city_name,city_id_name,value
海西蒙古族藏族自治州,中卫,0.00075696768
乌海,中卫,0.0006623467199999
包头,中卫,0.00063869148
乌鲁木齐,中卫,0.0003548286
临夏回族自治州,中卫,0.00030751812
呼和浩特,中卫,0.00028386287999999997
巴音郭楞蒙古自治州,中卫,0.0002365524
哈密,中卫,0.0002365524
阿克苏地区,中卫,0.00018924192
昌吉回族自治州,中卫,0.00018924192
阿坝藏族羌族自治州,中卫,9.462096e-05
贵港,中山,0.0235900317599999
梧州,中山,0.013087620359999998
南宁,中山,0.00985610916
玉林,中山,0.00937138248
贺州,中山,0.00920980692
桂林,中山,0.007432475759999999
钦州,中山,0.00533199348
来宾,中山,0.00274678452
柳州,中山,0.00274678452
百色,中山,0.00274678452
河池,中山,0.00258520896
崇左,中山,0.0022620578399999997
北海,中山,0.00129260448
黔南布依族苗族自治州,中山,0.00096945336
文山壮族苗族自治州,中山,0.0008078778
西双版纳傣族自治州,中山,0.0008078778
黔东南苗族侗族自治州,中山,0.00064630224
鄂尔多斯,临汾,0.00139010256
呼和浩特,临汾,0.0007446978
银川,临汾,0.0006454047599999999
昌吉回族自治州,临汾,0.00044681867999999997
包头,临汾,0.00039717216
乌兰察布,临汾,0.00029787912
南宁,临沂,0.0011222712
鄂尔多斯,临沂,0.00078558984
大理白族自治州,临沧,0.0251033418
西双版纳傣族自治州,临沧,0.0036210888
楚雄彝族自治州,临沧,0.0030032046000000004
德宏傣族景颇族自治州,临沧,0.001580634
红河哈尼族彝族自治州,临沧,0.0008334252
怒江傈僳族自治州,临沧,0.0007759475999999999
迪庆藏族自治州,临沧,0.00034486559999999996
文山壮族苗族自治州,临沧,0.0003161267999999
黔西南布依族苗族自治州,临沧,0.00025864919999999997
崇左,临沧,0.00025864919999999997
南宁,临沧,0.00021554099999999997
黔东南苗族侗族自治州,临沧,0.0001868022
北海,临沧,0.0001580633999999
凉山彝族自治州,临沧,0.00012932459999999998
黔南布依族苗族自治州,临沧,8.621639999999999e-05
山南,临沧,8.621639999999999e-05
玉林,临沧,5.74776e-05
桂林,临沧,5.74776e-05
延边朝鲜族自治州,丹东,0.0006792400799999
通辽,丹东,0.0005140195200000001
赤峰,丹东,0.00047730384000000005
呼伦贝尔,丹东,0.0001835784
石河子,丹东,0.00012850488000000002
锡林郭勒盟,丹东,0.00012850488000000002
兴安盟,丹东,0.00012850488000000002
呼和浩特,丹东,0.00012850488000000002
南宁,丹东,0.00012850488000000002
柳州,丹东,9.17892e-05
喀什地区,丹东,9.17892e-05
包头,丹东,9.17892e-05
鄂尔多斯,丹东,9.17892e-05
恩施土家族苗族自治州,丽水,0.0002965572
黔南布依族苗族自治州,丽水,0.0002669014799999
黔东南苗族侗族自治州,丽水,0.00023724576000000002
桂林,丽水,0.00020759004
大理白族自治州,丽江,0.08779845312000001
迪庆藏族自治州,丽江,0.030922547039999998
凉山彝族自治州,丽江,0.01266433056
楚雄彝族自治州,丽江,0.0047420251199999
怒江傈僳族自治州,丽江,0.0035494199999999
西双版纳傣族自治州,丽江,0.00272595456
红河哈尼族彝族自治州,丽江,0.0012210004800000001
德宏傣族景颇族自治州,丽江,0.0010790236799999
文山壮族苗族自治州,丽江,0.0007666747200000001
甘孜藏族自治州,丽江,0.00073827936
南宁,丽江,0.00048272112
乌鲁木齐,丽江,0.0004259303999999
昌都,丽江,0.0003407443199999
柳州,丽江,0.00031234896
桂林,丽江,0.0001703721599999
钦州,丽江,0.0001703721599999
呼和浩特,乌兰察布,0.1775229371999999
包头,乌兰察布,0.0348076764
锡林郭勒盟,乌兰察布,0.0207937043999999
鄂尔多斯,乌兰察布,0.011741436000000001
巴彦淖尔,乌兰察布,0.0040526892
赤峰,乌兰察布,0.0031436748
乌海,乌兰察布,0.0020074068
通辽,乌兰察布,0.0009090144
石嘴山,乌兰察布,0.0006438851999999999
银川,乌兰察布,0.0004545071999999
阿拉善盟,乌兰察布,0.00041663160000000003
呼伦贝尔,乌兰察布,0.00034088040000000003
兴安盟,乌兰察布,0.0001893779999999
吴忠,乌兰察布,0.0001136267999999
乌鲁木齐,乌兰察布,7.5751199999999e-05
鄂尔多斯,乌海,0.0789837512399999
阿拉善盟,乌海,0.0356964408
巴彦淖尔,乌海,0.02374028352
呼和浩特,乌海,0.01535377032
银川,乌海,0.010450885679999999
石嘴山,乌海,0.01038637404
包头,乌海,0.009676746
乌兰察布,乌海,0.0018708375600000001
吴忠,乌海,0.0010321862400000002
中卫,乌海,0.0009031629599999
固原,乌海,0.00019353492
通辽,乌海,0.00015052716
锡林郭勒盟,乌海,0.00012902328000000002
赤峰,乌海,0.00012902328000000002
临夏回族自治州,乌海,8.601551999999999e-05
海西蒙古族藏族自治州,乌海,8.601551999999999e-05
兴安盟,乌海,6.451164000000001e-05
阿克苏地区,乌海,6.451164000000001e-05
哈密,乌海,6.451164000000001e-05
南宁,乌海,6.451164000000001e-05
昌吉回族自治州,乌鲁木齐,0.24968518596
五家渠,乌鲁木齐,0.050238468
伊犁哈萨克自治州,乌鲁木齐,0.04277446704
塔城地区,乌鲁木齐,0.03330092736
巴音郭楞蒙古自治州,乌鲁木齐,0.02899477296
石河子,乌鲁木齐,0.0283488498
阿克苏地区,乌鲁木齐,0.02310969528
喀什地区,乌鲁木齐,0.022750849080000003
阿勒泰地区,乌鲁木齐,0.02059777188
克拉玛依,乌鲁木齐,0.020310694919999997
哈密,乌鲁木齐,0.01593277128
博尔塔拉蒙古自治州,乌鲁木齐,0.01241607852
吐鲁番,乌鲁木齐,0.01227254004
和田地区,乌鲁木齐,0.0113395399199999
图木舒克,乌鲁木齐,0.0022248464399999
阿拉尔,乌鲁木齐,0.0021530772
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0014353847999999
银川,乌鲁木齐,0.00129184632
西双版纳傣族自治州,乌鲁木齐,0.0007176923999999
铁门关,乌鲁木齐,0.0007176923999999
呼和浩特,乌鲁木齐,0.00043061544
南宁,乌鲁木齐,0.00043061544
北海,乌鲁木齐,0.00043061544
中卫,乌鲁木齐,0.00028707696
凉山彝族自治州,乐山,0.013412355840000001
甘孜藏族自治州,乐山,0.0024295334399999
阿坝藏族羌族自治州,乐山,0.0013978137599999
拉萨,乐山,0.00043265664000000006
大理白族自治州,乐山,0.0003328128
西双版纳傣族自治州,乐山,0.00026625023999999996
阿克苏地区,乐山,0.00023296896
乌鲁木齐,乐山,0.00019968768
楚雄彝族自治州,乐山,0.00019968768
红河哈尼族彝族自治州,乐山,0.0001664064
黔南布依族苗族自治州,乐山,0.00013312511999999998
南宁,乐山,9.984384e-05
海西蒙古族藏族自治州,乐山,9.984384e-05
黔西南布依族苗族自治州,乐山,9.984384e-05
梧州,云浮,0.00936265392
玉林,云浮,0.00440809776
南宁,云浮,0.00335161152
贵港,云浮,0.0026958614399999
贺州,云浮,0.0012386390400000002
桂林,云浮,0.0012022084800000002
百色,云浮,0.00105648624
柳州,云浮,0.00087433344
崇左,云浮,0.00087433344
钦州,云浮,0.0007650417599999
河池,云浮,0.0005828889599999
文山壮族苗族自治州,云浮,0.00040073616
来宾,云浮,0.00032787504
黔南布依族苗族自治州,云浮,0.0002914444799999
防城港,云浮,0.0001821528
北海,云浮,0.0001821528
黔西南布依族苗族自治州,云浮,0.0001457222399999
黔东南苗族侗族自治州,云浮,0.0001457222399999
银川,云浮,0.0001457222399999
红河哈尼族彝族自治州,云浮,0.0001457222399999
鄂尔多斯,云浮,0.00010929168
凉山彝族自治州,云浮,7.2861119999999e-05
延边朝鲜族自治州,云浮,7.2861119999999e-05
乌鲁木齐,五家渠,0.0541006775999999
昌吉回族自治州,五家渠,0.03181442832
石河子,五家渠,0.0009024696
塔城地区,五家渠,0.0009024696
伊犁哈萨克自治州,五家渠,0.00067447728
巴音郭楞蒙古自治州,五家渠,0.00064597824
哈密,五家渠,0.00060797952
阿勒泰地区,五家渠,0.00048448367999999996
克拉玛依,五家渠,0.00035148815999999996
喀什地区,五家渠,0.00032298912
阿克苏地区,五家渠,0.0002849904
和田地区,五家渠,0.0001899936
博尔塔拉蒙古自治州,五家渠,0.00016149456
吐鲁番,五家渠,0.00012349584
图木舒克,五家渠,0.00012349584
通辽,五家渠,5.699808000000001e-05
铁门关,五家渠,5.699808000000001e-05
延边朝鲜族自治州,五家渠,5.699808000000001e-05
银川,五家渠,2.8499040000000006e-05
克孜勒苏柯尔克孜自治州,五家渠,2.8499040000000006e-05
西双版纳傣族自治州,五家渠,2.8499040000000006e-05
阿拉尔,五家渠,2.8499040000000006e-05
保亭黎族苗族自治县,五指山,0.0053752960800000004
乐东黎族自治县,五指山,0.0038205367200000004
琼中黎族苗族自治县,五指山,0.0021662348399999
陵水黎族自治县,五指山,0.0015215785199999
白沙黎族自治县,五指山,0.00054985392
昌江黎族自治县,五指山,0.00054985392
北海,五指山,9.480239999999999e-05
克拉玛依,五指山,6.1621559999999e-05
桂林,五指山,6.1621559999999e-05
南宁,五指山,6.1621559999999e-05
柳州,五指山,6.1621559999999e-05
防城港,五指山,2.844072e-05
黔东南苗族侗族自治州,五指山,2.844072e-05
河池,五指山,2.844072e-05
百色,五指山,2.844072e-05
包头,五指山,2.844072e-05
梧州,五指山,2.844072e-05
乌鲁木齐,五指山,2.844072e-05
银川,亳州,0.00044434008
赤峰,亳州,0.0003455978399999
恩施土家族苗族自治州,仙桃,0.0029715206399999
桂林,仙桃,0.0009604915199999
南宁,仙桃,9.0046079999999e-05
通辽,伊春,0.0002875824
延边朝鲜族自治州,伊春,0.00025471584
呼伦贝尔,伊春,0.00018898272
锡林郭勒盟,伊春,5.751648e-05
桂林,伊春,2.464992e-05
北海,伊春,2.464992e-05
银川,伊春,2.464992e-05
赤峰,伊春,2.464992e-05
兴安盟,伊春,2.464992e-05
阿拉善盟,伊春,2.464992e-05
乌兰察布,伊春,2.464992e-05
贵港,佛山,0.03646700352
梧州,佛山,0.029236476960000004
南宁,佛山,0.02483528688
玉林,佛山,0.020748467519999998
贺州,佛山,0.01666164816
桂林,佛山,0.014775423840000001
钦州,佛山,0.010374233759999999
百色,佛山,0.00691615584
河池,佛山,0.00565867296
柳州,佛山,0.0053443022399999995
北海,佛山,0.00440119008
来宾,佛山,0.00408681936
崇左,佛山,0.00282933648
黔东南苗族侗族自治州,佛山,0.00220059504
文山壮族苗族自治州,佛山,0.0018862243199999
黔西南布依族苗族自治州,佛山,0.00125748288
延边朝鲜族自治州,佳木斯,0.0002756592
呼伦贝尔,佳木斯,0.0002067444
锡林郭勒盟,佳木斯,0.0001837728
南宁,佳木斯,0.0001837728
赤峰,佳木斯,0.0001608012
兴安盟,佳木斯,0.0001608012
鄂尔多斯,佳木斯,0.0001148579999999
通辽,佳木斯,9.18864e-05
防城港,佳木斯,9.18864e-05
北海,佳木斯,4.59432e-05
乐东黎族自治县,佳木斯,4.59432e-05
银川,佳木斯,4.59432e-05
赤峰,保定,0.005498879399999999
呼和浩特,保定,0.0042419926799999
鄂尔多斯,保定,0.00377066016
包头,保定,0.00251377344
锡林郭勒盟,保定,0.0020424409199999
乌兰察布,保定,0.0020424409199999
巴彦淖尔,保定,0.0014139975599999
银川,保定,0.00125688672
通辽,保定,0.00094266504
南宁,保定,0.00094266504
德宏傣族景颇族自治州,保山,0.08129156112000001
大理白族自治州,保山,0.0325272023999999
怒江傈僳族自治州,保山,0.016951168080000002
楚雄彝族自治州,保山,0.00333205488
西双版纳傣族自治州,保山,0.0027767124
红河哈尼族彝族自治州,保山,0.00166602744
文山壮族苗族自治州,保山,0.001322244
南宁,保山,0.00060823224
迪庆藏族自治州,保山,0.0005288976000000001
凉山彝族自治州,保山,0.0003966732
玉林,保山,0.00023800392000000004
中卫,保山,0.00021155903999999997
河池,保山,0.00018511416000000001
银川,保山,0.00015866928
乌鲁木齐,信阳,0.00060299316
伊犁哈萨克自治州,克拉玛依,0.025171884
塔城地区,克拉玛依,0.024166512
乌鲁木齐,克拉玛依,0.019017503999999998
昌吉回族自治州,克拉玛依,0.0063423
石河子,克拉玛依,0.0036926279999999
阿勒泰地区,克拉玛依,0.002226852
巴音郭楞蒙古自治州,克拉玛依,0.00145638
博尔塔拉蒙古自治州,克拉玛依,0.0007047
喀什地区,克拉玛依,0.000582552
阿克苏地区,克拉玛依,0.00051678
五家渠,克拉玛依,0.00022550400000000001
和田地区,克拉玛依,0.000159732
哈密,克拉玛依,0.00012214799999999998
吐鲁番,克拉玛依,9.396e-05
银川,克拉玛依,9.396e-05
阿拉尔,克拉玛依,2.8188000000000002e-05
南宁,克拉玛依,2.8188000000000002e-05
呼和浩特,克拉玛依,2.8188000000000002e-05
铁门关,克拉玛依,2.8188000000000002e-05
中卫,克拉玛依,2.8188000000000002e-05
南宁,六安,0.0004434652799999
恩施土家族苗族自治州,六安,0.0003880321199999
黔西南布依族苗族自治州,六盘水,0.045239796
黔南布依族苗族自治州,六盘水,0.006505913520000001
黔东南苗族侗族自治州,六盘水,0.00284364432
红河哈尼族彝族自治州,六盘水,0.00163724976
百色,六盘水,0.00081862488
南宁,六盘水,0.0007755393599999
大理白族自治州,六盘水,0.0007755393599999
楚雄彝族自治州,六盘水,0.0006893683199999999
凉山彝族自治州,六盘水,0.0005601117599999
文山壮族苗族自治州,六盘水,0.00051702624
河池,六盘水,0.00043085519999999997
西双版纳傣族自治州,六盘水,0.00034468415999999995
钦州,六盘水,0.0003015986399999
柳州,六盘水,0.00025851312
玉林,六盘水,0.00025851312
防城港,六盘水,0.00017234207999999998
贵港,六盘水,0.00017234207999999998
桂林,六盘水,0.00017234207999999998
北海,六盘水,0.00017234207999999998
临夏回族自治州,兰州,0.0990980244
甘南藏族自治州,兰州,0.025017870600000002
银川,兰州,0.0151859448
乌鲁木齐,兰州,0.007203589200000001
海西蒙古族藏族自治州,兰州,0.0056460564
中卫,兰州,0.0046725984
喀什地区,兰州,0.0030177197999999997
吴忠,兰州,0.0027256824
固原,兰州,0.0026283365999999996
石河子,兰州,0.0019469160000000001
阿拉善盟,兰州,0.0017522244
呼和浩特,兰州,0.0016548785999999
拉萨,兰州,0.0012654953999999
哈密,兰州,0.0012654953999999
昌吉回族自治州,兰州,0.0011681496
巴音郭楞蒙古自治州,兰州,0.0010708038
阿克苏地区,兰州,0.0010708038
海南藏族自治州,兰州,0.0009734580000000001
鄂尔多斯,兰州,0.0009734580000000001
南宁,兰州,0.0009734580000000001
石嘴山,兰州,0.0009734580000000001
巴彦淖尔,兰州,0.0009734580000000001
北海,兰州,0.0007787664
包头,兰州,0.0007787664
海北藏族自治州,兰州,0.0006814206
通辽,兴安盟,0.0266229504
呼伦贝尔,兴安盟,0.010910039040000001
呼和浩特,兴安盟,0.00747283968
赤峰,兴安盟,0.0051097651199999
锡林郭勒盟,兴安盟,0.0034985779200000003
乌兰察布,兴安盟,0.00064447488
包头,兴安盟,0.00050637312
鄂尔多斯,兴安盟,0.0004449945599999
延边朝鲜族自治州,兴安盟,0.00021482496
喀什地区,兴安盟,0.0001227571199999
巴彦淖尔,兴安盟,0.0001227571199999
乌海,兴安盟,6.137855999999999e-05
凉山彝族自治州,内江,0.0015246403199999
甘孜藏族自治州,内江,0.0006897182399999
阿坝藏族羌族自治州,内江,0.0004356115199999
柳州,内江,0.0002904076799999
拉萨,内江,0.0002904076799999
楚雄彝族自治州,内江,0.0002904076799999
阿克苏地区,内江,0.0002178057599999
红河哈尼族彝族自治州,内江,0.0002178057599999
黔东南苗族侗族自治州,内江,0.0002178057599999
黔西南布依族苗族自治州,内江,0.0002178057599999
南宁,内江,0.0002178057599999
喀什地区,内江,0.0001815047999999
大理白族自治州,内江,0.0001452038399999
文山壮族苗族自治州,内江,0.0001089028799999
呼和浩特,包头,0.1086276484799999
鄂尔多斯,包头,0.09009804960000001
巴彦淖尔,包头,0.05601378744
乌兰察布,包头,0.026774420400000002
乌海,包头,0.00705484728
锡林郭勒盟,包头,0.005312385
赤峰,包头,0.0025499448
银川,包头,0.00229495032
阿拉善盟,包头,0.0016574641199999
通辽,包头,0.00123247332
兴安盟,包头,0.00055248804
吴忠,包头,0.00038249172
呼伦贝尔,包头,0.00038249172
石嘴山,包头,0.00038249172
北海,包头,0.00025499447999999996
乌鲁木齐,包头,0.00021249540000000002
呼和浩特,北京,0.05128223723999999
赤峰,北京,0.039542929920000004
包头,北京,0.023478614640000003
乌兰察布,北京,0.01791789012
通辽,北京,0.0148285987199999
乌鲁木齐,北京,0.01421074044
鄂尔多斯,北京,0.01421074044
银川,北京,0.01359288216
锡林郭勒盟,北京,0.01297502388
南宁,北京,0.011739307320000001
南宁,北海,0.06362301816
钦州,北海,0.051285354119999994
玉林,北海,0.024929058959999997
防城港,北海,0.0161753436
桂林,北海,0.01176676956
柳州,北海,0.00513805032
贵港,北海,0.00456715584
崇左,北海,0.0044402903999999
河池,北海,0.00386939592
百色,北海,0.0034570832399999996
来宾,北海,0.0022201452
梧州,北海,0.00193469796
贺州,北海,0.0011735053199999998
文山壮族苗族自治州,北海,0.0006026108400000001
黔南布依族苗族自治州,北海,0.0004757454
黔东南苗族侗族自治州,北海,0.00044402904000000003
呼和浩特,北海,0.00044402904000000003
乌鲁木齐,北海,0.0003171636
黔西南布依族苗族自治州,北海,0.00028544724
陵水黎族自治县,北海,0.00025373088
恩施土家族苗族自治州,十堰,0.0009270449999999
银川,十堰,0.0003708179999999
银川,南京,0.0027984171600000003
南宁,南京,0.0022896140399999
乌鲁木齐,南京,0.00203521248
乌鲁木齐,南充,0.0025550899199999
凉山彝族自治州,南充,0.00163358208
拉萨,南充,0.00117282816
喀什地区,南充,0.0011309414399999
巴音郭楞蒙古自治州,南充,0.00058641408
昌吉回族自治州,南充,0.00054452736
阿坝藏族羌族自治州,南充,0.0005026406400000001
南宁,南充,0.0005026406400000001
红河哈尼族彝族自治州,南充,0.00046075392
阿克苏地区,南充,0.00041886720000000003
伊犁哈萨克自治州,南充,0.00037698047999999994
黔南布依族苗族自治州,南充,0.00029320704
甘孜藏族自治州,南充,0.00029320704
克拉玛依,南充,0.00025132032000000005
海西蒙古族藏族自治州,南充,0.00025132032000000005
恩施土家族苗族自治州,南充,0.00025132032000000005
崇左,南宁,0.1687349718
百色,南宁,0.1514204442
河池,南宁,0.1341059166
钦州,南宁,0.1174447674
玉林,南宁,0.0994768614
柳州,南宁,0.0909829422
贵港,南宁,0.08869611779999999
桂林,南宁,0.07464848219999999
防城港,南宁,0.06354104940000001
北海,南宁,0.0630510156
来宾,南宁,0.0620709479999999
梧州,南宁,0.0316888524
贺州,南宁,0.0148643586
文山壮族苗族自治州,南宁,0.0050636826
黔西南布依族苗族自治州,南宁,0.0034302365999999
黔南布依族苗族自治州,南宁,0.0029402028
红河哈尼族彝族自治州,南宁,0.0013067568
黔东南苗族侗族自治州,南宁,0.0011434122
西双版纳傣族自治州,南宁,0.000816723
桂林,南平,0.00039694536
南宁,南平,0.00025517916000000003
银川,南平,0.00019847268
梧州,南平,0.0001417662
桂林,南昌,0.00191014848
南宁,南昌,0.00167137992
乌鲁木齐,南昌,0.00107445852
乌鲁木齐,南阳,0.001051947
红河哈尼族彝族自治州,厦门,0.0040387960799999996
南宁,厦门,0.00269253072
乌鲁木齐,厦门,0.0023253674399999996
桂林,厦门,0.00134626536
呼和浩特,厦门,0.00097910208
延边朝鲜族自治州,双鸭山,0.0001258448399999
西双版纳傣族自治州,双鸭山,9.1523519999999e-05
赤峰,双鸭山,5.72022e-05
乌鲁木齐,双鸭山,5.72022e-05
兴安盟,双鸭山,5.72022e-05
乌兰察布,双鸭山,2.2880879999999e-05
南宁,双鸭山,2.2880879999999e-05
防城港,双鸭山,2.2880879999999e-05
克孜勒苏柯尔克孜自治州,双鸭山,2.2880879999999e-05
恩施土家族苗族自治州,台州,0.00162020736
桂林,台州,0.0010801382400000001
黔南布依族苗族自治州,台州,0.00081010368
湘西土家族苗族自治州,台州,0.00081010368
南宁,台州,0.00074259504
黔东南苗族侗族自治州,台州,0.0006750864
银川,合肥,0.0014603846400000002
桂林,合肥,0.00127783656
桂林,吉安,0.0011921742
南宁,吉安,0.0006812424
贵港,吉安,0.00037468332
黔东南苗族侗族自治州,吉安,0.0003406212
柳州,吉安,0.0003406212
延边朝鲜族自治州,吉林,0.08286057
兴安盟,吉林,0.008507018520000001
通辽,吉林,0.00320394204
呼伦贝尔,吉林,0.0022096152
赤峰,吉林,0.0020991344399999
西双版纳傣族自治州,吉林,0.0018781729199999998
银川,吉林,0.0009943268400000001
鄂尔多斯,吉林,0.0008838460800000001
包头,吉林,0.0007733653200000001
北海,吉林,0.0006628845599999999
乌鲁木齐,吉林,0.0005524038
呼和浩特,吉林,0.0005524038
鄂尔多斯,吕梁,0.0066861936
包头,吕梁,0.0016139088000000001
银川,吕梁,0.0009222336
呼和浩特,吕梁,0.0009222336
乌兰察布,吕梁,0.0006916752000000001
乌海,吕梁,0.000576396
石嘴山,吕梁,0.000576396
赤峰,吕梁,0.00040347720000000003
乌鲁木齐,吕梁,0.00034583760000000003
巴彦淖尔,吕梁,0.000288198
吴忠,吕梁,0.0002305584
阿拉善盟,吕梁,0.0002305584
海西蒙古族藏族自治州,吕梁,0.00017291880000000002
银川,吴忠,0.20813547780000002
中卫,吴忠,0.048405250080000004
固原,吴忠,0.013449845880000002
鄂尔多斯,吴忠,0.007523396640000001
石嘴山,吴忠,0.007026568559999999
阿拉善盟,吴忠,0.0020937754800000002
巴彦淖尔,吴忠,0.0014195088000000002
乌海,吴忠,0.0013130456400000001
呼和浩特,吴忠,0.0007097544000000001
包头,吴忠,0.00056780352
临夏回族自治州,吴忠,0.0004968280799999
海西蒙古族藏族自治州,吴忠,0.0004613403599999
乌鲁木齐,吴忠,0.00035487720000000004
哈密,吴忠,0.00014195088
巴音郭楞蒙古自治州,吴忠,0.00014195088
阿克苏地区,吴忠,0.00010646316000000001
乌兰察布,吴忠,0.00010646316000000001
锡林郭勒盟,吴忠,0.00010646316000000001
楚雄彝族自治州,吴忠,7.097544e-05
乌鲁木齐,周口,0.00234411408
银川,周口,0.00078137136
喀什地区,周口,0.00069455232
兴安盟,呼伦贝尔,0.00822055392
呼和浩特,呼伦贝尔,0.00686092032
通辽,呼伦贝尔,0.00301211136
赤峰,呼伦贝尔,0.0019348631999999
包头,呼伦贝尔,0.0003137616
锡林郭勒盟,呼伦贝尔,0.0002510092799999
怒江傈僳族自治州,呼伦贝尔,0.00018825696
巴彦淖尔,呼伦贝尔,0.0001568808
南宁,呼伦贝尔,0.0001568808
乌兰察布,呼伦贝尔,0.0001255046399999
大理白族自治州,呼伦贝尔,9.412848e-05
鄂尔多斯,呼伦贝尔,9.412848e-05
吴忠,呼伦贝尔,6.2752319999999e-05
哈密,呼伦贝尔,3.1376159999999e-05
阿克苏地区,呼伦贝尔,3.1376159999999e-05
乌兰察布,呼和浩特,0.136334016
包头,呼和浩特,0.110455488
鄂尔多斯,呼和浩特,0.09967276800000001
巴彦淖尔,呼和浩特,0.044209152
锡林郭勒盟,呼和浩特,0.0289111679999999
赤峰,呼和浩特,0.015769728
乌海,呼和浩特,0.013208832
通辽,呼和浩特,0.012669696000000001
兴安盟,呼和浩特,0.007952256
呼伦贝尔,呼和浩特,0.007547904
阿拉善盟,呼和浩特,0.005458752
银川,呼和浩特,0.002089152
吴忠,呼和浩特,0.0007413119999999
南宁,呼和浩特,0.0003369599999999
石嘴山,呼和浩特,0.0003369599999999
中卫,呼和浩特,0.000269568
恩施土家族苗族自治州,咸宁,0.0006385392
