city_name,city_id_name,value
呼伦贝尔,东方,2.7190079999998998e-05
南宁,东莞,0.0175165578
玉林,东莞,0.016348787280000002
钦州,东莞,0.010120677840000002
贵港,东莞,0.008174393640000001
梧州,东莞,0.008174393640000001
桂林,东莞,0.0073958799599999
贺州,东莞,0.00622810944
河池,东莞,0.004281825239999999
凉山彝族自治州,东莞,0.004281825239999999
柳州,东莞,0.0038925684000000005
百色,东莞,0.0038925684000000005
黔东南苗族侗族自治州,东莞,0.00311405472
北海,东莞,0.00311405472
来宾,东莞,0.00233554104
崇左,东莞,0.00233554104
黔西南布依族苗族自治州,东莞,0.0019462842000000002
黔南布依族苗族自治州,东莞,0.0019462842000000002
文山壮族苗族自治州,东莞,0.00155702736
鄂尔多斯,东营,0.00082534464
南宁,东营,0.00032096736
克拉玛依,东营,0.00022926240000000002
赤峰,东营,0.00022926240000000002
呼伦贝尔,东营,0.00018340991999999997
通辽,东营,0.00018340991999999997
银川,东营,0.00018340991999999997
乌鲁木齐,东营,0.00018340991999999997
银川,中卫,0.099474318
吴忠,中卫,0.0720564336
固原,中卫,0.045108737999999995
阿拉善盟,中卫,0.0151929756
石嘴山,中卫,0.0054953316
鄂尔多斯,中卫,0.0013517928
乌海,中卫,0.0013224059999999
海西蒙古族藏族自治州,中卫,0.0008816039999999999
乌鲁木齐,中卫,0.0005583491999999999
巴彦淖尔,中卫,0.00047018879999999997
包头,中卫,0.00023509439999999998
阿克苏地区,中卫,0.00023509439999999998
呼和浩特,中卫,0.00017632080000000002
哈密,中卫,0.00014693399999999999
吐鲁番,中卫,0.00014693399999999999
昌吉回族自治州,中卫,0.00014693399999999999
陵水黎族自治县,中卫,0.00014693399999999999
南宁,中卫,8.816040000000001e-05
巴音郭楞蒙古自治州,中卫,8.816040000000001e-05
柳州,中卫,8.816040000000001e-05
海南藏族自治州,中卫,8.816040000000001e-05
和田地区,中卫,8.816040000000001e-05
贵港,中山,0.01276300152
梧州,中山,0.00971512056
南宁,中山,0.008000687519999999
贺州,中山,0.0066672395999999995
玉林,中山,0.005714776800000001
桂林,中山,0.0038098512
钦州,中山,0.00361935864
百色,中山,0.0026668958399999995
河池,中山,0.0019049256
柳州,中山,0.0017144330399999
来宾,中山,0.0013334479199999998
北海,中山,0.0009524628
崇左,中山,0.0007619702400000001
黔南布依族苗族自治州,中山,0.00038098512000000003
鄂尔多斯,临汾,0.0016681463999999
包头,临汾,0.0005560488
防城港,临汾,0.00044483904000000004
呼和浩特,临汾,0.00044483904000000004
巴彦淖尔,临汾,0.00033362928
乌兰察布,临汾,0.00033362928
南宁,临汾,0.00033362928
鄂尔多斯,临沂,0.0015794222399999
南宁,临沂,0.0014358383999999
桂林,临沂,0.0007179191999999
赤峰,临沂,0.0005743353599999
大理白族自治州,临沧,0.03535884576
楚雄彝族自治州,临沧,0.00769821408
西双版纳傣族自治州,临沧,0.0048527424
德宏傣族景颇族自治州,临沧,0.00200727072
红河哈尼族彝族自治州,临沧,0.0013455331199999
文山壮族苗族自治州,临沧,0.0009264326400000001
怒江傈僳族自治州,临沧,0.00037498464
迪庆藏族自治州,临沧,0.00030881088
凉山彝族自治州,临沧,0.00028675296
黔南布依族苗族自治州,临沧,0.00011028959999999999
乌鲁木齐,临沧,0.00011028959999999999
黔西南布依族苗族自治州,临沧,8.823168e-05
黔东南苗族侗族自治州,临沧,8.823168e-05
昌都,临沧,8.823168e-05
百色,临沧,8.823168e-05
桂林,临沧,4.411584e-05
延边朝鲜族自治州,丹东,0.0010280649599999
通辽,丹东,0.0002548195199999
赤峰,丹东,0.00021967200000000002
鄂尔多斯,丹东,0.00021967200000000002
锡林郭勒盟,丹东,0.00019331136000000002
南宁,丹东,0.00015816384
兴安盟,丹东,0.00012301631999999998
呼伦贝尔,丹东,0.00012301631999999998
乌鲁木齐,丹东,6.150815999999999e-05
包头,丹东,6.150815999999999e-05
阿克苏地区,丽水,0.0002362737599999
南宁,丽水,0.0001968948
黔南布依族苗族自治州,丽水,0.0001968948
黔东南苗族侗族自治州,丽水,0.0001968948
桂林,丽水,0.00015751583999999998
大理白族自治州,丽江,0.0788373259199999
迪庆藏族自治州,丽江,0.03667348224
凉山彝族自治州,丽江,0.012419943840000001
楚雄彝族自治州,丽江,0.005330448000000001
怒江傈僳族自治州,丽江,0.00383792256
西双版纳傣族自治州,丽江,0.0017057433599999
南宁,丽江,0.0009328283999999999
红河哈尼族彝族自治州,丽江,0.0008528716799999
文山壮族苗族自治州,丽江,0.0008262194400000001
德宏傣族景颇族自治州,丽江,0.0005330448
甘孜藏族自治州,丽江,0.00037313136
桂林,丽江,0.00034647912
昌都,丽江,0.00034647912
呼和浩特,丽江,0.00023987016
拉萨,丽江,0.0002132179199999
北海,丽江,0.0002132179199999
林芝,丽江,0.0001599134399999
百色,丽江,0.0001599134399999
阿克苏地区,丽江,0.0001066089599999
玉林,丽江,0.0001066089599999
黔南布依族苗族自治州,丽江,0.0001066089599999
呼和浩特,乌兰察布,0.18330439967999998
包头,乌兰察布,0.036416375279999996
锡林郭勒盟,乌兰察布,0.021968372880000003
鄂尔多斯,乌兰察布,0.015633479519999997
赤峰,乌兰察布,0.00748332432
巴彦淖尔,乌兰察布,0.00366756984
乌海,乌兰察布,0.0018893541600000002
通辽,乌兰察布,0.0012595694399999
兴安盟,乌兰察布,0.0006297847199999
呼伦贝尔,乌兰察布,0.0005556924
银川,乌兰察布,0.00037046160000000003
阿拉善盟,乌兰察布,0.00018523080000000002
桂林,乌兰察布,0.0001481846399999
石嘴山,乌兰察布,0.0001481846399999
巴音郭楞蒙古自治州,乌兰察布,0.00011113848
临夏回族自治州,乌兰察布,7.4092319999999e-05
鄂尔多斯,乌海,0.09522210636
阿拉善盟,乌海,0.0403032023999999
巴彦淖尔,乌海,0.024297735240000003
石嘴山,乌海,0.014916817439999999
呼和浩特,乌海,0.0117203565599999
银川,乌海,0.0115813799999999
包头,乌海,0.0070183162799999
中卫,乌海,0.0017603697599999
乌兰察布,乌海,0.0016677187199999
吴忠,乌海,0.0013434400800000001
固原,乌海,0.00037060416
锡林郭勒盟,乌海,0.00030111588
吐鲁番,乌海,0.00018530208
通辽,乌海,0.00013897656
海西蒙古族藏族自治州,乌海,0.00011581379999999999
赤峰,乌海,9.265104e-05
桂林,乌海,9.265104e-05
南宁,乌海,4.632552e-05
昌吉回族自治州,乌鲁木齐,0.30155976972
五家渠,乌鲁木齐,0.05933724984
伊犁哈萨克自治州,乌鲁木齐,0.04625569476
巴音郭楞蒙古自治州,乌鲁木齐,0.0380476602
塔城地区,乌鲁木齐,0.03531164868
阿克苏地区,乌鲁木齐,0.0316351332
石河子,乌鲁木齐,0.02761661628
阿勒泰地区,乌鲁木齐,0.025906609080000004
喀什地区,乌鲁木齐,0.024624103680000002
吐鲁番,乌鲁木齐,0.023512599
克拉玛依,乌鲁木齐,0.02291409648
哈密,乌鲁木齐,0.021546090719999998
博尔塔拉蒙古自治州,乌鲁木齐,0.01521906408
和田地区,乌鲁木齐,0.0150480633599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026505111599999
阿拉尔,乌鲁木齐,0.00239401008
图木舒克,乌鲁木齐,0.00145350612
银川,乌鲁木齐,0.0010260043199999999
北海,乌鲁木齐,0.0005130021599999999
南宁,乌鲁木齐,0.0005130021599999999
固原,乌鲁木齐,0.0004275018
西双版纳傣族自治州,乌鲁木齐,0.00034200144
凉山彝族自治州,乐山,0.02001991464
甘孜藏族自治州,乐山,0.00308847168
阿坝藏族羌族自治州,乐山,0.0020405973599999
南宁,乐山,0.0005515127999999
拉萨,乐山,0.0005515127999999
大理白族自治州,乐山,0.00044121024000000006
黔东南苗族侗族自治州,乐山,0.00044121024000000006
红河哈尼族彝族自治州,乐山,0.00038605896
黔南布依族苗族自治州,乐山,0.00038605896
桂林,乐山,0.00033090767999999996
楚雄彝族自治州,乐山,0.0002757563999999
西双版纳傣族自治州,乐山,0.00022060512000000003
北海,乐山,0.00022060512000000003
昌都,乐山,0.00022060512000000003
山南,乐山,0.00022060512000000003
梧州,云浮,0.01239309072
玉林,云浮,0.0045105595200000004
南宁,云浮,0.0037223064
贺州,云浮,0.00267130224
贵港,云浮,0.00253992672
柳州,云浮,0.00091962864
桂林,云浮,0.00091962864
钦州,云浮,0.0007882531200000001
崇左,云浮,0.00070066944
河池,云浮,0.00056929392
来宾,云浮,0.00043791839999999995
北海,云浮,0.00043791839999999995
百色,云浮,0.00035033472
黔西南布依族苗族自治州,云浮,0.00017516736
防城港,云浮,0.00017516736
文山壮族苗族自治州,云浮,0.00017516736
黔南布依族苗族自治州,云浮,8.758368000000001e-05
黔东南苗族侗族自治州,云浮,8.758368000000001e-05
红河哈尼族彝族自治州,云浮,8.758368000000001e-05
凉山彝族自治州,云浮,4.379184000000001e-05
玉树藏族自治州,云浮,4.379184000000001e-05
乌鲁木齐,五家渠,0.06420911148
昌吉回族自治州,五家渠,0.03819268584
塔城地区,五家渠,0.0014875974
伊犁哈萨克自治州,五家渠,0.00057300048
石河子,五家渠,0.00041873112
巴音郭楞蒙古自治州,五家渠,0.0003856734
阿克苏地区,五家渠,0.0003856734
克拉玛依,五家渠,0.00028650024
阿勒泰地区,五家渠,0.00018732708
博尔塔拉蒙古自治州,五家渠,0.00015426936
哈密,五家渠,0.00015426936
银川,五家渠,0.0001212116399999
喀什地区,五家渠,0.0001212116399999
吐鲁番,五家渠,8.815392e-05
阿拉尔,五家渠,2.203848e-05
图木舒克,五家渠,2.203848e-05
中卫,五家渠,2.203848e-05
保亭黎族苗族自治县,五指山,0.005052861
乐东黎族自治县,五指山,0.0034344
陵水黎族自治县,五指山,0.002004831
琼中黎族苗族自治县,五指山,0.0014896710000000001
白沙黎族自治县,五指山,0.000613899
昌江黎族自治县,五指山,0.000450765
银川,五指山,9.444600000000001e-05
南宁,五指山,9.444600000000001e-05
防城港,五指山,6.4395e-05
玉林,五指山,3.0051e-05
梧州,五指山,3.0051e-05
北海,五指山,3.0051e-05
银川,亳州,0.0008060601600000001
乌鲁木齐,亳州,0.0005037876
恩施土家族苗族自治州,仙桃,0.0009858218400000001
南宁,仙桃,0.0007248689999999
呼伦贝尔,伊春,0.0003557519999999
延边朝鲜族自治州,伊春,9.48672e-05
乐东黎族自治县,伊春,9.48672e-05
北海,伊春,6.324480000000001e-05
南宁,伊春,6.324480000000001e-05
锡林郭勒盟,伊春,6.324480000000001e-05
桂林,伊春,3.1622400000000004e-05
通辽,伊春,3.1622400000000004e-05
呼和浩特,伊春,3.1622400000000004e-05
银川,伊春,3.1622400000000004e-05
兴安盟,伊春,3.1622400000000004e-05
梧州,佛山,0.025055846639999997
贵港,佛山,0.0208798722
南宁,佛山,0.0208798722
玉林,佛山,0.015944629680000003
贺州,佛山,0.01404645948
桂林,佛山,0.01176865524
钦州,佛山,0.0068334127199999
百色,佛山,0.00417597444
柳州,佛山,0.0037963403999999997
北海,佛山,0.00341670636
河池,佛山,0.00303707232
来宾,佛山,0.00303707232
崇左,佛山,0.0018981701999999999
防城港,佛山,0.00113890212
黔东南苗族侗族自治州,佛山,0.00075926808
呼伦贝尔,佳木斯,0.00038511936000000004
鄂尔多斯,佳木斯,0.00028465344
延边朝鲜族自治州,佳木斯,0.00021767616000000002
南宁,佳木斯,0.00018418752
乐东黎族自治县,佳木斯,0.0001172102399999
锡林郭勒盟,佳木斯,0.0001172102399999
西双版纳傣族自治州,佳木斯,8.372160000000001e-05
兴安盟,佳木斯,8.372160000000001e-05
乌兰察布,佳木斯,5.023295999999901e-05
鄂尔多斯,保定,0.00272130516
赤峰,保定,0.0018882525600000001
呼和浩特,保定,0.0017216420399999
桂林,保定,0.00116627364
包头,保定,0.0008885894399999
南宁,保定,0.0008330525999999
锡林郭勒盟,保定,0.00066644208
乌兰察布,保定,0.00066644208
柳州,保定,0.0004442947199999
德宏傣族景颇族自治州,保山,0.08597709036000001
大理白族自治州,保山,0.040566423239999996
怒江傈僳族自治州,保山,0.018091767959999998
楚雄彝族自治州,保山,0.0062612676
西双版纳傣族自治州,保山,0.00158179392
红河哈尼族彝族自治州,保山,0.00158179392
文山壮族苗族自治州,保山,0.0015488398800000002
南宁,保山,0.00062612676
迪庆藏族自治州,保山,0.0005272646400000001
柳州,保山,0.0003295404
百色,保山,0.00026363232000000005
凉山彝族自治州,保山,0.00019772424
桂林,保山,0.0001647702
贵港,保山,0.00013181616000000002
黔南布依族苗族自治州,保山,9.886212e-05
梧州,保山,9.886212e-05
玉林,保山,9.886212e-05
南宁,信阳,0.00140588136
桂林,信阳,0.00086515776
塔城地区,克拉玛依,0.02895605496
伊犁哈萨克自治州,克拉玛依,0.026105859359999997
乌鲁木齐,克拉玛依,0.01742967072
昌吉回族自治州,克拉玛依,0.00640569384
石河子,克拉玛依,0.0032366628000000002
阿勒泰地区,克拉玛依,0.00206759952
巴音郭楞蒙古自治州,克拉玛依,0.00194199768
阿克苏地区,克拉玛依,0.0008985362400000001
博尔塔拉蒙古自治州,克拉玛依,0.0005797008
五家渠,克拉玛依,0.00051206904
喀什地区,克拉玛依,0.0002222186399999
吐鲁番,克拉玛依,0.0001932336
银川,克拉玛依,9.66168e-05
哈密,克拉玛依,5.797008000000001e-05
阿拉尔,克拉玛依,2.8985040000000004e-05
和田地区,克拉玛依,2.8985040000000004e-05
铁门关,克拉玛依,2.8985040000000004e-05
呼和浩特,克拉玛依,2.8985040000000004e-05
德宏傣族景颇族自治州,克拉玛依,2.8985040000000004e-05
吴忠,克拉玛依,2.8985040000000004e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.8985040000000004e-05
南宁,六安,0.0005659372799999999
桂林,六安,0.00037729152
黔西南布依族苗族自治州,六盘水,0.051841853279999996
黔南布依族苗族自治州,六盘水,0.00637453152
黔东南苗族侗族自治州,六盘水,0.0029921270399999996
南宁,六盘水,0.00221157216
红河哈尼族彝族自治州,六盘水,0.0014960635199999998
百色,六盘水,0.0014960635199999998
大理白族自治州,六盘水,0.00123587856
桂林,六盘水,0.0008456011199999
文山壮族苗族自治州,六盘水,0.0008456011199999
凉山彝族自治州,六盘水,0.00071550864
柳州,六盘水,0.00071550864
北海,六盘水,0.0006504624
楚雄彝族自治州,六盘水,0.00058541616
西双版纳傣族自治州,六盘水,0.00058541616
河池,六盘水,0.00045532367999999993
钦州,六盘水,0.00045532367999999993
玉林,六盘水,0.00045532367999999993
崇左,六盘水,0.00026018496
防城港,六盘水,0.00026018496
临夏回族自治州,兰州,0.12473948160000001
甘南藏族自治州,兰州,0.0366156288
银川,兰州,0.0141087744
乌鲁木齐,兰州,0.007838208000000001
海西蒙古族藏族自治州,兰州,0.005934643199999999
中卫,兰州,0.0054867456000000005
阿克苏地区,兰州,0.0036951552000000004
巴音郭楞蒙古自治州,兰州,0.0030233088
吴忠,兰州,0.0029113344
固原,兰州,0.0029113344
喀什地区,兰州,0.0026873856
和田地区,兰州,0.0025754111999999997
哈密,兰州,0.0019035648
南宁,兰州,0.0019035648
海南藏族自治州,兰州,0.0015676416
阿拉善盟,兰州,0.001119744
拉萨,兰州,0.001119744
海北藏族自治州,兰州,0.0010077696000000001
呼和浩特,兰州,0.0008957952000000001
石嘴山,兰州,0.0008957952000000001
北海,兰州,0.0008957952000000001
包头,兰州,0.0007838208
昌吉回族自治州,兰州,0.0007838208
桂林,兰州,0.0006718464
巴彦淖尔,兰州,0.0006718464
伊犁哈萨克自治州,兰州,0.000559872
吐鲁番,兰州,0.000559872
通辽,兴安盟,0.02005253496
呼伦贝尔,兴安盟,0.014506089119999998
呼和浩特,兴安盟,0.007667145720000001
赤峰,兴安盟,0.004141011599999999
锡林郭勒盟,兴安盟,0.0037143619200000005
包头,兴安盟,0.0007654597199999
鄂尔多斯,兴安盟,0.00053958636
乌兰察布,兴安盟,0.00053958636
巴彦淖尔,兴安盟,0.0002509704
湘西土家族苗族自治州,兴安盟,8.783964e-05
南宁,兴安盟,8.783964e-05
和田地区,兴安盟,8.783964e-05
柳州,兴安盟,6.27426e-05
昌吉回族自治州,兴安盟,6.27426e-05
中卫,兴安盟,6.27426e-05
喀什地区,兴安盟,6.27426e-05
延边朝鲜族自治州,兴安盟,6.27426e-05
巴音郭楞蒙古自治州,兴安盟,2.5097040000000007e-05
凉山彝族自治州,内江,0.0027803476799999
南宁,内江,0.00107422524
甘孜藏族自治州,内江,0.0008214663599999
西双版纳傣族自治州,内江,0.0006950869199999
阿坝藏族羌族自治州,内江,0.0006950869199999
桂林,内江,0.0005687074799999
乌鲁木齐,内江,0.0005687074799999
柳州,内江,0.0005055177599999
黔南布依族苗族自治州,内江,0.00044232804000000003
贵港,内江,0.00037913832
玉林,内江,0.00037913832
拉萨,内江,0.0003159485999999
红河哈尼族彝族自治州,内江,0.0003159485999999
恩施土家族苗族自治州,内江,0.0003159485999999
昌都,内江,0.00025275888
北海,内江,0.00025275888
黔东南苗族侗族自治州,内江,0.00025275888
阿克苏地区,内江,0.00018956916
鄂尔多斯,包头,0.13827621455999997
呼和浩特,包头,0.13140625464000003
巴彦淖尔,包头,0.06982023096
乌兰察布,包头,0.029721103199999998
乌海,包头,0.0076008067200000005
锡林郭勒盟,包头,0.00423891144
赤峰,包头,0.00306955656
阿拉善盟,包头,0.00238743288
银川,包头,0.0019976479199999998
呼伦贝尔,包头,0.0006821236800000001
通辽,包头,0.0006821236800000001
石嘴山,包头,0.0005846774400000001
吴忠,包头,0.00038978495999999997
兴安盟,包头,0.00034106184000000004
桂林,包头,0.00029233872000000006
南宁,包头,0.00024361560000000002
中卫,包头,0.00024361560000000002
阿克苏地区,包头,0.00014616936000000003
呼和浩特,北京,0.0149329817999999
赤峰,北京,0.009201130200000001
包头,北京,0.0069385572
南宁,北京,0.0061843662
银川,北京,0.0049776606
乌兰察布,北京,0.004675984199999999
呼伦贝尔,北京,0.0040726314
鄂尔多斯,北京,0.0039217932
陵水黎族自治县,北京,0.0030167640000000003
锡林郭勒盟,北京,0.0028659258000000003
桂林,北京,0.0028659258000000003
乌鲁木齐,北京,0.0027150876
南宁,北海,0.09420627888000001
钦州,北海,0.0649323216
玉林,北海,0.03025338336
防城港,北海,0.0168316185599999
桂林,北海,0.0107736868799999
柳州,北海,0.00790795872
崇左,北海,0.00787168368
贵港,北海,0.005441255999999999
百色,北海,0.00504223056
河池,北海,0.0035549539200000007
梧州,北海,0.0030833783999999
来宾,北海,0.0030108283199999
贺州,北海,0.0018137519999999
文山壮族苗族自治州,北海,0.00043530047999999994
黔南布依族苗族自治州,北海,0.00032647536
黔东南苗族侗族自治州,北海,0.00029020032000000003
乌鲁木齐,北海,0.0002539252799999
红河哈尼族彝族自治州,北海,0.00021765023999999997
黔西南布依族苗族自治州,北海,0.00021765023999999997
陵水黎族自治县,北海,0.00014510016000000001
恩施土家族苗族自治州,十堰,0.0007683757199999
黔南布依族苗族自治州,十堰,0.0006220184400000001
桂林,十堰,0.0006220184400000001
南宁,十堰,0.0005488397999999
南宁,南京,0.00389442816
桂林,南京,0.0022253875199999998
乌鲁木齐,南京,0.0016690406400000002
呼和浩特,南京,0.0016690406400000002
柳州,南京,0.0016690406400000002
银川,南京,0.0016690406400000002
乌鲁木齐,南充,0.0033971173200000003
凉山彝族自治州,南充,0.00281712168
拉萨,南充,0.0017399869199999
阿坝藏族羌族自治州,南充,0.0015742738800000001
银川,南充,0.0009114217199999999
南宁,南充,0.0008285652
阿克苏地区,南充,0.00074570868
甘孜藏族自治州,南充,0.0006628521599999
海西蒙古族藏族自治州,南充,0.0005799956400000001
巴音郭楞蒙古自治州,南充,0.0005799956400000001
呼和浩特,南充,0.00049713912
喀什地区,南充,0.00049713912
崇左,南宁,0.26368300008
百色,南宁,0.18011024892000002
钦州,南宁,0.14919431472
河池,南宁,0.1485959418
桂林,南宁,0.1356311952
玉林,南宁,0.12525939792000002
贵港,南宁,0.11688217704000002
柳州,南宁,0.11329193952
防城港,南宁,0.0837722088
来宾,南宁,0.08038142892000001
北海,南宁,0.0674166823199999
梧州,南宁,0.04966495236000001
贺州,南宁,0.02553057792
文山壮族苗族自治州,南宁,0.00458752572
黔南布依族苗族自治州,南宁,0.0019945763999999
黔西南布依族苗族自治州,南宁,0.0019945763999999
红河哈尼族彝族自治州,南宁,0.00139620348
西双版纳傣族自治州,南宁,0.0007978305599999
乐东黎族自治县,南宁,0.0007978305599999
黔东南苗族侗族自治州,南宁,0.0007978305599999
南宁,南平,0.0004731696
桂林,南平,0.0002760156
柳州,南平,0.0002365848
呼和浩特,南平,0.000197154
乌鲁木齐,南平,0.0001577232
南宁,南昌,0.0036402566399999
桂林,南昌,0.00197180568
乌鲁木齐,南通,0.0027690984000000004
乌鲁木齐,南阳,0.0026420904
南宁,南阳,0.0026420904
南宁,厦门,0.0032404859999999
桂林,厦门,0.0006480972
柳州,厦门,0.0006480972
凉山彝族自治州,厦门,0.0005184777599999999
乌鲁木齐,厦门,0.0005184777599999999
临夏回族自治州,厦门,0.0005184777599999999
延边朝鲜族自治州,双鸭山,0.00022021632000000002
呼伦贝尔,双鸭山,0.0001284595199999
北海,双鸭山,9.175680000000001e-05
乌鲁木齐,双鸭山,9.175680000000001e-05
鄂尔多斯,双鸭山,6.4229759999999e-05
恩施土家族苗族自治州,双鸭山,6.4229759999999e-05
通辽,双鸭山,6.4229759999999e-05
西双版纳傣族自治州,双鸭山,6.4229759999999e-05
乌兰察布,双鸭山,2.7527040000000002e-05
南宁,双鸭山,2.7527040000000002e-05
赤峰,双鸭山,2.7527040000000002e-05
海西蒙古族藏族自治州,双鸭山,2.7527040000000002e-05
恩施土家族苗族自治州,台州,0.0013732416
南宁,台州,0.0011157588
乌鲁木齐,台州,0.0010299312
南宁,合肥,0.0029426328000000004
桂林,合肥,0.0014713163999999
呼和浩特,合肥,0.001226097
桂林,吉安,0.0022052249999999
南宁,吉安,0.00200475
柳州,吉安,0.00066825
延边朝鲜族自治州,吉林,0.044575839000000006
通辽,吉林,0.0028118339999999
赤峰,吉林,0.001488618
南宁,吉林,0.0014059169999999
兴安盟,吉林,0.001075113
呼伦贝尔,吉林,0.001075113
锡林郭勒盟,吉林,0.0009924119999999
鄂尔多斯,吉林,0.0009924119999999
陵水黎族自治县,吉林,0.00082701
呼和浩特,吉林,0.000744309
乌兰察布,吉林,0.000744309
西双版纳傣族自治州,吉林,0.000744309
柳州,吉林,0.000661608
巴音郭楞蒙古自治州,吉林,0.000661608
鄂尔多斯,吕梁,0.007405182
包头,吕梁,0.0013164767999999
银川,吕梁,0.0009325044
呼和浩特,吕梁,0.0007130916
乌海,吕梁,0.0006033852
海西蒙古族藏族自治州,吕梁,0.0004388256
南宁,吕梁,0.0003839724
乌兰察布,吕梁,0.0003839724
石嘴山,吕梁,0.0003291191999999
乌鲁木齐,吕梁,0.000274266
阿拉善盟,吕梁,0.000274266
赤峰,吕梁,0.0001645595999999
和田地区,吕梁,0.0001645595999999
银川,吴忠,0.2734833261600001
中卫,吴忠,0.07001136179999999
固原,吴忠,0.0212575752
石嘴山,吴忠,0.0099356058
鄂尔多斯,吴忠,0.00891893916
阿拉善盟,吴忠,0.0030037878000000002
乌海,吴忠,0.00124772724
海西蒙古族藏族自治州,吴忠,0.00110909088
巴彦淖尔,吴忠,0.00106287876
包头,吴忠,0.00041590907999999996
呼和浩特,吴忠,0.0003234848399999
乌鲁木齐,吴忠,0.00027727272
临夏回族自治州,吴忠,0.00027727272
柳州,吴忠,0.00013863636
海北藏族自治州,吴忠,0.00013863636
赤峰,吴忠,9.242424000000001e-05
哈密,吴忠,9.242424000000001e-05
南宁,吴忠,9.242424000000001e-05
拉萨,吴忠,9.242424000000001e-05
乌鲁木齐,周口,0.00511819236
南宁,周口,0.00303300288
银川,周口,0.0022747521600000003
兴安盟,呼伦贝尔,0.01062260892
呼和浩特,呼伦贝尔,0.00922642812
赤峰,呼伦贝尔,0.00390930624
通辽,呼伦贝尔,0.00134964144
