city_name,city_id_name,value
南宁,河池,0.0341427441599999
柳州,河池,0.02325226176
百色,河池,0.01856430576
黔南布依族苗族自治州,河池,0.018391212
来宾,河池,0.00676508112
桂林,河池,0.00478892736
贵港,河池,0.00229349232
玉林,河池,0.0021925209600000004
黔东南苗族侗族自治州,河池,0.0013559011199999
梧州,河池,0.00125492976
钦州,河池,0.0009664401599999
防城港,河池,0.0008366198399999
北海,河池,0.0007067995199999
文山壮族苗族自治州,河池,0.00044715887999999997
崇左,河池,0.00044715887999999997
黔西南布依族苗族自治州,河池,0.00037503648
贺州,河池,0.0002163672
凉山彝族自治州,河池,0.00011539584
乐东黎族自治县,河池,0.00011539584
湘西土家族苗族自治州,河池,0.00011539584
黔东南苗族侗族自治州,新余,0.00041910048
黔南布依族苗族自治州,新余,0.00038511936000000004
湘西土家族苗族自治州,新余,0.0002265408
黔西南布依族苗族自治州,新余,0.00015857856000000002
桂林,新余,0.0001245974399999
贵港,新余,9.627984000000001e-05
来宾,新余,6.229871999999999e-05
文山壮族苗族自治州,新余,6.229871999999999e-05
河池,新余,6.229871999999999e-05
钦州,新余,6.229871999999999e-05
通辽,营口,0.002155005
赤峰,营口,0.00213776496
延边朝鲜族自治州,营口,0.0015860836800000002
呼伦贝尔,营口,0.00022412052000000003
呼和浩特,营口,0.0001551603599999
鄂尔多斯,营口,0.00012068028
乌兰察布,营口,8.620020000000001e-05
桂林,营口,8.620020000000001e-05
陵水黎族自治县,营口,5.1720119999999994e-05
兴安盟,营口,5.1720119999999994e-05
昌吉回族自治州,阿勒泰地区,0.0008419561199999
乌鲁木齐,阿勒泰地区,0.0008098995599999
塔城地区,阿勒泰地区,0.00038845008000000004
克拉玛依,阿勒泰地区,0.00016122564
巴音郭楞蒙古自治州,阿勒泰地区,9.711252000000001e-05
伊犁哈萨克自治州,阿勒泰地区,6.411312000000001e-05
乐东黎族自治县,三亚,0.02637245952
陵水黎族自治县,三亚,0.0224446464
保亭黎族苗族自治县,三亚,0.0070840915199999
琼中黎族苗族自治县,三亚,0.0009001238400000001
昌江黎族自治县,三亚,0.0008650540800000001
南宁,三亚,0.00044421695999999995
玉林,三亚,0.00018703872
河池,三亚,0.00018703872
黔南布依族苗族自治州,三亚,0.00012858912
柳州,三亚,0.00012858912
北海,三亚,9.351936e-05
呼和浩特,三亚,9.351936e-05
防城港,三亚,9.351936e-05
桂林,三亚,9.351936e-05
来宾,三亚,9.351936e-05
哈密,嘉峪关,0.0002892672
临夏回族自治州,嘉峪关,0.000158193
昌吉回族自治州,嘉峪关,9.49158e-05
阿拉善盟,嘉峪关,9.49158e-05
乌兰察布,嘉峪关,9.49158e-05
银川,嘉峪关,6.327720000000001e-05
中卫,嘉峪关,6.327720000000001e-05
包头,嘉峪关,3.163860000000001e-05
北海,嘉峪关,3.163860000000001e-05
伊犁哈萨克自治州,嘉峪关,3.163860000000001e-05
锡林郭勒盟,嘉峪关,3.163860000000001e-05
巴音郭楞蒙古自治州,嘉峪关,3.163860000000001e-05
巴彦淖尔,嘉峪关,3.163860000000001e-05
甘南藏族自治州,嘉峪关,3.163860000000001e-05
石嘴山,嘉峪关,3.163860000000001e-05
乌鲁木齐,嘉峪关,3.163860000000001e-05
甘孜藏族自治州,迪庆藏族自治州,0.0039501302399999
怒江傈僳族自治州,迪庆藏族自治州,0.0019109034
大理白族自治州,迪庆藏族自治州,0.0012609172799999
昌都,迪庆藏族自治州,0.00106843212
楚雄彝族自治州,迪庆藏族自治州,0.00012832344
红河哈尼族彝族自治州,迪庆藏族自治州,3.068604e-05
百色,阳江,0.0040342276799999
北海,阳江,0.00291360888
河池,阳江,0.0028495735200000003
崇左,阳江,0.00257742324
文山壮族苗族自治州,阳江,0.0017129458800000002
玉林,阳江,0.0016809282
南宁,阳江,0.00145680444
钦州,阳江,0.0011206188000000001
来宾,阳江,0.0010245657599999
梧州,阳江,0.0007364066399999
贵港,阳江,0.00070438896
黔西南布依族苗族自治州,阳江,0.0006403536
黔南布依族苗族自治州,阳江,0.00060833592
湘西土家族苗族自治州,阳江,0.00054430056
柳州,阳江,0.0005122828799999
红河哈尼族彝族自治州,阳江,0.00044824752
桂林,阳江,0.00035219448
黔东南苗族侗族自治州,阳江,0.00035219448
贺州,阳江,0.0003201768
凉山彝族自治州,阳江,0.00028815912
楚雄彝族自治州,阳江,0.00025614144
防城港,阳江,0.00025614144
黔东南苗族侗族自治州,鹰潭,0.0006477408
湘西土家族苗族自治州,鹰潭,0.00045341856
黔南布依族苗族自治州,鹰潭,0.0003238704
黔西南布依族苗族自治州,鹰潭,0.00019432224
桂林,鹰潭,0.00019432224
河池,鹰潭,0.0001619352
柳州,鹰潭,0.0001295481599999
南宁,鹰潭,0.0001295481599999
来宾,鹰潭,0.0001295481599999
玉林,广州,0.0379883196
贵港,广州,0.0379883196
梧州,广州,0.0310813524
南宁,广州,0.0241743852
钦州,广州,0.02313834012
黔东南苗族侗族自治州,广州,0.01761276636
贺州,广州,0.01588602456
桂林,广州,0.01450463112
黔南布依族苗族自治州,广州,0.01174184424
百色,广州,0.01139649588
河池,广州,0.0103604507999999
黔西南布依族苗族自治州,广州,0.00725231556
柳州,广州,0.00725231556
来宾,广州,0.00725231556
湘西土家族苗族自治州,广州,0.006561618839999999
北海,广州,0.0044895286799999
崇左,广州,0.00414418032
文山壮族苗族自治州,广州,0.0034534836
湘西土家族苗族自治州,常德,0.00428148504
桂林,常德,0.0009384076800000001
黔东南苗族侗族自治州,常德,0.00079178148
恩施土家族苗族自治州,常德,0.0005865048
黔西南布依族苗族自治州,常德,0.00055717956
黔南布依族苗族自治州,常德,0.00046920384000000007
南宁,常德,0.0004398786
红河哈尼族彝族自治州,常德,0.00017595144000000001
大理白族自治州,丽江,0.0361158199199999
迪庆藏族自治州,丽江,0.0175824108
凉山彝族自治州,丽江,0.00653534892
楚雄彝族自治州,丽江,0.0039477488399999
怒江傈僳族自治州,丽江,0.00096205644
红河哈尼族彝族自治州,丽江,0.00042020855999999997
德宏傣族景颇族自治州,丽江,0.0002211624
文山壮族苗族自治州,丽江,0.0002211624
黔南布依族苗族自治州,丽江,0.0002211624
黔西南布依族苗族自治州,丽江,0.00012163931999999999
南宁,丽江,5.52906e-05
玉林,丽江,5.52906e-05
拉萨,丽江,2.211624e-05
河池,丽江,2.211624e-05
阿坝藏族羌族自治州,丽江,2.211624e-05
吴忠,银川,0.06132374892000001
石嘴山,银川,0.03379063716
中卫,银川,0.029933958239999996
固原,银川,0.028835698680000004
鄂尔多斯,银川,0.009501222240000001
乌海,银川,0.0033969423600000003
巴彦淖尔,银川,0.0015324552
包头,银川,0.00097055496
呼和浩特,银川,0.00079176852
阿拉善盟,银川,0.00079176852
乌兰察布,银川,0.00028095012000000003
通辽,银川,0.00020432736
南宁,银川,0.00015324552
赤峰,银川,0.00015324552
桂林,银川,0.0001277045999999
恩施土家族苗族自治州,潜江,6.157944e-05
阿克苏地区,潜江,2.8978559999999998e-05
桂林,潜江,2.8978559999999998e-05
乌鲁木齐,昌吉回族自治州,0.0246535487999999
五家渠,昌吉回族自治州,0.0085839264
石河子,昌吉回族自治州,0.0026199936
塔城地区,昌吉回族自治州,0.002363904
吐鲁番,昌吉回族自治州,0.001748304
阿勒泰地区,昌吉回族自治州,0.0010686816000000001
克拉玛依,昌吉回族自治州,0.000935712
伊犁哈萨克自治州,昌吉回族自治州,0.0006156000000000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.00048263040000000003
哈密,昌吉回族自治州,0.0003545855999999
巴彦淖尔,昌吉回族自治州,0.0002905632
阿克苏地区,昌吉回族自治州,0.0002560895999999
中卫,昌吉回族自治州,0.0002560895999999
乌海,昌吉回族自治州,0.00019206720000000002
博尔塔拉蒙古自治州,昌吉回族自治州,0.0001575936
鄂尔多斯,昌吉回族自治州,9.35712e-05
喀什地区,昌吉回族自治州,9.35712e-05
阿拉善盟,昌吉回族自治州,6.402239999999999e-05
恩施土家族苗族自治州,昌吉回族自治州,6.402239999999999e-05
北海,昌吉回族自治州,6.402239999999999e-05
和田地区,昌吉回族自治州,2.95488e-05
吴忠,昌吉回族自治州,2.95488e-05
石嘴山,昌吉回族自治州,2.95488e-05
阿拉尔,昌吉回族自治州,2.95488e-05
海西蒙古族藏族自治州,昌吉回族自治州,2.95488e-05
兴安盟,昌吉回族自治州,2.95488e-05
呼伦贝尔,齐齐哈尔,0.01198668456
兴安盟,齐齐哈尔,0.0090025668
通辽,齐齐哈尔,0.00022237416000000002
鄂尔多斯,齐齐哈尔,9.325368e-05
昌江黎族自治县,齐齐哈尔,6.456024000000001e-05
赤峰,齐齐哈尔,2.869344e-05
保亭黎族苗族自治县,齐齐哈尔,2.869344e-05
伊犁哈萨克自治州,齐齐哈尔,2.869344e-05
桂林,齐齐哈尔,2.869344e-05
湘西土家族苗族自治州,娄底,0.0017685734399999
黔东南苗族侗族自治州,娄底,0.0007737508800000001
黔南布依族苗族自治州,娄底,0.00044214335999999996
桂林,娄底,0.00033160752
玉林,娄底,0.00033160752
柳州,娄底,0.00030397356
黔西南布依族苗族自治州,娄底,0.0002487056399999
南宁,娄底,0.0002487056399999
文山壮族苗族自治州,娄底,0.00011053583999999999
崇左,娄底,8.290187999999999e-05
贺州,娄底,8.290187999999999e-05
红河哈尼族彝族自治州,娄底,8.290187999999999e-05
乌兰察布,太原,0.0012252319199999
呼和浩特,太原,0.0008353853999999
鄂尔多斯,太原,0.00050123124
赤峰,太原,0.00050123124
陵水黎族自治县,太原,0.00038984652000000004
包头,太原,0.00033415416
中卫,太原,0.0002784618
银川,太原,0.00022276944
恩施土家族苗族自治州,黄石,0.00016189308
黔东南苗族侗族自治州,黄石,0.00012839796
湘西土家族苗族自治州,黄石,9.490284e-05
红河哈尼族彝族自治州,黄石,6.140772e-05
桂林,黄石,2.7912600000000004e-05
通辽,沈阳,0.0194585457599999
赤峰,沈阳,0.016908153840000002
兴安盟,沈阳,0.0027393098399999998
延边朝鲜族自治州,沈阳,0.00245593296
呼伦贝尔,沈阳,0.00198363816
乌兰察布,沈阳,0.00122796648
北海,沈阳,0.00085013064
包头,沈阳,0.0006612127199999
陵水黎族自治县,沈阳,0.0005667537599999
黔南布依族苗族自治州,萍乡,0.0007397600400000001
桂林,萍乡,0.00057894264
湘西土家族苗族自治州,萍乡,0.00045028872
黔东南苗族侗族自治州,萍乡,0.00038596176
河池,萍乡,0.0002573078399999
来宾,萍乡,0.00022514436
黔西南布依族苗族自治州,萍乡,0.00022514436
梧州,萍乡,0.0001286539199999
贺州,萍乡,0.0001286539199999
南宁,萍乡,9.649044e-05
甘孜藏族自治州,凉山彝族自治州,0.00647955936
楚雄彝族自治州,凉山彝族自治州,0.0038163506399999
阿坝藏族羌族自治州,凉山彝族自治州,0.0004942036799999
大理白族自治州,凉山彝族自治州,0.00027455759999999997
德宏傣族景颇族自治州,凉山彝族自治州,0.0001921903199999
红河哈尼族彝族自治州,凉山彝族自治州,0.0001098230399999
文山壮族苗族自治州,凉山彝族自治州,0.0001098230399999
固原,凉山彝族自治州,8.236727999999999e-05
黔西南布依族苗族自治州,凉山彝族自治州,5.4911519999999985e-05
河池,凉山彝族自治州,5.4911519999999985e-05
阿拉善盟,凉山彝族自治州,5.4911519999999985e-05
黔东南苗族侗族自治州,凉山彝族自治州,5.4911519999999985e-05
黔南布依族苗族自治州,凉山彝族自治州,5.4911519999999985e-05
南宁,凉山彝族自治州,5.4911519999999985e-05
怒江傈僳族自治州,凉山彝族自治州,5.4911519999999985e-05
西双版纳傣族自治州,凉山彝族自治州,5.4911519999999985e-05
来宾,柳州,0.0890712028799999
河池,柳州,0.03735528192
桂林,柳州,0.031188136319999997
南宁,柳州,0.023464520640000004
黔东南苗族侗族自治州,柳州,0.018560171519999998
贵港,柳州,0.010278576
玉林,柳州,0.008046656640000002
百色,柳州,0.00367092
梧州,柳州,0.0028780012800000004
钦州,柳州,0.00240812352
北海,柳州,0.0019382457600000001
贺州,柳州,0.0018501436800000002
黔南布依族苗族自治州,柳州,0.0014390006400000002
崇左,柳州,0.00120406176
防城港,柳州,0.00099849024
文山壮族苗族自治州,柳州,0.0007341839999999
黔西南布依族苗族自治州,柳州,0.00041114303999999994
大理白族自治州,柳州,0.00020557151999999997
乌兰察布,长治,0.00035486424
银川,长治,0.00018514656000000003
鄂尔多斯,长治,9.257328000000003e-05
桂林,长治,9.257328000000003e-05
凉山彝族自治州,昭通,0.11139658488
楚雄彝族自治州,昭通,0.00317832984
红河哈尼族彝族自治州,昭通,0.00147288456
大理白族自治州,昭通,0.0011628036
西双版纳傣族自治州,昭通,0.00108528336
来宾,昭通,0.0007752024
黔西南布依族苗族自治州,昭通,0.0007752024
文山壮族苗族自治州,昭通,0.0005814018
黔南布依族苗族自治州,昭通,0.0005814018
黔东南苗族侗族自治州,昭通,0.0003876012
德宏傣族景颇族自治州,昭通,0.00015504048
湘西土家族苗族自治州,昭通,0.00011628036
南宁,昭通,0.00011628036
百色,昭通,7.752024e-05
呼伦贝尔,大庆,0.0012237609599999
保亭黎族苗族自治县,大庆,0.00041449968
通辽,大庆,0.00035528544000000003
兴安盟,大庆,0.0002862021599999
乐东黎族自治县,大庆,0.00021711887999999998
陵水黎族自治县,大庆,0.00015790464
赤峰,大庆,0.00012829752
白沙黎族自治县,大庆,8.882136000000001e-05
南宁,大庆,8.882136000000001e-05
延边朝鲜族自治州,大庆,8.882136000000001e-05
呼和浩特,大庆,8.882136000000001e-05
巴音郭楞蒙古自治州,大庆,8.882136000000001e-05
乌兰察布,大庆,5.921424e-05
凉山彝族自治州,乐山,0.0082165492799999
甘孜藏族自治州,乐山,0.0006700190399999
阿坝藏族羌族自治州,乐山,0.0003173774399999
黔东南苗族侗族自治州,乐山,0.0002821132799999
桂林,乐山,0.0002468491199999
黔西南布依族苗族自治州,乐山,0.0002115849599999
黔南布依族苗族自治州,乐山,0.0001939528799999
陵水黎族自治县,乐山,0.0001234245599999
南宁,乐山,8.816039999999997e-05
防城港,乐山,8.816039999999997e-05
贺州,乐山,8.816039999999997e-05
来宾,乐山,5.289623999999998e-05
河池,河源,0.0005811588
玉林,河源,0.00034869527999999996
梧州,河源,0.00034869527999999996
钦州,河源,0.0002582928
南宁,河源,0.00021954888
贺州,河源,0.00019371959999999998
桂林,河源,0.00019371959999999998
红河哈尼族彝族自治州,河源,0.00019371959999999998
贵港,河源,0.0001549756799999
黔东南苗族侗族自治州,河源,0.0001549756799999
防城港,河源,0.0001549756799999
百色,河源,0.0001291464
湘西土家族苗族自治州,河源,0.0001291464
黔南布依族苗族自治州,河源,9.040248e-05
北海,河源,9.040248e-05
玉林,鄂州,0.00015995232
桂林,鄂州,6.179976000000001e-05
南宁,鄂州,2.9082240000000014e-05
恩施土家族苗族自治州,鄂州,2.9082240000000014e-05
赤峰,鄂州,2.9082240000000014e-05
柳州,来宾,0.0536431636799999
南宁,来宾,0.026173504080000003
贵港,来宾,0.01197470952
桂林,来宾,0.01100259288
河池,来宾,0.00673117128
梧州,来宾,0.00368226
玉林,来宾,0.00306364032
百色,来宾,0.0017380267199999
钦州,来宾,0.00167911056
贺州,来宾,0.0008984714400000001
文山壮族苗族自治州,来宾,0.0008395552799999
崇左,来宾,0.000736452
北海,来宾,0.00038295504
黔南布依族苗族自治州,来宾,0.0003534969599999
黔东南苗族侗族自治州,来宾,0.0003534969599999
黔西南布依族苗族自治州,来宾,0.0003534969599999
红河哈尼族彝族自治州,来宾,0.00030930984
防城港,来宾,0.00025039368
湘西土家族苗族自治州,来宾,0.00019147752
黔西南布依族苗族自治州,安顺,0.0636406858799999
黔南布依族苗族自治州,安顺,0.047675689560000005
黔东南苗族侗族自治州,安顺,0.006052663440000001
桂林,安顺,0.00114035688
大理白族自治州,安顺,0.0008771975999999999
红河哈尼族彝族自治州,安顺,0.00039473892
楚雄彝族自治州,安顺,0.00035087904
百色,安顺,0.00030701916
文山壮族苗族自治州,安顺,0.00021929939999999998
南宁,安顺,0.00021929939999999998
柳州,安顺,0.00017543952
西双版纳傣族自治州,安顺,0.00017543952
玉林,安顺,8.771976e-05
德宏傣族景颇族自治州,安顺,8.771976e-05
日喀则,阿里地区,0.0009718153199999999
拉萨,阿里地区,0.00068029308
那曲,阿里地区,0.00025910604
黔东南苗族侗族自治州,阿里地区,3.2192640000000004e-05
山南,阿里地区,3.2192640000000004e-05
喀什地区,阿里地区,3.2192640000000004e-05
和田地区,阿里地区,3.2192640000000004e-05
乌兰察布,安阳,0.0002484820799999
呼和浩特,安阳,8.874360000000003e-05
桂林,安阳,5.324616e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0029474928
昌都,玉树藏族自治州,0.00084158676
甘孜藏族自治州,玉树藏族自治州,0.00051839676
那曲,玉树藏族自治州,0.000452466
黄南藏族自治州,玉树藏族自治州,0.00019391400000000003
海南藏族自治州,玉树藏族自治州,0.000129276
海北藏族自治州,玉树藏族自治州,9.695700000000001e-05
果洛藏族自治州,玉树藏族自治州,3.2319e-05
拉萨,玉树藏族自治州,3.2319e-05
通辽,泰安,0.00019265040000000002
赤峰,泰安,0.00015412032
包头,泰安,0.00015412032
桂林,泰安,9.632520000000001e-05
甘南藏族自治州,陇南,0.00625289544
临夏回族自治州,陇南,0.0008054283599999
阿坝藏族羌族自治州,陇南,0.0007707862799999999
海西蒙古族藏族自治州,陇南,0.00028579716
银川,陇南,0.00025115508
乌鲁木齐,陇南,0.00022517352000000002
吴忠,陇南,0.00015588936
固原,陇南,0.00012124728
中卫,陇南,0.00012124728
石嘴山,陇南,6.062364000000002e-05
克拉玛依,陇南,6.062364000000002e-05
红河哈尼族彝族自治州,陇南,6.062364000000002e-05
玉林,赣州,0.00180998064
桂林,赣州,0.0013922927999999999
黔东南苗族侗族自治州,赣州,0.00097460496
黔南布依族苗族自治州,赣州,0.00083537568
南宁,赣州,0.00083537568
湘西土家族苗族自治州,赣州,0.00078896592
黔西南布依族苗族自治州,赣州,0.0007425561599999
贺州,赣州,0.0006961463999999
呼和浩特,乌兰察布,0.02445778152
锡林郭勒盟,乌兰察布,0.0099045957599999
鄂尔多斯,乌兰察布,0.009619482240000001
包头,乌兰察布,0.0094831236
赤峰,乌兰察布,0.0036568908
巴彦淖尔,乌兰察布,0.00197100216
通辽,乌兰察布,0.0008057556
乌海,乌兰察布,0.0005082458400000001
兴安盟,乌兰察布,0.00038428344
呼伦贝尔,乌兰察布,0.0001611511199999
阿拉善盟,乌兰察布,0.0001239624
延边朝鲜族自治州,乌兰察布,8.677368000000001e-05
银川,乌兰察布,8.677368000000001e-05
陵水黎族自治县,乌兰察布,6.19812e-05
吴忠,乌兰察布,6.19812e-05
乌鲁木齐,乌兰察布,2.479248e-05
玉林,韶关,0.00057694032
桂林,韶关,0.0005419742400000001
南宁,韶关,0.00050700816
来宾,韶关,0.00031469472
贺州,韶关,0.0002797286399999
钦州,韶关,0.00024476256
梧州,韶关,0.00024476256
河池,韶关,0.00024476256
贵港,韶关,0.00024476256
黔南布依族苗族自治州,韶关,0.0001923134399999
黔东南苗族侗族自治州,韶关,0.00012238128
鄂尔多斯,朔州,0.00550069704
乌兰察布,朔州,0.00319710564
呼和浩特,朔州,0.00255489228
包头,朔州,0.0007120191599999
锡林郭勒盟,朔州,0.00015357276
赤峰,朔州,8.376696e-05
通辽,朔州,5.584464e-05
巴彦淖尔,朔州,5.584464e-05
石嘴山,朔州,5.584464e-05
陵水黎族自治县,朔州,2.792232e-05
银川,朔州,2.792232e-05
呼伦贝尔,绥化,0.00018790704
赤峰,绥化,0.0001565892
通辽,绥化,0.00012527136
延边朝鲜族自治州,绥化,9.395352e-05
兴安盟,绥化,6.263568e-05
固原,绥化,6.263568e-05
陵水黎族自治县,绥化,3.131784e-05
来宾,绥化,3.131784e-05
包头,绥化,3.131784e-05
贵港,绥化,3.131784e-05
呼和浩特,绥化,3.131784e-05
中卫,金昌,0.000711018
临夏回族自治州,金昌,0.000680238
阿拉善盟,金昌,0.00041860800000000006
乌鲁木齐,金昌,0.000289332
海西蒙古族藏族自治州,金昌,0.000258552
银川,金昌,0.000160056
昌吉回族自治州,金昌,0.000160056
巴彦淖尔,金昌,0.000160056
哈密,金昌,0.000129276
吴忠,金昌,0.000129276
凉山彝族自治州,金昌,6.4638e-05
甘南藏族自治州,金昌,6.4638e-05
乌海,金昌,6.4638e-05
延边朝鲜族自治州,金昌,3.0780000000000014e-05
贵港,金昌,3.0780000000000014e-05
包头,金昌,3.0780000000000014e-05
伊犁哈萨克自治州,金昌,3.0780000000000014e-05
陵水黎族自治县,金昌,3.0780000000000014e-05
喀什地区,金昌,3.0780000000000014e-05
海南藏族自治州,金昌,3.0780000000000014e-05
五家渠,金昌,3.0780000000000014e-05
鄂尔多斯,秦皇岛,0.0013161204000000002
赤峰,秦皇岛,0.0008997966
通辽,秦皇岛,0.00067149
延边朝鲜族自治州,秦皇岛,0.0002551662
呼伦贝尔,秦皇岛,0.0002148768
包头,秦皇岛,0.0001880172
湘西土家族苗族自治州,长沙,0.031244612760000002
桂林,长沙,0.00261734976
黔东南苗族侗族自治州,长沙,0.00229018104
南宁,长沙,0.00179942796
黔南布依族苗族自治州,长沙,0.0008179217999999
柳州,长沙,0.0008179217999999
黔西南布依族苗族自治州,长沙,0.0008179217999999
恩施土家族苗族自治州,长沙,0.00065433744
赤峰,潍坊,0.0007715347200000001
呼和浩特,潍坊,0.0005786510400000001
通辽,潍坊,0.00043398828
鄂尔多斯,潍坊,0.00038576736000000005
塔城地区,石河子,0.0094605407999999
昌吉回族自治州,石河子,0.0031427740799999
乌鲁木齐,石河子,0.0007761743999999
克拉玛依,石河子,0.0002577484799999
伊犁哈萨克自治州,石河子,0.00019331136000000002
吐鲁番,石河子,0.0001288742399999
巴音郭楞蒙古自治州,石河子,9.665567999999998e-05
博尔塔拉蒙古自治州,石河子,3.2218559999999994e-05
桂林,南昌,0.0010294063199999999
黔东南苗族侗族自治州,南昌,0.0009722170800000002
南宁,南昌,0.00080064936
湘西土家族苗族自治州,南昌,0.0005718924
固原,平凉,0.0139950439199999
中卫,平凉,0.0013256589599999
银川,平凉,0.0012633796800000001
吴忠,平凉,0.0006138957599999
临夏回族自治州,平凉,0.00038257272
石嘴山,平凉,0.00028470527999999997
乌鲁木齐,平凉,0.00018683784
呼和浩特,平凉,8.897040000000001e-05
乌兰察布,平凉,6.227928000000001e-05
石河子,平凉,6.227928000000001e-05
海西蒙古族藏族自治州,平凉,6.227928000000001e-05
海北藏族自治州,平凉,2.669112e-05
赤峰,平凉,2.669112e-05
乌海,平凉,2.669112e-05
伊犁哈萨克自治州,平凉,2.669112e-05
湘西土家族苗族自治州,温州,0.0009348695999999
黔东南苗族侗族自治州,温州,0.0003873031199999
黔西南布依族苗族自治州,温州,0.0003472372799999
赤峰,济南,0.0008607254400000001
呼和浩特,济南,0.00064554408
西双版纳傣族自治州,铜陵,9.696671999999999e-05
银川,铜陵,6.464448e-05
中卫,铜陵,3.232224e-05
柳州,铜陵,3.232224e-05
黔西南布依族苗族自治州,铜陵,3.232224e-05
红河哈尼族彝族自治州,玉溪,0.03790717056
楚雄彝族自治州,玉溪,0.01337795352
西双版纳傣族自治州,玉溪,0.0030282984
大理白族自治州,玉溪,0.0028145361600000005
文山壮族苗族自治州,玉溪,0.0019416736800000002
德宏傣族景颇族自治州,玉溪,0.00064128672
黔西南布依族苗族自治州,玉溪,0.00060565968
南宁,玉溪,0.00024938928
玉林,玉溪,0.00021376223999999998
凉山彝族自治州,玉溪,0.00017813520000000002
迪庆藏族自治州,玉溪,0.00012469464
河池,玉溪,0.00012469464
赤峰,玉溪,8.906760000000002e-05
防城港,玉溪,8.906760000000002e-05
黔南布依族苗族自治州,玉溪,8.906760000000002e-05
桂林,玉溪,8.906760000000002e-05
贵港,玉溪,5.3440560000000015e-05
黔东南苗族侗族自治州,玉溪,5.3440560000000015e-05
呼和浩特,玉溪,5.3440560000000015e-05
阿克苏地区,阿拉尔,0.00262413756
和田地区,阿拉尔,0.00022677732000000002
塔城地区,阿拉尔,6.479352000000001e-05
乌鲁木齐,阿拉尔,6.479352000000001e-05
恩施土家族苗族自治州,武汉,0.02370690504
银川,武汉,0.00047278728
赤峰,武汉,0.00033770519999999995
呼和浩特,武汉,0.00033770519999999995
桂林,武汉,0.00033770519999999995
大理白族自治州,武汉,0.00023639364
呼伦贝尔,武汉,0.0002026231199999
锡林郭勒盟,武汉,0.00016885259999999998
文山壮族苗族自治州,武汉,0.00016885259999999998
南宁,武汉,0.00016885259999999998
乐东黎族自治县,武汉,0.00013508208
湘西土家族苗族自治州,衢州,0.00264026304
黔东南苗族侗族自治州,衢州,0.00157682376
黔南布依族苗族自治州,衢州,0.0008617525199999
黔西南布依族苗族自治州,衢州,0.0008250822
桂林,衢州,0.00060506028
恩施土家族苗族自治州,衢州,0.00027502740000000004
河池,衢州,0.00027502740000000004
通辽,赤峰,0.02161056996
锡林郭勒盟,赤峰,0.0086072381999999
兴安盟,赤峰,0.00449568144
呼和浩特,赤峰,0.00355671
乌兰察布,赤峰,0.00355671
呼伦贝尔,赤峰,0.0034002147600000004
鄂尔多斯,赤峰,0.00138000348
包头,赤峰,0.0005690736
