city_name,city_id_name,value
锡林郭勒盟,乌海,0.0001635876
海南藏族自治州,乌海,6.543504e-05
北海,乌海,6.543504e-05
通辽,赤峰,0.07820164764
锡林郭勒盟,赤峰,0.04140087228
呼和浩特,赤峰,0.01255353552
兴安盟,赤峰,0.011048830919999999
包头,赤峰,0.00305240076
银川,赤峰,0.0004729071599999999
乌海,赤峰,0.0004299156
延边朝鲜族自治州,赤峰,0.00017196624
赤峰,通辽,0.07339993848
兴安盟,通辽,0.048714514560000005
锡林郭勒盟,通辽,0.01268911008
呼和浩特,通辽,0.0056517588
包头,通辽,0.00083864808
延边朝鲜族自治州,通辽,0.00025524072
恩施土家族苗族自治州,通辽,0.00010938888000000001
银川,通辽,0.00010938888000000001
吴忠,通辽,0.00010938888000000001
西双版纳傣族自治州,通辽,7.292592000000001e-05
乌海,通辽,7.292592000000001e-05
通辽,兴安盟,0.03938611068
赤峰,兴安盟,0.007534564920000001
锡林郭勒盟,兴安盟,0.0041079927599999
呼和浩特,兴安盟,0.00241417584
包头,兴安盟,0.00035044488
延边朝鲜族自治州,兴安盟,7.787664e-05
乌海,兴安盟,5.840748000000001e-05
阿克苏地区,兴安盟,5.840748000000001e-05
克孜勒苏柯尔克孜自治州,兴安盟,5.840748000000001e-05
赤峰,锡林郭勒盟,0.06925803264
通辽,锡林郭勒盟,0.02639843136
呼和浩特,锡林郭勒盟,0.02075538816
兴安盟,锡林郭勒盟,0.00938672064
包头,锡林郭勒盟,0.00795531456
阿拉善盟,锡林郭勒盟,0.00022021632000000002
乌海,锡林郭勒盟,0.0001376352
石嘴山,锡林郭勒盟,0.00011010816000000001
银川,锡林郭勒盟,8.258112e-05
乌海,阿拉善盟,0.05036519088000001
银川,阿拉善盟,0.023423013
石嘴山,阿拉善盟,0.01044323604
吴忠,阿拉善盟,0.00598715064
呼和浩特,阿拉善盟,0.0037705338000000002
包头,阿拉善盟,0.00306213048
乌鲁木齐,阿拉善盟,0.0013253997599999
昌吉回族自治州,阿拉善盟,0.0007084033199999
阿克苏地区,阿拉善盟,0.0004341826799999
伊犁哈萨克自治州,阿拉善盟,0.0004113309599999
巴音郭楞蒙古自治州,阿拉善盟,0.00031992408
锡林郭勒盟,阿拉善盟,0.00025136892000000003
赤峰,阿拉善盟,0.00025136892000000003
临夏回族自治州,阿拉善盟,0.0002056654799999
塔城地区,阿拉善盟,0.00018281376
克拉玛依,阿拉善盟,0.00015996204
喀什地区,阿拉善盟,0.0001142586
通辽,阿拉善盟,9.140688e-05
甘南藏族自治州,阿拉善盟,9.140688e-05
通辽,沈阳,0.0636284322
赤峰,沈阳,0.024304422599999997
兴安盟,沈阳,0.006280918199999999
延边朝鲜族自治州,沈阳,0.0040962509999999
包头,沈阳,0.0010923336
呼和浩特,沈阳,0.0008192502000000001
通辽,大连,0.00707616
赤峰,大连,0.00666792
兴安盟,大连,0.0017010000000000003
延边朝鲜族自治州,大连,0.00149688
呼和浩特,大连,0.00061236
通辽,鞍山,0.0035450686799999996
赤峰,鞍山,0.0017434764000000002
兴安盟,鞍山,0.0009298540800000001
包头,鞍山,0.0002905794
呼和浩特,鞍山,0.00023246352000000004
延边朝鲜族自治州,鞍山,0.00017434763999999998
通辽,抚顺,0.00131412456
钦州,抚顺,0.00081350568
赤峰,抚顺,0.0006883509599999
延边朝鲜族自治州,抚顺,0.0005319075599999999
锡林郭勒盟,抚顺,0.0001877320799999
兴安盟,抚顺,0.0001564434
包头,抚顺,9.386603999999999e-05
北海,抚顺,9.386603999999999e-05
南宁,抚顺,9.386603999999999e-05
喀什地区,抚顺,9.386603999999999e-05
通辽,本溪,0.0006372918
赤峰,本溪,0.0003494826
兴安盟,本溪,0.0002878092
呼和浩特,本溪,8.22312e-05
桂林,本溪,8.22312e-05
延边朝鲜族自治州,本溪,8.22312e-05
德宏傣族景颇族自治州,本溪,6.16734e-05
南宁,本溪,2.05578e-05
黄南藏族自治州,本溪,2.05578e-05
通辽,丹东,0.0008666676
延边朝鲜族自治州,丹东,0.0007347834
赤峰,丹东,0.000471015
锡林郭勒盟,丹东,0.00011304360000000001
北海,丹东,9.420299999999999e-05
兴安盟,丹东,9.420299999999999e-05
南宁,丹东,5.652180000000001e-05
乌海,丹东,5.652180000000001e-05
赤峰,锦州,0.0081471873599999
通辽,锦州,0.0064372838399999
兴安盟,锦州,0.0005029128
锡林郭勒盟,锦州,0.00035203896
延边朝鲜族自治州,锦州,0.0002514564
包头,锦州,0.0002011651199999
通辽,营口,0.0028171961999999
赤峰,营口,0.0023837814000000003
包头,营口,0.00039007332
兴安盟,营口,0.00030339036
呼和浩特,营口,0.00026004888
延边朝鲜族自治州,营口,0.0002167074
桂林,营口,0.00013002444
石嘴山,营口,0.00013002444
银川,营口,0.00013002444
防城港,营口,8.668296000000001e-05
通辽,阜新,0.03272345244
赤峰,阜新,0.00318832848
兴安盟,阜新,0.0009047959199999
锡林郭勒盟,阜新,0.0008401676400000001
呼和浩特,阜新,0.00019388484
湘西土家族苗族自治州,阜新,6.462828e-05
南宁,阜新,6.462828e-05
通辽,辽阳,0.00156512088
赤峰,辽阳,0.00061077888
兴安盟,辽阳,0.0005726052
呼和浩特,辽阳,0.00011452104
延边朝鲜族自治州,辽阳,7.634736e-05
恩施土家族苗族自治州,辽阳,3.817368e-05
赤峰,盘锦,0.00299227284
通辽,盘锦,0.0024154491600000003
巴音郭楞蒙古自治州,盘锦,0.00050472072
兴安盟,盘锦,0.00039656627999999996
延边朝鲜族自治州,盘锦,0.00028841184
临夏回族自治州,盘锦,0.00021630888
锡林郭勒盟,盘锦,0.00014420592
包头,盘锦,0.00010815444
通辽,铁岭,0.00831738132
赤峰,铁岭,0.0016807143600000001
延边朝鲜族自治州,铁岭,0.00068952384
兴安盟,铁岭,0.0005602381200000001
锡林郭勒盟,铁岭,0.00034476192
呼和浩特,铁岭,0.00012928572
贵港,铁岭,4.309524e-05
包头,铁岭,4.309524e-05
昌吉回族自治州,铁岭,4.309524e-05
赤峰,朝阳,0.0869072652
通辽,朝阳,0.0041014512
锡林郭勒盟,朝阳,0.00077679
兴安盟,朝阳,0.0004039308
呼和浩特,朝阳,0.0002175011999999
延边朝鲜族自治州,朝阳,0.000155358
德宏傣族景颇族自治州,朝阳,9.32148e-05
赤峰,葫芦岛,0.0034338816
通辽,葫芦岛,0.001967328
呼和浩特,葫芦岛,0.0003219263999999
延边朝鲜族自治州,葫芦岛,0.0002861568
兴安盟,葫芦岛,0.000178848
延边朝鲜族自治州,长春,0.053305257599999996
通辽,长春,0.024939245519999997
兴安盟,长春,0.01275518664
赤峰,长春,0.00418827024
呼和浩特,长春,0.00038075184000000003
延边朝鲜族自治州,吉林,0.02629246392
通辽,吉林,0.0020846775600000004
兴安盟,吉林,0.00059562216
呼和浩特,吉林,0.00012763332
赤峰,吉林,0.00012763332
北海,吉林,0.00012763332
通辽,四平,0.0304469928
延边朝鲜族自治州,四平,0.00273401568
兴安盟,四平,0.00180196488
赤峰,四平,0.00142914456
恩施土家族苗族自治州,四平,0.0003106836
锡林郭勒盟,四平,0.0001864101599999
呼和浩特,四平,0.00012427344
通辽,辽源,0.0014486688
延边朝鲜族自治州,辽源,0.00061166016
兴安盟,辽源,0.00012877056000000001
赤峰,辽源,6.438528000000001e-05
银川,辽源,3.2192640000000004e-05
包头,辽源,3.2192640000000004e-05
德宏傣族景颇族自治州,辽源,3.2192640000000004e-05
西双版纳傣族自治州,辽源,3.2192640000000004e-05
呼和浩特,辽源,3.2192640000000004e-05
延边朝鲜族自治州,通化,0.00321755328
通辽,通化,0.0009699976800000001
赤峰,通化,0.0004968280799999
兴安盟,通化,0.00030756024
防城港,通化,4.731696000000001e-05
锡林郭勒盟,通化,4.731696000000001e-05
延边朝鲜族自治州,白山,0.01032679692
兴安盟,白山,0.00019228428
通辽,白山,0.0001244192399999
赤峰,白山,0.0001244192399999
包头,白山,5.655420000000002e-05
通辽,松原,0.012124728000000001
兴安盟,松原,0.00334611
延边朝鲜族自治州,松原,0.002243862
赤峰,松原,0.0009054180000000001
北海,松原,0.000157464
南宁,松原,0.000157464
呼和浩特,松原,0.0001180979999999
锡林郭勒盟,松原,7.8732e-05
钦州,松原,7.8732e-05
西双版纳傣族自治州,松原,7.8732e-05
兴安盟,白城,0.04747812084
通辽,白城,0.00744797916
赤峰,白城,0.0009227584800000001
延边朝鲜族自治州,白城,0.0008348767200000001
恩施土家族苗族自治州,白城,0.00030758616
锡林郭勒盟,白城,0.0002197043999999
呼和浩特,白城,8.788176000000001e-05
包头,白城,8.788176000000001e-05
海南藏族自治州,白城,8.788176000000001e-05
楚雄彝族自治州,白城,4.394088e-05
德宏傣族景颇族自治州,白城,4.394088e-05
柳州,白城,2.197044e-05
通辽,延边朝鲜族自治州,0.0005776596
赤峰,延边朝鲜族自治州,0.0003163374
兴安盟,延边朝鲜族自治州,0.0002888298
恩施土家族苗族自治州,延边朝鲜族自治州,0.0001925532
楚雄彝族自治州,延边朝鲜族自治州,5.50152e-05
延边朝鲜族自治州,哈尔滨,0.00343564416
兴安盟,哈尔滨,0.00343564416
通辽,哈尔滨,0.0026428032
赤峰,哈尔滨,0.0019821024
西双版纳傣族自治州,哈尔滨,0.0015856819199999
北海,哈尔滨,0.0013214016
呼和浩特,哈尔滨,0.0007928409599999
兴安盟,齐齐哈尔,0.03253275252
通辽,齐齐哈尔,0.00199659492
赤峰,齐齐哈尔,0.00105702084
延边朝鲜族自治州,齐齐哈尔,0.00043063812000000007
锡林郭勒盟,齐齐哈尔,0.00023489352000000003
北海,齐齐哈尔,0.0001957446
呼和浩特,齐齐哈尔,0.00011744676000000001
延边朝鲜族自治州,鸡西,0.0015166601999999
赤峰,鸡西,0.00012868632
西双版纳傣族自治州,鸡西,0.00012868632
通辽,鸡西,9.19188e-05
包头,鸡西,6.434316e-05
大理白族自治州,鸡西,2.7575640000000014e-05
锡林郭勒盟,鸡西,2.7575640000000014e-05
阿拉善盟,鸡西,2.7575640000000014e-05
钦州,鸡西,2.7575640000000014e-05
北海,鹤岗,0.00019359
通辽,鹤岗,0.0001238976
赤峰,鹤岗,6.194880000000001e-05
南宁,鹤岗,3.097440000000001e-05
西双版纳傣族自治州,鹤岗,3.097440000000001e-05
延边朝鲜族自治州,双鸭山,0.0002168499599999
通辽,双鸭山,8.929116000000001e-05
北海,双鸭山,6.37794e-05
恩施土家族苗族自治州,双鸭山,6.37794e-05
赤峰,双鸭山,6.37794e-05
兴安盟,双鸭山,2.551176000000001e-05
银川,双鸭山,2.551176000000001e-05
兴安盟,大庆,0.0017954168399999999
通辽,大庆,0.0012943702800000002
赤峰,大庆,0.0007098159599999999
延边朝鲜族自治州,大庆,0.0005010465599999
北海,大庆,0.00016701552
南宁,大庆,8.350776000000001e-05
拉萨,大庆,8.350776000000001e-05
桂林,宜春,0.00103107816
通辽,宜春,0.00103107816
防城港,宜春,0.00103107816
湘西土家族苗族自治州,宜春,0.0009574297199999999
南宁,宜春,0.0009574297199999999
恩施土家族苗族自治州,宜春,0.0008837812800000001
兴安盟,宜春,0.00081013284
赤峰,宜春,0.00081013284
梧州,宜春,0.00051553908
延边朝鲜族自治州,宜春,0.00051553908
包头,宜春,0.00051553908
海南藏族自治州,宜春,0.00022094532000000003
锡林郭勒盟,宜春,0.00022094532000000003
延边朝鲜族自治州,佳木斯,0.0003405402
兴安盟,佳木斯,0.0003143448
通辽,佳木斯,0.0002881494
赤峰,佳木斯,5.23908e-05
桂林,佳木斯,5.23908e-05
锡林郭勒盟,佳木斯,5.23908e-05
延边朝鲜族自治州,七台河,0.00012929544
桂林,七台河,6.225336e-05
西双版纳傣族自治州,七台河,2.873232e-05
昌吉回族自治州,七台河,2.873232e-05
南宁,七台河,2.873232e-05
北海,七台河,2.873232e-05
锡林郭勒盟,七台河,2.873232e-05
延边朝鲜族自治州,牡丹江,0.007283247840000001
通辽,牡丹江,0.00054941328
兴安盟,牡丹江,0.00015496272
克拉玛依,牡丹江,5.635008000000001e-05
北海,黑河,0.0001875474
赤峰,黑河,0.0001875474
兴安盟,黑河,0.0001500379199999
通辽,黑河,8.752212e-05
包头,黑河,8.752212e-05
桂林,黑河,6.25158e-05
延边朝鲜族自治州,黑河,2.500632e-05
红河哈尼族彝族自治州,黑河,2.500632e-05
呼和浩特,黑河,2.500632e-05
通辽,绥化,0.0008965727999999
赤峰,绥化,0.0008965727999999
兴安盟,绥化,0.0008405369999999
延边朝鲜族自治州,绥化,0.0007284653999999
西双版纳傣族自治州,绥化,0.00016810740000000002
南宁,绥化,0.0001120715999999
呼和浩特,绥化,0.0001120715999999
锡林郭勒盟,绥化,0.0001120715999999
北海,绥化,5.6035799999999996e-05
钦州,绥化,5.6035799999999996e-05
银川,绥化,5.6035799999999996e-05
甘南藏族自治州,大兴安岭地区,6.48e-05
兴安盟,大兴安岭地区,6.48e-05
恩施土家族苗族自治州,无锡,0.00414191232
恩施土家族苗族自治州,常州,0.00124470432
恩施土家族苗族自治州,宿州,0.0010339811999999
恩施土家族苗族自治州,扬州,0.00039823488
恩施土家族苗族自治州,镇江,0.00070417512
恩施土家族苗族自治州,台州,0.01192312548
湘西土家族苗族自治州,台州,0.00206189388
南宁,宿迁,0.00028619568
恩施土家族苗族自治州,杭州,0.007647012359999999
湘西土家族苗族自治州,杭州,0.00352939032
恩施土家族苗族自治州,宁波,0.00597160512
湘西土家族苗族自治州,宁波,0.0050528966399999995
桂林,宁波,0.00206709408
恩施土家族苗族自治州,温州,0.01728298296
湘西土家族苗族自治州,温州,0.00326607552
文山壮族苗族自治州,嘉兴,0.0019977192000000003
恩施土家族苗族自治州,嘉兴,0.00179794728
湘西土家族苗族自治州,嘉兴,0.0011986315199999
文山壮族苗族自治州,湖州,0.0013835123999999
恩施土家族苗族自治州,湖州,0.0013835123999999
恩施土家族苗族自治州,绍兴,0.0033795273600000005
湘西土家族苗族自治州,绍兴,0.00126732276
恩施土家族苗族自治州,金华,0.0081296784
湘西土家族苗族自治州,金华,0.00264214548
桂林,金华,0.0020324196
恩施土家族苗族自治州,衢州,0.0031237455600000006
湘西土家族苗族自治州,衢州,0.001323621
恩施土家族苗族自治州,舟山,0.00016020504
恩施土家族苗族自治州,丽水,0.0014822611199999999
湘西土家族苗族自治州,丽水,0.00032939136
恩施土家族苗族自治州,合肥,0.0020368908
呼和浩特,淮南,0.00032516639999999997
柳州,淮南,0.00013006656
恩施土家族苗族自治州,马鞍山,0.00040199976
南宁,马鞍山,0.00020099988
恩施土家族苗族自治州,淮北,0.00031339224
桂林,铜陵,0.0001340064
南宁,铜陵,0.0001340064
恩施土家族苗族自治州,铜陵,6.70032e-05
恩施土家族苗族自治州,安庆,0.0008927755199999999
恩施土家族苗族自治州,黄山,0.0004321803599999
恩施土家族苗族自治州,六安,0.00098195328
恩施土家族苗族自治州,亳州,0.00046562687999999997
恩施土家族苗族自治州,池州,0.0006396537599999
桂林,池州,0.0001776816
恩施土家族苗族自治州,宣城,0.0004913136
桂林,抚州,0.00158258448
恩施土家族苗族自治州,抚州,0.0009162331199999
南宁,抚州,0.00049976352
湘西土家族苗族自治州,抚州,0.00029152872000000004
恩施土家族苗族自治州,厦门,0.0015215364000000001
南宁,厦门,0.00121722912
桂林,厦门,0.0009129218400000001
恩施土家族苗族自治州,莆田,0.00463713012
恩施土家族苗族自治州,三明,0.0017710423199999
湘西土家族苗族自治州,三明,0.0004620110400000001
柳州,三明,0.00026950644
恩施土家族苗族自治州,泉州,0.007285302
湘西土家族苗族自治州,泉州,0.0017484724800000003
南宁,泉州,0.0017484724800000003
恩施土家族苗族自治州,漳州,0.0013883464800000002
南宁,漳州,0.00057167208
贵港,漳州,0.0004083372
桂林,漳州,0.0004083372
湘西土家族苗族自治州,漳州,0.0004083372
钦州,漳州,0.00032666976
恩施土家族苗族自治州,南平,0.0009872150400000001
桂林,南平,0.00021154607999999996
恩施土家族苗族自治州,龙岩,0.00053504064
湘西土家族苗族自治州,龙岩,0.0005016005999999
桂林,龙岩,0.00030096036
德宏傣族景颇族自治州,龙岩,0.0002340802799999
北海,龙岩,0.0001672002
恩施土家族苗族自治州,宁德,0.00080132652
南宁,宁德,0.00050610096
柳州,宁德,0.00025305048
恩施土家族苗族自治州,南昌,0.0012776778
恩施土家族苗族自治州,景德镇,0.00084245184
桂林,景德镇,0.0003510216
桂林,萍乡,0.00042962400000000003
湘西土家族苗族自治州,萍乡,0.0004009824
钦州,萍乡,0.0002577744
南宁,萍乡,0.0002004912
恩施土家族苗族自治州,萍乡,0.000143208
恩施土家族苗族自治州,九江,0.0027598838399999
湘西土家族苗族自治州,九江,0.0008750851199999999
湘西土家族苗族自治州,新余,0.00022437
梧州,新余,0.000179496
赤峰,新余,0.000112185
恩施土家族苗族自治州,鹰潭,0.00030544127999999996
湘西土家族苗族自治州,鹰潭,0.00017817408
恩施土家族苗族自治州,赣州,0.0019638288
桂林,赣州,0.0019638288
贵港,赣州,0.00078553152
桂林,吉安,0.00141475572
恩施土家族苗族自治州,吉安,0.00092690892
南宁,吉安,0.00063420084
湘西土家族苗族自治州,吉安,0.00053663148
柳州,吉安,0.00043906212
恩施土家族苗族自治州,上饶,0.0024940224
桂林,上饶,0.0008068896000000001
湘西土家族苗族自治州,上饶,0.0005868288
赤峰,济南,0.00143327232
赤峰,青岛,0.0024080652
赤峰,淄博,0.00065749968
钦州,枣庄,0.00047915712
乌鲁木齐,枣庄,0.0002994732
钦州,东营,0.0010881054
赤峰,东营,0.0003200309999999
巴音郭楞蒙古自治州,东营,0.0002560248
赤峰,烟台,0.0009171792
延边朝鲜族自治州,烟台,0.00055030752
赤峰,潍坊,0.0014764032000000001
呼和浩特,潍坊,0.00088584192
银川,济宁,0.0006424434
呼和浩特,济宁,0.00051395472
赤峰,泰安,0.0006759935999999
赤峰,威海,0.0005874119999999
凉山彝族自治州,威海,0.00046153800000000005
南宁,威海,0.000251748
银川,威海,0.000251748
通辽,日照,0.00020087352
银川,日照,0.00020087352
赤峰,德州,0.0011027016
恩施土家族苗族自治州,德州,0.0005513508
呼和浩特,德州,0.00044108064000000004
呼和浩特,聊城,0.0005148684
赤峰,聊城,0.0003432456
赤峰,滨州,0.0009664596
通辽,滨州,0.00057987576
呼和浩特,滨州,0.00038658383999999997
锡林郭勒盟,滨州,0.00028993788
赤峰,菏泽,0.0007121973599999999
乌鲁木齐,郑州,0.00203470704
大理白族自治州,开封,0.0003947745599999
银川,洛阳,0.00061961112
西双版纳傣族自治州,平顶山,0.0003675132
恩施土家族苗族自治州,平顶山,0.0003675132
锡林郭勒盟,鹤壁,0.00015806016000000003
银川,新乡,0.00046723392
恩施土家族苗族自治州,焦作,0.000204363
银川,焦作,0.000204363
巴音郭楞蒙古自治州,濮阳,0.00070663428
柳州,濮阳,0.00044967636
赤峰,濮阳,0.00032119740000000004
昌吉回族自治州,三门峡,0.0008036204400000001
临夏回族自治州,三门峡,0.00030614112
恩施土家族苗族自治州,南阳,0.0015863688
乌鲁木齐,商丘,0.00081305856
乌鲁木齐,周口,0.0010653606
恩施土家族苗族自治州,周口,0.0007102403999999
恩施土家族苗族自治州,武汉,0.030852679680000005
南宁,武汉,0.0020889835199999
桂林,武汉,0.0016069104000000002
恩施土家族苗族自治州,黄石,0.00172508616
桂林,黄石,0.00016429392
恩施土家族苗族自治州,十堰,0.00139198176
恩施土家族苗族自治州,宜昌,0.0724722811199999
湘西土家族苗族自治州,宜昌,0.0004329287999999
临夏回族自治州,宜昌,0.0004329287999999
桂林,宜昌,0.0003463430399999
恩施土家族苗族自治州,襄樊,0.00404184816
湘西土家族苗族自治州,襄樊,0.00038493792000000003
恩施土家族苗族自治州,鄂州,0.00187903152
桂林,鄂州,0.00027276264
恩施土家族苗族自治州,荆门,0.0051433866
桂林,荆门,0.00037406447999999994
恩施土家族苗族自治州,孝感,0.00261585936
南宁,孝感,0.0005062953599999
桂林,孝感,0.00037972152
恩施土家族苗族自治州,荆州,0.013424768280000002
湘西土家族苗族自治州,荆州,0.0008717382000000001
南宁,荆州,0.0004649270400000001
恩施土家族苗族自治州,黄冈,0.0025678296
桂林,黄冈,0.0003524472
恩施土家族苗族自治州,咸宁,0.00208645632
湘西土家族苗族自治州,咸宁,0.00041243904
南宁,咸宁,0.00014556672
北海,咸宁,0.00014556672
恩施土家族苗族自治州,随州,0.00060746112
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05024879388
湘西土家族苗族自治州,长沙,0.09358126344
桂林,长沙,0.00965520972
恩施土家族苗族自治州,长沙,0.00594166752
南宁,长沙,0.00594166752
柳州,长沙,0.00222812532
湘西土家族苗族自治州,株洲,0.00593988228
桂林,株洲,0.00267877044
南宁,株洲,0.00151408764
恩施土家族苗族自治州,株洲,0.0013976193599999
柳州,株洲,0.0011646828
贵港,株洲,0.0003494048399999
文山壮族苗族自治州,株洲,0.0003494048399999
湘西土家族苗族自治州,湘潭,0.00541665792
桂林,湘潭,0.00135416448
南宁,湘潭,0.00067708224
柳州,湘潭,0.0004231764
梧州,湘潭,0.00033854112
恩施土家族苗族自治州,湘潭,0.0002539058399999
桂林,衡阳,0.0115044462
柳州,衡阳,0.0033371676
南宁,衡阳,0.0031615271999999
湘西土家族苗族自治州,衡阳,0.0023711454
西双版纳傣族自治州,衡阳,0.0007903817999999
文山壮族苗族自治州,衡阳,0.0007903817999999
梧州,衡阳,0.0007025616000000001
贵港,衡阳,0.0007025616000000001
防城港,衡阳,0.0005269212
钦州,衡阳,0.000439101
桂林,邵阳,0.01802061756
湘西土家族苗族自治州,邵阳,0.0057525098399999995
柳州,邵阳,0.00228926412
南宁,邵阳,0.00187837056
贵港,邵阳,0.00076308804
文山壮族苗族自治州,邵阳,0.00064568988
恩施土家族苗族自治州,邵阳,0.00046959264
北海,邵阳,0.00035219448
红河哈尼族彝族自治州,邵阳,0.0002934954
湘西土家族苗族自治州,岳阳,0.0037934049600000003
恩施土家族苗族自治州,岳阳,0.0014997182399999
桂林,岳阳,0.00141149952
南宁,岳阳,0.00141149952
贵港,岳阳,0.00052931232
湘西土家族苗族自治州,常德,0.016364825280000002
恩施土家族苗族自治州,常德,0.005963453279999999
桂林,常德,0.0013868495999999999
南宁,常德,0.0009707947199999999
湘西土家族苗族自治州,张家界,0.0547559999999999
恩施土家族苗族自治州,张家界,0.0076342499999999
桂林,张家界,0.0007897499999999
柳州,张家界,0.000289575
南宁,张家界,0.00015795
北海,张家界,0.00015795
贵港,张家界,0.00015795
大理白族自治州,张家界,0.0001053
湘西土家族苗族自治州,益阳,0.00637979004
桂林,益阳,0.00117329472
恩施土家族苗族自治州,益阳,0.0008066401199999
南宁,益阳,0.0007333092
柳州,益阳,0.00051331644
贵港,益阳,0.00051331644
桂林,郴州,0.00327904524
恩施土家族苗族自治州,郴州,0.00155889036
