city_name,city_id_name,value
乌兰察布,衡水,0.0005079639599999999
桂林,衡水,0.00043539767999999996
北海,衡水,0.0003628314
赤峰,衡水,0.0003628314
呼和浩特,太原,0.00581271552
鄂尔多斯,太原,0.004541184
包头,太原,0.0041778892799999995
银川,太原,0.0027247103999999997
乌兰察布,太原,0.00217976832
乌鲁木齐,太原,0.0012715315199999999
南宁,太原,0.00108988416
乌兰察布,大同,0.03142491552
鄂尔多斯,大同,0.01694295144
呼和浩特,大同,0.013298797079999999
包头,大同,0.0036914810399999
锡林郭勒盟,大同,0.0014198004
巴彦淖尔,大同,0.00123049368
赤峰,大同,0.0004732668
乌海,大同,0.00042594012000000004
银川,大同,0.00037861343999999995
恩施土家族苗族自治州,大同,0.00033128675999999997
乌鲁木齐,大同,0.0002366334
鄂尔多斯,阳泉,0.0004630608
乌兰察布,阳泉,0.0003472956
西双版纳傣族自治州,阳泉,0.00027783648
包头,阳泉,0.00025468344
银川,阳泉,0.0002083773599999
呼和浩特,阳泉,0.00013891824
河池,阳泉,0.0001157652
昌吉回族自治州,阳泉,0.0001157652
楚雄彝族自治州,阳泉,9.261216e-05
乌海,阳泉,9.261216e-05
桂林,阳泉,9.261216e-05
鄂尔多斯,长治,0.0011471090400000002
呼和浩特,长治,0.00046927187999999995
银川,长治,0.00031284792
西双版纳傣族自治州,长治,0.00031284792
包头,长治,0.00031284792
桂林,长治,0.00031284792
拉萨,长治,0.00020856528
鄂尔多斯,晋城,0.00046267199999999996
呼和浩特,晋城,0.00042962400000000003
包头,晋城,0.000297432
西双版纳傣族自治州,晋城,0.00023133599999999998
乌兰察布,晋城,0.00016524
鄂尔多斯,朔州,0.012662140320000001
呼和浩特,朔州,0.0068573304
乌兰察布,朔州,0.0041462928000000005
包头,朔州,0.0025515648
锡林郭勒盟,朔州,0.00066978576
巴彦淖尔,朔州,0.00041462928
银川,朔州,0.0003189456
乌海,朔州,0.0001594728
阿拉善盟,朔州,9.568368e-05
鄂尔多斯,晋中,0.00172598688
包头,晋中,0.0015229296
呼和浩特,晋中,0.0010152864
银川,晋中,0.0007107004799999999
乌兰察布,晋中,0.0006091718399999
乌海,晋中,0.0003045859199999
银川,运城,0.0009562989599999999
乌鲁木齐,运城,0.0007875403200000001
鄂尔多斯,运城,0.00067503456
呼和浩特,运城,0.00061878168
包头,运城,0.0005625288
南宁,运城,0.0005625288
北海,运城,0.00039377016000000006
鄂尔多斯,忻州,0.02754951588
呼和浩特,忻州,0.00634751316
包头,忻州,0.0035991053999999997
乌兰察布,忻州,0.00157051872
巴彦淖尔,忻州,0.0005889445200000001
锡林郭勒盟,忻州,0.00052350624
通辽,忻州,0.00039262968
银川,忻州,0.0003271914
赤峰,忻州,0.0003271914
乌鲁木齐,忻州,0.00026175312
鄂尔多斯,临汾,0.00163240272
银川,临汾,0.0007534166400000001
呼和浩特,临汾,0.00056506248
包头,临汾,0.00050227776
乌鲁木齐,临汾,0.00037670832000000003
西双版纳傣族自治州,临汾,0.00037670832000000003
巴彦淖尔,临汾,0.00037670832000000003
鄂尔多斯,吕梁,0.0062409528
包头,吕梁,0.00210221568
呼和浩特,吕梁,0.0011168020800000002
银川,吕梁,0.00091971936
乌海,吕梁,0.0007226366400000001
巴彦淖尔,吕梁,0.00045985968
海西蒙古族藏族自治州,吕梁,0.00039416544
乌兰察布,吕梁,0.0003284712
吴忠,吕梁,0.0003284712
石嘴山,吕梁,0.00026277696
赤峰,吕梁,0.00019708272
银川,内蒙古自治区,0.07259383296000001
石嘴山,内蒙古自治区,0.0426901233599999
中卫,内蒙古自治区,0.0249541300799999
吴忠,内蒙古自治区,0.018148458240000002
哈密,内蒙古自治区,0.00371218464
固原,内蒙古自治区,0.00268102224
乌鲁木齐,内蒙古自治区,0.00268102224
乌兰察布,呼和浩特,0.14906170800000001
包头,呼和浩特,0.11908239300000001
鄂尔多斯,呼和浩特,0.108684504
巴彦淖尔,呼和浩特,0.046069479
锡林郭勒盟,呼和浩特,0.033925959
赤峰,呼和浩特,0.019429632
乌海,呼和浩特,0.013737357
呼伦贝尔,呼和浩特,0.011232756000000002
通辽,呼和浩特,0.009487125
阿拉善盟,呼和浩特,0.005844069
兴安盟,呼和浩特,0.005236893
银川,呼和浩特,0.003111777
乌鲁木齐,呼和浩特,0.0006830730000000001
吴忠,呼和浩特,0.000607176
南宁,呼和浩特,0.00045538199999999994
陵水黎族自治县,呼和浩特,0.000303588
石嘴山,呼和浩特,0.000303588
呼和浩特,包头,0.11511217475999999
鄂尔多斯,包头,0.1028550797999999
巴彦淖尔,包头,0.06765156288
乌兰察布,包头,0.028837428839999995
乌海,包头,0.00731625048
锡林郭勒盟,包头,0.00446576328
赤峰,包头,0.00323055216
银川,包头,0.0021378654
阿拉善盟,包头,0.00209035728
通辽,包头,0.0014252435999999
呼伦贝尔,包头,0.0008551461599999
吴忠,包头,0.00061760556
兴安盟,包头,0.00047508120000000004
石嘴山,包头,0.00047508120000000004
鄂尔多斯,乌海,0.08212051836
阿拉善盟,乌海,0.03858444396
巴彦淖尔,乌海,0.02423189196
石嘴山,乌海,0.01669680216
呼和浩特,乌海,0.01298905956
银川,乌海,0.01246279932
包头,乌海,0.00928131696
吴忠,乌海,0.0016027016399999998
中卫,乌海,0.0015787807199999998
乌兰察布,乌海,0.0015548598
锡林郭勒盟,乌海,0.00043057655999999994
固原,乌海,0.00040665564
赤峰,乌海,0.00038273472
海西蒙古族藏族自治州,乌海,0.00031097196
哈密,乌海,0.00011960459999999999
南宁,乌海,0.00011960459999999999
通辽,乌海,9.568368e-05
昌吉回族自治州,乌海,9.568368e-05
通辽,赤峰,0.061492284
锡林郭勒盟,赤峰,0.0374900399999999
呼和浩特,赤峰,0.021459816
兴安盟,赤峰,0.008015112
乌兰察布,赤峰,0.006722351999999999
呼伦贝尔,赤峰,0.004826304
包头,赤峰,0.004653936
鄂尔多斯,赤峰,0.00301644
巴彦淖尔,赤峰,0.0017667720000000002
乌海,赤峰,0.00064638
银川,赤峰,0.000517104
阿拉善盟,赤峰,0.000301644
延边朝鲜族自治州,赤峰,0.000301644
桂林,赤峰,0.00021546
赤峰,通辽,0.06014273328
兴安盟,通辽,0.03344672412
锡林郭勒盟,通辽,0.01599032988
呼和浩特,通辽,0.01077386832
呼伦贝尔,通辽,0.0035799246
包头,通辽,0.00150015888
乌兰察布,通辽,0.0010228356
鄂尔多斯,通辽,0.00081826848
巴彦淖尔,通辽,0.00034094519999999996
延边朝鲜族自治州,通辽,0.00017047259999999998
阿拉善盟,通辽,0.00010228356
乌海,通辽,6.818904000000001e-05
包头,鄂尔多斯,0.1223151354
呼和浩特,鄂尔多斯,0.1072866546
乌海,鄂尔多斯,0.0871651886399999
巴彦淖尔,鄂尔多斯,0.0446679845999999
银川,鄂尔多斯,0.02938902912
石嘴山,鄂尔多斯,0.01436054832
乌兰察布,鄂尔多斯,0.01193929308
吴忠,鄂尔多斯,0.010102478759999999
阿拉善盟,鄂尔多斯,0.0035066455199999
赤峰,鄂尔多斯,0.00317267928
锡林郭勒盟,鄂尔多斯,0.00225427212
中卫,鄂尔多斯,0.00183681432
固原,鄂尔多斯,0.0008349156
通辽,鄂尔多斯,0.0006679324799999999
兴安盟,鄂尔多斯,0.00058444092
兴安盟,呼伦贝尔,0.01327192128
呼和浩特,呼伦贝尔,0.011132458559999999
赤峰,呼伦贝尔,0.0038437804799999996
通辽,呼伦贝尔,0.00223011792
锡林郭勒盟,呼伦贝尔,0.0010334692800000001
包头,呼伦贝尔,0.0007433726400000001
鄂尔多斯,呼伦贝尔,0.0005439312000000001
乌兰察布,呼伦贝尔,0.00041701392
延边朝鲜族自治州,呼伦贝尔,0.00025383456
巴彦淖尔,呼伦贝尔,0.00021757248
阿拉善盟,呼伦贝尔,0.0001813104
西双版纳傣族自治州,呼伦贝尔,0.0001813104
乌海,呼伦贝尔,0.00014504832
黔南布依族苗族自治州,呼伦贝尔,0.00014504832
包头,巴彦淖尔,0.06697850796
呼和浩特,巴彦淖尔,0.04255076124
鄂尔多斯,巴彦淖尔,0.04094367264
乌海,巴彦淖尔,0.02153498724
阿拉善盟,巴彦淖尔,0.011224895759999999
银川,巴彦淖尔,0.0061316611200000004
乌兰察布,巴彦淖尔,0.00440095032
石嘴山,巴彦淖尔,0.00212630184
锡林郭勒盟,巴彦淖尔,0.0020274040799999
吴忠,巴彦淖尔,0.00138456864
赤峰,巴彦淖尔,0.0011620486799999
中卫,巴彦淖尔,0.0009395287199999999
固原,巴彦淖尔,0.00046976435999999993
通辽,巴彦淖尔,0.00022251996
兴安盟,巴彦淖尔,0.0001236222
呼伦贝尔,巴彦淖尔,0.0001236222
哈密,巴彦淖尔,7.417331999999999e-05
陵水黎族自治县,巴彦淖尔,7.417331999999999e-05
临夏回族自治州,巴彦淖尔,7.417331999999999e-05
呼和浩特,乌兰察布,0.16832103264000003
包头,乌兰察布,0.03428175312
锡林郭勒盟,乌兰察布,0.02747290608
鄂尔多斯,乌兰察布,0.012350931840000001
赤峰,乌兰察布,0.0062150522399999995
巴彦淖尔,乌兰察布,0.00506704896
乌海,乌兰察布,0.0013855211999999999
通辽,乌兰察布,0.00110841696
兴安盟,乌兰察布,0.0006729674400000001
呼伦贝尔,乌兰察布,0.00063338112
银川,乌兰察布,0.00043544952000000006
阿拉善盟,乌兰察布,0.00035627687999999994
吴忠,乌兰察布,0.00031669056
石嘴山,乌兰察布,0.0001979316
乌鲁木齐,乌兰察布,0.00015834528
哈密,乌兰察布,7.917264e-05
通辽,兴安盟,0.030901804560000003
呼伦贝尔,兴安盟,0.019664784719999998
赤峰,兴安盟,0.0083463372
呼和浩特,兴安盟,0.007409918879999999
锡林郭勒盟,兴安盟,0.00435638088
包头,兴安盟,0.0006310645200000001
鄂尔多斯,兴安盟,0.00040713839999999995
乌兰察布,兴安盟,0.0003053538
延边朝鲜族自治州,兴安盟,0.00024428304
巴彦淖尔,兴安盟,0.00014249844
桂林,兴安盟,8.142768e-05
赤峰,锡林郭勒盟,0.0386157132
呼和浩特,锡林郭勒盟,0.0354014063999999
乌兰察布,锡林郭勒盟,0.0243494748
通辽,锡林郭勒盟,0.013165448400000002
兴安盟,锡林郭勒盟,0.0054379026
包头,锡林郭勒盟,0.0048875076
鄂尔多斯,锡林郭勒盟,0.002091501
呼伦贝尔,锡林郭勒盟,0.0014750585999999998
巴彦淖尔,锡林郭勒盟,0.0012769164
桂林,锡林郭勒盟,0.0009026477999999
乌海,锡林郭勒盟,0.0003742686
银川,锡林郭勒盟,0.0003522528
石嘴山,锡林郭勒盟,0.0001761264
阿拉善盟,锡林郭勒盟,0.0001541106
乌海,阿拉善盟,0.0410382288
中卫,阿拉善盟,0.0199104966
银川,阿拉善盟,0.0179107524
巴彦淖尔,阿拉善盟,0.012241912320000001
石嘴山,阿拉善盟,0.00812070036
呼和浩特,阿拉善盟,0.006086178
鄂尔多斯,阿拉善盟,0.0044342154
吴忠,阿拉善盟,0.00342564876
哈密,阿拉善盟,0.00307786716
包头,阿拉善盟,0.00241708212
乌鲁木齐,阿拉善盟,0.0010259557199999998
固原,阿拉善盟,0.00046950515999999996
昌吉回族自治州,阿拉善盟,0.00046950515999999996
赤峰,阿拉善盟,0.0003477816
乌兰察布,阿拉善盟,0.0003477816
塔城地区,阿拉善盟,0.00019127988000000002
阿克苏地区,阿拉善盟,0.00015650172
锡林郭勒盟,阿拉善盟,0.00012172356000000001
巴音郭楞蒙古自治州,阿拉善盟,0.00012172356000000001
通辽,阿拉善盟,8.69454e-05
海西蒙古族藏族自治州,阿拉善盟,8.69454e-05
通辽,沈阳,0.0520182324
赤峰,沈阳,0.01656877032
兴安盟,沈阳,0.0057798036
呼伦贝尔,沈阳,0.004816503
延边朝鲜族自治州,沈阳,0.00443118276
呼和浩特,沈阳,0.00269724168
北海,沈阳,0.00173394108
西双版纳傣族自治州,沈阳,0.00173394108
南宁,沈阳,0.00134862084
锡林郭勒盟,沈阳,0.0011559607199999
鄂尔多斯,沈阳,0.0011559607199999
通辽,大连,0.0039558455999999
赤峰,大连,0.0036088415999999996
呼伦贝尔,大连,0.0026372303999999
延边朝鲜族自治州,大连,0.0018044207999999998
兴安盟,大连,0.0014574167999999
通辽,鞍山,0.00255231648
赤峰,鞍山,0.00184333968
兴安盟,鞍山,0.00061444656
鄂尔多斯,鞍山,0.00056718144
呼伦贝尔,鞍山,0.00042538608
呼和浩特,鞍山,0.00033085584
延边朝鲜族自治州,鞍山,0.00028359072
西双版纳傣族自治州,鞍山,0.00028359072
延边朝鲜族自治州,抚顺,0.00114481512
赤峰,抚顺,0.0007539026400000001
兴安盟,抚顺,0.00061429104
通辽,抚顺,0.00053052408
湘西土家族苗族自治州,抚顺,0.00025130088
呼伦贝尔,抚顺,0.00025130088
包头,抚顺,0.00016753392
陵水黎族自治县,抚顺,0.0001396116
鄂尔多斯,抚顺,0.0001396116
五家渠,抚顺,0.00011168928
西双版纳傣族自治州,抚顺,0.00011168928
桂林,抚顺,8.376696e-05
南宁,抚顺,8.376696e-05
阿坝藏族羌族自治州,抚顺,8.376696e-05
通辽,本溪,0.00044859744000000005
兴安盟,本溪,0.00024922080000000003
赤峰,本溪,0.00024922080000000003
延边朝鲜族自治州,本溪,0.00018276192
呼伦贝尔,本溪,0.00014953248
桂林,本溪,0.00011630303999999998
包头,本溪,0.00011630303999999998
防城港,本溪,8.307360000000001e-05
北海,本溪,8.307360000000001e-05
西双版纳傣族自治州,本溪,4.9844160000000004e-05
延边朝鲜族自治州,丹东,0.0013817142
通辽,丹东,0.0008661491999999999
赤峰,丹东,0.000309339
西双版纳傣族自治州,丹东,0.0002474712
兴安盟,丹东,0.0001856033999999
银川,丹东,0.0001237356
锡林郭勒盟,丹东,0.0001237356
呼伦贝尔,丹东,0.0001237356
呼和浩特,丹东,8.249039999999999e-05
鄂尔多斯,丹东,8.249039999999999e-05
赤峰,锦州,0.005341545
通辽,锦州,0.00474329196
呼伦贝尔,锦州,0.00051278832
兴安盟,锦州,0.0004273236
延边朝鲜族自治州,锦州,0.00034185888
西双版纳傣族自治州,锦州,0.0002136618
鄂尔多斯,锦州,0.00017092944
乌兰察布,锦州,0.00017092944
通辽,营口,0.003186702
赤峰,营口,0.001766124
兴安盟,营口,0.000499122
鄂尔多斯,营口,0.00046072800000000004
呼伦贝尔,营口,0.00046072800000000004
包头,营口,0.00023036400000000002
延边朝鲜族自治州,营口,0.00019197
西双版纳傣族自治州,营口,0.000153576
乌兰察布,营口,0.000153576
通辽,阜新,0.025155878399999998
赤峰,阜新,0.0033306714
兴安盟,阜新,0.0009516204
锡林郭勒盟,阜新,0.000930933
呼伦贝尔,阜新,0.0002482488
呼和浩特,阜新,0.0002482488
鄂尔多斯,阜新,0.000206874
北海,阜新,0.0001861865999999
乌兰察布,阜新,0.0001448118
银川,阜新,0.0001448118
西双版纳傣族自治州,阜新,0.0001241244
延边朝鲜族自治州,阜新,0.0001241244
湘西土家族苗族自治州,阜新,8.274959999999999e-05
巴彦淖尔,阜新,8.274959999999999e-05
南宁,阜新,8.274959999999999e-05
通辽,辽阳,0.0008712910800000001
赤峰,辽阳,0.00057084588
兴安盟,辽阳,0.0004506678
北海,辽阳,0.0001502226
鄂尔多斯,辽阳,0.00012017808
桂林,辽阳,9.013356e-05
陵水黎族自治县,辽阳,9.013356e-05
赤峰,盘锦,0.00221442336
通辽,盘锦,0.00167577984
呼伦贝尔,盘锦,0.00032917104
兴安盟,盘锦,0.0002992464
鄂尔多斯,盘锦,0.0002992464
延边朝鲜族自治州,盘锦,0.00023939712000000003
巴彦淖尔,盘锦,0.00017954783999999998
呼和浩特,盘锦,0.00017954783999999998
锡林郭勒盟,盘锦,0.0001496232
乐东黎族自治县,盘锦,0.0001496232
乌兰察布,盘锦,0.00011969856000000002
通辽,铁岭,0.0057822336
赤峰,铁岭,0.00104802984
延边朝鲜族自治州,铁岭,0.0006866402399999
兴安盟,铁岭,0.00057822336
呼伦贝尔,铁岭,0.00046980648
北海,铁岭,0.00028911168
锡林郭勒盟,铁岭,0.00028911168
西双版纳傣族自治州,铁岭,0.00021683376000000001
桂林,铁岭,0.00014455584
巴音郭楞蒙古自治州,铁岭,7.227792e-05
赤峰,朝阳,0.072294201
通辽,朝阳,0.005161650479999999
锡林郭勒盟,朝阳,0.00065297988
呼和浩特,朝阳,0.00040422563999999996
鄂尔多斯,朝阳,0.00040422563999999996
兴安盟,朝阳,0.0003109428
乌兰察布,朝阳,0.00021765996
巴彦淖尔,朝阳,0.00021765996
包头,朝阳,0.00012437712
桂林,朝阳,0.00012437712
赤峰,葫芦岛,0.00395164656
通辽,葫芦岛,0.00234171648
呼伦贝尔,葫芦岛,0.0007317864
呼和浩特,葫芦岛,0.00040248252
延边朝鲜族自治州,葫芦岛,0.00040248252
鄂尔多斯,葫芦岛,0.00025612523999999997
包头,葫芦岛,0.00025612523999999997
乌兰察布,葫芦岛,0.00021953592000000001
乐东黎族自治县,葫芦岛,0.0001829466
延边朝鲜族自治州,长春,0.0478181232
通辽,长春,0.0184127256
兴安盟,长春,0.0118171224
呼伦贝尔,长春,0.00343521
赤峰,长春,0.002748168
呼和浩特,长春,0.0015114923999999998
陵水黎族自治县,长春,0.0008244503999999999
桂林,长春,0.0008244503999999999
延边朝鲜族自治州,吉林市,0.020110446719999998
通辽,吉林市,0.00187844832
兴安盟,吉林市,0.00077347872
桂林,吉林市,0.00051565248
赤峰,吉林市,0.0004419878399999
呼伦贝尔,吉林市,0.00040515552
北海,吉林市,0.00025782624
陵水黎族自治县,吉林市,0.00025782624
银川,吉林市,0.0002209939199999
西双版纳傣族自治州,吉林市,0.0002209939199999
通辽,四平,0.023518706400000002
延边朝鲜族自治州,四平,0.0018132335999999998
兴安盟,四平,0.0013865904000000002
赤峰,四平,0.001066608
呼伦贝尔,四平,0.0006932952000000001
锡林郭勒盟,四平,0.00015999120000000002
鄂尔多斯,四平,0.0001066608
乌鲁木齐,四平,0.0001066608
呼和浩特,四平,0.0001066608
延边朝鲜族自治州,辽源,0.000701217
通辽,辽源,0.0006757182
赤峰,辽源,0.0002167398
兴安盟,辽源,0.0001912409999999
保亭黎族苗族自治县,辽源,0.000127494
锡林郭勒盟,辽源,8.924580000000002e-05
西双版纳傣族自治州,辽源,6.374700000000001e-05
呼伦贝尔,辽源,6.374700000000001e-05
湘西土家族苗族自治州,辽源,6.374700000000001e-05
桂林,辽源,6.374700000000001e-05
拉萨,辽源,6.374700000000001e-05
吐鲁番,辽源,2.54988e-05
延边朝鲜族自治州,通化,0.0024169881600000004
通辽,通化,0.00069866064
呼和浩特,通化,0.00024547536
赤峰,通化,0.00024547536
北海,通化,0.00018882720000000001
呼伦贝尔,通化,0.00015106176000000002
兴安盟,通化,0.00015106176000000002
陵水黎族自治县,通化,0.00015106176000000002
包头,通化,9.441360000000001e-05
延边朝鲜族自治州,白山,0.011174539679999998
通辽,白山,0.00012480156
呼伦贝尔,白山,9.60012e-05
西双版纳傣族自治州,白山,9.60012e-05
北海,白山,5.7600719999999994e-05
赤峰,白山,5.7600719999999994e-05
鄂尔多斯,白山,2.8800359999999997e-05
桂林,白山,2.8800359999999997e-05
兴安盟,白山,2.8800359999999997e-05
陵水黎族自治县,白山,2.8800359999999997e-05
博尔塔拉蒙古自治州,白山,2.8800359999999997e-05
通辽,松原,0.01340046504
兴安盟,松原,0.0028016085599999
延边朝鲜族自治州,松原,0.0015864530399999
赤峰,松原,0.0011476468800000002
呼伦贝尔,松原,0.00081010368
锡林郭勒盟,松原,0.0003375432
鄂尔多斯,松原,0.00010126296
巴彦淖尔,松原,0.00010126296
凉山彝族自治州,松原,0.00010126296
西双版纳傣族自治州,松原,6.750864000000001e-05
北海,松原,6.750864000000001e-05
银川,松原,6.750864000000001e-05
兴安盟,白城,0.035396838
通辽,白城,0.0069975252
呼伦贝尔,白城,0.0029667870000000002
赤峰,白城,0.0013094784
延边朝鲜族自治州,白城,0.0005728968
锡林郭勒盟,白城,0.00040921199999999994
呼和浩特,白城,0.0002250666
包头,白城,0.0001227636
鄂尔多斯,白城,6.13818e-05
乌海,白城,6.13818e-05
通辽,延边朝鲜族自治州,0.00024670332
赤峰,延边朝鲜族自治州,0.0002176793999999
兴安盟,延边朝鲜族自治州,0.00018865547999999998
呼伦贝尔,延边朝鲜族自治州,0.00018865547999999998
桂林,延边朝鲜族自治州,0.00018865547999999998
呼和浩特,延边朝鲜族自治州,8.707175999999999e-05
乌兰察布,延边朝鲜族自治州,8.707175999999999e-05
陵水黎族自治县,延边朝鲜族自治州,8.707175999999999e-05
呼伦贝尔,哈尔滨,0.022413024
延边朝鲜族自治州,哈尔滨,0.0040623605999999
兴安盟,哈尔滨,0.0030817908000000003
北海,哈尔滨,0.0029417094
通辽,哈尔滨,0.0022413024
赤峰,哈尔滨,0.002101221
呼和浩特,哈尔滨,0.0019611396
西双版纳傣族自治州,哈尔滨,0.001400814
乐东黎族自治县,哈尔滨,0.0011206512
银川,哈尔滨,0.0009805698
陵水黎族自治县,哈尔滨,0.0009805698
桂林,哈尔滨,0.0009805698
呼伦贝尔,齐齐哈尔,0.06851918304
兴安盟,齐齐哈尔,0.0270193708799999
通辽,齐齐哈尔,0.0022246488
赤峰,齐齐哈尔,0.0014965819199999999
延边朝鲜族自治州,齐齐哈尔,0.0004853779199999
呼和浩特,齐齐哈尔,0.00032358528
银川,齐齐哈尔,0.00028313712000000005
锡林郭勒盟,齐齐哈尔,0.00016179264
乌鲁木齐,齐齐哈尔,0.00016179264
北海,齐齐哈尔,0.00016179264
延边朝鲜族自治州,鸡西,0.00047633184000000004
赤峰,鸡西,0.00022296384
呼伦贝尔,鸡西,0.00012161663999999999
乌兰察布,鸡西,0.00012161663999999999
贵港,鸡西,9.121248e-05
北海,鸡西,9.121248e-05
通辽,鸡西,6.080831999999999e-05
南宁,鸡西,6.080831999999999e-05
桂林,鸡西,3.0404159999999997e-05
西双版纳傣族自治州,鸡西,3.0404159999999997e-05
拉萨,鸡西,3.0404159999999997e-05
呼伦贝尔,鹤岗,0.00015616799999999999
呼和浩特,鹤岗,0.0001249344
延边朝鲜族自治州,鹤岗,9.37008e-05
桂林,鹤岗,9.37008e-05
赤峰,鹤岗,6.24672e-05
通辽,鹤岗,3.12336e-05
哈密,鹤岗,3.12336e-05
西双版纳傣族自治州,鹤岗,3.12336e-05
北海,鹤岗,3.12336e-05
鄂尔多斯,鹤岗,3.12336e-05
恩施土家族苗族自治州,鹤岗,3.12336e-05
保亭黎族苗族自治县,鹤岗,3.12336e-05
吴忠,鹤岗,3.12336e-05
乐东黎族自治县,鹤岗,3.12336e-05
赤峰,双鸭山,0.00015069888
恩施土家族苗族自治州,双鸭山,0.00015069888
呼伦贝尔,双鸭山,0.0001255824
延边朝鲜族自治州,双鸭山,8.790768e-05
通辽,双鸭山,8.790768e-05
呼和浩特,双鸭山,6.279120000000003e-05
桂林,双鸭山,6.279120000000003e-05
锡林郭勒盟,双鸭山,6.279120000000003e-05
南宁,双鸭山,2.5116480000000005e-05
防城港,双鸭山,2.5116480000000005e-05
呼伦贝尔,大庆,0.00850010112
兴安盟,大庆,0.00212502528
通辽,大庆,0.00098661888
延边朝鲜族自治州,大庆,0.00079688448
赤峰,大庆,0.0006450969599999999
西双版纳傣族自治州,大庆,0.00026562816
北海,大庆,0.0001897344
银川,大庆,0.0001897344
乌鲁木齐,大庆,0.00015178752
呼伦贝尔,伊春,0.0001867536
乐东黎族自治县,伊春,9.33768e-05
拉萨,伊春,9.33768e-05
延边朝鲜族自治州,伊春,5.942160000000003e-05
北海,伊春,5.942160000000003e-05
赤峰,伊春,5.942160000000003e-05
