city_name,city_id_name,value
包头,中卫,0.00063662112
乌海,中卫,0.0005570434799999999
呼和浩特,中卫,0.00034483644
昌吉回族自治州,中卫,0.00034483644
临夏回族自治州,中卫,0.0002652588
阿克苏地区,中卫,0.00023873292
锡林郭勒盟,中卫,0.00023873292
巴音郭楞蒙古自治州,中卫,0.00021220703999999999
伊犁哈萨克自治州,中卫,0.00018568116000000002
塔城地区,中卫,0.00015915528
哈密,中卫,0.00015915528
阿坝藏族羌族自治州,中卫,7.957764e-05
海南藏族自治州,中卫,7.957764e-05
贵港,中山,0.02738304144
梧州,中山,0.0173554488
南宁,中山,0.01195597584
玉林,中山,0.010027592640000001
贺州,中山,0.009641916
桂林,中山,0.007135017840000001
钦州,中山,0.00636366456
百色,中山,0.0046281196799999
来宾,中山,0.00308541312
崇左,中山,0.0026997364799999997
河池,中山,0.0025068981600000003
柳州,中山,0.0025068981600000003
北海,中山,0.00173554488
文山壮族苗族自治州,中山,0.00154270656
黔东南苗族侗族自治州,中山,0.0011570299199999
黔南布依族苗族自治州,中山,0.0009641916000000001
恩施土家族苗族自治州,中山,0.00077135328
鄂尔多斯,临汾,0.0013716863999999
桂林,临汾,0.0012002256
包头,临汾,0.0006858431999999
呼和浩特,临汾,0.0005143823999999
吐鲁番,临汾,0.0005143823999999
银川,临汾,0.0005143823999999
乌兰察布,临汾,0.0005143823999999
吴忠,临汾,0.00045722879999999995
阿拉善盟,临汾,0.0003429215999999
巴彦淖尔,临汾,0.0003429215999999
桂林,临沂,0.0009667349999999
南宁,临沂,0.0009667349999999
赤峰,临沂,0.0009667349999999
鄂尔多斯,临沂,0.00082863
大理白族自治州,临沧,0.0252261378
西双版纳傣族自治州,临沧,0.0031654152
楚雄彝族自治州,临沧,0.0026794962
德宏傣族景颇族自治州,临沧,0.0020408598
红河哈尼族彝族自治州,临沧,0.0013189229999999
怒江傈僳族自治州,临沧,0.0005136858
文山壮族苗族自治州,临沧,0.0004442688
迪庆藏族自治州,临沧,0.0002221344
南宁,临沧,0.0001943676
凉山彝族自治州,临沧,0.0001249506
黔西南布依族苗族自治州,临沧,9.71838e-05
黔东南苗族侗族自治州,临沧,9.71838e-05
乌鲁木齐,临沧,9.71838e-05
柳州,临沧,5.553360000000001e-05
银川,临沧,2.7766800000000007e-05
延边朝鲜族自治州,丹东,0.0010363464
通辽,丹东,0.0007599873599999999
赤峰,丹东,0.00043756848
桂林,丹东,0.00025332912
呼伦贝尔,丹东,0.00020726928
兴安盟,丹东,0.00018423936000000002
鄂尔多斯,丹东,0.0001612094399999
银川,丹东,0.0001151495999999
锡林郭勒盟,丹东,0.0001151495999999
呼和浩特,丹东,0.0001151495999999
黔东南苗族侗族自治州,丽水,0.00040579703999999995
南宁,丽水,0.0003689064
黔南布依族苗族自治州,丽水,0.00025823447999999996
防城港,丽水,0.00025823447999999996
桂林,丽水,0.00025823447999999996
大理白族自治州,丽江,0.10637838216
迪庆藏族自治州,丽江,0.037578180960000006
凉山彝族自治州,丽江,0.0186843186
楚雄彝族自治州,丽江,0.00433057104
西双版纳傣族自治州,丽江,0.00433057104
怒江傈僳族自治州,丽江,0.00380671164
甘孜藏族自治州,丽江,0.00153665424
红河哈尼族彝族自治州,丽江,0.0012223386
南宁,丽江,0.0010477188
德宏傣族景颇族自治州,丽江,0.0009080229599999
文山壮族苗族自治州,丽江,0.00066355524
拉萨,丽江,0.0006286312799999
桂林,丽江,0.0004540114799999
银川,丽江,0.00041908752
柳州,丽江,0.00041908752
黔南布依族苗族自治州,丽江,0.00038416356
百色,丽江,0.0003143156399999
昌都,丽江,0.0002793916799999
黔东南苗族侗族自治州,丽江,0.0002793916799999
呼和浩特,乌兰察布,0.1855516895999999
包头,乌兰察布,0.0395346744
锡林郭勒盟,乌兰察布,0.0270703295999999
鄂尔多斯,乌兰察布,0.0125928431999999
巴彦淖尔,乌兰察布,0.0053112672
赤峰,乌兰察布,0.005268434399999999
乌海,乌兰察布,0.0014991479999999
通辽,乌兰察布,0.0012849839999999
兴安盟,乌兰察布,0.0006853247999999
阿拉善盟,乌兰察布,0.0006853247999999
银川,乌兰察布,0.0005139936
呼伦贝尔,乌兰察布,0.0003854952
阿克苏地区,乌兰察布,0.0001713311999999
吴忠,乌兰察布,0.0001284984
巴音郭楞蒙古自治州,乌兰察布,8.5665599999999e-05
大理白族自治州,乌兰察布,8.5665599999999e-05
鄂尔多斯,乌海,0.08347992192
阿拉善盟,乌海,0.03626963568
巴彦淖尔,乌海,0.025489877039999997
呼和浩特,乌海,0.013078214640000002
石嘴山,乌海,0.01220480136
银川,乌海,0.01197495576
包头,乌海,0.0104579748
吴忠,乌海,0.0019536876
乌兰察布,乌海,0.0018387648000000002
中卫,乌海,0.00124116624
锡林郭勒盟,乌海,0.0004367066399999
固原,乌海,0.0004367066399999
赤峰,乌海,0.0001608919199999
和田地区,乌海,9.193824e-05
海西蒙古族藏族自治州,乌海,9.193824e-05
甘南藏族自治州,乌海,4.596912e-05
兴安盟,乌海,4.596912e-05
临夏回族自治州,乌海,4.596912e-05
通辽,乌海,4.596912e-05
呼伦贝尔,乌海,4.596912e-05
昌吉回族自治州,乌鲁木齐,0.29144389031999995
五家渠,乌鲁木齐,0.06086208456
伊犁哈萨克自治州,乌鲁木齐,0.06077743632
塔城地区,乌鲁木齐,0.04164693408
吐鲁番,乌鲁木齐,0.03995396928
巴音郭楞蒙古自治州,乌鲁木齐,0.03504437136000001
克拉玛依,乌鲁木齐,0.027510677999999997
阿勒泰地区,乌鲁木齐,0.0262409544
阿克苏地区,乌鲁木齐,0.02615630616
石河子,乌鲁木齐,0.025648416719999997
哈密,乌鲁木齐,0.021669949440000003
博尔塔拉蒙古自治州,乌鲁木齐,0.015913869119999997
和田地区,乌鲁木齐,0.012443291280000001
喀什地区,乌鲁木齐,0.0077029898400000005
银川,乌鲁木齐,0.00143902008
阿拉尔,乌鲁木齐,0.0013543718400000002
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00118507536
铁门关,乌鲁木齐,0.0006771859200000001
呼和浩特,乌鲁木齐,0.0005078894400000001
图木舒克,乌鲁木齐,0.00042324120000000005
固原,乌鲁木齐,0.00033859296000000004
吴忠,乌鲁木齐,0.00033859296000000004
凉山彝族自治州,乐山,0.03234105792
甘孜藏族自治州,乐山,0.005046507360000001
阿坝藏族羌族自治州,乐山,0.00412402752
阿克苏地区,乐山,0.0005968987199999
南宁,乐山,0.0005426351999999999
北海,乐山,0.00043410816
拉萨,乐山,0.00037984464
西双版纳傣族自治州,乐山,0.00037984464
乌鲁木齐,乐山,0.00027131759999999997
黔东南苗族侗族自治州,乐山,0.00021705408
黔西南布依族苗族自治州,乐山,0.00021705408
红河哈尼族彝族自治州,乐山,0.00021705408
玉林,乐山,0.00021705408
南宁,九江,0.0006603767999999999
梧州,云浮,0.0131479848
玉林,云浮,0.00677455488
南宁,云浮,0.0039666801600000004
贵港,云浮,0.00392211072
贺州,云浮,0.0024958886399999995
桂林,云浮,0.0017827776000000001
钦州,云浮,0.0015599304
百色,云浮,0.00138165264
崇左,云浮,0.00080224992
文山壮族苗族自治州,云浮,0.00075768048
柳州,云浮,0.0006239721599999999
河池,云浮,0.0005348332799999
防城港,云浮,0.00044569440000000003
黔西南布依族苗族自治州,云浮,0.00044569440000000003
北海,云浮,0.00044569440000000003
来宾,云浮,0.00022284720000000002
黔东南苗族侗族自治州,云浮,0.00022284720000000002
黔南布依族苗族自治州,云浮,0.00022284720000000002
红河哈尼族彝族自治州,云浮,0.00017827776
凉山彝族自治州,云浮,8.913888e-05
乌鲁木齐,五家渠,0.0593214710399999
昌吉回族自治州,五家渠,0.03537978912
塔城地区,五家渠,0.0014206233599999
吐鲁番,五家渠,0.00100279296
阿勒泰地区,五家渠,0.0009714556800000002
石河子,五家渠,0.00080432352
克拉玛依,五家渠,0.0005745168
巴音郭楞蒙古自治州,五家渠,0.00051184224
伊犁哈萨克自治州,五家渠,0.00051184224
阿克苏地区,五家渠,0.0003551558399999
博尔塔拉蒙古自治州,五家渠,0.0001566863999999
哈密,五家渠,0.00012534912
拉萨,五家渠,9.401184000000001e-05
和田地区,五家渠,9.401184000000001e-05
铁门关,五家渠,6.2674559999999e-05
中卫,五家渠,3.133728e-05
乐东黎族自治县,五家渠,3.133728e-05
柳州,五家渠,3.133728e-05
阿坝藏族羌族自治州,五家渠,3.133728e-05
保亭黎族苗族自治县,五指山,0.0053104734
乐东黎族自治县,五指山,0.00401672844
琼中黎族苗族自治县,五指山,0.00177889932
陵水黎族自治县,五指山,0.0014860583999999
白沙黎族自治县,五指山,0.00058131108
昌江黎族自治县,五指山,0.00028847016
北海,五指山,0.00025787484
包头,五指山,0.0001923134399999
防城港,五指山,0.00012675204
桂林,五指山,6.119063999999999e-05
银川,五指山,6.119063999999999e-05
延边朝鲜族自治州,五指山,3.059532e-05
河池,五指山,3.059532e-05
乌鲁木齐,五指山,3.059532e-05
百色,五指山,3.059532e-05
恩施土家族苗族自治州,仙桃,0.00079832628
南宁,仙桃,0.0002259413999999
鄂尔多斯,仙桃,9.037655999999999e-05
呼伦贝尔,伊春,0.00022298327999999997
延边朝鲜族自治州,伊春,9.433908000000001e-05
通辽,伊春,9.433908000000001e-05
锡林郭勒盟,伊春,6.0033959999998996e-05
兴安盟,伊春,6.0033959999998996e-05
红河哈尼族彝族自治州,伊春,2.5728840000000006e-05
呼和浩特,伊春,2.5728840000000006e-05
北海,伊春,2.5728840000000006e-05
银川,伊春,2.5728840000000006e-05
南宁,伊春,2.5728840000000006e-05
陵水黎族自治县,伊春,2.5728840000000006e-05
贵港,佛山,0.045340858080000004
梧州,佛山,0.04072992336
南宁,佛山,0.02536014096
玉林,佛山,0.024975896400000003
桂林,佛山,0.02074920624
贺州,佛山,0.01959647256
钦州,佛山,0.01229582592
百色,佛山,0.0080691357599999
柳州,佛山,0.007300646640000001
河池,佛山,0.0057636684
北海,佛山,0.00461093472
来宾,佛山,0.0038424456
文山壮族苗族自治州,佛山,0.00345820104
黔东南苗族侗族自治州,佛山,0.00307395648
崇左,佛山,0.00307395648
黔南布依族苗族自治州,佛山,0.0019212228
延边朝鲜族自治州,佳木斯,0.0005273424
呼伦贝尔,佳木斯,0.00029003832
呼和浩特,佳木斯,0.00018456984
鄂尔多斯,佳木斯,0.00010546848
兴安盟,佳木斯,0.00010546848
通辽,佳木斯,7.910136e-05
乐东黎族自治县,佳木斯,7.910136e-05
南宁,佳木斯,7.910136e-05
陵水黎族自治县,佳木斯,5.273424e-05
北海,佳木斯,5.273424e-05
乌兰察布,保定,0.005622932519999999
鄂尔多斯,保定,0.00507877776
赤峰,保定,0.00471600792
呼和浩特,保定,0.004534623
包头,保定,0.00326492856
锡林郭勒盟,保定,0.00235800396
银川,保定,0.00145107936
桂林,保定,0.0010883095199999999
巴彦淖尔,保定,0.0010883095199999999
德宏傣族景颇族自治州,保山,0.08995305960000001
大理白族自治州,保山,0.04929685596
怒江傈僳族自治州,保山,0.0183775068
楚雄彝族自治州,保山,0.0037077426
西双版纳傣族自治州,保山,0.00341757144
红河哈尼族彝族自治州,保山,0.00228912804
南宁,保山,0.00109620216
文山壮族苗族自治州,保山,0.00099947844
凉山彝族自治州,保山,0.00074154852
迪庆藏族自治州,保山,0.00070930728
桂林,保山,0.00058034232
柳州,保山,0.00029017116
巴音郭楞蒙古自治州,保山,0.00012896496
贵港,保山,0.00012896496
玉林,保山,0.00012896496
乌鲁木齐,信阳,0.0005755536
塔城地区,克拉玛依,0.034239753
伊犁哈萨克自治州,克拉玛依,0.03391389
乌鲁木齐,克拉玛依,0.023619032999999998
昌吉回族自治州,克拉玛依,0.007905195
石河子,克拉玛依,0.005044842
阿勒泰地区,克拉玛依,0.0025827660000000002
巴音郭楞蒙古自治州,克拉玛依,0.0017741429999999
博尔塔拉蒙古自治州,克拉玛依,0.00096552
阿克苏地区,克拉玛依,0.00048276
吐鲁番,克拉玛依,0.00048276
哈密,克拉玛依,0.00048276
喀什地区,克拉玛依,0.000350001
五家渠,克拉玛依,0.000156897
和田地区,克拉玛依,0.00012069
鄂尔多斯,克拉玛依,6.0345e-05
西双版纳傣族自治州,克拉玛依,6.0345e-05
铁门关,克拉玛依,6.0345e-05
桂林,克拉玛依,6.0345e-05
银川,克拉玛依,2.4138e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.4138e-05
南宁,克拉玛依,2.4138e-05
中卫,克拉玛依,2.4138e-05
南宁,六安,0.00044820215999999993
黔西南布依族苗族自治州,六盘水,0.05173708464
黔南布依族苗族自治州,六盘水,0.0076171233599999985
黔东南苗族侗族自治州,六盘水,0.0033634051200000003
大理白族自治州,六盘水,0.0014838552
红河哈尼族彝族自治州,六盘水,0.00118708416
楚雄彝族自治州,六盘水,0.0010881604800000002
南宁,六盘水,0.0007419276
北海,六盘水,0.00064300392
河池,六盘水,0.0005440802400000001
文山壮族苗族自治州,六盘水,0.0004946184
西双版纳傣族自治州,六盘水,0.0004946184
凉山彝族自治州,六盘水,0.00039569472000000003
湘西土家族苗族自治州,六盘水,0.0003462328799999
百色,六盘水,0.0003462328799999
玉林,六盘水,0.0002473092
桂林,六盘水,0.0002473092
临夏回族自治州,兰州,0.12602765052
甘南藏族自治州,兰州,0.0323444016
银川,兰州,0.015363590759999999
乌鲁木齐,兰州,0.007508521800000001
中卫,兰州,0.00612233316
海西蒙古族藏族自治州,兰州,0.0056602702799999
吴忠,兰州,0.00392753448
固原,兰州,0.0030034087199999
呼和浩特,兰州,0.00242583012
阿拉善盟,兰州,0.0023103144
巴音郭楞蒙古自治州,兰州,0.00207928296
哈密,兰州,0.00207928296
南宁,兰州,0.00161722008
石嘴山,兰州,0.0015017043599999
阿坝藏族羌族自治州,兰州,0.00138618864
拉萨,兰州,0.00138618864
昌吉回族自治州,兰州,0.0012706729199999998
巴彦淖尔,兰州,0.0011551572
包头,兰州,0.0011551572
伊犁哈萨克自治州,兰州,0.00103964148
海北藏族自治州,兰州,0.00103964148
喀什地区,兰州,0.00103964148
海南藏族自治州,兰州,0.00092412576
鄂尔多斯,兰州,0.00092412576
北海,兰州,0.00080861004
通辽,兴安盟,0.033722325
呼伦贝尔,兴安盟,0.01431625104
锡林郭勒盟,兴安盟,0.0069243173999999
赤峰,兴安盟,0.00615095208
呼和浩特,兴安盟,0.006025055400000001
包头,兴安盟,0.0007733653200000001
巴彦淖尔,兴安盟,0.00037769004000000003
延边朝鲜族自治州,兴安盟,0.00032373432
乌兰察布,兴安盟,0.0002877638399999
乌海,兴安盟,0.0002877638399999
鄂尔多斯,兴安盟,0.00025179336
吴忠,兴安盟,5.395571999999999e-05
乌鲁木齐,兴安盟,5.395571999999999e-05
北海,兴安盟,5.395571999999999e-05
南宁,兴安盟,5.395571999999999e-05
银川,兴安盟,5.395571999999999e-05
凉山彝族自治州,内江,0.0031925955600000003
甘孜藏族自治州,内江,0.0009053629199999
阿坝藏族羌族自治州,内江,0.00076241088
乌鲁木齐,内江,0.00066710952
拉萨,内江,0.00061945884
黔南布依族苗族自治州,内江,0.00042885612
南宁,内江,0.00038120544
红河哈尼族彝族自治州,内江,0.00028590407999999997
阿克苏地区,内江,0.00028590407999999997
柳州,内江,0.00028590407999999997
桂林,内江,0.00028590407999999997
林芝,内江,0.0002382534
昌都,内江,0.00019060272
防城港,内江,0.00019060272
文山壮族苗族自治州,内江,0.00019060272
西双版纳傣族自治州,内江,0.00014295203999999999
巴彦淖尔,内江,0.00014295203999999999
北海,内江,0.00014295203999999999
黔东南苗族侗族自治州,内江,0.00014295203999999999
呼和浩特,包头,0.11884029695999998
鄂尔多斯,包头,0.10126093823999999
巴彦淖尔,包头,0.06533581824
乌兰察布,包头,0.03410491392
乌海,包头,0.0072329241599999
锡林郭勒盟,包头,0.0046942156799999
赤峰,包头,0.0038320128000000004
阿拉善盟,包头,0.00205970688
银川,包头,0.0018681062399999
通辽,包头,0.00138910464
石嘴山,包头,0.00081430272
呼伦贝尔,包头,0.0007185024
兴安盟,包头,0.00043110144
中卫,包头,0.0003832012799999
吴忠,包头,0.0003832012799999
乌鲁木齐,包头,0.00028740096
西双版纳傣族自治州,包头,0.00023950080000000002
呼和浩特,北京,0.05537246832000001
赤峰,北京,0.04117439952
包头,北京,0.02910604104
乌兰察布,北京,0.02342681352
银川,北京,0.018457489440000002
鄂尔多斯,北京,0.016327779119999997
锡林郭勒盟,北京,0.016327779119999997
南宁,北京,0.0149079722399999
乌鲁木齐,北京,0.013488165359999998
通辽,北京,0.013488165359999998
南宁,北海,0.07675125192000001
钦州,北海,0.0642486070799999
玉林,北海,0.0291859848
防城港,北海,0.017196066719999997
桂林,北海,0.01427746824
柳州,北海,0.00757257984
崇左,北海,0.0072176151599999
贵港,北海,0.0052455891599999995
百色,北海,0.0048906244799999995
河池,北海,0.0043384572
梧州,北海,0.0030763605600000006
来宾,北海,0.0029580390000000004
黔东南苗族侗族自治州,北海,0.0019325854800000002
黔西南布依族苗族自治州,北海,0.00114377508
乐东黎族自治县,北海,0.0010648940399999
贺州,北海,0.0010648940399999
文山壮族苗族自治州,北海,0.00094657248
黔南布依族苗族自治州,北海,0.0008676914400000001
红河哈尼族彝族自治州,北海,0.0006310483200000001
凉山彝族自治州,北海,0.00035496468000000003
陵水黎族自治县,北海,0.00035496468000000003
大理白族自治州,北海,0.00031552416000000003
乌鲁木齐,北海,0.00027608364
恩施土家族苗族自治州,十堰,0.001307016
桂林,十堰,0.00049666608
银川,十堰,0.00031368384
南宁,南京,0.00393249168
桂林,南京,0.00241999488
凉山彝族自治州,南充,0.00472418244
乌鲁木齐,南充,0.0027995155199999995
阿坝藏族羌族自治州,南充,0.0018663436800000002
甘孜藏族自治州,南充,0.0008748486
昌吉回族自治州,南充,0.00075820212
阿克苏地区,南充,0.00075820212
拉萨,南充,0.0006998788799999999
巴音郭楞蒙古自治州,南充,0.0005832324
呼和浩特,南充,0.00052490916
伊犁哈萨克自治州,南充,0.00046658592000000006
喀什地区,南充,0.00046658592000000006
黔南布依族苗族自治州,南充,0.00040826267999999994
甘南藏族自治州,南充,0.00040826267999999994
南宁,南充,0.00040826267999999994
克拉玛依,南充,0.00034993943999999993
黔西南布依族苗族自治州,南充,0.00034993943999999993
西双版纳傣族自治州,南充,0.00034993943999999993
包头,南充,0.00034993943999999993
银川,南充,0.00034993943999999993
恩施土家族苗族自治州,南充,0.00034993943999999993
崇左,南宁,0.2071640707199999
百色,南宁,0.18047785932
河池,南宁,0.16822196964000002
钦州,南宁,0.1443032172
玉林,南宁,0.12651240960000001
贵港,南宁,0.11247743916
柳州,南宁,0.1067448456
桂林,南宁,0.0935005777199999
防城港,南宁,0.07887258036
北海,南宁,0.07847722908
来宾,南宁,0.07748885088
梧州,南宁,0.03933745236
贺州,南宁,0.01956988836
文山壮族苗族自治州,南宁,0.00731399868
黔西南布依族苗族自治州,南宁,0.0039535128000000004
黔南布依族苗族自治州,南宁,0.00336048588
黔东南苗族侗族自治州,南宁,0.00276745896
红河哈尼族彝族自治州,南宁,0.0021744320399999
银川,南宁,0.0015814051199999
黔东南苗族侗族自治州,南平,0.00038291616000000003
黔西南布依族苗族自治州,南平,0.0002784844799999
乌鲁木齐,南平,0.00020886336
南宁,南平,0.0001740527999999
湘西土家族苗族自治州,南平,0.0001740527999999
南宁,南昌,0.0023976324
桂林,南昌,0.0015514092000000002
乌鲁木齐,南通,0.0009807868800000002
南宁,南通,0.0007355901599999
乌鲁木齐,南阳,0.00147940992
南宁,南阳,0.0009343641599999
鄂尔多斯,南阳,0.0008565004800000001
南宁,厦门,0.00464610816
桂林,厦门,0.0021778632
乌鲁木齐,厦门,0.0020326723199999997
银川,厦门,0.00116152704
呼和浩特,厦门,0.00116152704
柳州,厦门,0.00116152704
包头,厦门,0.00116152704
赤峰,双鸭山,0.00018725580000000002
锡林郭勒盟,双鸭山,0.00014980464
兴安盟,双鸭山,8.738604000000001e-05
呼伦贝尔,双鸭山,8.738604000000001e-05
延边朝鲜族自治州,双鸭山,6.24186e-05
呼和浩特,双鸭山,6.24186e-05
阿克苏地区,双鸭山,6.24186e-05
防城港,双鸭山,2.496744e-05
恩施土家族苗族自治州,双鸭山,2.496744e-05
哈密,双鸭山,2.496744e-05
恩施土家族苗族自治州,台州,0.002036178
黔西南布依族苗族自治州,台州,0.0015474952800000003
湘西土家族苗族自治州,台州,0.0013031539199999998
黔东南苗族侗族自治州,台州,0.0010588125599999998
南宁,台州,0.0008959183199999999
黔南布依族苗族自治州,台州,0.0008959183199999999
北海,合肥,0.0042518519999999
南宁,合肥,0.0017007408
桂林,合肥,0.0017007408
桂林,吉安,0.0014544424800000003
南宁,吉安,0.00089833212
柳州,吉安,0.0004277771999999
延边朝鲜族自治州,吉林,0.08440466976
通辽,吉林,0.0049359456
赤峰,吉林,0.00209777688
北海,吉林,0.0019743782399999
鄂尔多斯,吉林,0.0018509796
兴安盟,吉林,0.0017275809600000001
南宁,吉林,0.0012339864
银川,吉林,0.0009871891199999
呼伦贝尔,吉林,0.0009871891199999
西双版纳傣族自治州,吉林,0.0009871891199999
鄂尔多斯,吕梁,0.008038012320000001
包头,吕梁,0.0018150350399999
银川,吕梁,0.0012316309199999
阿拉善盟,吕梁,0.00084269484
呼和浩特,吕梁,0.0007778721599999
乌海,吕梁,0.0007130494799999
海西蒙古族藏族自治州,吕梁,0.0006482268
中卫,吕梁,0.00058340412
吴忠,吕梁,0.0004537587599999
巴彦淖尔,吕梁,0.0003241134
南宁,吕梁,0.0003241134
乌鲁木齐,吕梁,0.00025929072
乌兰察布,吕梁,0.00025929072
赤峰,吕梁,0.00025929072
阿克苏地区,吕梁,0.00019446804
银川,吴忠,0.2368034028
中卫,吴忠,0.054482398200000004
固原,吴忠,0.0191674026
石嘴山,吴忠,0.009856323
鄂尔多斯,吴忠,0.0097724394
阿拉善盟,吴忠,0.0036489365999999995
海西蒙古族藏族自治州,吴忠,0.0014679629999999
巴彦淖尔,吴忠,0.0014679629999999
乌海,吴忠,0.0012582539999999999
呼和浩特,吴忠,0.0007549524000000001
包头,吴忠,0.0006291269999999999
临夏回族自治州,吴忠,0.0005452434
阿克苏地区,吴忠,0.000209709
桂林,吴忠,0.000209709
乌鲁木齐,吴忠,0.00016776720000000002
巴音郭楞蒙古自治州,吴忠,0.00016776720000000002
哈密,吴忠,0.0001258254
乌兰察布,吴忠,0.0001258254
锡林郭勒盟,吴忠,0.0001258254
南宁,吴忠,8.388360000000001e-05
甘南藏族自治州,吴忠,8.388360000000001e-05
乌鲁木齐,周口,0.002350782
巴音郭楞蒙古自治州,周口,0.0013164379199999
伊犁哈萨克自治州,周口,0.0008462815199999999
兴安盟,呼伦贝尔,0.01256256864
呼和浩特,呼伦贝尔,0.006340822560000001
通辽,呼伦贝尔,0.0033043723200000003
赤峰,呼伦贝尔,0.0018456854399999999
锡林郭勒盟,呼伦贝尔,0.0008335353599999999
包头,呼伦贝尔,0.0008037662399999
鄂尔多斯,呼伦贝尔,0.00058049784
乌兰察布,呼伦贝尔,0.00041676767999999996
巴彦淖尔,呼伦贝尔,0.0001488456
乌海,呼伦贝尔,0.0001488456
