city_name,city_id_name,value
兴安盟,赤峰,0.00784030752
包头,赤峰,0.0034205263200000006
乌海,赤峰,0.00023059728
银川,赤峰,0.0001921643999999
延边朝鲜族自治州,赤峰,0.0001921643999999
乌鲁木齐,赤峰,0.00015373152
赤峰,通辽,0.059406534000000004
兴安盟,通辽,0.03593403
锡林郭勒盟,通辽,0.015296688000000001
呼和浩特,通辽,0.006098895
包头,通辽,0.0007912080000000001
乌海,通辽,9.890100000000001e-05
延边朝鲜族自治州,通辽,9.890100000000001e-05
通辽,兴安盟,0.03310956
赤峰,兴安盟,0.00800118
锡林郭勒盟,兴安盟,0.0043659
呼和浩特,兴安盟,0.00368874
包头,兴安盟,0.00064152
南宁,兴安盟,5.346e-05
湘西土家族苗族自治州,兴安盟,5.346e-05
延边朝鲜族自治州,兴安盟,5.346e-05
赤峰,锡林郭勒盟,0.04067506044
呼和浩特,锡林郭勒盟,0.0238619034
通辽,锡林郭勒盟,0.01303918236
包头,锡林郭勒盟,0.00762782184
兴安盟,锡林郭勒盟,0.00307509048
乌海,锡林郭勒盟,0.00017971308
吴忠,锡林郭勒盟,0.00015974496
凉山彝族自治州,锡林郭勒盟,0.00011980872
银川,锡林郭勒盟,0.00011980872
石嘴山,锡林郭勒盟,7.987248e-05
乌海,阿拉善盟,0.0461666822399999
银川,阿拉善盟,0.0221785063199999
石嘴山,阿拉善盟,0.01210467888
吴忠,阿拉善盟,0.0064947031200000005
呼和浩特,阿拉善盟,0.0041622400799999
包头,阿拉善盟,0.00257375232
昌吉回族自治州,阿拉善盟,0.0006032231999999
乌鲁木齐,阿拉善盟,0.0006032231999999
巴音郭楞蒙古自治州,阿拉善盟,0.00038204136
伊犁哈萨克自治州,阿拉善盟,0.00024128928
阿克苏地区,阿拉善盟,0.00022118183999999999
赤峰,阿拉善盟,0.00018096696
锡林郭勒盟,阿拉善盟,0.00016085952
阿勒泰地区,阿拉善盟,0.00012064464
通辽,阿拉善盟,6.032232e-05
通辽,沈阳,0.04293150984
赤峰,沈阳,0.0146913912
兴安盟,沈阳,0.0047338927200000006
延边朝鲜族自治州,沈阳,0.004407417360000001
呼和浩特,沈阳,0.00179561448
包头,沈阳,0.00146913912
锡林郭勒盟,沈阳,0.00114266376
南宁,沈阳,0.00114266376
通辽,大连,0.00399272004
赤峰,大连,0.0028808233199999
兴安盟,大连,0.00111189672
延边朝鲜族自治州,大连,0.0010613559599999
呼和浩特,大连,0.00055594836
包头,大连,0.00055594836
通辽,鞍山,0.0039371443200000005
赤峰,鞍山,0.0021531258
兴安盟,鞍山,0.0006766966800000001
延边朝鲜族自治州,鞍山,0.00043062516
包头,鞍山,0.0003691072799999
西双版纳傣族自治州,鞍山,0.0001845536399999
锡林郭勒盟,鞍山,0.0001845536399999
呼和浩特,鞍山,0.00012303576000000002
延边朝鲜族自治州,抚顺,0.0009481471199999999
赤峰,抚顺,0.0008644870800000002
通辽,抚顺,0.000697167
包头,抚顺,0.00016732008000000002
呼和浩特,抚顺,8.366004000000001e-05
钦州,抚顺,5.577336000000002e-05
兴安盟,抚顺,5.577336000000002e-05
通辽,本溪,0.00046679328000000003
赤峰,本溪,0.00023339664000000002
包头,本溪,0.00015559776000000002
锡林郭勒盟,本溪,0.00010373184
延边朝鲜族自治州,本溪,0.00010373184
兴安盟,本溪,7.779888000000001e-05
南宁,本溪,2.593296e-05
延边朝鲜族自治州,丹东,0.0008948620800000002
通辽,丹东,0.0006604934399999999
赤峰,丹东,0.0002556748799999
呼和浩特,丹东,0.00021306240000000003
兴安盟,丹东,6.391871999999999e-05
锡林郭勒盟,丹东,6.391871999999999e-05
通辽,锦州,0.00545223636
赤峰,锦州,0.005095548
兴安盟,锦州,0.0006624212400000001
锡林郭勒盟,锦州,0.00035668836000000005
呼和浩特,锦州,0.0002547774
桂林,锦州,0.0002038219199999
乌海,锦州,0.00015286644
包头,锦州,0.00015286644
延边朝鲜族自治州,锦州,0.00015286644
通辽,营口,0.0026325712800000004
赤峰,营口,0.00154323144
延边朝鲜族自治州,营口,0.00049928076
兴安盟,营口,0.0004085024399999
包头,营口,0.00036311328
呼和浩特,营口,0.00027233496
南宁,营口,0.00013616748
通辽,阜新,0.02867376996
赤峰,阜新,0.0022588988399999
锡林郭勒盟,阜新,0.0008547184800000001
兴安盟,阜新,0.0005087609999999
包头,阜新,0.00014245308000000002
延边朝鲜族自治州,阜新,0.00014245308000000002
呼和浩特,阜新,0.0001221026399999
阿坝藏族羌族自治州,阜新,6.105131999999999e-05
防城港,阜新,6.105131999999999e-05
桂林,阜新,6.105131999999999e-05
通辽,辽阳,0.0009375523199999999
赤峰,辽阳,0.00062503488
兴安盟,辽阳,0.00023438807999999998
包头,辽阳,0.00015625872
延边朝鲜族自治州,辽阳,0.00015625872
西双版纳傣族自治州,辽阳,0.00011719403999999999
南宁,辽阳,3.906468e-05
锡林郭勒盟,辽阳,3.906468e-05
赤峰,盘锦,0.00224433828
通辽,盘锦,0.00135275184
延边朝鲜族自治州,盘锦,0.0003074436
兴安盟,盘锦,0.00027669924
呼和浩特,盘锦,0.0002459548799999
锡林郭勒盟,盘锦,9.223308000000004e-05
包头,盘锦,9.223308000000004e-05
通辽,铁岭,0.0068011812
延边朝鲜族自治州,铁岭,0.00074194704
赤峰,铁岭,0.0005770699199999999
兴安盟,铁岭,0.00049463136
呼和浩特,铁岭,0.00024731568
锡林郭勒盟,铁岭,4.121928000000001e-05
银川,铁岭,4.121928000000001e-05
赤峰,朝阳,0.07920035496
通辽,朝阳,0.0044561340000000005
兴安盟,朝阳,0.00050502852
锡林郭勒盟,朝阳,0.00047532095999999995
包头,朝阳,0.00023766047999999998
呼和浩特,朝阳,0.00020795292
延边朝鲜族自治州,朝阳,0.00017824536
银川,朝阳,8.912268e-05
北海,朝阳,5.941512000000002e-05
赤峰,葫芦岛,0.00474518736
通辽,葫芦岛,0.00252566424
延边朝鲜族自治州,葫芦岛,0.00042094404000000003
兴安盟,葫芦岛,0.00030614112
呼和浩特,葫芦岛,0.00030614112
银川,葫芦岛,0.0001913382
锡林郭勒盟,葫芦岛,0.0001913382
包头,葫芦岛,0.0001913382
大理白族自治州,葫芦岛,0.00015307056
延边朝鲜族自治州,长春,0.0404592408
通辽,长春,0.0131700168
兴安盟,长春,0.0091359576
赤峰,长春,0.0034408152000000003
呼和浩特,长春,0.0007118927999999
北海,长春,0.000593244
锡林郭勒盟,长春,0.0004745952
南宁,长春,0.0004745952
延边朝鲜族自治州,吉林,0.02164003776
通辽,吉林,0.0016405804799999
兴安盟,吉林,0.0005468601599999
赤峰,吉林,0.0003515529599999
北海,吉林,0.00015624576
呼和浩特,吉林,0.00011718431999999999
通辽,四平,0.026945239680000004
延边朝鲜族自治州,四平,0.00243255636
兴安盟,四平,0.001559331
赤峰,四平,0.0008732253599999999
恩施土家族苗族自治州,四平,0.00018711972
锡林郭勒盟,四平,0.00012474648000000002
包头,四平,6.237324000000001e-05
通辽,辽源,0.001288548
延边朝鲜族自治州,辽源,0.0008956979999999
兴安盟,辽源,0.00021999599999999997
赤峰,辽源,0.00012571200000000002
锡林郭勒盟,辽源,9.4284e-05
楚雄彝族自治州,辽源,3.1428000000000005e-05
石嘴山,辽源,3.1428000000000005e-05
包头,辽源,3.1428000000000005e-05
呼和浩特,辽源,3.1428000000000005e-05
延边朝鲜族自治州,通化,0.0026820266399999997
通辽,通化,0.0011826259199999
赤峰,通化,0.00019006488000000002
桂林,通化,8.447328000000001e-05
呼和浩特,通化,6.335495999999999e-05
南宁,通化,6.335495999999999e-05
延边朝鲜族自治州,白山,0.01279034388
通辽,白山,0.00028947132
赤峰,白山,0.0001608174
兴安盟,白山,9.649044e-05
南宁,白山,6.432695999999999e-05
玉林,白山,3.2163479999999997e-05
北海,白山,3.2163479999999997e-05
红河哈尼族彝族自治州,白山,3.2163479999999997e-05
西双版纳傣族自治州,白山,3.2163479999999997e-05
大理白族自治州,白山,3.2163479999999997e-05
乌鲁木齐,白山,3.2163479999999997e-05
呼和浩特,白山,3.2163479999999997e-05
通辽,松原,0.01192093848
兴安盟,松原,0.00256244472
延边朝鲜族自治州,松原,0.00200539152
赤峰,松原,0.00107696952
乌鲁木齐,松原,7.427376000000001e-05
锡林郭勒盟,松原,7.427376000000001e-05
呼和浩特,松原,7.427376000000001e-05
德宏傣族景颇族自治州,松原,7.427376000000001e-05
防城港,松原,7.427376000000001e-05
昌吉回族自治州,松原,7.427376000000001e-05
兴安盟,白城,0.04508371224
通辽,白城,0.007380182159999999
赤峰,白城,0.0008613475199999999
延边朝鲜族自治州,白城,0.0006460106400000001
呼和浩特,白城,0.00031321728
恩施土家族苗族自治州,白城,0.00021533687999999998
锡林郭勒盟,白城,0.00015660864
桂林,白城,0.00011745648000000001
恩施土家族苗族自治州,延边朝鲜族自治州,0.00042037056
通辽,延边朝鲜族自治州,0.00038533968
赤峰,延边朝鲜族自治州,0.00015180048
兴安盟,延边朝鲜族自治州,9.341568e-05
防城港,延边朝鲜族自治州,5.83848e-05
包头,延边朝鲜族自治州,5.83848e-05
延边朝鲜族自治州,哈尔滨,0.0017184571199999
通辽,哈尔滨,0.0015275174400000001
赤峰,哈尔滨,0.001193373
兴安盟,哈尔滨,0.00109790316
北海,哈尔滨,0.0008592285599999
南宁,哈尔滨,0.0005728190400000001
锡林郭勒盟,哈尔滨,0.00038187936000000003
兴安盟,齐齐哈尔,0.026979836400000002
赤峰,齐齐哈尔,0.0008845848
通辽,齐齐哈尔,0.0008845848
延边朝鲜族自治州,齐齐哈尔,0.0004422924
呼和浩特,齐齐哈尔,0.0003382236
锡林郭勒盟,齐齐哈尔,0.0001821204
南宁,齐齐哈尔,0.0001561032
延边朝鲜族自治州,鸡西,0.0002864386799999
赤峰,鸡西,0.00018892764
兴安盟,鸡西,0.00015845544
北海,鸡西,0.00012798324
德宏傣族景颇族自治州,鸡西,6.094440000000001e-05
桂林,鸡西,3.0472200000000013e-05
钦州,鸡西,3.0472200000000013e-05
锡林郭勒盟,鸡西,3.0472200000000013e-05
兴安盟,鹤岗,9.591047999999996e-05
北海,鹤岗,6.057503999999998e-05
乌鲁木齐,鹤岗,3.028751999999999e-05
大理白族自治州,鹤岗,3.028751999999999e-05
赤峰,鹤岗,3.028751999999999e-05
呼和浩特,鹤岗,3.028751999999999e-05
北海,双鸭山,0.00022139567999999998
延边朝鲜族自治州,双鸭山,0.00012076128000000001
通辽,双鸭山,0.00012076128000000001
赤峰,双鸭山,0.00012076128000000001
乌鲁木齐,双鸭山,3.0190320000000013e-05
兴安盟,双鸭山,3.0190320000000013e-05
通辽,大庆,0.001015983
兴安盟,大庆,0.000768852
赤峰,大庆,0.000741393
延边朝鲜族自治州,大庆,0.000329508
巴音郭楞蒙古自治州,大庆,0.000137295
北海,大庆,0.00010983600000000001
恩施土家族苗族自治州,大庆,8.2377e-05
延边朝鲜族自治州,伊春,0.00019253376
兴安盟,伊春,9.626688e-05
银川,伊春,6.01668e-05
梧州,伊春,3.00834e-05
凉山彝族自治州,伊春,3.00834e-05
喀什地区,伊春,3.00834e-05
呼和浩特,伊春,3.00834e-05
延边朝鲜族自治州,佳木斯,0.00028003968
赤峰,佳木斯,0.00021002976000000003
南宁,佳木斯,8.75124e-05
呼和浩特,佳木斯,8.75124e-05
玉树藏族自治州,佳木斯,5.250744000000002e-05
北海,佳木斯,5.250744000000002e-05
通辽,佳木斯,1.750248e-05
巴音郭楞蒙古自治州,佳木斯,1.750248e-05
伊犁哈萨克自治州,佳木斯,1.750248e-05
延边朝鲜族自治州,七台河,6.242184e-05
北海,七台河,2.9568239999999995e-05
赤峰,七台河,2.9568239999999995e-05
延边朝鲜族自治州,牡丹江,0.00501995232
桂林,牡丹江,0.0006739750800000001
赤峰,牡丹江,0.00012394944
通辽,牡丹江,0.00012394944
防城港,牡丹江,6.197472e-05
红河哈尼族彝族自治州,牡丹江,6.197472e-05
兴安盟,牡丹江,6.197472e-05
赤峰,黑河,0.0001216458
通辽,黑河,8.920692e-05
兴安盟,黑河,8.920692e-05
北海,黑河,5.676804000000001e-05
延边朝鲜族自治州,黑河,5.676804000000001e-05
锡林郭勒盟,黑河,2.432916e-05
防城港,黑河,2.432916e-05
南宁,黑河,2.432916e-05
赤峰,绥化,0.00077169024
延边朝鲜族自治州,绥化,0.00055733184
兴安盟,绥化,0.00047158848
通辽,绥化,0.00034297344
北海,绥化,0.0002572300799999
呼和浩特,绥化,0.0002143584
锡林郭勒盟,绥化,0.0001286150399999
西双版纳傣族自治州,绥化,0.0001286150399999
银川,绥化,0.0001286150399999
南宁,绥化,0.0001286150399999
德宏傣族景颇族自治州,绥化,4.287168e-05
昌吉回族自治州,绥化,4.287168e-05
兴安盟,大兴安岭地区,0.0001291626
通辽,大兴安岭地区,9.639e-05
包头,大兴安岭地区,3.08448e-05
南宁,上海,0.00617072256
乌鲁木齐,上海,0.00424237176
南宁,南京,0.0039711546
乌鲁木齐,南京,0.0015884618400000001
恩施土家族苗族自治州,无锡,0.00091198224
乌鲁木齐,徐州,0.0010618095599999
南宁,连云港,0.0006015513599999
贵港,连云港,0.00045116352
南宁,淮安,0.00023575860000000002
恩施土家族苗族自治州,淮安,0.00023575860000000002
银川,盐城,0.0004122576
南宁,扬州,0.0005955055200000001
南宁,杭州,0.0033273018
恩施土家族苗族自治州,杭州,0.0029576015999999
恩施土家族苗族自治州,宁波,0.0022200966
湘西土家族苗族自治州,宁波,0.0022200966
恩施土家族苗族自治州,温州,0.005546581920000001
湘西土家族苗族自治州,温州,0.0020542895999999
南宁,温州,0.00143800272
文山壮族苗族自治州,嘉兴,0.0012496226400000002
恩施土家族苗族自治州,嘉兴,0.0008925875999999999
文山壮族苗族自治州,湖州,0.00152627328
恩施土家族苗族自治州,湖州,0.0006359472000000001
恩施土家族苗族自治州,绍兴,0.00164339604
南宁,绍兴,0.00059759856
恩施土家族苗族自治州,金华,0.0032304096000000003
恩施土家族苗族自治州,衢州,0.0007865035199999
湘西土家族苗族自治州,衢州,0.0003495571199999
桂林,衢州,0.00026216784
南宁,衢州,0.00026216784
湘西土家族苗族自治州,舟山,0.0001440342
恩施土家族苗族自治州,台州,0.00402095016
湘西土家族苗族自治州,台州,0.0013111794000000001
文山壮族苗族自治州,台州,0.0008741196
南宁,台州,0.0006992956799999
恩施土家族苗族自治州,丽水,0.00032337792000000003
南宁,丽水,0.00016168896000000001
南宁,合肥,0.0009129283199999
南宁,蚌埠,0.0003133242
红河哈尼族彝族自治州,淮南,0.00019839492
恩施土家族苗族自治州,淮南,0.00013226328000000002
桂林,淮北,0.00015608376
银川,铜陵,0.00018896976
柳州,铜陵,8.098704e-05
恩施土家族苗族自治州,安庆,0.000428085
恩施土家族苗族自治州,黄山,0.00019035648
南宁,黄山,0.00015863040000000002
南宁,滁州,0.00039763872
恩施土家族苗族自治州,滁州,0.00039763872
桂林,宣城,0.00018310536
南宁,福州,0.0019082304
桂林,福州,0.0011661408
恩施土家族苗族自治州,福州,0.0008481024
南宁,厦门,0.002169504
柳州,厦门,0.0008135639999999
恩施土家族苗族自治州,厦门,0.000542376
恩施土家族苗族自治州,莆田,0.0026968399199999997
文山壮族苗族自治州,莆田,0.00027898344
贵港,莆田,0.00018598896
恩施土家族苗族自治州,三明,0.0009555343199999
南宁,三明,0.0001837566
湘西土家族苗族自治州,三明,0.0001837566
恩施土家族苗族自治州,泉州,0.00230713596
南宁,泉州,0.0013571388
桂林,泉州,0.0010857110400000001
湘西土家族苗族自治州,泉州,0.00094999716
桂林,漳州,0.0007941175200000001
南宁,漳州,0.0007941175200000001
恩施土家族苗族自治州,漳州,0.0005672268
梧州,漳州,0.00045378144000000003
文山壮族苗族自治州,漳州,0.00034033608
钦州,漳州,0.00034033608
柳州,漳州,0.00022689072000000001
贵港,漳州,0.00022689072000000001
恩施土家族苗族自治州,南平,0.00036164879999999995
恩施土家族苗族自治州,龙岩,0.0003112992
桂林,龙岩,0.000194562
南宁,龙岩,0.0001556496
梧州,龙岩,0.0001167371999999
红河哈尼族彝族自治州,宁德,0.0001864944
南宁,宁德,0.0001398708
西双版纳傣族自治州,宁德,0.0001398708
南宁,南昌,0.0020755796399999
恩施土家族苗族自治州,景德镇,0.00034342056000000003
桂林,景德镇,0.00022077036000000001
桂林,萍乡,0.00031518396
南宁,萍乡,0.00021820428
恩施土家族苗族自治州,萍乡,0.00021820428
防城港,萍乡,0.00021820428
恩施土家族苗族自治州,九江,0.0008260056
柳州,新余,0.0002431944
恩施土家族苗族自治州,新余,0.0002431944
湘西土家族苗族自治州,新余,0.0002229282
桂林,新余,0.0002229282
南宁,新余,0.00018239580000000002
玉林,新余,0.0001215972
南宁,鹰潭,0.00044987724
柳州,鹰潭,0.0001564790399999
湘西土家族苗族自治州,鹰潭,0.0001564790399999
南宁,赣州,0.00104976
桂林,赣州,0.00104976
恩施土家族苗族自治州,赣州,0.00098415
玉林,赣州,0.00078732
桂林,吉安,0.0006921676799999
恩施土家族苗族自治州,吉安,0.00038934432
柳州,吉安,0.00030282336
南宁,宜春,0.0010234123199999998
桂林,宜春,0.0007310088000000001
湘西土家族苗族自治州,宜春,0.00065790792
德宏傣族景颇族自治州,宜春,0.0005848070400000001
恩施土家族苗族自治州,宜春,0.0005117061599999999
恩施土家族苗族自治州,抚州,0.00064545984
桂林,抚州,0.00064545984
湘西土家族苗族自治州,抚州,0.00028238868
南宁,抚州,0.0002420474399999
恩施土家族苗族自治州,上饶,0.0006792238799999
呼和浩特,济南,0.0015140034
赤峰,济南,0.0012977172
南宁,济南,0.001081431
乌鲁木齐,济南,0.001081431
赤峰,青岛,0.0011457547199999
南宁,青岛,0.0011457547199999
赤峰,淄博,0.0011284142399999
南宁,淄博,0.0005642071199999
赤峰,枣庄,0.00026702784
克拉玛依,东营,0.0010210536
塔城地区,东营,0.00040842144
赤峰,东营,0.0002552634
包头,东营,0.0002552634
呼和浩特,东营,0.00020421072
赤峰,烟台,0.00064343808
银川,烟台,0.0004021487999999
赤峰,潍坊,0.0008665120800000002
呼和浩特,潍坊,0.0007427246400000001
包头,潍坊,0.0006189372
赤峰,济宁,0.00076902696
银川,济宁,0.0006408558
南宁,泰安,0.0008238866400000001
赤峰,泰安,0.0005492577599999
恩施土家族苗族自治州,泰安,0.0004577148
银川,泰安,0.00036617184
包头,泰安,0.0002746288799999
赤峰,威海,0.00030043872000000004
南宁,威海,0.00026288388
赤峰,日照,0.0001771761599999
呼和浩特,日照,0.0001771761599999
南宁,临沂,0.0006743736
赤峰,德州,0.00097178616
呼和浩特,德州,0.0006478574399999
呼和浩特,聊城,0.0005262019199999
赤峰,聊城,0.0003508012799999
通辽,滨州,0.0004340142
南宁,滨州,0.0004340142
银川,滨州,0.0003472113599999
呼和浩特,滨州,0.0003472113599999
赤峰,滨州,0.00026040852000000004
包头,滨州,0.00026040852000000004
呼和浩特,菏泽,0.00075812436
乌鲁木齐,郑州,0.0019116486
银川,郑州,0.0019116486
呼和浩特,郑州,0.0019116486
南宁,郑州,0.0019116486
呼和浩特,洛阳,0.0006160698000000001
防城港,平顶山,0.00029000592
包头,安阳,0.0005015196
赤峰,安阳,0.00040121568
呼和浩特,鹤壁,0.00012450348
乌鲁木齐,焦作,0.0003375302399999
呼和浩特,焦作,0.0003375302399999
呼和浩特,濮阳,0.0005853578400000001
巴音郭楞蒙古自治州,濮阳,0.00045527832
乌鲁木齐,许昌,0.00058189752
南宁,漯河,0.0002765988
临夏回族自治州,三门峡,0.00045308484000000003
银川,三门峡,0.00045308484000000003
昌吉回族自治州,三门峡,0.00041823216
乌鲁木齐,南阳,0.00083960712
乌鲁木齐,商丘,0.00064251144
乌鲁木齐,周口,0.00088447464
乌鲁木齐,驻马店,0.00060070248
恩施土家族苗族自治州,武汉,0.02675908224
南宁,武汉,0.0013548902399999
北海,武汉,0.0010161676800000002
恩施土家族苗族自治州,黄石,0.001223262
湘西土家族苗族自治州,黄石,0.0002854278
柳州,黄石,0.0001223262
桂林,黄石,0.0001223262
恩施土家族苗族自治州,十堰,0.0011599005599999999
恩施土家族苗族自治州,宜昌,0.055647609120000004
湘西土家族苗族自治州,宜昌,0.00071151048
临夏回族自治州,宜昌,0.00044937504
桂林,宜昌,0.00022468752
恩施土家族苗族自治州,襄樊,0.00362531052
湘西土家族苗族自治州,襄樊,0.00039310596
南宁,襄樊,0.00034942752
柳州,襄樊,0.00030574907999999997
恩施土家族苗族自治州,鄂州,0.00076617576
湘西土家族苗族自治州,鄂州,0.00012097512
桂林,鄂州,0.00012097512
恩施土家族苗族自治州,荆门,0.00411111936
桂林,荆门,0.00025694496
恩施土家族苗族自治州,孝感,0.0023981994
桂林,孝感,0.000324081
南宁,孝感,0.0002592648
恩施土家族苗族自治州,荆州,0.00881065512
桂林,荆州,0.0006691636800000001
南宁,荆州,0.00050187276
恩施土家族苗族自治州,黄冈,0.0014649011999999
桂林,黄冈,0.0003487859999999
湘西土家族苗族自治州,黄冈,0.0003487859999999
恩施土家族苗族自治州,咸宁,0.0013445676
桂林,咸宁,0.0002987928
湘西土家族苗族自治州,咸宁,0.00020915495999999998
柳州,咸宁,0.0001493964
恩施土家族苗族自治州,随州,0.00064026612
南宁,随州,0.00018970848000000003
桂林,随州,0.00014228136000000001
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0417856968
凉山彝族自治州,恩施土家族苗族自治州,0.0002443607999999
柳州,恩施土家族苗族自治州,0.0001900584
大理白族自治州,恩施土家族苗族自治州,0.000135756
湘西土家族苗族自治州,长沙,0.0554538636
南宁,长沙,0.0068101236
桂林,长沙,0.0061615404
恩施土家族苗族自治州,长沙,0.0035672076
柳州,长沙,0.0035672076
北海,长沙,0.0019457495999999999
湘西土家族苗族自治州,株洲,0.0048219138
桂林,株洲,0.00166575204
南宁,株洲,0.0013150674
恩施土家族苗族自治州,株洲,0.0008767116000000001
柳州,株洲,0.00061369812
玉林,株洲,0.00043835580000000003
湘西土家族苗族自治州,湘潭,0.00271074276
