city_name,city_id_name,value
锡林郭勒盟,承德,0.014143610880000003
通辽,承德,0.00440183808
乌兰察布,承德,0.0034637414399999998
呼和浩特,承德,0.0018761932800000001
兴安盟,承德,0.0015875481599999998
鄂尔多斯,承德,0.0010102579199999999
包头,承德,0.0009380966400000001
巴彦淖尔,承德,0.0003608064
赤峰,沧州,0.00288494784
包头,沧州,0.00234402012
锡林郭勒盟,沧州,0.0019834016399999
鄂尔多斯,沧州,0.0018030924
呼和浩特,沧州,0.0016227831599999
乌兰察布,沧州,0.0012621646800000002
银川,沧州,0.0012621646800000002
赤峰,廊坊,0.0211416156
呼和浩特,廊坊,0.0057968946
乌兰察布,廊坊,0.0057968946
锡林郭勒盟,廊坊,0.0047739132
通辽,廊坊,0.0044329194
鄂尔多斯,廊坊,0.003409938
包头,廊坊,0.0027279504
呼和浩特,衡水,0.00096248412
赤峰,衡水,0.0007485987599999998
包头,衡水,0.0007485987599999998
乌兰察布,衡水,0.00064165608
银川,衡水,0.00064165608
鄂尔多斯,衡水,0.00064165608
呼和浩特,太原,0.010565763119999998
银川,太原,0.00864471528
鄂尔多斯,太原,0.0072039294
包头,太原,0.006243405479999999
乌兰察布,太原,0.00432235764
桂林,太原,0.0024013098
乌兰察布,大同,0.051289844759999995
呼和浩特,大同,0.02129012424
鄂尔多斯,大同,0.0176831197199999
包头,大同,0.0101172077999999
锡林郭勒盟,大同,0.0026392715999999997
巴彦淖尔,大同,0.0019354658399999998
银川,大同,0.0019354658399999998
桂林,大同,0.0008797572
赤峰,大同,0.00079178148
乌海,大同,0.00079178148
石嘴山,大同,0.0004398786
鄂尔多斯,阳泉,0.0008405856
呼和浩特,阳泉,0.00075652704
包头,阳泉,0.00037826352
银川,阳泉,0.00033623424
巴彦淖尔,阳泉,0.00025217568
桂林,阳泉,0.0002101464
中卫,阳泉,0.0002101464
鄂尔多斯,长治,0.0009125136
呼和浩特,长治,0.00082126224
包头,长治,0.0004562568
鄂尔多斯,晋城,0.0007216128
呼和浩特,晋城,0.0004810752
鄂尔多斯,朔州,0.016248768480000002
呼和浩特,朔州,0.01276688952
乌兰察布,朔州,0.007350633359999999
包头,朔州,0.00381348648
银川,朔州,0.00066321504
巴彦淖尔,朔州,0.00060794712
锡林郭勒盟,朔州,0.0005526792
乌海,朔州,0.00038687544000000004
赤峰,朔州,0.0002763396
吴忠,朔州,0.00022107167999999998
石嘴山,朔州,0.00016580376
通辽,朔州,0.00011053583999999999
呼和浩特,晋中,0.00437306688
银川,晋中,0.00333186048
包头,晋中,0.0024988953600000004
鄂尔多斯,晋中,0.00229065408
乌兰察布,晋中,0.00187417152
中卫,晋中,0.0006247238400000001
银川,运城,0.0012639564
鄂尔多斯,运城,0.000902826
呼和浩特,运城,0.0007222608
鄂尔多斯,忻州,0.03499380792
呼和浩特,忻州,0.010477188
包头,忻州,0.007019715959999999
乌兰察布,忻州,0.00303838452
巴彦淖尔,忻州,0.0009429469199999
银川,忻州,0.00083817504
赤峰,忻州,0.0005238594
锡林郭勒盟,忻州,0.0003143156399999
通辽,忻州,0.0003143156399999
银川,临汾,0.001598454
鄂尔多斯,临汾,0.0011721996
包头,临汾,0.0008525088
呼和浩特,临汾,0.0006393815999999
鄂尔多斯,吕梁,0.00980646912
银川,吕梁,0.00326882304
包头,吕梁,0.0023348735999999997
呼和浩特,吕梁,0.00163441152
昌吉回族自治州,吕梁,0.00070046208
乌海,吕梁,0.00070046208
巴彦淖尔,吕梁,0.0005837183999999999
乌兰察布,吕梁,0.0005837183999999999
中卫,吕梁,0.00046697472000000004
吴忠,吕梁,0.00046697472000000004
桂林,吕梁,0.00035023104
乌鲁木齐,吕梁,0.00035023104
海西蒙古族藏族自治州,吕梁,0.00035023104
乌兰察布,呼和浩特,0.36004481856
包头,呼和浩特,0.31371252048
鄂尔多斯,呼和浩特,0.22921220591999997
巴彦淖尔,呼和浩特,0.18818669088
赤峰,呼和浩特,0.08123460192000001
锡林郭勒盟,呼和浩特,0.07776478224
乌海,呼和浩特,0.03939265872
通辽,呼和浩特,0.03143248416
兴安盟,呼和浩特,0.013879278719999999
呼伦贝尔,呼和浩特,0.01183820832
阿拉善盟,呼和浩特,0.01061356608
银川,呼和浩特,0.00877660272
石嘴山,呼和浩特,0.0014287492800000002
乌鲁木齐,呼和浩特,0.0010205352
吴忠,呼和浩特,0.0008164281599999999
桂林,呼和浩特,0.0008164281599999999
中卫,呼和浩特,0.0008164281599999999
呼和浩特,包头,0.23102887068000003
鄂尔多斯,包头,0.16428481236
巴彦淖尔,包头,0.13220044992000002
乌兰察布,包头,0.10151105976
乌海,包头,0.01910038968
赤峰,包头,0.01588122288
锡林郭勒盟,包头,0.0151300839599999
银川,包头,0.00847713924
通辽,包头,0.00547258356
阿拉善盟,包头,0.00493605576
石嘴山,包头,0.0015022778400000001
呼伦贝尔,包头,0.00139497228
兴安盟,包头,0.00128766672
中卫,包头,0.00118036116
吴忠,包头,0.0007511389200000001
桂林,包头,0.00064383336
鄂尔多斯,乌海,0.10355470272
巴彦淖尔,乌海,0.04830223103999999
阿拉善盟,乌海,0.0399930048
呼和浩特,乌海,0.03715854912
银川,乌海,0.0227144736
包头,乌海,0.02236502016
石嘴山,乌海,0.02015181504
乌兰察布,乌海,0.008852820479999999
吴忠,乌海,0.00295094016
中卫,乌海,0.0027179712
固原,乌海,0.00104836032
赤峰,乌海,0.0008542195199999999
锡林郭勒盟,乌海,0.00081539136
阿坝藏族羌族自治州,乌海,0.00034945344
兴安盟,乌海,0.00027179712
乌鲁木齐,乌海,0.00027179712
通辽,乌海,0.0001941408
昌吉回族自治州,乌海,0.0001941408
临夏回族自治州,乌海,0.0001941408
海西蒙古族藏族自治州,乌海,0.00015531264
通辽,赤峰,0.09152766720000001
锡林郭勒盟,赤峰,0.0489566592
呼和浩特,赤峰,0.0270725004
兴安盟,赤峰,0.013103888400000001
乌兰察布,赤峰,0.0076494779999999
包头,赤峰,0.005653961999999999
呼伦贝尔,赤峰,0.00498879
鄂尔多斯,赤峰,0.0038579976
巴彦淖尔,赤峰,0.0011307924
延边朝鲜族自治州,赤峰,0.0005986548000000001
乌海,赤峰,0.0004656204
银川,赤峰,0.000332586
桂林,赤峰,0.000332586
赤峰,通辽,0.0913090579199999
兴安盟,通辽,0.05144652144
锡林郭勒盟,通辽,0.01862523072
呼和浩特,通辽,0.01737597744
呼伦贝尔,通辽,0.01385535456
乌兰察布,通辽,0.00300956472
包头,通辽,0.00244172232
鄂尔多斯,通辽,0.00187387992
延边朝鲜族自治州,通辽,0.00130603752
巴彦淖尔,通辽,0.0011356848
乌海,通辽,0.00022713696
包头,鄂尔多斯,0.21387955068
呼和浩特,鄂尔多斯,0.19030797072
乌海,鄂尔多斯,0.119304009
巴彦淖尔,鄂尔多斯,0.09356326524
银川,鄂尔多斯,0.044684774280000006
乌兰察布,鄂尔多斯,0.03774345012
石嘴山,鄂尔多斯,0.018076365
吴忠,鄂尔多斯,0.0130149828
赤峰,鄂尔多斯,0.0086766552
锡林郭勒盟,鄂尔多斯,0.006362880479999999
阿拉善盟,鄂尔多斯,0.00477216036
通辽,鄂尔多斯,0.0030368293199999
呼伦贝尔,鄂尔多斯,0.00260299656
中卫,鄂尔多斯,0.00260299656
固原,鄂尔多斯,0.00101227644
兴安盟,鄂尔多斯,0.00086766552
兴安盟,呼伦贝尔,0.0271162242
通辽,呼伦贝尔,0.012977803799999998
呼和浩特,呼伦贝尔,0.0113951448
赤峰,呼伦贝尔,0.008229826800000001
鄂尔多斯,呼伦贝尔,0.0043611048
巴彦淖尔,呼伦贝尔,0.0028136159999999997
锡林郭勒盟,呼伦贝尔,0.0023212332
包头,呼伦贝尔,0.00175851
阿拉善盟,呼伦贝尔,0.0015474888000000001
延边朝鲜族自治州,呼伦贝尔,0.0012661272
乌兰察布,呼伦贝尔,0.0006682338
乌海,呼伦贝尔,0.0002110212
银川,呼伦贝尔,0.00017585099999999998
包头,巴彦淖尔,0.1000775574
呼和浩特,巴彦淖尔,0.0800200846799999
鄂尔多斯,巴彦淖尔,0.06604699176
乌海,巴彦淖尔,0.026981077319999998
阿拉善盟,巴彦淖尔,0.016071154919999997
乌兰察布,巴彦淖尔,0.01170718596
银川,巴彦淖尔,0.01120365108
锡林郭勒盟,巴彦淖尔,0.00239179068
石嘴山,巴彦淖尔,0.0022659069600000003
赤峰,巴彦淖尔,0.00180433332
吴忠,巴彦淖尔,0.00159452712
呼伦贝尔,巴彦淖尔,0.00159452712
中卫,巴彦淖尔,0.001049031
通辽,巴彦淖尔,0.0007133410799999999
固原,巴彦淖尔,0.00058745736
兴安盟,巴彦淖尔,0.00041961239999999995
昌吉回族自治州,巴彦淖尔,0.00029372868
乌鲁木齐,巴彦淖尔,0.00029372868
阿坝藏族羌族自治州,巴彦淖尔,0.00016784496
吐鲁番,巴彦淖尔,0.00012588372
甘南藏族自治州,巴彦淖尔,0.00012588372
呼和浩特,乌兰察布,0.29086630524
包头,乌兰察布,0.06444299736
锡林郭勒盟,乌兰察布,0.03411260244
鄂尔多斯,乌兰察布,0.025457166
赤峰,乌兰察布,0.0138196044
巴彦淖尔,乌兰察布,0.0102556011599999
乌海,乌兰察布,0.0044368203600000005
通辽,乌兰察布,0.00349126848
兴安盟,乌兰察布,0.00138196044
银川,乌兰察布,0.0010910214
呼伦贝尔,乌兰察布,0.0008000823599999999
阿拉善盟,乌兰察布,0.00058187808
石嘴山,乌兰察布,0.00029093904
吴忠,乌兰察布,0.00029093904
昌吉回族自治州,乌兰察布,0.00021820428
通辽,兴安盟,0.044982864000000004
呼伦贝尔,兴安盟,0.02480694336
赤峰,兴安盟,0.01522043136
呼和浩特,兴安盟,0.0069317856
锡林郭勒盟,兴安盟,0.00628285248
包头,兴安盟,0.00109138752
延边朝鲜族自治州,兴安盟,0.00091440576
鄂尔多斯,兴安盟,0.0007669209599999999
乌兰察布,兴安盟,0.0006194361599999999
西双版纳傣族自治州,兴安盟,0.00056044224
巴彦淖尔,兴安盟,0.00026547264
乌海,兴安盟,0.00011798784
呼和浩特,锡林郭勒盟,0.07057644696000001
赤峰,锡林郭勒盟,0.0694534435199999
乌兰察布,锡林郭勒盟,0.03839807916
通辽,锡林郭勒盟,0.02859339528
包头,锡林郭勒盟,0.0120074983199999
兴安盟,锡林郭勒盟,0.00963191412
鄂尔多斯,锡林郭勒盟,0.006522058440000001
呼伦贝尔,锡林郭勒盟,0.00466478352
巴彦淖尔,锡林郭勒盟,0.00336901032
乌海,锡林郭勒盟,0.00103661856
阿拉善盟,锡林郭勒盟,0.00056150172
银川,锡林郭勒盟,0.00025915464
吴忠,锡林郭勒盟,0.0002159622
中卫,锡林郭勒盟,0.0002159622
乌海,阿拉善盟,0.05269213944
银川,阿拉善盟,0.0314681598
中卫,阿拉善盟,0.027435876119999997
巴彦淖尔,阿拉善盟,0.021278469959999997
石嘴山,阿拉善盟,0.011197760759999998
呼和浩特,阿拉善盟,0.009644786640000002
鄂尔多斯,阿拉善盟,0.0068930254799999995
吴忠,阿拉善盟,0.005694238440000001
哈密,阿拉善盟,0.00471341268
包头,阿拉善盟,0.00454994172
呼伦贝尔,阿拉善盟,0.0017709354
乌兰察布,阿拉善盟,0.00125327736
乌鲁木齐,阿拉善盟,0.0010625612400000002
昌吉回族自治州,阿拉善盟,0.0009535806
固原,阿拉善盟,0.00073561932
锡林郭勒盟,阿拉善盟,0.0004359225599999999
巴音郭楞蒙古自治州,阿拉善盟,0.0004359225599999999
赤峰,阿拉善盟,0.0002724516
伊犁哈萨克自治州,阿拉善盟,0.00021796127999999996
阿克苏地区,阿拉善盟,0.00019071612000000002
通辽,阿拉善盟,0.00019071612000000002
甘南藏族自治州,阿拉善盟,0.0001362258
海西蒙古族藏族自治州,阿拉善盟,0.0001362258
桂林,阿拉善盟,0.0001362258
吐鲁番,阿拉善盟,0.00010898063999999998
海北藏族自治州,阿拉善盟,8.173548000000001e-05
陵水黎族自治县,阿拉善盟,8.173548000000001e-05
通辽,沈阳,0.087396894
赤峰,沈阳,0.051232662000000005
延边朝鲜族自治州,沈阳,0.019086678
兴安盟,沈阳,0.012054744
呼伦贝尔,沈阳,0.008538776999999999
呼和浩特,沈阳,0.0045205290000000006
桂林,沈阳,0.004018248
锡林郭勒盟,沈阳,0.003515967
乌兰察布,沈阳,0.002511405
赤峰,大连,0.0210135707999999
通辽,大连,0.0187474014
延边朝鲜族自治州,大连,0.0094767083999999
呼伦贝尔,大连,0.006798508199999999
兴安盟,大连,0.0043263233999999
呼和浩特,大连,0.0028842156
包头,大连,0.0018541386
桂林,大连,0.0012360923999999
通辽,鞍山,0.004413204
赤峰,鞍山,0.0032657709600000004
延边朝鲜族自治州,鞍山,0.0016770175199999997
兴安盟,鞍山,0.0013239611999999999
呼伦贝尔,鞍山,0.00079437672
桂林,鞍山,0.0007061126400000001
呼和浩特,鞍山,0.00035305632000000005
延边朝鲜族自治州,抚顺,0.0020264579999999
赤峰,抚顺,0.0019106604000000001
通辽,抚顺,0.0017369639999999
兴安盟,抚顺,0.0004631904
呼和浩特,抚顺,0.0003473927999999
呼伦贝尔,抚顺,0.0003473927999999
锡林郭勒盟,抚顺,0.0001736963999999
阿坝藏族羌族自治州,抚顺,0.0001736963999999
乌鲁木齐,抚顺,0.0001157976
桂林,抚顺,0.0001157976
鄂尔多斯,抚顺,0.0001157976
包头,抚顺,0.0001157976
巴彦淖尔,抚顺,0.0001157976
通辽,本溪,0.0017314819199999998
赤峰,本溪,0.0011543212800000002
延边朝鲜族自治州,本溪,0.0007420636799999
兴安盟,本溪,0.00045348335999999994
呼伦贝尔,本溪,0.00028858032000000005
桂林,本溪,0.00024735456
呼和浩特,本溪,0.0002061288
通辽,丹东,0.00241833276
延边朝鲜族自治州,丹东,0.0018707857199999998
赤峰,丹东,0.00118635192
包头,丹东,0.00041066028
兴安盟,丹东,0.00036503136
呼和浩特,丹东,0.00031940243999999997
呼伦贝尔,丹东,0.00031940243999999997
南宁,丹东,0.00018251568
桂林,丹东,9.125784e-05
赤峰,锦州,0.011956124879999998
通辽,锦州,0.00967876776
兴安盟,锦州,0.00104378868
延边朝鲜族自治州,锦州,0.00085400892
呼和浩特,锦州,0.0007591190400000001
呼伦贝尔,锦州,0.00066422916
包头,锦州,0.00028466964
通辽,营口,0.0044367102
赤峰,营口,0.00382239648
延边朝鲜族自治州,营口,0.0012286274400000001
呼伦贝尔,营口,0.0012286274400000001
兴安盟,营口,0.0006143137200000001
呼和浩特,营口,0.0002047712399999
锡林郭勒盟,营口,0.0002047712399999
通辽,阜新,0.032327216639999996
赤峰,阜新,0.00449408736
呼伦贝尔,阜新,0.00067977792
兴安盟,阜新,0.00067977792
锡林郭勒盟,阜新,0.0005287161599999999
呼和浩特,阜新,0.00033988896
延边朝鲜族自治州,阜新,0.00026435807999999997
鄂尔多斯,阜新,0.0002265926399999
桂林,阜新,0.00018882720000000001
恩施土家族苗族自治州,阜新,0.0001132963199999
通辽,辽阳,0.00216494208
赤峰,辽阳,0.00159522048
兴安盟,辽阳,0.00119641536
延边朝鲜族自治州,辽阳,0.0009115545599999999
呼伦贝尔,辽阳,0.00034183296000000004
桂林,辽阳,0.0002848608
鄂尔多斯,辽阳,0.0002848608
包头,辽阳,0.00017091648000000002
巴彦淖尔,辽阳,0.00011394431999999999
赤峰,盘锦,0.004323715200000001
通辽,盘锦,0.0031346935199999
延边朝鲜族自治州,盘锦,0.0011890216799999
兴安盟,盘锦,0.0006485572799999
呼伦贝尔,盘锦,0.0005945108399999
鄂尔多斯,盘锦,0.0004323715199999
呼和浩特,盘锦,0.0001621393199999
通辽,铁岭,0.01136639304
赤峰,铁岭,0.0021388374
延边朝鲜族自治州,铁岭,0.0012833024399999
兴安盟,铁岭,0.0011610831599999998
呼伦贝尔,铁岭,0.00073331568
锡林郭勒盟,铁岭,0.0003055482
乌鲁木齐,铁岭,0.00024443856
呼和浩特,铁岭,0.00018332892
恩施土家族苗族自治州,铁岭,0.00018332892
鄂尔多斯,铁岭,0.00012221928
桂林,铁岭,0.00012221928
赤峰,朝阳,0.0937155031199999
通辽,朝阳,0.00598375512
锡林郭勒盟,朝阳,0.00085482216
兴安盟,朝阳,0.00053988768
呼伦贝尔,朝阳,0.0004499064
鄂尔多斯,朝阳,0.0004499064
延边朝鲜族自治州,朝阳,0.00035992512000000004
包头,朝阳,0.00031493448
呼和浩特,朝阳,0.0002249532
乌兰察布,朝阳,0.0002249532
防城港,朝阳,0.00017996256000000002
赤峰,葫芦岛,0.005604318719999999
通辽,葫芦岛,0.00401218272
兴安盟,葫芦岛,0.00101896704
延边朝鲜族自治州,葫芦岛,0.00101896704
呼伦贝尔,葫芦岛,0.0006368544
呼和浩特,葫芦岛,0.00038211264
鄂尔多斯,葫芦岛,0.0003184272
包头,葫芦岛,0.0003184272
桂林,葫芦岛,0.00025474176
南宁,葫芦岛,0.00025474176
锡林郭勒盟,葫芦岛,0.00025474176
延边朝鲜族自治州,长春,0.16602490944
通辽,长春,0.03648531276
兴安盟,长春,0.02410039008
赤峰,长春,0.0117154673999999
呼伦贝尔,长春,0.01104601212
呼和浩特,长春,0.0016736382000000001
桂林,长春,0.0016736382000000001
银川,长春,0.00100418292
延边朝鲜族自治州,吉林市,0.05178379896000001
通辽,吉林市,0.0037265702399999
呼伦贝尔,吉林市,0.00209619576
赤峰,吉林市,0.00209619576
兴安盟,吉林市,0.00163037448
呼和浩特,吉林市,0.00054345816
锡林郭勒盟,吉林市,0.00031054752000000003
桂林,吉林市,0.0002329106399999
通辽,四平,0.027691444080000002
延边朝鲜族自治州,四平,0.01138237272
赤峰,四平,0.0016988616
兴安盟,四平,0.0015289754399999999
呼伦贝尔,四平,0.0014440323600000001
桂林,四平,0.00016988616000000002
鄂尔多斯,四平,8.494308000000001e-05
延边朝鲜族自治州,辽源,0.00223479648
通辽,辽源,0.0016812230399999
赤峰,辽源,0.00022552992
锡林郭勒盟,辽源,0.00012301631999999998
呼伦贝尔,辽源,8.201088e-05
鄂尔多斯,辽源,8.201088e-05
兴安盟,辽源,6.150815999999999e-05
延边朝鲜族自治州,通化,0.0070628500799999995
通辽,通化,0.00147428424
赤峰,通化,0.0005828565599999999
兴安盟,通化,0.00047999952000000003
呼伦贝尔,通化,0.00023999976000000002
南宁,通化,0.0001714284
锡林郭勒盟,通化,6.857135999999999e-05
延边朝鲜族自治州,白山,0.01635304464
赤峰,白山,0.00047612447999999995
通辽,白山,0.00042118704000000006
兴安盟,白山,0.00025637472
鄂尔多斯,白山,0.00012818736
呼和浩特,白山,0.00012818736
呼伦贝尔,白山,9.156240000000003e-05
桂林,白山,1.8312480000000007e-05
通辽,松原,0.0136401829199999
延边朝鲜族自治州,松原,0.0062954690399999996
兴安盟,松原,0.0033975547200000003
呼伦贝尔,松原,0.00189863352
赤峰,松原,0.00134902908
锡林郭勒盟,松原,0.0002498202
南宁,松原,9.992808000000002e-05
兴安盟,白城,0.04244389632
通辽,白城,0.0082263859199999
延边朝鲜族自治州,白城,0.00443232
呼伦贝尔,白城,0.00322672896
赤峰,白城,0.00180838656
呼和浩特,白城,0.00021275136000000004
鄂尔多斯,白城,0.00017729279999999998
锡林郭勒盟,白城,0.00014183424
包头,白城,0.00010637568000000002
甘南藏族自治州,白城,7.091712000000001e-05
黔南布依族苗族自治州,白城,7.091712000000001e-05
乌兰察布,白城,7.091712000000001e-05
呼伦贝尔,延边朝鲜族自治州,0.00197935164
通辽,延边朝鲜族自治州,0.00084829356
兴安盟,延边朝鲜族自治州,0.00043985592
赤峰,延边朝鲜族自治州,0.0003141828
桂林,延边朝鲜族自治州,0.00018850968
锡林郭勒盟,延边朝鲜族自治州,0.0001256731199999
南宁,延边朝鲜族自治州,0.0001256731199999
包头,延边朝鲜族自治州,9.425484e-05
呼伦贝尔,哈尔滨,0.0447195168
延边朝鲜族自治州,哈尔滨,0.0287482608
通辽,哈尔滨,0.00990217872
兴安盟,哈尔滨,0.00606907728
赤峰,哈尔滨,0.0047913768
呼和浩特,哈尔滨,0.0025554009600000003
桂林,哈尔滨,0.0015971256
呼伦贝尔,齐齐哈尔,0.0869966697599999
兴安盟,齐齐哈尔,0.033460257599999994
通辽,齐齐哈尔,0.00300459456
延边朝鲜族自治州,齐齐哈尔,0.0028680220799999997
赤峰,齐齐哈尔,0.0015705835199999998
呼和浩特,齐齐哈尔,0.0003414312
锡林郭勒盟,齐齐哈尔,0.00027314495999999997
延边朝鲜族自治州,鸡西,0.00280493928
呼伦贝尔,鸡西,0.0005688338399999
通辽,鸡西,0.00021576456000000003
赤峰,鸡西,0.00011768976
鄂尔多斯,鸡西,7.845984e-05
阿拉善盟,鸡西,7.845984e-05
呼和浩特,鸡西,7.845984e-05
兴安盟,鸡西,5.884488e-05
乐东黎族自治县,鸡西,5.884488e-05
乌兰察布,鸡西,5.884488e-05
延边朝鲜族自治州,鹤岗,0.00076712832
呼伦贝尔,鹤岗,0.00019178208
通辽,鹤岗,0.00012328848
兴安盟,鹤岗,9.589104e-05
赤峰,鹤岗,9.589104e-05
和田地区,鹤岗,2.7397440000000002e-05
西双版纳傣族自治州,鹤岗,2.7397440000000002e-05
北海,鹤岗,2.7397440000000002e-05
延边朝鲜族自治州,双鸭山,0.00122674176
黔东南苗族侗族自治州,双鸭山,0.00050761728
兴安盟,双鸭山,0.00025380864
通辽,双鸭山,0.0002115072
呼伦贝尔,双鸭山,0.00014805504
南宁,双鸭山,8.460288000000001e-05
锡林郭勒盟,双鸭山,8.460288000000001e-05
塔城地区,双鸭山,8.460288000000001e-05
赤峰,双鸭山,6.345216e-05
北海,双鸭山,6.345216e-05
呼伦贝尔,大庆,0.012623247360000001
延边朝鲜族自治州,大庆,0.0070590528
通辽,大庆,0.00323885952
兴安盟,大庆,0.0031558118400000002
赤峰,大庆,0.00199314432
呼和浩特,大庆,0.00058133376
乐东黎族自治县,大庆,0.00024914304
银川,大庆,0.00016609536
锡林郭勒盟,大庆,0.00016609536
乌兰察布,大庆,0.00016609536
呼伦贝尔,伊春,0.000542619
延边朝鲜族自治州,伊春,0.0003410748
通辽,伊春,0.0002790612
赤峰,伊春,0.00012402719999999998
兴安盟,伊春,0.00012402719999999998
呼和浩特,伊春,9.302040000000001e-05
石嘴山,伊春,6.201359999999999e-05
鄂尔多斯,伊春,6.201359999999999e-05
黔西南布依族苗族自治州,伊春,3.1006799999999996e-05
桂林,伊春,3.1006799999999996e-05
乐东黎族自治县,伊春,3.1006799999999996e-05
银川,伊春,3.1006799999999996e-05
南宁,伊春,3.1006799999999996e-05
延边朝鲜族自治州,佳木斯,0.0025630214399999995
呼伦贝尔,佳木斯,0.00073229184
兴安盟,佳木斯,0.00047075904
通辽,佳木斯,0.00020922624
巴彦淖尔,佳木斯,0.00015691968
北海,佳木斯,0.00015691968
呼和浩特,佳木斯,0.00015691968
赤峰,佳木斯,0.00015691968
乌兰察布,佳木斯,5.230656e-05
陵水黎族自治县,佳木斯,5.230656e-05
白沙黎族自治县,佳木斯,5.230656e-05
延边朝鲜族自治州,七台河,0.0013569962400000002
银川,七台河,0.00015572088
呼伦贝尔,七台河,0.00012235212
通辽,七台河,0.00012235212
阿拉善盟,七台河,8.898336e-05
赤峰,七台河,5.5614600000000015e-05
鄂尔多斯,七台河,5.5614600000000015e-05
克拉玛依,七台河,5.5614600000000015e-05
和田地区,七台河,2.224584e-05
大理白族自治州,七台河,2.224584e-05
乌鲁木齐,七台河,2.224584e-05
昌江黎族自治县,七台河,2.224584e-05
石嘴山,七台河,2.224584e-05
延边朝鲜族自治州,牡丹江,0.014580602639999999
呼伦贝尔,牡丹江,0.0013921178400000001
赤峰,牡丹江,0.0004396161599999
通辽,牡丹江,0.00040298148
兴安盟,牡丹江,0.00025644276
呼和浩特,牡丹江,0.0002198080799999
大理白族自治州,牡丹江,0.0001099040399999
呼伦贝尔,黑河,0.01258918848
延边朝鲜族自治州,黑河,0.00090604008
兴安盟,黑河,0.00033380424
包头,黑河,0.00021458843999999996
北海,黑河,0.00019074528000000002
桂林,黑河,9.537264000000001e-05
赤峰,黑河,9.537264000000001e-05
西双版纳傣族自治州,黑河,4.7686320000000006e-05
通辽,黑河,4.7686320000000006e-05
呼伦贝尔,绥化,0.00630170928
延边朝鲜族自治州,绥化,0.0018671731200000001
兴安盟,绥化,0.0012447820800000002
通辽,绥化,0.0012447820800000002
赤峰,绥化,0.0007779888
呼和浩特,绥化,0.00046679328000000003
南宁,绥化,0.00015559776000000002
锡林郭勒盟,绥化,0.00015559776000000002
桂林,绥化,0.00015559776000000002
陵水黎族自治县,绥化,7.779888000000001e-05
呼伦贝尔,大兴安岭地区,0.0142209496799999
兴安盟,大兴安岭地区,0.0002563488
通辽,大兴安岭地区,0.0001281744
包头,大兴安岭地区,6.40872e-05
延边朝鲜族自治州,大兴安岭地区,6.40872e-05
鄂尔多斯,大兴安岭地区,3.20436e-05
呼和浩特,大兴安岭地区,3.20436e-05
防城港,大兴安岭地区,3.20436e-05
桂林,南京,0.007953098399999999
南宁,淮安,0.00125955
湘西土家族苗族自治州,宁波,0.006208222320000001
黔南布依族苗族自治州,宁波,0.0051735185999999996
恩施土家族苗族自治州,温州,0.0069757718400000005
黔东南苗族侗族自治州,温州,0.00471890448
黔西南布依族苗族自治州,温州,0.00287237664
黔南布依族苗族自治州,温州,0.00266720688
湘西土家族苗族自治州,温州,0.00266720688
黔东南苗族侗族自治州,湖州,0.00266908608
黔南布依族苗族自治州,湖州,0.0021686324399999997
文山壮族苗族自治州,湖州,0.0011677251600000001
恩施土家族苗族自治州,湖州,0.0011677251600000001
