city_name,city_id_name,value
鄂尔多斯,中卫,0.0019254348
巴彦淖尔,中卫,0.0009937728
乌海,中卫,0.0009627174
呼和浩特,中卫,0.000621108
包头,中卫,0.00040372019999999995
哈密,中卫,0.00037266480000000004
乌鲁木齐,中卫,0.000310554
临夏回族自治州,中卫,0.000310554
塔城地区,中卫,0.0002484432
海南藏族自治州,中卫,0.00018633240000000002
昌吉回族自治州,中卫,0.00018633240000000002
甘南藏族自治州,中卫,0.000155277
巴音郭楞蒙古自治州,中卫,0.0001242216
赤峰,中卫,0.0001242216
拉萨,中卫,0.0001242216
贵港,中山,0.033624143280000005
梧州,中山,0.01964784276
南宁,中山,0.0141788556
贺州,中山,0.01255841496
玉林,中山,0.01154563956
钦州,中山,0.00850731336
桂林,中山,0.0074945379599999
百色,中山,0.004861321920000001
柳州,中山,0.00425365668
河池,中山,0.00425365668
来宾,中山,0.0040511016
黔东南苗族侗族自治州,中山,0.0028357711199999995
崇左,中山,0.00222810588
北海,中山,0.00222810588
文山壮族苗族自治州,中山,0.0014178855599999997
恩施土家族苗族自治州,中山,0.0012153304800000002
黔南布依族苗族自治州,中山,0.0012153304800000002
防城港,中山,0.0010127754
鄂尔多斯,临汾,0.00124001604
呼和浩特,临汾,0.0010211896800000001
包头,临汾,0.0008753054400000001
银川,临汾,0.0008753054400000001
乌兰察布,临汾,0.0007294211999999999
桂林,临汾,0.0005835369599999999
阿拉善盟,临汾,0.0005105948400000001
南宁,临沂,0.0010510819199999
鄂尔多斯,临沂,0.0010510819199999
大理白族自治州,临沧,0.029833135919999997
西双版纳傣族自治州,临沧,0.0030779028000000003
楚雄彝族自治州,临沧,0.0025824355199999
德宏傣族景颇族自治州,临沧,0.0009308779199999999
红河哈尼族彝族自治州,临沧,0.00084079296
文山壮族苗族自治州,临沧,0.0007356938399999
怒江傈僳族自治州,临沧,0.00051048144
南宁,临沧,0.00022521240000000003
迪庆藏族自治州,临沧,0.00018016991999999997
黔东南苗族侗族自治州,临沧,9.008495999999999e-05
海西蒙古族藏族自治州,临沧,9.008495999999999e-05
贺州,临沧,6.0056640000000006e-05
海南藏族自治州,临沧,6.0056640000000006e-05
桂林,临沧,6.0056640000000006e-05
凉山彝族自治州,临沧,6.0056640000000006e-05
通辽,丹东,0.00163571076
延边朝鲜族自治州,丹东,0.00141120144
赤峰,丹东,0.00099425556
呼伦贝尔,丹东,0.000801819
兴安盟,丹东,0.00035280036
黔东南苗族侗族自治州,丽水,0.0009236462400000001
恩施土家族苗族自治州,丽水,0.0004198392
桂林,丽水,0.00029388744
黔南布依族苗族自治州,丽水,0.00029388744
黔西南布依族苗族自治州,丽水,0.0002519035199999
大理白族自治州,丽江,0.1288261908
迪庆藏族自治州,丽江,0.0507018852
凉山彝族自治州,丽江,0.01728204336
楚雄彝族自治州,丽江,0.004576979520000001
甘孜藏族自治州,丽江,0.0033932779200000003
怒江傈僳族自治州,丽江,0.0028408838399999995
西双版纳傣族自治州,丽江,0.00205174944
红河哈尼族彝族自治州,丽江,0.0014993553599999998
德宏傣族景颇族自治州,丽江,0.00126261504
南宁,丽江,0.0011442448800000002
文山壮族苗族自治州,丽江,0.0009469612800000001
昌都,丽江,0.00051293736
黔西南布依族苗族自治州,丽江,0.0004340239199999
银川,丽江,0.00035511047999999993
呼和浩特,丽江,0.00031565376
呼和浩特,乌兰察布,0.1836297637199999
包头,乌兰察布,0.03881047284
锡林郭勒盟,乌兰察布,0.032684909399999997
鄂尔多斯,乌兰察布,0.01654816392
赤峰,乌兰察布,0.00726839244
巴彦淖尔,乌兰察布,0.0043427502
乌海,乌兰察布,0.0021028053600000004
通辽,乌兰察布,0.00141710796
兴安盟,乌兰察布,0.00109711584
银川,乌兰察布,0.0008228368799999
呼伦贝尔,乌兰察布,0.00073141056
阿拉善盟,乌兰察布,0.0006856974
石嘴山,乌兰察布,0.00022856580000000002
南宁,乌兰察布,0.00018285264
鄂尔多斯,乌海,0.09125719199999999
阿拉善盟,乌海,0.045348822000000004
巴彦淖尔,乌海,0.0214917299999999
呼和浩特,乌海,0.015438438
石嘴山,乌海,0.0140141339999999
银川,乌海,0.013403718
包头,乌海,0.010605978
乌兰察布,乌海,0.0018312479999999
吴忠,乌海,0.0014243039999999
中卫,乌海,0.0009664919999999
固原,乌海,0.00050868
通辽,乌海,0.0003560759999999
锡林郭勒盟,乌海,0.0003560759999999
赤峰,乌海,0.000279774
呼伦贝尔,乌海,0.00025434
黔西南布依族苗族自治州,乌海,7.6301999999999e-05
昌吉回族自治州,乌鲁木齐,0.3470456048400001
伊犁哈萨克自治州,乌鲁木齐,0.06931529316
五家渠,乌鲁木齐,0.0668523132
吐鲁番,乌鲁木齐,0.06485847228
巴音郭楞蒙古自治州,乌鲁木齐,0.0562966848
塔城地区,乌鲁木齐,0.05488926767999999
阿勒泰地区,乌鲁木齐,0.03952496412
阿克苏地区,乌鲁木齐,0.03706198416
喀什地区,乌鲁木齐,0.0334261566
石河子,乌鲁木齐,0.032370593760000003
克拉玛依,乌鲁木齐,0.03084589188
哈密,乌鲁木齐,0.02932119
博尔塔拉蒙古自治州,乌鲁木齐,0.0193519854
和田地区,乌鲁木齐,0.015364303559999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00516052944
阿拉尔,乌鲁木齐,0.0024629799599999
图木舒克,乌鲁木齐,0.00222841044
银川,乌鲁木齐,0.0017592714
贵港,乌鲁木齐,0.00070370856
凉山彝族自治州,乐山,0.01574165664
阿坝藏族羌族自治州,乐山,0.0077896857599999
甘孜藏族自治州,乐山,0.0050308387199999
桂林,乐山,0.00086552064
南宁,乐山,0.00037866528
大理白族自治州,乐山,0.00037866528
黔东南苗族侗族自治州,乐山,0.0003245702399999
北海,乐山,0.0003245702399999
鄂尔多斯,乐山,0.0003245702399999
楚雄彝族自治州,乐山,0.0002704752
黔西南布依族苗族自治州,乐山,0.0002704752
昌吉回族自治州,乐山,0.0002704752
海西蒙古族藏族自治州,乐山,0.00021638016
乌鲁木齐,乐山,0.00021638016
恩施土家族苗族自治州,乐山,0.00021638016
银川,乐山,0.00021638016
南宁,九江,0.0009801162
梧州,云浮,0.0118757339999999
玉林,云浮,0.0051157007999999
南宁,云浮,0.0038367756
贵港,云浮,0.003654072
钦州,云浮,0.001827036
贺州,云浮,0.0017904952800000002
桂林,云浮,0.0017539545599999
文山壮族苗族自治州,云浮,0.0010962216
百色,云浮,0.00105968088
柳州,云浮,0.0009500587199999
崇左,云浮,0.00080389584
北海,云浮,0.0006577329599999
河池,云浮,0.0005481108
来宾,云浮,0.0003288664799999
黔西南布依族苗族自治州,云浮,0.00029232576
黔东南苗族侗族自治州,云浮,0.00029232576
红河哈尼族彝族自治州,云浮,0.0002557850399999
防城港,云浮,0.0002557850399999
黔南布依族苗族自治州,云浮,0.00021924432
凉山彝族自治州,云浮,0.0001827036
乌鲁木齐,五家渠,0.07461379152
昌吉回族自治州,五家渠,0.042756958080000004
塔城地区,五家渠,0.0018452447999999
阿勒泰地区,五家渠,0.0011598681599999
石河子,五家渠,0.00106760592
巴音郭楞蒙古自治州,五家渠,0.00106760592
伊犁哈萨克自治州,五家渠,0.0009358027199999
吐鲁番,五家渠,0.0006721963199999999
图木舒克,五家渠,0.0004085899199999
喀什地区,五家渠,0.0002504260799999
博尔塔拉蒙古自治州,五家渠,0.00022406544
克拉玛依,五家渠,0.00018452448
阿克苏地区,五家渠,0.00018452448
哈密,五家渠,0.00018452448
阿拉尔,五家渠,0.00015816384
银川,五家渠,5.272128000000001e-05
克孜勒苏柯尔克孜自治州,五家渠,5.272128000000001e-05
临夏回族自治州,五家渠,2.6360640000000002e-05
铁门关,五家渠,2.6360640000000002e-05
黔南布依族苗族自治州,五家渠,2.6360640000000002e-05
和田地区,五家渠,2.6360640000000002e-05
保亭黎族苗族自治县,五指山,0.0045341694
乐东黎族自治县,五指山,0.0029800547999999996
琼中黎族苗族自治县,五指山,0.00135864864
陵水黎族自治县,五指山,0.0007754551199999
包头,五指山,0.00029159676
白沙黎族自治县,五指山,0.00022430520000000002
昌江黎族自治县,五指山,0.0001922615999999
北海,五指山,6.40872e-05
呼和浩特,五指山,6.40872e-05
临夏回族自治州,五指山,6.40872e-05
克拉玛依,五指山,6.40872e-05
桂林,五指山,3.20436e-05
贵港,五指山,3.20436e-05
南宁,五指山,3.20436e-05
乌鲁木齐,亳州,0.00048128255999999996
恩施土家族苗族自治州,仙桃,0.0019729850399999
南宁,仙桃,0.0001777464
黔东南苗族侗族自治州,仙桃,0.00015997176000000002
柳州,仙桃,0.00012442248
黔南布依族苗族自治州,仙桃,0.00012442248
玉林,仙桃,0.00012442248
呼伦贝尔,伊春,0.0001856034
通辽,伊春,0.0001269918
兴安盟,伊春,8.791739999999999e-05
延边朝鲜族自治州,伊春,2.93058e-05
呼和浩特,伊春,2.93058e-05
银川,伊春,2.93058e-05
贵港,佛山,0.05456862432
梧州,佛山,0.03908816352
南宁,佛山,0.02863885248
玉林,佛山,0.027477817919999998
桂林,佛山,0.022833679680000003
贺州,佛山,0.022833679680000003
钦州,佛山,0.014706437759999998
百色,佛山,0.01083632256
柳州,佛山,0.00928827648
河池,佛山,0.0077402304
北海,佛山,0.00619218432
黔东南苗族侗族自治州,佛山,0.0058051727999999
来宾,佛山,0.0058051727999999
崇左,佛山,0.0038701152
黔南布依族苗族自治州,佛山,0.00309609216
文山壮族苗族自治州,佛山,0.00309609216
呼伦贝尔,佳木斯,0.00071199
延边朝鲜族自治州,佳木斯,0.0005980716
通辽,佳木斯,0.00017087759999999998
乌兰察布,佳木斯,8.543879999999999e-05
赤峰,佳木斯,8.543879999999999e-05
兴安盟,佳木斯,8.543879999999999e-05
北海,佳木斯,5.69592e-05
呼和浩特,佳木斯,5.69592e-05
呼和浩特,保定,0.00562735836
赤峰,保定,0.004851171
乌兰察布,保定,0.0036868899600000006
鄂尔多斯,保定,0.0031047494399999995
包头,保定,0.0029107026
锡林郭勒盟,保定,0.0021345152399999
巴彦淖尔,保定,0.0015523747199999998
德宏傣族景颇族自治州,保山,0.06606143892
大理白族自治州,保山,0.04078074276
怒江傈僳族自治州,保山,0.0156682641599999
楚雄彝族自治州,保山,0.00266744988
红河哈尼族彝族自治州,保山,0.0010813986000000001
西双版纳傣族自治州,保山,0.0009852742800000001
南宁,保山,0.00067287024
文山壮族苗族自治州,保山,0.0005767459199999
迪庆藏族自治州,保山,0.0004806216
黔西南布依族苗族自治州,保山,0.00040852836000000004
凉山彝族自治州,保山,0.00021627972000000002
黔南布依族苗族自治州,保山,0.0001922486399999
柳州,保山,0.0001201554
百色,保山,0.0001201554
梧州,保山,9.6124319999999e-05
玉林,保山,9.6124319999999e-05
崇左,保山,9.6124319999999e-05
塔城地区,克拉玛依,0.05361848136
伊犁哈萨克自治州,克拉玛依,0.03747491568
乌鲁木齐,克拉玛依,0.0293519376
阿勒泰地区,克拉玛依,0.01090458612
昌吉回族自治州,克拉玛依,0.010785130559999998
石河子,克拉玛依,0.00472702716
巴音郭楞蒙古自治州,克拉玛依,0.0023549810399999998
博尔塔拉蒙古自治州,克拉玛依,0.0013140111599999
吐鲁番,克拉玛依,0.00105803496
喀什地区,克拉玛依,0.0006996682799999
阿克苏地区,克拉玛依,0.0006996682799999
哈密,克拉玛依,0.00047782224
五家渠,克拉玛依,0.00030717144
银川,克拉玛依,0.0002559762
和田地区,克拉玛依,0.0001877158799999
中卫,克拉玛依,0.0001877158799999
南宁,克拉玛依,0.00011945556
桂林,克拉玛依,8.532540000000001e-05
阿拉尔,克拉玛依,1.7065079999999e-05
恩施土家族苗族自治州,六安,0.000543024
黔西南布依族苗族自治州,六盘水,0.044707580639999994
黔南布依族苗族自治州,六盘水,0.007960252320000001
黔东南苗族侗族自治州,六盘水,0.00335432016
红河哈尼族彝族自治州,六盘水,0.001251612
大理白族自治州,六盘水,0.00115148304
百色,六盘水,0.0009512251199999
南宁,六盘水,0.0009512251199999
文山壮族苗族自治州,六盘水,0.0007009027199999
楚雄彝族自治州,六盘水,0.00060077376
桂林,六盘水,0.00055070928
凉山彝族自治州,六盘水,0.00045058032
西双版纳傣族自治州,六盘水,0.00045058032
柳州,六盘水,0.00040051584
贵港,六盘水,0.00030038688
玉林,六盘水,0.00030038688
北海,六盘水,0.0002503224
防城港,六盘水,0.00020025792
河池,六盘水,0.00015019344
临夏回族自治州,兰州,0.13396513536
甘南藏族自治州,兰州,0.0363737304
银川,兰州,0.01660838256
阿拉善盟,兰州,0.01056897072
乌鲁木齐,兰州,0.00919637712
海西蒙古族藏族自治州,兰州,0.007000227359999999
中卫,兰州,0.007000227359999999
吴忠,兰州,0.00356874336
固原,兰州,0.0032942246399999
呼和浩特,兰州,0.0028824465600000002
南宁,兰州,0.0028824465600000002
哈密,兰州,0.0020588904
包头,兰州,0.0020588904
阿克苏地区,兰州,0.00178437168
喀什地区,兰州,0.00150985296
巴音郭楞蒙古自治州,兰州,0.00150985296
海南藏族自治州,兰州,0.00150985296
拉萨,兰州,0.00150985296
桂林,兰州,0.0013725935999999998
昌吉回族自治州,兰州,0.0013725935999999998
海北藏族自治州,兰州,0.00123533424
石嘴山,兰州,0.00109807488
阿坝藏族羌族自治州,兰州,0.00109807488
通辽,兴安盟,0.031967771039999995
呼伦贝尔,兴安盟,0.028946688119999998
呼和浩特,兴安盟,0.01133441748
赤峰,兴安盟,0.00756342036
锡林郭勒盟,兴安盟,0.0067920800400000005
包头,兴安盟,0.00109273212
乌兰察布,兴安盟,0.00070706196
鄂尔多斯,兴安盟,0.00044994851999999996
巴彦淖尔,兴安盟,0.00034281792
乌海,兴安盟,0.00032139180000000003
中卫,兴安盟,8.570448e-05
柳州,兴安盟,6.427836000000001e-05
石嘴山,兴安盟,6.427836000000001e-05
阿克苏地区,兴安盟,6.427836000000001e-05
凉山彝族自治州,内江,0.00187069176
甘孜藏族自治州,内江,0.00120258756
阿坝藏族羌族自治州,内江,0.00102442644
拉萨,内江,0.00031178196
大理白族自治州,内江,0.00031178196
南宁,内江,0.00031178196
巴音郭楞蒙古自治州,内江,0.00022270139999999998
黔西南布依族苗族自治州,内江,0.00022270139999999998
楚雄彝族自治州,内江,0.00022270139999999998
西双版纳傣族自治州,内江,0.0001781611199999
黔东南苗族侗族自治州,内江,0.0001781611199999
桂林,内江,0.0001781611199999
乌鲁木齐,内江,0.0001781611199999
玉林,内江,0.00013362084
文山壮族苗族自治州,内江,8.908055999999999e-05
日喀则,内江,8.908055999999999e-05
呼和浩特,包头,0.12823454412000002
鄂尔多斯,包头,0.11669397192
巴彦淖尔,包头,0.07187361012
乌兰察布,包头,0.03285037296
锡林郭勒盟,包头,0.00740743704
乌海,包头,0.0071927287199999995
赤峰,包头,0.00628021836
阿拉善盟,包头,0.00526035384
银川,包头,0.0028448852399999996
通辽,包头,0.0018786978
呼伦贝尔,包头,0.0016103124
石嘴山,包头,0.00069780204
兴安盟,包头,0.00069780204
中卫,包头,0.00048309372000000003
吴忠,包头,0.00037573956
乌鲁木齐,包头,0.00037573956
呼和浩特,北京,0.06348116448
赤峰,北京,0.0542931012
包头,北京,0.03174058224
乌兰察布,北京,0.0250583544
乌鲁木齐,北京,0.020881962
银川,北京,0.020881962
通辽,北京,0.02004668352
锡林郭勒盟,北京,0.01921140504
鄂尔多斯,北京,0.01754084808
南宁,北京,0.0167055696
呼伦贝尔,北京,0.01503501264
南宁,北海,0.06625741356
钦州,北海,0.06479073036
玉林,北海,0.02922366276
防城港,北海,0.0147401661599999
桂林,北海,0.01400682456
柳州,北海,0.007626752640000001
贵港,北海,0.00597673404
崇左,北海,0.0056467303200000004
梧州,北海,0.0043267154399999
百色,北海,0.004143380039999999
河池,北海,0.004106712960000001
来宾,北海,0.00253002852
贺州,北海,0.0015766844400000003
文山壮族苗族自治州,北海,0.0012833478
黔西南布依族苗族自治州,北海,0.00124668072
黔南布依族苗族自治州,北海,0.0008066757599999
黔东南苗族侗族自治州,北海,0.0005500062
湘西土家族苗族自治州,北海,0.0005133391200000001
红河哈尼族彝族自治州,北海,0.0004400049599999
恩施土家族苗族自治州,十堰,0.0025059456
桂林,十堰,0.000783108
柳州,十堰,0.00037589184
南宁,十堰,0.00037589184
桂林,南京,0.00488681424
南宁,南京,0.004537756079999999
凉山彝族自治州,南充,0.0029240870399999
阿坝藏族羌族自治州,南充,0.00217873152
甘孜藏族自治州,南充,0.0017200511999999999
乌鲁木齐,南充,0.001433376
拉萨,南充,0.00091736064
恩施土家族苗族自治州,南充,0.0005160153599999
黔南布依族苗族自治州,南充,0.00040134527999999997
阿克苏地区,南充,0.00028667520000000003
南宁,南充,0.00028667520000000003
北海,南充,0.00022934016
崇左,南宁,0.2172001845599999
百色,南宁,0.18335350188000002
河池,南宁,0.16238101752
钦州,南宁,0.1546980282
玉林,南宁,0.14888387412
贵港,南宁,0.13123376352
柳州,南宁,0.1112995209599999
桂林,南宁,0.10133239968
防城港,南宁,0.08658936612
来宾,南宁,0.08347464072
北海,南宁,0.08264404728
梧州,南宁,0.04505969411999999
贺州,南宁,0.0228413196
文山壮族苗族自治州,南宁,0.00851358276
黔西南布依族苗族自治州,南宁,0.00394531884
黔南布依族苗族自治州,南宁,0.00332237376
黔东南苗族侗族自治州,南宁,0.0031147253999999997
红河哈尼族彝族自治州,南宁,0.0014535385199999998
大理白族自治州,南宁,0.0010382418
黔东南苗族侗族自治州,南平,0.0007369639200000001
恩施土家族苗族自治州,南平,0.00020099016
南宁,南昌,0.0025483507199999997
桂林,南昌,0.0014334472799999
拉萨,南通,0.00114969132
乌鲁木齐,南阳,0.0017993016
银川,南阳,0.00107958096
南宁,厦门,0.00425821536
桂林,厦门,0.00182494944
乌鲁木齐,厦门,0.0016728703200000002
大理白族自治州,厦门,0.0015207912
呼和浩特,厦门,0.0013687120800000001
黔南布依族苗族自治州,厦门,0.0012166329600000001
延边朝鲜族自治州,双鸭山,0.000343359
呼伦贝尔,双鸭山,0.00021974976
通辽,双鸭山,9.614052e-05
乌兰察布,双鸭山,5.493744e-05
巴彦淖尔,双鸭山,5.493744e-05
赤峰,双鸭山,2.746872e-05
鄂尔多斯,双鸭山,2.746872e-05
北海,双鸭山,2.746872e-05
恩施土家族苗族自治州,台州,0.0038177859600000003
黔西南布依族苗族自治州,台州,0.0018645001199999998
黔东南苗族侗族自治州,台州,0.0017757144
黔南布依族苗族自治州,台州,0.00159814296
湘西土家族苗族自治州,台州,0.00115421436
乌鲁木齐,合肥,0.0016676830800000002
南宁,合肥,0.0016676830800000002
桂林,吉安,0.0008781533999999
南宁,吉安,0.0008319347999999999
包头,吉安,0.0005084045999999
延边朝鲜族自治州,吉林,0.0844886375999999
通辽,吉林,0.0047946005999999
呼伦贝尔,吉林,0.0025916760000000002
赤峰,吉林,0.0020733407999999997
兴安盟,吉林,0.0015550055999999
包头,吉林,0.0011662541999999
鄂尔多斯,吉林,0.0009070866000000001
桂林,吉林,0.0007775027999999
呼和浩特,吉林,0.0006479190000000001
鄂尔多斯,吕梁,0.00602221068
包头,吕梁,0.0021561001199999997
呼和浩特,吕梁,0.0014869656
银川,吕梁,0.0011152242
阿拉善盟,吕梁,0.0005204379599999
乌海,吕梁,0.00044608968
乌鲁木齐,吕梁,0.0003717414
南宁,吕梁,0.0003717414
海西蒙古族藏族自治州,吕梁,0.00022304484
中卫,吕梁,0.00022304484
赤峰,吕梁,0.00022304484
巴彦淖尔,吕梁,0.00022304484
银川,吴忠,0.2653812071999999
中卫,吴忠,0.06389525592
固原,吴忠,0.015767622
鄂尔多斯,吴忠,0.01377847584
石嘴山,吴忠,0.00834471072
哈密,吴忠,0.00722884824
阿拉善盟,吴忠,0.00543376512
巴彦淖尔,吴忠,0.00160102008
乌海,吴忠,0.00126140976
海西蒙古族藏族自治州,吴忠,0.0010673467199999
呼和浩特,吴忠,0.00063070488
包头,吴忠,0.00038812608
乌兰察布,吴忠,0.00038812608
乌鲁木齐,吴忠,0.00033961032
临夏回族自治州,吴忠,0.00024257880000000002
巴音郭楞蒙古自治州,吴忠,0.00019406304
塔城地区,吴忠,0.00014554728000000001
吐鲁番,吴忠,9.703152e-05
昌吉回族自治州,吴忠,9.703152e-05
乌鲁木齐,周口,0.0011381731199999
南宁,周口,0.00066393432
兴安盟,呼伦贝尔,0.0186791346
呼和浩特,呼伦贝尔,0.012501783
赤峰,呼伦贝尔,0.005883192
通辽,呼伦贝尔,0.005862180600000001
包头,呼伦贝尔,0.0015548436
锡林郭勒盟,呼伦贝尔,0.0013867524
鄂尔多斯,呼伦贝尔,0.0009034902
乌兰察布,呼伦贝尔,0.0005673078
延边朝鲜族自治州,呼伦贝尔,0.000315171
乌海,呼伦贝尔,0.00021011400000000001
桂林,呼伦贝尔,0.0001470798
南宁,呼伦贝尔,0.00012606840000000001
固原,呼伦贝尔,8.40456e-05
银川,呼伦贝尔,8.40456e-05
乌兰察布,呼和浩特,0.16619930568
包头,呼和浩特,0.13842252
鄂尔多斯,呼和浩特,0.1259644932
巴彦淖尔,呼和浩特,0.0512163324
锡林郭勒盟,呼和浩特,0.039865685760000005
赤峰,呼和浩特,0.035805291839999996
通辽,呼和浩特,0.02159391312
呼伦贝尔,呼和浩特,0.01901002608
阿拉善盟,呼和浩特,0.016057012319999998
乌海,呼和浩特,0.0155033222399999
兴安盟,呼和浩特,0.011350646640000002
银川,呼和浩特,0.00341442216
乌鲁木齐,呼和浩特,0.00073825344
南宁,呼和浩特,0.00055369008
吴忠,呼和浩特,0.00036912672
昌吉回族自治州,呼和浩特,0.00036912672
恩施土家族苗族自治州,咸宁,0.00179970336
湘西土家族苗族自治州,咸宁,0.0006921935999999
桂林,咸宁,0.0005883645599999
南宁,咸宁,0.00038070648
柳州,咸宁,0.00031148712000000006
银川,咸阳,0.00407311416
拉萨,咸阳,0.00336474648
乌鲁木齐,咸阳,0.00336474648
喀什地区,咸阳,0.0024792868799999998
固原,咸阳,0.0019480111199999999
鄂尔多斯,咸阳,0.0017709192000000002
巴音郭楞蒙古自治州,咸阳,0.0015938272799999
阿克苏地区,咸阳,0.0015938272799999
呼和浩特,咸阳,0.00141673536
吴忠,咸阳,0.00141673536
中卫,咸阳,0.00141673536
海西蒙古族藏族自治州,咸阳,0.0012396434399999999
桂林,咸阳,0.0012396434399999999
呼伦贝尔,哈尔滨,0.029409658199999997
延边朝鲜族自治州,哈尔滨,0.00618356916
兴安盟,哈尔滨,0.00407210652
通辽,哈尔滨,0.0022622814000000002
赤峰,哈尔滨,0.0021114626399999998
呼和浩特,哈尔滨,0.0015081876
桂林,哈尔滨,0.00135736884
银川,哈尔滨,0.00135736884
南宁,哈尔滨,0.00120655008
赤峰,唐山,0.00956770704
包头,唐山,0.0019659672
呼和浩特,唐山,0.0018349027199999
乌兰察布,唐山,0.0018349027199999
通辽,唐山,0.00170383824
锡林郭勒盟,唐山,0.0014417092800000002
鄂尔多斯,唐山,0.00117958032
桂林,唐山,0.00104851584
乌鲁木齐,商丘,0.0011613747599999
吴忠,商洛,0.00071963964
银川,商洛,0.00043804152
