city_name,city_id_name,value
延边朝鲜族自治州,呼伦贝尔,0.00017291232
包头,巴彦淖尔,0.09461848464
呼和浩特,巴彦淖尔,0.06491861639999999
鄂尔多斯,巴彦淖尔,0.04986132552
乌海,巴彦淖尔,0.024627602880000002
阿拉善盟,巴彦淖尔,0.014961587759999999
银川,巴彦淖尔,0.006380208
乌兰察布,巴彦淖尔,0.004210937279999999
石嘴山,巴彦淖尔,0.0020735676
吴忠,巴彦淖尔,0.0016588540799999999
赤峰,巴彦淖尔,0.00153124992
锡林郭勒盟,巴彦淖尔,0.0013398436800000002
通辽,巴彦淖尔,0.00114843744
中卫,巴彦淖尔,0.00092513016
固原,巴彦淖尔,0.00051041664
呼伦贝尔,巴彦淖尔,0.00038281248
乌鲁木齐,巴彦淖尔,0.00035091144
哈密,巴彦淖尔,0.00025520832
兴安盟,巴彦淖尔,0.00022330728
昌吉回族自治州,巴彦淖尔,0.00012760416
呼和浩特,乌兰察布,0.27573218424
包头,乌兰察布,0.044509985999999994
锡林郭勒盟,乌兰察布,0.03514853088
鄂尔多斯,乌兰察布,0.01562156928
赤峰,乌兰察布,0.00712159776
巴彦淖尔,乌兰察布,0.0055134950399999
通辽,乌兰察布,0.00178039944
乌海,乌兰察布,0.0017229671999999
银川,乌兰察布,0.0016655349599999998
兴安盟,乌兰察布,0.00074661912
呼伦贝尔,乌兰察布,0.00051689016
中卫,乌兰察布,0.0003445934399999
乌鲁木齐,乌兰察布,0.0002871612
阿拉善盟,乌兰察布,0.0002871612
石嘴山,乌兰察布,0.0002871612
通辽,兴安盟,0.0380797588799999
呼伦贝尔,兴安盟,0.02542563432
赤峰,兴安盟,0.00805262472
呼和浩特,兴安盟,0.0077239461599999
锡林郭勒盟,兴安盟,0.0053997191999999
包头,兴安盟,0.00030520152000000004
鄂尔多斯,兴安盟,0.00025824744
乌兰察布,兴安盟,0.00025824744
延边朝鲜族自治州,兴安盟,0.0002112933599999
柳州,兴安盟,0.00014086223999999997
巴彦淖尔,兴安盟,0.0001173852
桂林,兴安盟,4.695408e-05
楚雄彝族自治州,兴安盟,4.695408e-05
赤峰,锡林郭勒盟,0.053335616399999994
呼和浩特,锡林郭勒盟,0.04443683976
乌兰察布,锡林郭勒盟,0.03174467436
通辽,锡林郭勒盟,0.0200222474399999
兴安盟,锡林郭勒盟,0.00678816936
包头,锡林郭勒盟,0.0059039960399999
鄂尔多斯,锡林郭勒盟,0.0026810416799999
呼伦贝尔,锡林郭勒盟,0.0015116511600000002
巴彦淖尔,锡林郭勒盟,0.00136904256
凉山彝族自治州,锡林郭勒盟,0.0002852172
乌海,锡林郭勒盟,0.00025669548
银川,锡林郭勒盟,0.0001426086
乌鲁木齐,锡林郭勒盟,0.00011408688
西双版纳傣族自治州,锡林郭勒盟,8.556516000000001e-05
南宁,锡林郭勒盟,8.556516000000001e-05
乌海,阿拉善盟,0.0639439919999999
中卫,阿拉善盟,0.0247134888
银川,阿拉善盟,0.024195024
巴彦淖尔,阿拉善盟,0.0168130728
石嘴山,阿拉善盟,0.0123937775999999
呼和浩特,阿拉善盟,0.0089373456
吴忠,阿拉善盟,0.0062709552
鄂尔多斯,阿拉善盟,0.0056537352
哈密,阿拉善盟,0.0054562248
包头,阿拉善盟,0.0032589216
昌吉回族自治州,阿拉善盟,0.0012097511999999
乌鲁木齐,阿拉善盟,0.0008887967999999
固原,阿拉善盟,0.0007653528
乌兰察布,阿拉善盟,0.0007653528
锡林郭勒盟,阿拉善盟,0.0004690872
赤峰,阿拉善盟,0.0004197096
巴音郭楞蒙古自治州,阿拉善盟,0.0003209544
临夏回族自治州,阿拉善盟,0.000246888
阿克苏地区,阿拉善盟,0.0001728216
伊犁哈萨克自治州,阿拉善盟,0.000123444
通辽,阿拉善盟,0.000123444
海西蒙古族藏族自治州,阿拉善盟,7.40664e-05
喀什地区,阿拉善盟,7.40664e-05
通辽,沈阳,0.04264430976
赤峰,沈阳,0.01394140896
延边朝鲜族自治州,沈阳,0.004920497279999999
兴安盟,沈阳,0.00451045584
呼伦贝尔,沈阳,0.00328033152
桂林,沈阳,0.0028702900800000003
呼和浩特,沈阳,0.0028702900800000003
南宁,沈阳,0.0018451864800000002
乌鲁木齐,沈阳,0.00164016576
包头,沈阳,0.0012301243199999998
通辽,大连,0.0047043828
赤峰,大连,0.0032568804
呼伦贝尔,大连,0.00246075408
延边朝鲜族自治州,大连,0.0019541282399999998
呼和浩特,大连,0.00123037704
兴安盟,大连,0.0010856268
桂林,大连,0.0010856268
包头,大连,0.00101325168
乌鲁木齐,大连,0.00101325168
通辽,鞍山,0.0023766372
赤峰,鞍山,0.0018673577999999
鄂尔多斯,鞍山,0.0008487989999999
兴安盟,鞍山,0.0006790392
延边朝鲜族自治州,鞍山,0.0005658659999999999
呼伦贝尔,鞍山,0.0005658659999999999
呼和浩特,鞍山,0.00039610620000000003
桂林,鞍山,0.00028293299999999997
乌兰察布,鞍山,0.0002263464
包头,鞍山,0.0002263464
延边朝鲜族自治州,抚顺,0.0012685247999999
赤峰,抚顺,0.0010306764
通辽,抚顺,0.0008721108
银川,抚顺,0.0003171311999999
桂林,抚顺,0.0003171311999999
乌鲁木齐,抚顺,0.0002378483999999
南宁,抚顺,0.000198207
兴安盟,抚顺,0.0001585655999999
呼和浩特,抚顺,0.0001585655999999
乌兰察布,抚顺,0.0001189241999999
延边朝鲜族自治州,本溪,0.00057365496
通辽,本溪,0.00057365496
赤峰,本溪,0.00054871344
兴安盟,本溪,0.0002244736799999
呼伦贝尔,本溪,0.00014964912
拉萨,本溪,4.988304e-05
延边朝鲜族自治州,丹东,0.00099218196
通辽,丹东,0.00082278504
赤峰,丹东,0.0005081907599999
呼伦贝尔,丹东,0.00043559208
桂林,丹东,0.00031459428
兴安盟,丹东,0.00029039472
呼和浩特,丹东,0.00021779604
巴彦淖尔,丹东,0.00021779604
包头,丹东,0.00014519736
乌鲁木齐,丹东,0.00012099780000000001
通辽,锦州,0.00684677448
赤峰,锦州,0.00621387936
呼伦贝尔,锦州,0.00080550288
兴安盟,锦州,0.00051782328
鄂尔多斯,锦州,0.00046028735999999995
延边朝鲜族自治州,锦州,0.00040275144
呼和浩特,锦州,0.0002876796
桂林,锦州,0.0002876796
锡林郭勒盟,锦州,0.00023014367999999998
南宁,锦州,0.00017260776000000002
通辽,营口,0.0008708990400000001
赤峰,营口,0.0008708990400000001
兴安盟,营口,0.00035627687999999994
鄂尔多斯,营口,0.00021772476000000003
桂林,营口,0.00017813843999999997
延边朝鲜族自治州,营口,0.00015834528
乌鲁木齐,营口,0.00015834528
呼和浩特,营口,0.00015834528
锡林郭勒盟,营口,0.00011875896
呼伦贝尔,营口,0.00011875896
包头,营口,0.00011875896
银川,营口,0.00011875896
通辽,阜新,0.03228134472
赤峰,阜新,0.004135879439999999
锡林郭勒盟,阜新,0.0027393487199999997
兴安盟,阜新,0.00083254716
呼伦贝尔,阜新,0.0004028454
呼和浩特,阜新,0.00021485088
鄂尔多斯,阜新,0.00018799452
桂林,阜新,0.00018799452
延边朝鲜族自治州,阜新,0.00010742544
乌兰察布,阜新,0.00010742544
北海,阜新,8.056908e-05
南宁,阜新,8.056908e-05
乌鲁木齐,阜新,8.056908e-05
通辽,辽阳,0.00148471056
兴安盟,辽阳,0.00057738744
呼伦贝尔,辽阳,0.00049490352
赤峰,辽阳,0.0004124196
延边朝鲜族自治州,辽阳,0.00037117764
桂林,辽阳,0.00024745176
呼和浩特,辽阳,0.0002062098
赤峰,盘锦,0.0024850476
通辽,盘锦,0.0018460353600000003
鄂尔多斯,盘锦,0.0007100136
兴安盟,盘锦,0.0005680108799999999
延边朝鲜族自治州,盘锦,0.0003550068
呼和浩特,盘锦,0.00024850476000000003
呼伦贝尔,盘锦,0.00024850476000000003
锡林郭勒盟,盘锦,0.0001775034
巴彦淖尔,盘锦,0.00014200271999999998
通辽,铁岭,0.00802134576
延边朝鲜族自治州,铁岭,0.0012563553599999999
赤峰,铁岭,0.00106306992
呼伦贝尔,铁岭,0.00077314176
兴安盟,铁岭,0.0004832136
北海,铁岭,0.00038657088
桂林,铁岭,0.00019328544
南宁,铁岭,0.00019328544
锡林郭勒盟,铁岭,0.00014496408
呼和浩特,铁岭,0.00014496408
包头,铁岭,9.664272e-05
赤峰,朝阳,0.09690731136
通辽,朝阳,0.00539436672
锡林郭勒盟,朝阳,0.00061212672
兴安盟,朝阳,0.00042083712
鄂尔多斯,朝阳,0.00042083712
包头,朝阳,0.00030606336
呼和浩特,朝阳,0.00026780544
乌兰察布,朝阳,0.0001912896
石嘴山,朝阳,0.00015303168
银川,朝阳,0.0001147737599999
延边朝鲜族自治州,朝阳,0.0001147737599999
呼伦贝尔,朝阳,0.0001147737599999
赤峰,葫芦岛,0.0046185390000000005
通辽,葫芦岛,0.0023335775999999
延边朝鲜族自治州,葫芦岛,0.0008264753999999999
呼伦贝尔,葫芦岛,0.0004375457999999
兴安盟,葫芦岛,0.0004375457999999
鄂尔多斯,葫芦岛,0.0003889296
呼和浩特,葫芦岛,0.0002916971999999
延边朝鲜族自治州,长春,0.06702354719999999
通辽,长春,0.02641516272
兴安盟,长春,0.0177415272
呼伦贝尔,长春,0.00374543352
赤峰,长春,0.00275979312
呼和浩特,长春,0.00177415272
银川,长春,0.0011827684799999
南宁,长春,0.0011827684799999
延边朝鲜族自治州,吉林市,0.0319336182
通辽,吉林市,0.00147791952
呼伦贝尔,吉林市,0.0014251366800000001
赤峰,吉林市,0.00073895976
兴安盟,吉林市,0.00058061124
乌兰察布,吉林市,0.00036947988
乌鲁木齐,吉林市,0.0002639142
通辽,四平,0.029612025360000002
延边朝鲜族自治州,四平,0.0039820572
赤峰,四平,0.00159282288
兴安盟,四平,0.0010860156
呼伦贝尔,四平,0.0007240103999999999
呼和浩特,四平,0.00028960416
乌鲁木齐,四平,0.00028960416
锡林郭勒盟,四平,0.00028960416
包头,四平,0.00014480208
南宁,四平,0.00014480208
通辽,辽源,0.00125481312
延边朝鲜族自治州,辽源,0.00125481312
呼伦贝尔,辽源,0.00022656347999999997
赤峰,辽源,0.00022656347999999997
兴安盟,辽源,0.00012199572
桂林,辽源,8.713980000000001e-05
西双版纳傣族自治州,辽源,5.228388e-05
呼和浩特,辽源,5.228388e-05
包头,辽源,1.742796e-05
延边朝鲜族自治州,通化,0.00565507008
通辽,通化,0.0012596601600000001
兴安盟,通化,0.00037521792
赤峰,通化,0.00034841664
呼伦贝尔,通化,0.00016080768
呼和浩特,通化,0.00016080768
鄂尔多斯,通化,0.00010720511999999998
北海,通化,0.00010720511999999998
锡林郭勒盟,通化,0.00010720511999999998
南宁,通化,8.040384e-05
延边朝鲜族自治州,白山,0.0128599876799999
通辽,白山,0.00019214495999999998
呼伦贝尔,白山,0.00012352176000000002
赤峰,白山,9.607247999999999e-05
南宁,白山,9.607247999999999e-05
包头,白山,5.489856e-05
临夏回族自治州,白山,5.489856e-05
锡林郭勒盟,白山,2.744928e-05
中卫,白山,2.744928e-05
通辽,松原,0.013564869119999998
兴安盟,松原,0.00424714752
延边朝鲜族自治州,松原,0.00229692672
赤峰,松原,0.0013868236800000002
呼伦贝尔,松原,0.00112679424
锡林郭勒盟,松原,0.00039004416
鄂尔多斯,松原,0.0002166912
包头,松原,0.00017335296000000003
北海,松原,0.00013001472
兴安盟,白城,0.044865446399999995
通辽,白城,0.0071774423999999
呼伦贝尔,白城,0.0021609503999999
延边朝鲜族自治州,白城,0.0012091031999999
赤峰,白城,0.0007203168
锡林郭勒盟,白城,0.00030870720000000004
呼和浩特,白城,0.0001800792
鄂尔多斯,白城,7.717680000000001e-05
南宁,白城,7.717680000000001e-05
呼伦贝尔,延边朝鲜族自治州,0.00244548396
通辽,延边朝鲜族自治州,0.00034123032
赤峰,延边朝鲜族自治州,0.0002843586
呼和浩特,延边朝鲜族自治州,0.00024644412
兴安盟,延边朝鲜族自治州,0.00018957240000000002
拉萨,延边朝鲜族自治州,9.478620000000001e-05
呼伦贝尔,哈尔滨,0.031425226560000005
延边朝鲜族自治州,哈尔滨,0.007424641440000001
兴安盟,哈尔滨,0.00397131984
通辽,哈尔滨,0.0025899912
呼和浩特,哈尔滨,0.00241732512
赤峰,哈尔滨,0.00189932688
南宁,哈尔滨,0.00189932688
北海,哈尔滨,0.0015539947199999999
乌鲁木齐,哈尔滨,0.0015539947199999999
桂林,哈尔滨,0.00138132864
呼伦贝尔,齐齐哈尔,0.08373863592
兴安盟,齐齐哈尔,0.03560618088
通辽,齐齐哈尔,0.00187400952
延边朝鲜族自治州,齐齐哈尔,0.00083837268
赤峰,齐齐哈尔,0.00078905664
西双版纳傣族自治州,齐齐哈尔,0.00034521228
呼和浩特,齐齐哈尔,0.0002465802
锡林郭勒盟,齐齐哈尔,0.0002465802
北海,齐齐哈尔,0.00014794812
鄂尔多斯,齐齐哈尔,0.00014794812
延边朝鲜族自治州,鸡西,0.0009626104800000001
通辽,鸡西,0.00016043508
呼伦贝尔,鸡西,0.00016043508
鄂尔多斯,鸡西,8.638812000000001e-05
南宁,鸡西,8.638812000000001e-05
西双版纳傣族自治州,鸡西,6.170580000000001e-05
赤峰,鸡西,6.170580000000001e-05
巴彦淖尔,鸡西,6.170580000000001e-05
塔城地区,鸡西,2.468232e-05
呼伦贝尔,鹤岗,0.00015520896
延边朝鲜族自治州,鹤岗,0.00015520896
赤峰,鹤岗,0.00015520896
通辽,鹤岗,0.00012610728
防城港,鹤岗,5.8203359999999996e-05
北海,鹤岗,5.8203359999999996e-05
乐东黎族自治县,鹤岗,5.8203359999999996e-05
兴安盟,鹤岗,2.9101679999999998e-05
喀什地区,鹤岗,2.9101679999999998e-05
银川,鹤岗,2.9101679999999998e-05
南宁,鹤岗,2.9101679999999998e-05
乌鲁木齐,鹤岗,2.9101679999999998e-05
锡林郭勒盟,双鸭山,0.00025054272
延边朝鲜族自治州,双鸭山,0.00018790704
兴安盟,双鸭山,0.00018790704
呼伦贝尔,双鸭山,0.0001565892
桂林,双鸭山,9.395352e-05
西双版纳傣族自治州,双鸭山,9.395352e-05
赤峰,双鸭山,6.263568e-05
通辽,双鸭山,6.263568e-05
北海,双鸭山,6.263568e-05
乐东黎族自治县,双鸭山,6.263568e-05
乌兰察布,双鸭山,3.131784e-05
南宁,双鸭山,3.131784e-05
黔东南苗族侗族自治州,双鸭山,3.131784e-05
呼伦贝尔,大庆,0.007393955400000001
兴安盟,大庆,0.0020451366
通辽,大庆,0.0014158638000000001
延边朝鲜族自治州,大庆,0.0009963486
赤峰,大庆,0.0004195152
银川,大庆,0.0003146364
锡林郭勒盟,大庆,0.0003146364
呼和浩特,大庆,0.000262197
乐东黎族自治县,大庆,0.0002097576
南宁,大庆,0.0002097576
中卫,大庆,0.0001573182
呼伦贝尔,伊春,0.00074089728
银川,伊春,0.00015049476
南宁,伊春,9.261216e-05
鄂尔多斯,伊春,9.261216e-05
呼和浩特,伊春,5.78826e-05
防城港,伊春,5.78826e-05
黔南布依族苗族自治州,伊春,2.3153040000000006e-05
黔西南布依族苗族自治州,伊春,2.3153040000000006e-05
延边朝鲜族自治州,伊春,2.3153040000000006e-05
通辽,伊春,2.3153040000000006e-05
延边朝鲜族自治州,佳木斯,0.00072083196
呼伦贝尔,佳木斯,0.00037608623999999994
通辽,佳木斯,0.00018804311999999997
赤峰,佳木斯,0.00018804311999999997
南宁,佳木斯,0.00012536208000000002
桂林,佳木斯,0.00012536208000000002
北海,佳木斯,9.402155999999998e-05
锡林郭勒盟,佳木斯,9.402155999999998e-05
延边朝鲜族自治州,七台河,0.00015777828
哈密,七台河,9.134532e-05
银川,七台河,9.134532e-05
赤峰,七台河,5.812884e-05
乌鲁木齐,七台河,5.812884e-05
兴安盟,七台河,5.812884e-05
北海,七台河,2.491236e-05
鄂尔多斯,七台河,2.491236e-05
西双版纳傣族自治州,七台河,2.491236e-05
延边朝鲜族自治州,牡丹江,0.012820628159999998
呼伦贝尔,牡丹江,0.0005759683200000001
桂林,牡丹江,0.00034131456
南宁,牡丹江,0.00027731808
通辽,牡丹江,0.0002133216
赤峰,牡丹江,0.00014932512
