city_name,city_id_name,value
阿坝藏族羌族自治州,朔州,0.000124659
昌吉回族自治州,朔州,0.000124659
拉萨,朔州,0.000124659
呼伦贝尔,朔州,0.000124659
甘南藏族自治州,朔州,0.000124659
南宁,朔州,0.000124659
包头,晋中,0.00174327552
呼和浩特,晋中,0.00174327552
鄂尔多斯,晋中,0.00161875584
银川,晋中,0.00112067712
乌兰察布,晋中,0.00099615744
吴忠,晋中,0.00049807872
乌鲁木齐,晋中,0.00037355904000000004
巴彦淖尔,晋中,0.00024903936
南宁,运城,0.0006371784
鄂尔多斯,运城,0.00057346056
包头,运城,0.00057346056
鄂尔多斯,忻州,0.032053974480000004
呼和浩特,忻州,0.0083887811999999
包头,忻州,0.005121571679999999
乌兰察布,忻州,0.0030023006400000003
巴彦淖尔,忻州,0.00114793848
乌海,忻州,0.0007064236800000001
锡林郭勒盟,忻州,0.00044151480000000006
银川,忻州,0.00044151480000000006
赤峰,忻州,0.00044151480000000006
通辽,忻州,0.00035321184000000004
鄂尔多斯,临汾,0.0010775592
包头,临汾,0.0007183728
银川,临汾,0.00064653552
呼和浩特,临汾,0.00050286096
乌兰察布,临汾,0.00043102367999999994
昌吉回族自治州,临汾,0.0003591864
鄂尔多斯,吕梁,0.00842029344
包头,吕梁,0.0016192872
银川,吕梁,0.00145735848
呼和浩特,吕梁,0.0012144654
乌海,吕梁,0.0006477148799999999
吴忠,吕梁,0.0005667505200000001
昌吉回族自治州,吕梁,0.0005667505200000001
阿拉善盟,吕梁,0.00048578615999999994
乌鲁木齐,吕梁,0.0004048218
石嘴山,吕梁,0.0004048218
海西蒙古族藏族自治州,吕梁,0.0004048218
乌兰察布,吕梁,0.00032385743999999996
锡林郭勒盟,吕梁,0.00032385743999999996
巴彦淖尔,吕梁,0.00024289307999999997
银川,内蒙古自治区,0.09553212900000001
石嘴山,内蒙古自治区,0.053559792
中卫,内蒙古自治区,0.0360498599999999
吴忠,内蒙古自治区,0.024719903999999997
哈密,内蒙古自治区,0.01029996
乌鲁木齐,内蒙古自治区,0.0036049859999999997
固原,内蒙古自治区,0.002832489
乌兰察布,呼和浩特,0.1820791224
包头,呼和浩特,0.16493092992
鄂尔多斯,呼和浩特,0.14296582944
巴彦淖尔,呼和浩特,0.0562614854399999
锡林郭勒盟,呼和浩特,0.042966819360000005
赤峰,呼和浩特,0.02485524528
乌海,呼和浩特,0.01657016352
通辽,呼和浩特,0.0157994582399999
呼伦贝尔,呼和浩特,0.01512509112
阿拉善盟,呼和浩特,0.010019168640000001
兴安盟,呼和浩特,0.00857409624
银川,呼和浩特,0.0043352172
乌鲁木齐,呼和浩特,0.0007707052799999999
吴忠,呼和浩特,0.0007707052799999999
中卫,呼和浩特,0.0005780289599999
石嘴山,呼和浩特,0.0005780289599999
拉萨,呼和浩特,0.00038535263999999993
呼和浩特,包头,0.14995831644000002
鄂尔多斯,包头,0.13188535667999998
巴彦淖尔,包头,0.08044238952
乌兰察布,包头,0.03496468032
乌海,包头,0.008386798320000001
锡林郭勒盟,包头,0.0053746383600000005
赤峰,包头,0.00401621328
银川,包头,0.00372090348
阿拉善盟,包头,0.0023624784
通辽,包头,0.00200810664
呼伦贝尔,包头,0.001476549
吴忠,包头,0.0007678054799999999
乌鲁木齐,包头,0.0007087435199999999
中卫,包头,0.00064968156
石嘴山,包头,0.00047249568
兴安盟,包头,0.00041343372000000005
桂林,包头,0.00041343372000000005
鄂尔多斯,乌海,0.11290051187999998
阿拉善盟,乌海,0.05367903372
巴彦淖尔,乌海,0.0228740662799999
石嘴山,乌海,0.02033250336
银川,乌海,0.01812777408
呼和浩特,乌海,0.016596712080000003
包头,乌海,0.01188104112
吴忠,乌海,0.00257218416
乌兰察布,乌海,0.00195975936
中卫,乌海,0.00189851688
赤峰,乌海,0.0010717434
固原,乌海,0.00064304604
通辽,乌海,0.00033683364
桂林,乌海,0.0003062124
锡林郭勒盟,乌海,0.00027559116
昌吉回族自治州,乌海,0.00018372744
海西蒙古族藏族自治州,乌海,0.00018372744
乌鲁木齐,乌海,0.0001531062
拉萨,乌海,0.00012248496
红河哈尼族彝族自治州,乌海,9.186372e-05
通辽,赤峰,0.0801871164
锡林郭勒盟,赤峰,0.053765515800000004
呼和浩特,赤峰,0.0259875702
乌兰察布,赤峰,0.0109592676
呼伦贝尔,赤峰,0.0087348618
兴安盟,赤峰,0.008409339
鄂尔多斯,赤峰,0.0055338876
包头,赤峰,0.0053711262
巴彦淖尔,赤峰,0.0015191064000000002
银川,赤峰,0.0006510455999999
乌海,赤峰,0.0005967918
阿拉善盟,赤峰,0.0005425380000000001
赤峰,通辽,0.0701755812
兴安盟,通辽,0.0372581694
锡林郭勒盟,通辽,0.0191716794
呼和浩特,通辽,0.0153534204
呼伦贝尔,通辽,0.0038584512
包头,通辽,0.0018086489999999998
鄂尔多斯,通辽,0.0013665348
乌兰察布,通辽,0.0009646128
延边朝鲜族自治州,通辽,0.0004823064
巴彦淖尔,通辽,0.0003215376
银川,通辽,0.000200961
乌鲁木齐,通辽,0.0001607688
阿拉善盟,通辽,0.0001205766
包头,鄂尔多斯,0.1468567584
呼和浩特,鄂尔多斯,0.1278773892
乌海,鄂尔多斯,0.11294280359999999
巴彦淖尔,鄂尔多斯,0.0593234927999999
银川,鄂尔多斯,0.0371290392
石嘴山,鄂尔多斯,0.019497931200000002
乌兰察布,鄂尔多斯,0.014727160800000002
吴忠,鄂尔多斯,0.013482612
阿拉善盟,鄂尔多斯,0.0054967572
赤峰,鄂尔多斯,0.0028002348
锡林郭勒盟,鄂尔多斯,0.0026965224
中卫,鄂尔多斯,0.00259281
通辽,鄂尔多斯,0.0009334116000000001
固原,鄂尔多斯,0.0009334116000000001
呼伦贝尔,鄂尔多斯,0.0006222743999999
兴安盟,鄂尔多斯,0.0004148496
兴安盟,呼伦贝尔,0.019237406040000002
呼和浩特,呼伦贝尔,0.0117769852799999
赤峰,呼伦贝尔,0.00528966288
通辽,呼伦贝尔,0.003742686
锡林郭勒盟,呼伦贝尔,0.0014471719199999997
包头,呼伦贝尔,0.0009980496
鄂尔多斯,呼伦贝尔,0.00082339092
延边朝鲜族自治州,呼伦贝尔,0.0005988297599999
乌兰察布,呼伦贝尔,0.0002245611599999
乌海,呼伦贝尔,0.0002245611599999
包头,巴彦淖尔,0.0856037030399999
鄂尔多斯,巴彦淖尔,0.0527508774
呼和浩特,巴彦淖尔,0.0458977719599999
乌海,巴彦淖尔,0.022152362760000002
阿拉善盟,巴彦淖尔,0.01797437304
银川,巴彦淖尔,0.0066126456000000005
乌兰察布,巴彦淖尔,0.004839254279999999
石嘴山,巴彦淖尔,0.00318609288
赤峰,巴彦淖尔,0.00198379368
锡林郭勒盟,巴彦淖尔,0.00192367872
吴忠,巴彦淖尔,0.0011722417199999
乌鲁木齐,巴彦淖尔,0.0006011495999999
通辽,巴彦淖尔,0.0006011495999999
固原,巴彦淖尔,0.0005410346400000001
哈密,巴彦淖尔,0.0004508621999999
中卫,巴彦淖尔,0.00036068976000000003
临夏回族自治州,巴彦淖尔,0.00027051732000000003
兴安盟,巴彦淖尔,0.00024045984
昌吉回族自治州,巴彦淖尔,0.00024045984
南宁,巴彦淖尔,0.00021040236000000002
呼伦贝尔,巴彦淖尔,0.0001502873999999
呼和浩特,乌兰察布,0.19620459899999998
锡林郭勒盟,乌兰察布,0.04024971
包头,乌兰察布,0.039332628
鄂尔多斯,乌兰察布,0.015233751
赤峰,乌兰察布,0.007693299000000001
巴彦淖尔,乌兰察布,0.00560439
乌海,乌兰察布,0.0018341639999999
通辽,乌兰察布,0.0017832149999999
呼伦贝尔,乌兰察布,0.00101898
银川,乌兰察布,0.000713286
兴安盟,乌兰察布,0.0006623369999999999
阿拉善盟,乌兰察布,0.0004585409999999
凉山彝族自治州,乌兰察布,0.000305694
石嘴山,乌兰察布,0.000254745
吴忠,乌兰察布,0.000254745
中卫,乌兰察布,0.00020379599999999998
通辽,兴安盟,0.0370836144
呼伦贝尔,兴安盟,0.0263881573199999
赤峰,兴安盟,0.008275977359999999
呼和浩特,兴安盟,0.00786896208
锡林郭勒盟,兴安盟,0.00540425844
包头,兴安盟,0.00099492624
乌兰察布,兴安盟,0.000565299
鄂尔多斯,兴安盟,0.00040701527999999996
延边朝鲜族自治州,兴安盟,0.00022611959999999998
巴彦淖尔,兴安盟,0.00011305979999999999
临夏回族自治州,兴安盟,9.044784e-05
巴音郭楞蒙古自治州,兴安盟,4.522392e-05
赤峰,锡林郭勒盟,0.05306101344
呼和浩特,锡林郭勒盟,0.03862443528
乌兰察布,锡林郭勒盟,0.03434909976
通辽,锡林郭勒盟,0.02143524384
包头,锡林郭勒盟,0.008140707359999999
兴安盟,锡林郭勒盟,0.0062665876799999996
鄂尔多斯,锡林郭勒盟,0.0033675588
呼伦贝尔,锡林郭勒盟,0.00295759512
巴彦淖尔,锡林郭勒盟,0.001464156
乌海,锡林郭勒盟,0.00035139744
阿拉善盟,锡林郭勒盟,0.00032211432
南宁,锡林郭勒盟,0.00020498183999999997
吴忠,锡林郭勒盟,0.0001464156
石嘴山,锡林郭勒盟,0.0001464156
乌海,阿拉善盟,0.055593034560000004
中卫,阿拉善盟,0.02946017952
银川,阿拉善盟,0.0237284380799999
巴彦淖尔,阿拉善盟,0.0181667059199999
哈密,阿拉善盟,0.0090833529599999
石嘴山,阿拉善盟,0.00879190848
呼和浩特,阿拉善盟,0.0069218064
吴忠,阿拉善盟,0.00539172288
鄂尔多斯,阿拉善盟,0.00478454688
包头,阿拉善盟,0.00213725952
昌吉回族自治州,阿拉善盟,0.00131150016
乌兰察布,阿拉善盟,0.0009957686399999
赤峰,阿拉善盟,0.00068003712
乌鲁木齐,阿拉善盟,0.00063146304
固原,阿拉善盟,0.00053431488
巴音郭楞蒙古自治州,阿拉善盟,0.00038859263999999993
锡林郭勒盟,阿拉善盟,0.00031573152
大理白族自治州,阿拉善盟,0.0002914444799999
伊犁哈萨克自治州,阿拉善盟,0.0002914444799999
阿克苏地区,阿拉善盟,0.00021858336
通辽,阿拉善盟,0.00021858336
海西蒙古族藏族自治州,阿拉善盟,0.00019429631999999997
吐鲁番,阿拉善盟,0.00019429631999999997
阿勒泰地区,阿拉善盟,0.0001214352
喀什地区,阿拉善盟,0.0001214352
和田地区,阿拉善盟,0.0001214352
海北藏族自治州,阿拉善盟,9.714815999999998e-05
呼伦贝尔,阿拉善盟,9.714815999999998e-05
塔城地区,阿拉善盟,9.714815999999998e-05
通辽,沈阳,0.04401051732
赤峰,沈阳,0.013908085559999998
兴安盟,沈阳,0.00514408644
延边朝鲜族自治州,沈阳,0.004763043
呼伦贝尔,沈阳,0.00323886924
呼和浩特,沈阳,0.00209573892
银川,沈阳,0.0011431303199999998
南宁,沈阳,0.0009526086
锡林郭勒盟,沈阳,0.0009526086
通辽,大连,0.00504191304
赤峰,大连,0.00449684136
呼伦贝尔,大连,0.0032704300800000005
延边朝鲜族自治州,大连,0.0021802867199999998
呼和浩特,大连,0.0019077508800000001
兴安盟,大连,0.0017033489999999998
银川,大连,0.00074947356
赤峰,鞍山,0.0027341647199999
通辽,鞍山,0.0022877704799999
延边朝鲜族自治州,鞍山,0.0010043870399999
兴安盟,鞍山,0.0008927884800000001
呼伦贝尔,鞍山,0.0006137920799999
鄂尔多斯,鞍山,0.0005021935199999
乌兰察布,鞍山,0.00022319712000000002
呼和浩特,鞍山,0.00022319712000000002
南宁,鞍山,0.00016739784
包头,鞍山,0.00016739784
延边朝鲜族自治州,抚顺,0.00112409856
赤峰,抚顺,0.00080794584
通辽,抚顺,0.00077281776
兴安盟,抚顺,0.00021076848
桂林,抚顺,0.00014051232
南宁,抚顺,0.00014051232
呼伦贝尔,抚顺,0.00014051232
锡林郭勒盟,抚顺,0.00014051232
银川,抚顺,0.00010538424
鄂尔多斯,抚顺,7.025616e-05
延边朝鲜族自治州,本溪,0.00061299504
通辽,本溪,0.00038047968
兴安盟,本溪,0.0003170664
赤峰,本溪,0.0003170664
呼伦贝尔,本溪,0.0001268265599999
锡林郭勒盟,本溪,8.455104e-05
北海,本溪,6.341327999999999e-05
延边朝鲜族自治州,丹东,0.00116520768
赤峰,丹东,0.00062741952
通辽,丹东,0.00053778816
兴安盟,丹东,0.0002240784
鄂尔多斯,丹东,0.0002240784
呼伦贝尔,丹东,8.963136000000001e-05
赤峰,锦州,0.007336895759999999
通辽,锦州,0.005993520479999999
兴安盟,锦州,0.0006716876400000001
呼伦贝尔,锦州,0.0006716876400000001
锡林郭勒盟,锦州,0.0005166828
延边朝鲜族自治州,锦州,0.00046501452000000007
呼和浩特,锦州,0.00041334623999999995
鄂尔多斯,锦州,0.00041334623999999995
乌兰察布,锦州,0.0002583414
包头,锦州,0.00015500483999999999
通辽,营口,0.00225199764
赤峰,营口,0.00161254152
鄂尔多斯,营口,0.00036143172
呼伦贝尔,营口,0.00036143172
兴安盟,营口,0.00022241952000000002
延边朝鲜族自治州,营口,0.0001390122
呼和浩特,营口,0.0001390122
通辽,阜新,0.0296901611999999
锡林郭勒盟,阜新,0.0050184035999999
赤峰,阜新,0.0034856891999999
呼伦贝尔,阜新,0.0005685876
兴安盟,阜新,0.0004697027999999
呼和浩特,阜新,0.0002224907999999
鄂尔多斯,阜新,0.0001730484
通辽,辽阳,0.0016977146399999997
赤峰,辽阳,0.00044288207999999997
延边朝鲜族自治州,辽阳,0.00040597523999999995
兴安盟,辽阳,0.00040597523999999995
南宁,辽阳,0.0001845342
呼伦贝尔,辽阳,0.0001845342
玉林,辽阳,0.00014762736
包头,辽阳,7.381368e-05
赤峰,盘锦,0.002435832
通辽,盘锦,0.0023662368
鄂尔多斯,盘锦,0.000521964
兴安盟,盘锦,0.0004175712
延边朝鲜族自治州,盘锦,0.000347976
锡林郭勒盟,盘锦,0.0002087856
呼和浩特,盘锦,0.0001391904
包头,盘锦,0.0001391904
呼伦贝尔,盘锦,0.0001391904
南宁,盘锦,0.0001391904
海西蒙古族藏族自治州,盘锦,0.0001043928
桂林,盘锦,6.95952e-05
通辽,铁岭,0.00781267032
赤峰,铁岭,0.00103024224
延边朝鲜族自治州,铁岭,0.0006868281599999999
兴安盟,铁岭,0.00051512112
呼伦贝尔,铁岭,0.00042926760000000004
锡林郭勒盟,铁岭,0.00038634084000000005
鄂尔多斯,铁岭,0.00017170703999999998
桂林,铁岭,0.00012878028
巴彦淖尔,铁岭,0.00012878028
呼和浩特,铁岭,0.00012878028
赤峰,朝阳,0.09581001407999999
通辽,朝阳,0.006377616
锡林郭勒盟,朝阳,0.00098397504
兴安盟,朝阳,0.0005466528
呼和浩特,朝阳,0.00040087872
鄂尔多斯,朝阳,0.00032799167999999996
包头,朝阳,0.00021866112000000002
延边朝鲜族自治州,朝阳,0.00021866112000000002
乌兰察布,朝阳,0.00021866112000000002
银川,朝阳,0.0001822176
呼伦贝尔,朝阳,0.0001822176
乌鲁木齐,朝阳,0.00014577408000000002
巴彦淖尔,朝阳,0.00010933056000000001
赤峰,葫芦岛,0.0050728679999999995
通辽,葫芦岛,0.0028348379999999
兴安盟,葫芦岛,0.0007957439999999999
呼伦贝尔,葫芦岛,0.0007957439999999999
延边朝鲜族自治州,葫芦岛,0.000646542
鄂尔多斯,葫芦岛,0.0004476059999999
呼和浩特,葫芦岛,0.0004476059999999
锡林郭勒盟,葫芦岛,0.0004476059999999
乌兰察布,葫芦岛,0.000348138
包头,葫芦岛,0.00024867
延边朝鲜族自治州,长春,0.06499101096
通辽,长春,0.02143503
兴安盟,长春,0.0162906227999999
呼伦贝尔,长春,0.0049729269599999
赤峰,长春,0.0034296048
呼和浩特,长春,0.00205776288
银川,长春,0.00102888144
鄂尔多斯,长春,0.00102888144
延边朝鲜族自治州,吉林市,0.029307096
通辽,吉林市,0.002116368
呼伦贝尔,吉林市,0.00184032
赤峰,吉林市,0.000874152
兴安盟,吉林市,0.000552096
桂林,吉林市,0.000414072
鄂尔多斯,吉林市,0.000414072
包头,吉林市,0.000322056
银川,吉林市,0.000276048
通辽,四平,0.03065546736
延边朝鲜族自治州,四平,0.00325839024
兴安盟,四平,0.00146295072
赤峰,四平,0.0013964529599999
呼伦贝尔,四平,0.0008644708800000001
锡林郭勒盟,四平,0.00019949328000000002
呼和浩特,四平,0.00019949328000000002
包头,四平,0.00013299552
鄂尔多斯,四平,0.00013299552
延边朝鲜族自治州,辽源,0.0013280889600000001
通辽,辽源,0.0010564344000000001
赤峰,辽源,0.00028674648
呼伦贝尔,辽源,0.0002263788
兴安盟,辽源,0.0001509192
拉萨,辽源,0.00012073536
银川,辽源,9.055152e-05
海西蒙古族藏族自治州,辽源,9.055152e-05
包头,辽源,6.0367680000000014e-05
昌都,辽源,3.0183840000000007e-05
延边朝鲜族自治州,通化,0.0041691996
通辽,通化,0.0007301988
呼伦贝尔,通化,0.000353322
兴安盟,通化,0.0001413288
呼和浩特,通化,0.0001413288
北海,通化,0.0001413288
赤峰,通化,0.000117774
锡林郭勒盟,通化,9.42192e-05
鄂尔多斯,通化,4.71096e-05
延边朝鲜族自治州,白山,0.0135032832
赤峰,白山,0.0003535487999999
通辽,白山,0.00028512
呼伦贝尔,白山,5.7023999999999995e-05
巴音郭楞蒙古自治州,白山,2.28096e-05
包头,白山,2.28096e-05
通辽,松原,0.0176238827999999
兴安盟,松原,0.00391164228
延边朝鲜族自治州,松原,0.0018053733600000002
呼伦贝尔,松原,0.0015044777999999
赤峰,松原,0.0012895524000000002
锡林郭勒盟,松原,0.0003438806399999
鄂尔多斯,松原,0.0002149254
陵水黎族自治县,松原,0.0001289552399999
兴安盟,白城,0.04349817288
通辽,白城,0.00923057532
呼伦贝尔,白城,0.0038481026399999996
赤峰,白城,0.0013395294
延边朝鲜族自治州,白城,0.00099855828
锡林郭勒盟,白城,0.00026790588
呼和浩特,白城,0.00014613048000000002
桂林,白城,7.306524000000001e-05
黔东南苗族侗族自治州,白城,4.871016e-05
呼伦贝尔,延边朝鲜族自治州,0.004334267879999999
赤峰,延边朝鲜族自治州,0.0003544754399999
通辽,延边朝鲜族自治州,0.00019335023999999997
兴安盟,延边朝鲜族自治州,0.00016112520000000001
桂林,延边朝鲜族自治州,0.00016112520000000001
陵水黎族自治县,延边朝鲜族自治州,9.667511999999999e-05
银川,延边朝鲜族自治州,9.667511999999999e-05
呼和浩特,延边朝鲜族自治州,6.445008000000001e-05
呼伦贝尔,哈尔滨,0.03045059244
延边朝鲜族自治州,哈尔滨,0.0056574871200000005
通辽,哈尔滨,0.00399352032
兴安盟,哈尔滨,0.00366072696
赤峰,哈尔滨,0.0029951402399999
呼和浩特,哈尔滨,0.0016639667999999999
北海,哈尔滨,0.0008319833999999999
呼伦贝尔,齐齐哈尔,0.0819876329999999
兴安盟,齐齐哈尔,0.036189293399999996
通辽,齐齐哈尔,0.002151279
赤峰,齐齐哈尔,0.0009083178
延边朝鲜族自治州,齐齐哈尔,0.0008127054
鄂尔多斯,齐齐哈尔,0.00038244959999999997
呼和浩特,齐齐哈尔,0.00033464339999999995
乌兰察布,齐齐哈尔,0.00023903099999999998
包头,齐齐哈尔,0.00023903099999999998
延边朝鲜族自治州,鸡西,0.0006437880000000001
呼伦贝尔,鸡西,0.00028326672
鄂尔多斯,鸡西,0.00015450912
南宁,鸡西,9.013031999999999e-05
通辽,鸡西,6.43788e-05
阿克苏地区,鸡西,6.43788e-05
兴安盟,鸡西,6.43788e-05
呼和浩特,鸡西,6.43788e-05
赤峰,鸡西,6.43788e-05
玉林,鸡西,2.5751520000000007e-05
锡林郭勒盟,鸡西,2.5751520000000007e-05
延边朝鲜族自治州,鹤岗,0.0001923912
呼伦贝尔,鹤岗,0.00015391296
锡林郭勒盟,鹤岗,0.00012505428
通辽,鹤岗,9.61956e-05
防城港,鹤岗,9.61956e-05
陵水黎族自治县,鹤岗,5.7717360000000015e-05
乌鲁木齐,鹤岗,5.7717360000000015e-05
北海,鹤岗,2.8858680000000007e-05
兴安盟,鹤岗,2.8858680000000007e-05
兴安盟,双鸭山,0.00038537856
锡林郭勒盟,双鸭山,0.0003211488
呼伦贝尔,双鸭山,0.00025691904
赤峰,双鸭山,0.0001605744
延边朝鲜族自治州,双鸭山,0.00012845952
鄂尔多斯,双鸭山,9.634464e-05
呼和浩特,双鸭山,9.634464e-05
南宁,双鸭山,6.422976000000001e-05
银川,双鸭山,6.422976000000001e-05
通辽,双鸭山,6.422976000000001e-05
昌吉回族自治州,双鸭山,6.422976000000001e-05
桂林,双鸭山,6.422976000000001e-05
呼伦贝尔,大庆,0.0102373469999999
兴安盟,大庆,0.0019109714399999998
通辽,大庆,0.00118298232
延边朝鲜族自治州,大庆,0.00054599184
赤峰,大庆,0.0005004925199999
呼和浩特,大庆,0.0001819972799999
锡林郭勒盟,大庆,0.0001819972799999
南宁,大庆,0.00013649796
呼伦贝尔,伊春,0.00080854848
通辽,伊春,8.983872e-05
乐东黎族自治县,伊春,5.6149200000000015e-05
大理白族自治州,伊春,2.245968e-05
延边朝鲜族自治州,伊春,2.245968e-05
巴彦淖尔,伊春,2.245968e-05
和田地区,伊春,2.245968e-05
昌吉回族自治州,伊春,2.245968e-05
呼伦贝尔,佳木斯,0.0006700579200000001
通辽,佳木斯,0.00028716767999999995
延边朝鲜族自治州,佳木斯,0.00022335264
西双版纳傣族自治州,佳木斯,0.00012763008
大理白族自治州,佳木斯,9.572255999999999e-05
赤峰,佳木斯,9.572255999999999e-05
防城港,佳木斯,9.572255999999999e-05
北海,佳木斯,6.381504e-05
延边朝鲜族自治州,七台河,0.00031775327999999996
兴安盟,七台河,0.00022475232000000004
通辽,七台河,0.0001550016
呼伦贝尔,七台河,0.00012400128000000001
赤峰,七台河,9.300096e-05
桂林,七台河,9.300096e-05
银川,七台河,6.200064000000001e-05
乌鲁木齐,七台河,3.1000320000000003e-05
昌江黎族自治县,七台河,3.1000320000000003e-05
哈密,七台河,3.1000320000000003e-05
吐鲁番,七台河,3.1000320000000003e-05
防城港,七台河,3.1000320000000003e-05
鄂尔多斯,七台河,3.1000320000000003e-05
