city_name,city_id_name,value
防城港,河池,0.00281216124
梧州,河池,0.0026491374
黔东南苗族侗族自治州,河池,0.0025676254800000003
黔西南布依族苗族自治州,河池,0.0012226788
贺州,河池,0.0009373870800000001
文山壮族苗族自治州,河池,0.00077436324
红河哈尼族彝族自治州,河池,0.0002037798
大理白族自治州,河池,0.00012226788
恩施土家族苗族自治州,河池,0.00012226788
黔西南布依族苗族自治州,新余,0.00040606272000000005
黔南布依族苗族自治州,新余,0.00037222415999999995
贺州,新余,0.0003553048799999
恩施土家族苗族自治州,新余,0.0003553048799999
湘西土家族苗族自治州,新余,0.0003214663199999
河池,新余,0.0003214663199999
南宁,新余,0.00021995064
桂林,新余,0.00021995064
黔东南苗族侗族自治州,新余,0.0001522735199999
通辽,营口,0.0034060824
赤峰,营口,0.0019463328
呼伦贝尔,营口,0.0005271318
延边朝鲜族自治州,营口,0.000405486
兴安盟,营口,0.0003649374
包头,营口,0.0002838402
鄂尔多斯,营口,0.0001216458
呼和浩特,营口,0.0001216458
乌鲁木齐,阿勒泰地区,0.0252710928
昌吉回族自治州,阿勒泰地区,0.00816022512
喀什地区,阿勒泰地区,0.00556632
塔城地区,阿勒泰地区,0.00472023936
和田地区,阿勒泰地区,0.0026495683199999997
克拉玛依,阿勒泰地区,0.00232672176
伊犁哈萨克自治州,阿勒泰地区,0.00154743696
五家渠,阿勒泰地区,0.0006122952
石河子,阿勒泰地区,0.00041190768
阿克苏地区,阿勒泰地区,0.00037850976
巴音郭楞蒙古自治州,阿勒泰地区,0.0003562444799999
博尔塔拉蒙古自治州,阿勒泰地区,0.00025605072
临夏回族自治州,阿勒泰地区,0.00018925488
吐鲁番,阿勒泰地区,0.00018925488
桂林,阿勒泰地区,0.00015585696000000002
哈密,阿勒泰地区,0.00015585696000000002
银川,阿勒泰地区,8.906111999999999e-05
吴忠,阿勒泰地区,5.56632e-05
阿拉尔,阿勒泰地区,2.2265279999999997e-05
黔西南布依族苗族自治州,阿勒泰地区,2.2265279999999997e-05
大理白族自治州,阿勒泰地区,2.2265279999999997e-05
固原,阿勒泰地区,2.2265279999999997e-05
赤峰,阿勒泰地区,2.2265279999999997e-05
乐东黎族自治县,三亚,0.0752594392799999
陵水黎族自治县,三亚,0.0551359062
保亭黎族苗族自治县,三亚,0.0259589286
昌江黎族自治县,三亚,0.00424782468
琼中黎族苗族自治县,三亚,0.00394747344
白沙黎族自治县,三亚,0.00197373672
南宁,三亚,0.0009010537199999999
乌鲁木齐,三亚,0.0006436098
玉林,三亚,0.00047198052
北海,三亚,0.0003861658799999
湘西土家族苗族自治州,三亚,0.0003861658799999
呼和浩特,三亚,0.00034325856
哈密,嘉峪关,0.0013242722400000002
乌鲁木齐,嘉峪关,0.00057841776
阿拉善盟,嘉峪关,0.00051753168
临夏回族自治州,嘉峪关,0.00038053800000000004
海西蒙古族藏族自治州,嘉峪关,0.00025876584
银川,嘉峪关,0.0002131012799999
中卫,嘉峪关,0.0002131012799999
伊犁哈萨克自治州,嘉峪关,9.132912e-05
吴忠,嘉峪关,9.132912e-05
巴音郭楞蒙古自治州,嘉峪关,9.132912e-05
石嘴山,嘉峪关,9.132912e-05
固原,嘉峪关,6.088608000000001e-05
阿克苏地区,嘉峪关,6.088608000000001e-05
塔城地区,嘉峪关,6.088608000000001e-05
海北藏族自治州,嘉峪关,6.088608000000001e-05
甘南藏族自治州,嘉峪关,6.088608000000001e-05
包头,嘉峪关,6.088608000000001e-05
昌吉回族自治州,嘉峪关,6.088608000000001e-05
呼伦贝尔,嘉峪关,3.0443040000000006e-05
凉山彝族自治州,嘉峪关,3.0443040000000006e-05
黔东南苗族侗族自治州,嘉峪关,3.0443040000000006e-05
拉萨,嘉峪关,3.0443040000000006e-05
大理白族自治州,迪庆藏族自治州,0.0173253654
甘孜藏族自治州,迪庆藏族自治州,0.01217777652
怒江傈僳族自治州,迪庆藏族自治州,0.0034650730799999
昌都,迪庆藏族自治州,0.00332865288
楚雄彝族自治州,迪庆藏族自治州,0.00083671056
德宏傣族景颇族自治州,迪庆藏族自治州,0.00021827232000000004
红河哈尼族彝族自治州,迪庆藏族自治州,0.00019098828
恩施土家族苗族自治州,迪庆藏族自治州,0.00015460956
凉山彝族自治州,迪庆藏族自治州,0.00015460956
南宁,迪庆藏族自治州,0.00012732552
黔西南布依族苗族自治州,迪庆藏族自治州,9.094680000000001e-05
拉萨,迪庆藏族自治州,6.366276000000001e-05
百色,阳江,0.00430618356
崇左,阳江,0.00414429696
玉林,阳江,0.0024606763199999998
北海,阳江,0.0016836206399999
文山壮族苗族自治州,阳江,0.0015864886800000001
梧州,阳江,0.0014569794
钦州,阳江,0.00126271548
南宁,阳江,0.0011332062
柳州,阳江,0.000809433
桂林,阳江,0.0007123010400000001
河池,阳江,0.0006151690799999
贵港,阳江,0.0006151690799999
贺州,阳江,0.0004209051599999
防城港,阳江,0.00038852784
黔南布依族苗族自治州,阳江,0.00029139588
黔东南苗族侗族自治州,阳江,0.00022664124
陵水黎族自治县,阳江,0.00019426392
乐东黎族自治县,阳江,0.0001618866
恩施土家族苗族自治州,阳江,0.00012950928
恩施土家族苗族自治州,鹰潭,0.0006465744
黔南布依族苗族自治州,鹰潭,0.0004849308
黔东南苗族侗族自治州,鹰潭,0.00045260208
湘西土家族苗族自治州,鹰潭,0.0003232872
桂林,鹰潭,0.00025862976
南宁,鹰潭,0.0001616436
河池,鹰潭,0.00012931488
玉林,广州,0.0326528496
南宁,广州,0.02915433
钦州,广州,0.0256558104
梧州,广州,0.0244896372
贵港,广州,0.0221572908
恩施土家族苗族自治州,广州,0.0186587712
桂林,广州,0.0128279052
贺州,广州,0.0122448186
黔东南苗族侗族自治州,广州,0.0099124722
柳州,广州,0.0075801257999999
崇左,广州,0.0075801257999999
百色,广州,0.0064139526
湘西土家族苗族自治州,广州,0.0064139526
北海,广州,0.0064139526
文山壮族苗族自治州,广州,0.0064139526
黔南布依族苗族自治州,广州,0.005830866
河池,广州,0.005830866
湘西土家族苗族自治州,常德,0.012338179199999999
恩施土家族苗族自治州,常德,0.0074828772
黔东南苗族侗族自治州,常德,0.001142424
桂林,常德,0.0009710604
黔南布依族苗族自治州,常德,0.0008568179999999
红河哈尼族彝族自治州,常德,0.0006854543999999
南宁,常德,0.0006283332
黔西南布依族苗族自治州,常德,0.0003998484
大理白族自治州,丽江,0.09175117536
迪庆藏族自治州,丽江,0.03749850936
凉山彝族自治州,丽江,0.0121805985599999
楚雄彝族自治州,丽江,0.0053902648800000005
怒江傈僳族自治州,丽江,0.0039201926399999995
红河哈尼族彝族自治州,丽江,0.00109672056
德宏傣族景颇族自治州,丽江,0.0008400412800000001
甘孜藏族自治州,丽江,0.00060669648
文山壮族苗族自治州,丽江,0.00060669648
黔西南布依族苗族自治州,丽江,0.00042002064000000005
南宁,丽江,0.00030334824
黔南布依族苗族自治州,丽江,0.00025667928
百色,丽江,0.00018667584
呼和浩特,丽江,9.333792e-05
昌都,丽江,9.333792e-05
吴忠,银川,0.3244023755999999
石嘴山,银川,0.18307662768
中卫,银川,0.11486392272
固原,银川,0.0745831443599999
鄂尔多斯,银川,0.0353804403599999
阿拉善盟,银川,0.0223455412799999
乌海,银川,0.01626912216
巴彦淖尔,银川,0.00509635152
包头,银川,0.00313621632
呼和浩特,银川,0.0013720946400000002
乌鲁木齐,银川,0.0013720946400000002
临夏回族自治州,银川,0.0004900338
海西蒙古族藏族自治州,银川,0.00039202704
恩施土家族苗族自治州,潜江,0.0028146592799999
湘西土家族苗族自治州,潜江,0.00015403608
红河哈尼族彝族自治州,潜江,5.601312e-05
阿克苏地区,潜江,5.601312e-05
凉山彝族自治州,潜江,2.800656e-05
乌鲁木齐,昌吉回族自治州,0.39403869119999996
石河子,昌吉回族自治州,0.046184405039999994
五家渠,昌吉回族自治州,0.04145082336
塔城地区,昌吉回族自治州,0.020405575080000002
吐鲁番,昌吉回族自治州,0.011258248319999999
哈密,昌吉回族自治州,0.0106185751199999
克拉玛依,昌吉回族自治州,0.010106836559999999
伊犁哈萨克自治州,昌吉回族自治州,0.00972303264
阿勒泰地区,昌吉回族自治州,0.0083157516
巴音郭楞蒙古自治州,昌吉回族自治州,0.0054372221999999994
博尔塔拉蒙古自治州,昌吉回族自治州,0.00307043136
阿克苏地区,昌吉回族自治州,0.00307043136
喀什地区,昌吉回族自治州,0.0015352156799999
和田地区,昌吉回族自治州,0.0014072810399999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00083157516
临夏回族自治州,昌吉回族自治州,0.00038380392
银川,昌吉回族自治州,0.00038380392
黔东南苗族侗族自治州,昌吉回族自治州,0.0003198366
中卫,昌吉回族自治州,0.00025586928
阿拉尔,昌吉回族自治州,0.00019190196
吴忠,昌吉回族自治州,0.00019190196
阿拉善盟,昌吉回族自治州,0.00019190196
呼伦贝尔,齐齐哈尔,0.056032300800000004
兴安盟,齐齐哈尔,0.03331920744
通辽,齐齐哈尔,0.00126739728
赤峰,齐齐哈尔,0.00086716656
延边朝鲜族自治州,齐齐哈尔,0.00063369864
锡林郭勒盟,齐齐哈尔,0.0001667628
乐东黎族自治县,齐齐哈尔,0.00013341024
包头,齐齐哈尔,0.00013341024
乌兰察布,齐齐哈尔,0.00010005768
德宏傣族景颇族自治州,齐齐哈尔,6.670512e-05
湘西土家族苗族自治州,娄底,0.0035748216
桂林,娄底,0.0017118864
黔东南苗族侗族自治州,娄底,0.001510488
柳州,娄底,0.0014097888
南宁,娄底,0.0010573416
黔西南布依族苗族自治州,娄底,0.0008055936
黔南布依族苗族自治州,娄底,0.0007048944
贺州,娄底,0.000503496
贵港,娄底,0.0004531464
恩施土家族苗族自治州,娄底,0.0004531464
红河哈尼族彝族自治州,娄底,0.0004027968
梧州,娄底,0.0003020975999999
文山壮族苗族自治州,娄底,0.0002013984
防城港,娄底,0.0002013984
凉山彝族自治州,娄底,0.0001510487999999
鄂尔多斯,太原,0.00371579076
呼和浩特,太原,0.00290801016
包头,太原,0.0024233418
乌兰察布,太原,0.00177711732
银川,太原,0.00113089284
赤峰,太原,0.00064622448
恩施土家族苗族自治州,黄石,0.0028561734
南宁,黄石,0.00040322447999999997
黔南布依族苗族自治州,黄石,0.00030241836
黔东南苗族侗族自治州,黄石,0.00023521428
桂林,黄石,0.00020161223999999998
恩施土家族苗族自治州,舟山,0.0008642052
通辽,沈阳,0.05208359616
赤峰,沈阳,0.0167666371199999
兴安盟,沈阳,0.0051726859200000004
延边朝鲜族自治州,沈阳,0.0037457380799999994
呼伦贝尔,沈阳,0.0035673696
呼和浩特,沈阳,0.00214042176
北海,沈阳,0.0016053163199999
南宁,沈阳,0.0008918424
黔南布依族苗族自治州,萍乡,0.0007394587200000001
恩施土家族苗族自治州,萍乡,0.0006722351999999
桂林,萍乡,0.00058260384
黔西南布依族苗族自治州,萍乡,0.0004705646400000001
南宁,萍乡,0.0004481568
黔东南苗族侗族自治州,萍乡,0.00038093328000000004
湘西土家族苗族自治州,萍乡,0.00031370976
柳州,萍乡,0.00017926272000000002
甘孜藏族自治州,凉山彝族自治州,0.008258112
楚雄彝族自治州,凉山彝族自治州,0.005645376
大理白族自治州,凉山彝族自治州,0.0012130560000000001
恩施土家族苗族自治州,凉山彝族自治州,0.0006065280000000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0006065280000000001
阿坝藏族羌族自治州,凉山彝族自治州,0.000419904
黔西南布依族苗族自治州,凉山彝族自治州,0.000326592
迪庆藏族自治州,凉山彝族自治州,0.000279936
文山壮族苗族自治州,凉山彝族自治州,0.00023328
德宏傣族景颇族自治州,凉山彝族自治州,0.000186624
黔东南苗族侗族自治州,凉山彝族自治州,9.331200000000003e-05
西双版纳傣族自治州,凉山彝族自治州,9.331200000000003e-05
来宾,柳州,0.2036441088
南宁,柳州,0.0897101568
河池,柳州,0.07869312
桂林,柳州,0.071508096
黔东南苗族侗族自治州,柳州,0.0282610944
贵港,柳州,0.0281242368
玉林,柳州,0.0152596224
百色,柳州,0.0104696064
崇左,柳州,0.0091694592
防城港,柳州,0.0082798848
梧州,柳州,0.0080061696
钦州,柳州,0.0062954496
贺州,柳州,0.0057480192
北海,柳州,0.0046531584
黔南布依族苗族自治州,柳州,0.0030792959999999996
文山壮族苗族自治州,柳州,0.0010948608
黔西南布依族苗族自治州,柳州,0.0008211456
恩施土家族苗族自治州,柳州,0.00047900160000000005
红河哈尼族彝族自治州,柳州,0.00047900160000000005
湘西土家族苗族自治州,柳州,0.0004105728
呼和浩特,长治,0.0006899903999999
鄂尔多斯,长治,0.0006037416000000001
包头,长治,0.0005174928
乌兰察布,长治,0.0003881195999999
南宁,长治,0.0002587464
凉山彝族自治州,昭通,0.11202786
红河哈尼族彝族自治州,昭通,0.0035244720000000003
大理白族自治州,昭通,0.0027062909999999
楚雄彝族自治州,昭通,0.002328669
西双版纳傣族自治州,昭通,0.00188811
黔南布依族苗族自治州,昭通,0.001447551
文山壮族苗族自治州,昭通,0.001384614
黔西南布依族苗族自治州,昭通,0.001195803
德宏傣族景颇族自治州,昭通,0.0008181810000000001
黔东南苗族侗族自治州,昭通,0.000755244
桂林,昭通,0.00062937
南宁,昭通,0.000377622
甘孜藏族自治州,昭通,0.000377622
恩施土家族苗族自治州,昭通,0.000314685
河池,昭通,0.000251748
玉林,昭通,0.000251748
阿拉尔,昭通,0.000188811
迪庆藏族自治州,昭通,0.000188811
百色,昭通,0.000188811
呼伦贝尔,大庆,0.0047566115999999
兴安盟,大庆,0.0012806262
通辽,大庆,0.00098791164
北海,大庆,0.00076837572
乐东黎族自治县,大庆,0.0005488398
保亭黎族苗族自治县,大庆,0.0005122504799999999
延边朝鲜族自治州,大庆,0.00043907184000000003
巴音郭楞蒙古自治州,大庆,0.00025612523999999997
南宁,大庆,0.00021953592000000001
陵水黎族自治县,大庆,0.00014635728
赤峰,大庆,0.00014635728
呼和浩特,大庆,0.00010976796000000001
凉山彝族自治州,乐山,0.026267522400000003
甘孜藏族自治州,乐山,0.0024371928
阿坝藏族羌族自治州,乐山,0.00097487712
黔南布依族苗族自治州,乐山,0.00070407792
黔东南苗族侗族自治州,乐山,0.00048743856
南宁,乐山,0.00048743856
桂林,乐山,0.00048743856
昌吉回族自治州,乐山,0.00048743856
恩施土家族苗族自治州,乐山,0.00037911887999999996
大理白族自治州,乐山,0.00021663936000000002
楚雄彝族自治州,乐山,0.00021663936000000002
西双版纳傣族自治州,乐山,0.00021663936000000002
德宏傣族景颇族自治州,乐山,0.00016247952
柳州,乐山,0.00016247952
红河哈尼族彝族自治州,乐山,0.00010831968000000001
北海,乐山,0.00010831968000000001
湘西土家族苗族自治州,乐山,0.00010831968000000001
南宁,河源,0.0008534062800000001
黔东南苗族侗族自治州,河源,0.0008084901599999
黔西南布依族苗族自治州,河源,0.0006737417999999
桂林,河源,0.0006737417999999
贵港,河源,0.00062882568
贺州,河源,0.00058390956
恩施土家族苗族自治州,河源,0.0005389934400000001
玉林,河源,0.00049407732
文山壮族苗族自治州,河源,0.0004491612
柳州,河源,0.00031441284
北海,河源,0.0002245806
红河哈尼族彝族自治州,河源,0.0002245806
梧州,河源,0.00017966448
河池,河源,0.00017966448
恩施土家族苗族自治州,鄂州,0.00255820032
防城港,鄂州,0.00012299040000000001
南宁,鄂州,7.379424e-05
柳州,鄂州,7.379424e-05
柳州,来宾,0.16954782624
南宁,来宾,0.07770942036
贵港,来宾,0.03165208488
桂林,来宾,0.02608731684
河池,来宾,0.01752309936
玉林,来宾,0.00785382156
百色,来宾,0.0063146304
梧州,来宾,0.00505170432
崇左,来宾,0.00406504332
钦州,来宾,0.0037887782399999995
防城港,来宾,0.0021706542000000002
贺州,来宾,0.0016970569199999997
北海,来宾,0.0014997247199999997
文山壮族苗族自治州,来宾,0.00067092948
黔东南苗族侗族自治州,来宾,0.00063146304
黔南布依族苗族自治州,来宾,0.00043413084
黔西南布依族苗族自治州,来宾,0.00023679863999999997
恩施土家族苗族自治州,来宾,0.00011839931999999998
凉山彝族自治州,来宾,3.946644e-05
湘西土家族苗族自治州,来宾,3.946644e-05
黔西南布依族苗族自治州,安顺,0.0557909694
黔南布依族苗族自治州,安顺,0.0440779482
黔东南苗族侗族自治州,安顺,0.0073976976
红河哈尼族彝族自治州,安顺,0.00141789204
百色,安顺,0.00104800716
大理白族自治州,安顺,0.0009863596800000001
文山壮族苗族自治州,安顺,0.0007397697599999999
桂林,安顺,0.00067812228
南宁,安顺,0.0005548273200000001
柳州,安顺,0.0005548273200000001
西双版纳傣族自治州,安顺,0.0004931798400000001
河池,安顺,0.00043153235999999996
玉林,安顺,0.00036988487999999996
湘西土家族苗族自治州,安顺,0.00036988487999999996
贵港,安顺,0.0003082374
恩施土家族苗族自治州,安顺,0.0003082374
北海,安顺,0.0003082374
崇左,安顺,0.00024658992000000003
凉山彝族自治州,安顺,0.00024658992000000003
楚雄彝族自治州,安顺,0.00024658992000000003
德宏傣族景颇族自治州,安顺,0.00012329496000000002
日喀则,阿里地区,0.00382317408
拉萨,阿里地区,0.00136070928
那曲,阿里地区,0.00080983152
喀什地区,阿里地区,0.0002266704
山南,阿里地区,3.228336e-05
和田地区,阿里地区,3.228336e-05
银川,安阳,0.00044224056
包头,安阳,0.0003685338
北海,安阳,0.0003685338
赤峰,安阳,0.0003685338
海西蒙古族藏族自治州,玉树藏族自治州,0.010464325200000001
甘孜藏族自治州,玉树藏族自治州,0.00599173524
昌都,玉树藏族自治州,0.0055392238799999
那曲,玉树藏族自治州,0.0009696672
临夏回族自治州,玉树藏族自治州,0.00067876704
拉萨,玉树藏族自治州,0.0006464448
海南藏族自治州,玉树藏族自治州,0.0006464448
果洛藏族自治州,玉树藏族自治州,0.00045251136
海北藏族自治州,玉树藏族自治州,0.0001616112
大理白族自治州,玉树藏族自治州,6.464448e-05
日喀则,玉树藏族自治州,6.464448e-05
吴忠,玉树藏族自治州,6.464448e-05
凉山彝族自治州,玉树藏族自治州,3.232224e-05
乌鲁木齐,玉树藏族自治州,3.232224e-05
林芝,玉树藏族自治州,3.232224e-05
黄南藏族自治州,玉树藏族自治州,3.232224e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.232224e-05
中卫,玉树藏族自治州,3.232224e-05
银川,玉树藏族自治州,3.232224e-05
鄂尔多斯,泰安,0.00142462152
赤峰,泰安,0.00088190856
呼和浩特,泰安,0.0003391955999999
恩施土家族苗族自治州,南京,0.0027112417200000002
桂林,南京,0.0017253356399999998
甘南藏族自治州,陇南,0.0207872406
阿坝藏族羌族自治州,陇南,0.0023837652
临夏回族自治州,陇南,0.0008282573999999
海西蒙古族藏族自治州,陇南,0.0005656392
固原,陇南,0.000505035
银川,陇南,0.000505035
吴忠,陇南,0.0003434238
乌鲁木齐,陇南,0.0003434238
凉山彝族自治州,陇南,0.0003232224
阿拉善盟,陇南,0.0002222154
昌吉回族自治州,陇南,0.0002222154
中卫,陇南,0.0001616112
巴彦淖尔,陇南,0.0001212084
恩施土家族苗族自治州,陇南,0.0001212084
鄂尔多斯,陇南,0.0001212084
哈密,陇南,8.080560000000001e-05
恩施土家族苗族自治州,赣州,0.00271875852
南宁,赣州,0.001836999
桂林,赣州,0.0014695992
黔东南苗族侗族自治州,赣州,0.00124915932
黔南布依族苗族自治州,赣州,0.00102871944
贺州,赣州,0.00088175952
玉林,赣州,0.0007347995999999
呼和浩特,乌兰察布,0.17544761028
包头,乌兰察布,0.03856768668
锡林郭勒盟,乌兰察布,0.031120420319999998
鄂尔多斯,乌兰察布,0.01784847636
赤峰,乌兰察布,0.0085289922
巴彦淖尔,乌兰察布,0.004451717879999999
乌海,乌兰察布,0.00183061296
通辽,乌兰察布,0.00141456456
兴安盟,乌兰察布,0.0004992580799999
银川,乌兰察布,0.00037444356
呼伦贝尔,乌兰察布,0.00029123388
阿拉善盟,乌兰察布,0.00029123388
石嘴山,乌兰察布,0.00020802419999999997
乌鲁木齐,乌兰察布,0.0001248145199999
恩施土家族苗族自治州,韶关,0.001217349
南宁,韶关,0.00116865504
玉林,韶关,0.0007304094
贺州,韶关,0.00058432752
桂林,韶关,0.00053563356
黔东南苗族侗族自治州,韶关,0.0003895516799999
湘西土家族苗族自治州,韶关,0.0003895516799999
贵港,韶关,0.00034085772000000007
梧州,韶关,0.0002434697999999
北海,韶关,0.0002434697999999
柳州,韶关,0.0002434697999999
河池,韶关,0.0001947758399999
黔南布依族苗族自治州,韶关,0.0001947758399999
文山壮族苗族自治州,韶关,0.00014608188
鄂尔多斯,朔州,0.012909653640000001
呼和浩特,朔州,0.00836084268
乌兰察布,朔州,0.006823216440000001
包头,朔州,0.00227440548
锡林郭勒盟,朔州,0.00044847432
赤峰,朔州,0.0003523726799999
巴彦淖尔,朔州,0.00028830492000000003
乌海,朔州,0.00019220328000000002
中卫,朔州,0.00012813552
银川,朔州,9.610164000000001e-05
恩施土家族苗族自治州,朔州,9.610164000000001e-05
呼伦贝尔,绥化,0.002605284
通辽,绥化,0.0009900079199999
赤峰,绥化,0.0005210568
兴安盟,绥化,0.00036473976000000005
延边朝鲜族自治州,绥化,0.00015631704
北海,绥化,0.00015631704
西双版纳傣族自治州,绥化,0.00010421136000000001
乌鲁木齐,绥化,0.00010421136000000001
昌吉回族自治州,绥化,5.2105680000000004e-05
阿拉善盟,金昌,0.00304465392
临夏回族自治州,金昌,0.0010994583599999999
银川,金昌,0.00073809792
中卫,金昌,0.00054588492
海西蒙古族藏族自治州,金昌,0.000384426
巴彦淖尔,金昌,0.00035367192
吴忠,金昌,0.00035367192
哈密,金昌,0.00025372116
乌鲁木齐,金昌,0.000192213
昌吉回族自治州,金昌,0.000192213
甘南藏族自治州,金昌,0.000192213
石嘴山,金昌,0.0001230163199999
海北藏族自治州,金昌,9.226224e-05
防城港,金昌,9.226224e-05
阿克苏地区,金昌,9.226224e-05
伊犁哈萨克自治州,金昌,6.150815999999999e-05
乌兰察布,金昌,6.150815999999999e-05
昌江黎族自治县,金昌,6.150815999999999e-05
锡林郭勒盟,金昌,6.150815999999999e-05
固原,金昌,6.150815999999999e-05
赤峰,金昌,6.150815999999999e-05
吐鲁番,金昌,3.0754079999999996e-05
乌海,金昌,3.0754079999999996e-05
赤峰,秦皇岛,0.0017766507599999
通辽,秦皇岛,0.00102062916
呼伦贝尔,秦皇岛,0.0007560216
鄂尔多斯,秦皇岛,0.00052921512
呼和浩特,秦皇岛,0.00045361295999999995
延边朝鲜族自治州,秦皇岛,0.00045361295999999995
包头,秦皇岛,0.00030240864
乌兰察布,秦皇岛,0.00026460756
湘西土家族苗族自治州,长沙,0.0532234540799999
恩施土家族苗族自治州,长沙,0.009788221440000001
黔东南苗族侗族自治州,长沙,0.0067294022400000006
桂林,长沙,0.0061176384
南宁,长沙,0.00519999264
黔南布依族苗族自治州,长沙,0.0021411734399999997
柳州,长沙,0.0021411734399999997
赤峰,潍坊,0.0014517792000000001
呼和浩特,潍坊,0.0010888344
鄂尔多斯,潍坊,0.0008468712
塔城地区,石河子,0.1106758371599999
昌吉回族自治州,石河子,0.056351612520000004
乌鲁木齐,石河子,0.03644412912
伊犁哈萨克自治州,石河子,0.006717249000000001
克拉玛依,石河子,0.0064241326799999
博尔塔拉蒙古自治州,石河子,0.0023205042
吐鲁番,石河子,0.0013434498
巴音郭楞蒙古自治州,石河子,0.00131902344
阿勒泰地区,石河子,0.00102590712
哈密,石河子,0.0007572171599999
五家渠,石河子,0.0006350853599999
阿克苏地区,石河子,0.0006350853599999
喀什地区,石河子,0.00053737992
图木舒克,石河子,0.00026868996
临夏回族自治州,石河子,0.00017098452
和田地区,石河子,0.00014655816
阿拉尔,石河子,0.00012213180000000002
北海,石河子,7.327907999999999e-05
中卫,石河子,7.327907999999999e-05
铁门关,石河子,7.327907999999999e-05
乐东黎族自治县,石河子,4.885272e-05
南宁,南昌,0.00116478
桂林,南昌,0.0009318239999999
固原,平凉,0.0320544216
银川,平凉,0.0070772486400000004
吴忠,平凉,0.00197611488
中卫,平凉,0.0016084655999999
临夏回族自治州,平凉,0.00151655328
石嘴山,平凉,0.0008042327999999
