city_name,city_id_name,value
银川,三门峡,0.00038611404
鄂尔多斯,三门峡,0.0002970108
乌鲁木齐,三门峡,0.00023760863999999998
昌吉回族自治州,三门峡,0.00023760863999999998
西双版纳傣族自治州,三门峡,0.00023760863999999998
固原,三门峡,0.00020790756000000003
喀什地区,三门峡,0.00020790756000000003
南宁,上饶,0.00043931807999999996
桂林,上饶,0.00043931807999999996
黔东南苗族侗族自治州,上饶,0.00043931807999999996
乐东黎族自治县,东方,0.01775276352
昌江黎族自治县,东方,0.00912879072
陵水黎族自治县,东方,0.00135669816
白沙黎族自治县,东方,0.0009044654400000001
北海,东方,0.0008729143199999
琼中黎族苗族自治县,东方,0.0003155112
保亭黎族苗族自治县,东方,0.00025240896
南宁,东方,0.00025240896
呼和浩特,东方,0.00018930671999999998
西双版纳傣族自治州,东方,0.00012620448
乌鲁木齐,东方,6.310224e-05
玉林,东方,6.310224e-05
河池,东方,6.310224e-05
桂林,东方,6.310224e-05
银川,东方,6.310224e-05
玉林,东莞,0.035565266160000004
钦州,东莞,0.0226641402
南宁,东莞,0.019526028480000002
贵港,东莞,0.017782633080000002
梧州,东莞,0.01255244688
桂林,东莞,0.009763014240000001
百色,东莞,0.009414335159999999
柳州,东莞,0.0087169769999999
河池,东莞,0.008019618840000001
贺州,东莞,0.0076709397599999994
黔东南苗族侗族自治州,东莞,0.006973581600000001
黔南布依族苗族自治州,东莞,0.0052301862
文山壮族苗族自治州,东莞,0.0052301862
凉山彝族自治州,东莞,0.0052301862
崇左,东莞,0.00453282804
来宾,东莞,0.00453282804
黔西南布依族苗族自治州,东莞,0.00313811172
北海,东莞,0.00313811172
鄂尔多斯,东营,0.00053837784
包头,东营,0.00028989576000000003
呼和浩特,东营,0.0002484820799999
银川,中卫,0.0782924939999999
吴忠,中卫,0.047705922000000005
固原,中卫,0.029445282000000003
阿拉善盟,中卫,0.015726976200000003
石嘴山,中卫,0.0040629924
鄂尔多斯,中卫,0.0018717156
巴彦淖尔,中卫,0.001027161
海西蒙古族藏族自治州,中卫,0.0007075998
乌海,中卫,0.0006619481999999
乌兰察布,中卫,0.0004108644
呼和浩特,中卫,0.0002739096
乌鲁木齐,中卫,0.0002054322
包头,中卫,0.0002054322
哈密,中卫,0.0002054322
临夏回族自治州,中卫,0.0001826064
阿克苏地区,中卫,0.0001597805999999
石河子,中卫,0.0001597805999999
南宁,中卫,9.13032e-05
巴音郭楞蒙古自治州,中卫,9.13032e-05
克拉玛依,中卫,9.13032e-05
昌吉回族自治州,中卫,9.13032e-05
凉山彝族自治州,中卫,9.13032e-05
伊犁哈萨克自治州,中卫,9.13032e-05
贵港,中山,0.026904979439999997
梧州,中山,0.0151553365199999
南宁,中山,0.01089821952
玉林,中山,0.0102170808
贺州,中山,0.00953594208
钦州,中山,0.00698167188
百色,中山,0.0045976863599999996
桂林,中山,0.0037462629600000003
河池,中山,0.0037462629600000003
来宾,中山,0.00306512424
柳州,中山,0.00289483956
崇左,中山,0.0017028467999999
文山壮族苗族自治州,中山,0.00136227744
黔南布依族苗族自治州,中山,0.00119199276
黔东南苗族侗族自治州,中山,0.00102170808
恩施土家族苗族自治州,中山,0.0008514233999999
临夏回族自治州,中山,0.00068113872
北海,中山,0.00068113872
鄂尔多斯,临汾,0.00135517536
包头,临汾,0.0008711841599999
乌兰察布,临汾,0.00058078944
呼和浩特,临汾,0.00033879384
鄂尔多斯,临沂,0.0009175420800000001
桂林,临沂,0.0009175420800000001
赤峰,临沂,0.0009175420800000001
南宁,临沂,0.00080284932
大理白族自治州,临沧,0.026302401
楚雄彝族自治州,临沧,0.0036153540000000003
西双版纳傣族自治州,临沧,0.003096873
德宏傣族景颇族自治州,临沧,0.0014853779999999999
红河哈尼族彝族自治州,临沧,0.001191105
文山壮族苗族自治州,临沧,0.000770715
怒江傈僳族自治州,临沧,0.000574533
北海,临沧,0.00028026
凉山彝族自治州,临沧,0.000252234
黔东南苗族侗族自治州,临沧,0.000182169
迪庆藏族自治州,临沧,0.000154143
黔西南布依族苗族自治州,临沧,8.4077999999999e-05
黔南布依族苗族自治州,临沧,8.4077999999999e-05
玉林,临沧,5.605200000000001e-05
海西蒙古族藏族自治州,临沧,5.605200000000001e-05
南宁,临沧,5.605200000000001e-05
恩施土家族苗族自治州,临沧,5.605200000000001e-05
来宾,临沧,5.605200000000001e-05
赤峰,丹东,0.0009036295199999999
延边朝鲜族自治州,丹东,0.0008074987200000001
通辽,丹东,0.0004422016799999
兴安盟,丹东,0.0001922615999999
锡林郭勒盟,丹东,0.00015380928
乌鲁木齐,丹东,0.00011535696000000001
喀什地区,丹东,0.00011535696000000001
包头,丹东,9.61308e-05
黔东南苗族侗族自治州,丽水,0.0003410748
黔南布依族苗族自治州,丽水,0.0003100679999999
黔西南布依族苗族自治州,丽水,0.00018604080000000003
河池,丽水,0.0001550339999999
大理白族自治州,丽江,0.08789047884
迪庆藏族自治州,丽江,0.0278186724
凉山彝族自治州,丽江,0.012449544479999998
楚雄彝族自治州,丽江,0.00459972108
西双版纳傣族自治州,丽江,0.003442905
怒江傈僳族自治州,丽江,0.00322255908
红河哈尼族彝族自治州,丽江,0.0019280267999999998
德宏傣族景颇族自治州,丽江,0.0012119025599999999
南宁,丽江,0.00115681608
甘孜藏族自治州,丽江,0.00112927284
乌鲁木齐,丽江,0.00063349452
文山壮族苗族自治州,丽江,0.00046823508
昌都,丽江,0.00044069184
黔南布依族苗族自治州,丽江,0.00044069184
桂林,丽江,0.00038560536
柳州,丽江,0.0002754324
钦州,丽江,0.00022034592
呼和浩特,丽江,0.00019280268
呼和浩特,乌兰察布,0.15580797119999998
包头,乌兰察布,0.034162236
锡林郭勒盟,乌兰察布,0.0239135652
鄂尔多斯,乌兰察布,0.013030956000000002
巴彦淖尔,乌兰察布,0.0051771636
赤峰,乌兰察布,0.004050162
乌海,乌兰察布,0.0016552835999999998
通辽,乌兰察布,0.0009861264
呼伦贝尔,乌兰察布,0.0006339383999999
阿拉善盟,乌兰察布,0.0005635007999999
银川,乌兰察布,0.0004930632
喀什地区,乌兰察布,0.000176094
兴安盟,乌兰察布,0.0001408751999999
南宁,乌兰察布,0.0001056564
乌鲁木齐,乌兰察布,7.043759999999999e-05
石嘴山,乌兰察布,7.043759999999999e-05
吴忠,乌兰察布,7.043759999999999e-05
鄂尔多斯,乌海,0.07607126016
阿拉善盟,乌海,0.03453346548
巴彦淖尔,乌海,0.02237140296
石嘴山,乌海,0.01354170312
银川,乌海,0.012140837279999999
呼和浩特,乌海,0.0118861344
包头,乌海,0.0075349602
吴忠,乌海,0.00167679396
中卫,乌海,0.00118861344
乌兰察布,乌海,0.00118861344
通辽,乌海,0.0005094057599999
固原,乌海,0.00044573004000000003
海西蒙古族藏族自治州,乌海,0.0003396038399999
赤峰,乌海,0.00027592812
锡林郭勒盟,乌海,0.0001273514399999
陵水黎族自治县,乌海,8.4900959999999e-05
乌鲁木齐,乌海,8.4900959999999e-05
伊犁哈萨克自治州,乌海,6.367571999999901e-05
海北藏族自治州,乌海,6.367571999999901e-05
昌吉回族自治州,乌鲁木齐,0.2452091616
五家渠,乌鲁木齐,0.0489378672
伊犁哈萨克自治州,乌鲁木齐,0.042551438399999995
吐鲁番,乌鲁木齐,0.0423286559999999
巴音郭楞蒙古自治州,乌鲁木齐,0.0375759648
塔城地区,乌鲁木齐,0.0363135312
阿克苏地区,乌鲁木齐,0.0239862384
石河子,乌鲁木齐,0.023837716800000002
哈密,乌鲁木齐,0.020050416
阿勒泰地区,乌鲁木齐,0.0190107648
克拉玛依,乌鲁木齐,0.018936504
喀什地区,乌鲁木齐,0.0155205072
和田地区,乌鲁木齐,0.0132184224
博尔塔拉蒙古自治州,乌鲁木齐,0.0126985968
图木舒克,乌鲁木齐,0.0022278239999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0017079984
阿拉尔,乌鲁木齐,0.0014852160000000001
银川,乌鲁木齐,0.0008911296
铁门关,乌鲁木齐,0.0007426080000000001
呼和浩特,乌鲁木齐,0.0005198256
中卫,乌鲁木齐,0.00037130400000000004
固原,乌鲁木齐,0.00037130400000000004
临夏回族自治州,乌鲁木齐,0.00037130400000000004
凉山彝族自治州,乐山,0.01508474664
阿坝藏族羌族自治州,乐山,0.0034375428000000003
甘孜藏族自治州,乐山,0.0022242924
拉萨,乐山,0.00052574184
桂林,乐山,0.00044485848
黔西南布依族苗族自治州,乐山,0.00036397512
大理白族自治州,乐山,0.00032353343999999996
西双版纳傣族自治州,乐山,0.00032353343999999996
楚雄彝族自治州,乐山,0.00028309176
乌鲁木齐,乐山,0.0002022084
黔南布依族苗族自治州,乐山,0.0002022084
文山壮族苗族自治州,乐山,0.00016176671999999998
恩施土家族苗族自治州,乐山,0.00016176671999999998
林芝,乐山,0.00016176671999999998
和田地区,乐山,0.00016176671999999998
红河哈尼族彝族自治州,乐山,0.00016176671999999998
南宁,乐山,0.00016176671999999998
梧州,云浮,0.01024709616
玉林,云浮,0.00442343592
贵港,云浮,0.0035005608
南宁,云浮,0.0030550348800000003
贺州,云浮,0.0016548105599999998
钦州,云浮,0.0011456380800000002
文山壮族苗族自治州,云浮,0.00098652168
桂林,云浮,0.0009546984
百色,云浮,0.00073193544
崇左,云浮,0.00073193544
柳州,云浮,0.0005409957599999
河池,云浮,0.00041370263999999994
北海,云浮,0.00035005608
黔南布依族苗族自治州,云浮,0.00028640952000000004
黔西南布依族苗族自治州,云浮,0.00028640952000000004
黔东南苗族侗族自治州,云浮,0.00028640952000000004
红河哈尼族彝族自治州,云浮,0.00025458624
来宾,云浮,0.00019093968000000002
防城港,云浮,9.546984000000001e-05
楚雄彝族自治州,云浮,9.546984000000001e-05
乌鲁木齐,五家渠,0.05439840767999999
昌吉回族自治州,五家渠,0.0310957056
巴音郭楞蒙古自治州,五家渠,0.0009633945599999
塔城地区,五家渠,0.0009061632
石河子,五家渠,0.0008393932800000001
阿勒泰地区,五家渠,0.0007440076799999
伊犁哈萨克自治州,五家渠,0.0006104678400000001
哈密,五家渠,0.00044831232000000005
吐鲁番,五家渠,0.00044831232000000005
博尔塔拉蒙古自治州,五家渠,0.00041969664000000005
克拉玛依,五家渠,0.0003815424
阿克苏地区,五家渠,0.00025754112000000003
阿拉尔,五家渠,0.00015261696000000002
喀什地区,五家渠,0.00015261696000000002
和田地区,五家渠,0.00015261696000000002
铁门关,五家渠,0.00012400128000000001
图木舒克,五家渠,5.723136000000001e-05
临夏回族自治州,五家渠,5.723136000000001e-05
阿拉善盟,五家渠,2.8615680000000007e-05
中卫,五家渠,2.8615680000000007e-05
保亭黎族苗族自治县,五指山,0.0054421891200000004
乐东黎族自治县,五指山,0.00385448544
琼中黎族苗族自治县,五指山,0.00203723424
陵水黎族自治县,五指山,0.0017789932800000002
昌江黎族自治县,五指山,0.0005164819200000001
白沙黎族自治县,五指山,0.0003204100799999
北海,五指山,0.0001578139199999
桂林,五指山,0.00012912048000000002
柳州,五指山,9.56448e-05
防城港,五指山,6.216911999999999e-05
银川,五指山,2.869344e-05
黔西南布依族苗族自治州,五指山,2.869344e-05
崇左,五指山,2.869344e-05
来宾,五指山,2.869344e-05
乌鲁木齐,五指山,2.869344e-05
红河哈尼族彝族自治州,五指山,2.869344e-05
赤峰,五指山,2.869344e-05
河池,五指山,2.869344e-05
南宁,五指山,2.869344e-05
恩施土家族苗族自治州,仙桃,0.0010291989599999
南宁,仙桃,0.00011596608
湘西土家族苗族自治州,仙桃,0.00011596608
红河哈尼族彝族自治州,仙桃,8.697456e-05
凉山彝族自治州,仙桃,8.697456e-05
延边朝鲜族自治州,伊春,0.0001268006399999
通辽,伊春,0.0001268006399999
北海,伊春,9.5100479999999e-05
呼伦贝尔,伊春,9.5100479999999e-05
呼和浩特,伊春,6.3400319999999e-05
赤峰,伊春,6.3400319999999e-05
鄂尔多斯,伊春,6.3400319999999e-05
防城港,伊春,3.1700159999999e-05
银川,伊春,3.1700159999999e-05
南宁,伊春,3.1700159999999e-05
锡林郭勒盟,伊春,3.1700159999999e-05
贵港,佛山,0.0421754655599999
梧州,佛山,0.03221275716
玉林,佛山,0.023910500159999997
南宁,佛山,0.023910500159999997
贺州,佛山,0.01693660428
桂林,佛山,0.0142798820399999
钦州,佛山,0.01361570148
百色,佛山,0.00963061812
柳州,佛山,0.00630971532
河池,佛山,0.00630971532
北海,佛山,0.0053134444799999994
来宾,佛山,0.0036529930799999995
崇左,佛山,0.0033209028000000004
黔东南苗族侗族自治州,佛山,0.0026567222399999997
文山壮族苗族自治州,佛山,0.00199254168
呼伦贝尔,佳木斯,0.00045113760000000004
延边朝鲜族自治州,佳木斯,0.00031579632
通辽,佳木斯,0.00018045504
锡林郭勒盟,佳木斯,0.00018045504
兴安盟,佳木斯,0.00018045504
赤峰,佳木斯,0.00015789816
南宁,佳木斯,0.00015789816
乐东黎族自治县,佳木斯,9.022752e-05
桂林,佳木斯,9.022752e-05
巴彦淖尔,佳木斯,4.511376e-05
赤峰,保定,0.0049973338799999
鄂尔多斯,保定,0.00393729336
呼和浩特,保定,0.00393729336
包头,保定,0.00242294976
乌兰察布,保定,0.00196864668
锡林郭勒盟,保定,0.00181721232
南宁,保定,0.0013629092399999
巴彦淖尔,保定,0.0010600405199999
桂林,保定,0.0010600405199999
通辽,保定,0.0010600405199999
北海,保定,0.00090860616
德宏傣族景颇族自治州,保山,0.07398350784
大理白族自治州,保山,0.03552823296
怒江傈僳族自治州,保山,0.0158211662399999
楚雄彝族自治州,保山,0.00219528144
红河哈尼族彝族自治州,保山,0.0015644534400000001
西双版纳傣族自治州,保山,0.00118595664
南宁,保山,0.0007569936
文山壮族苗族自治州,保山,0.00058036176
迪庆藏族自治州,保山,0.00030279743999999997
柳州,保山,0.00025233119999999997
黔南布依族苗族自治州,保山,0.00020186496
河池,保山,0.00020186496
凉山彝族自治州,保山,0.00017663184
黔西南布依族苗族自治州,保山,0.00017663184
桂林,保山,0.00015139871999999999
钦州,保山,0.00015139871999999999
乌鲁木齐,信阳,0.0007429514399999
南宁,信阳,0.0004245436799999
塔城地区,克拉玛依,0.027922060800000002
伊犁哈萨克自治州,克拉玛依,0.024267340800000002
乌鲁木齐,克拉玛依,0.02205501696
昌吉回族自治州,克拉玛依,0.0063445939199999
石河子,克拉玛依,0.0032648832
阿勒泰地区,克拉玛依,0.00203689728
巴音郭楞蒙古自治州,克拉玛依,0.0009063705599999
博尔塔拉蒙古自治州,克拉玛依,0.00054577152
阿克苏地区,克拉玛依,0.00044831232000000005
吐鲁番,克拉玛依,0.00041907456
喀什地区,克拉玛依,0.00032161536
五家渠,克拉玛依,0.00028263168
哈密,克拉玛依,0.00022415616000000002
和田地区,克拉玛依,8.771328000000001e-05
银川,克拉玛依,8.771328000000001e-05
阿拉尔,克拉玛依,5.8475519999999994e-05
黔南布依族苗族自治州,克拉玛依,5.8475519999999994e-05
铁门关,克拉玛依,5.8475519999999994e-05
海北藏族自治州,克拉玛依,2.9237759999999997e-05
北海,克拉玛依,2.9237759999999997e-05
阿拉善盟,克拉玛依,2.9237759999999997e-05
图木舒克,克拉玛依,2.9237759999999997e-05
吴忠,克拉玛依,2.9237759999999997e-05
中卫,克拉玛依,2.9237759999999997e-05
凉山彝族自治州,克拉玛依,2.9237759999999997e-05
延边朝鲜族自治州,克拉玛依,2.9237759999999997e-05
固原,克拉玛依,2.9237759999999997e-05
呼伦贝尔,克拉玛依,2.9237759999999997e-05
海西蒙古族藏族自治州,克拉玛依,2.9237759999999997e-05
黔西南布依族苗族自治州,六盘水,0.033712964639999995
黔南布依族苗族自治州,六盘水,0.0053608521599999
黔东南苗族侗族自治州,六盘水,0.0018876239999999999
红河哈尼族彝族自治州,六盘水,0.0011703268800000001
百色,六盘水,0.0008305545599999999
大理白族自治州,六盘水,0.0004907822400000001
文山壮族苗族自治州,六盘水,0.00045302976
南宁,六盘水,0.00045302976
桂林,六盘水,0.00041527727999999994
楚雄彝族自治州,六盘水,0.00033977232000000003
河池,六盘水,0.0003020198399999
玉林,六盘水,0.0003020198399999
西双版纳傣族自治州,六盘水,0.00022651488
凉山彝族自治州,六盘水,0.00022651488
贵港,六盘水,0.0001510099199999
临夏回族自治州,兰州,0.0994911498
甘南藏族自治州,兰州,0.026437554359999997
银川,兰州,0.0141996758399999
乌鲁木齐,兰州,0.00663274332
中卫,兰州,0.0051380406
海西蒙古族藏族自治州,兰州,0.004670946
固原,兰州,0.0033630811200000004
吴忠,兰州,0.0032696621999999
喀什地区,兰州,0.0016815405600000002
呼和浩特,兰州,0.0014012838
拉萨,兰州,0.0014012838
石嘴山,兰州,0.0012144459599999998
海南藏族自治州,兰州,0.0012144459599999998
南宁,兰州,0.0012144459599999998
巴音郭楞蒙古自治州,兰州,0.00112102704
阿拉善盟,兰州,0.0010276081199999
包头,兰州,0.0009341891999999999
阿克苏地区,兰州,0.0009341891999999999
和田地区,兰州,0.0009341891999999999
克拉玛依,兰州,0.0009341891999999999
昌吉回族自治州,兰州,0.0008407702800000001
巴彦淖尔,兰州,0.0008407702800000001
北海,兰州,0.0008407702800000001
哈密,兰州,0.0007473513599999
海北藏族自治州,兰州,0.0007473513599999
鄂尔多斯,兰州,0.0006539324400000001
通辽,兴安盟,0.02779251264
呼伦贝尔,兴安盟,0.01097673768
呼和浩特,兴安盟,0.00592058808
赤峰,兴安盟,0.0048114972
锡林郭勒盟,兴安盟,0.004175400960000001
包头,兴安盟,0.00047299464000000006
鄂尔多斯,兴安盟,0.00044037432
乌兰察布,兴安盟,0.00030989304
延边朝鲜族自治州,兴安盟,0.0002120320799999
巴彦淖尔,兴安盟,0.00011417112
银川,兴安盟,8.15508e-05
乌海,兴安盟,4.893048e-05
凉山彝族自治州,内江,0.0019380675600000003
甘孜藏族自治州,内江,0.00107212248
阿坝藏族羌族自治州,内江,0.00070100316
拉萨,内江,0.0004535902799999
大理白族自治州,内江,0.00037111932
乌鲁木齐,内江,0.00028864836
阿克苏地区,内江,0.00028864836
昌都,内江,0.0002474128799999
黔西南布依族苗族自治州,内江,0.0002474128799999
黔南布依族苗族自治州,内江,0.0002474128799999
西双版纳傣族自治州,内江,0.00020617740000000002
恩施土家族苗族自治州,内江,0.00020617740000000002
防城港,内江,0.0001649419199999
巴音郭楞蒙古自治州,内江,0.0001649419199999
北海,内江,0.0001649419199999
和田地区,内江,0.0001649419199999
红河哈尼族彝族自治州,内江,0.0001649419199999
桂林,内江,0.0001237064399999
呼和浩特,包头,0.098720289
鄂尔多斯,包头,0.087801165
巴彦淖尔,包头,0.057406887000000004
乌兰察布,包头,0.027949698
乌海,包头,0.006437394
锡林郭勒盟,包头,0.005052132
赤峰,包头,0.0031372109999999996
银川,包头,0.002322351
阿拉善盟,包头,0.001548234
通辽,包头,0.0015074910000000001
吴忠,包头,0.000651888
石嘴山,包头,0.0006111449999999
兴安盟,包头,0.000366687
呼伦贝尔,包头,0.000325944
南宁,包头,0.00024445799999999997
乌鲁木齐,包头,0.00024445799999999997
呼和浩特,北京,0.046520568
赤峰,北京,0.035174088
包头,北京,0.023827607999999997
乌兰察布,北京,0.01701972
锡林郭勒盟,北京,0.014183100000000002
通辽,北京,0.013615776000000001
鄂尔多斯,北京,0.013615776000000001
南宁,北京,0.013615776000000001
乌鲁木齐,北京,0.011913803999999998
银川,北京,0.011913803999999998
南宁,北海,0.061523064
钦州,北海,0.052149744000000005
玉林,北海,0.0249841583999999
桂林,北海,0.0150995663999999
防城港,北海,0.0146905487999999
柳州,北海,0.0060670944
河池,北海,0.0053853984
百色,北海,0.0048741264000000005
贵港,北海,0.003919752
崇左,北海,0.0037834128
梧州,北海,0.0019087488
来宾,北海,0.0017383247999999
黔南布依族苗族自治州,北海,0.0014997311999999
黔东南苗族侗族自治州,北海,0.0008521199999999
乌鲁木齐,北海,0.0005453568
文山壮族苗族自治州,北海,0.0005453568
贺州,北海,0.000511272
陵水黎族自治县,北海,0.0004771872
红河哈尼族彝族自治州,北海,0.0004431024
银川,北海,0.00034084800000000004
乐东黎族自治县,北海,0.00034084800000000004
黔西南布依族苗族自治州,北海,0.00034084800000000004
楚雄彝族自治州,北海,0.0003067632
恩施土家族苗族自治州,十堰,0.0016304651999999998
南宁,十堰,0.00035117712
银川,十堰,0.0003010089599999
南宁,南京,0.0024567624
银川,南京,0.00196540992
凉山彝族自治州,南充,0.0025463483999999
阿坝藏族羌族自治州,南充,0.001497852
拉萨,南充,0.0013979951999999998
乌鲁木齐,南充,0.0013480668
喀什地区,南充,0.00124821
阿克苏地区,南充,0.0007988544
甘孜藏族自治州,南充,0.0006989975999999999
巴音郭楞蒙古自治州,南充,0.0005991408
和田地区,南充,0.0005991408
伊犁哈萨克自治州,南充,0.0005492124
黔南布依族苗族自治州,南充,0.000499284
南宁,南充,0.00044935559999999996
林芝,南充,0.00034949879999999995
银川,南充,0.00034949879999999995
海西蒙古族藏族自治州,南充,0.000249642
大理白族自治州,南充,0.000249642
崇左,南宁,0.16600307832
百色,南宁,0.1599421139999999
河池,南宁,0.1377185781599999
钦州,南宁,0.1223978072399999
玉林,南宁,0.11078095896
贵港,南宁,0.1062352357199999
柳州,南宁,0.08889414336000001
桂林,南宁,0.07778237544
防城港,南宁,0.0683542087199999
来宾,南宁,0.0656604468
北海,南宁,0.06380848548
梧州,南宁,0.0328302234
贺州,南宁,0.015489131040000001
文山壮族苗族自治州,南宁,0.00639768456
黔南布依族苗族自治州,南宁,0.0050508036
黔西南布依族苗族自治州,南宁,0.004209003
红河哈尼族彝族自治州,南宁,0.00202032144
黔东南苗族侗族自治州,南宁,0.0016836012
西双版纳傣族自治州,南宁,0.0013468809599999
恩施土家族苗族自治州,南平,0.000246402
黔东南苗族侗族自治州,南平,0.000191646
南宁,南昌,0.0029125979999999997
桂林,南昌,0.0011650392
南宁,南通,0.00130411944
乌鲁木齐,南通,0.00080253504
吴忠,南阳,0.00112943808
银川,南阳,0.00098825832
南宁,厦门,0.00271535976
柳州,厦门,0.00212506416
玉林,厦门,0.0017708868
乌鲁木齐,厦门,0.00165282768
凉山彝族自治州,厦门,0.0011805912
银川,厦门,0.0011805912
呼和浩特,厦门,0.00106253208
桂林,厦门,0.00106253208
昌吉回族自治州,双鸭山,8.836128000000001e-05
白沙黎族自治县,双鸭山,8.836128000000001e-05
呼伦贝尔,双鸭山,8.836128000000001e-05
赤峰,双鸭山,5.52258e-05
通辽,双鸭山,5.52258e-05
北海,双鸭山,5.52258e-05
乌鲁木齐,双鸭山,5.52258e-05
怒江傈僳族自治州,双鸭山,5.52258e-05
延边朝鲜族自治州,双鸭山,2.2090320000000002e-05
防城港,双鸭山,2.2090320000000002e-05
临夏回族自治州,双鸭山,2.2090320000000002e-05
乌海,双鸭山,2.2090320000000002e-05
德宏傣族景颇族自治州,双鸭山,2.2090320000000002e-05
恩施土家族苗族自治州,台州,0.0021225369600000005
黔东南苗族侗族自治州,台州,0.00139291488
黔西南布依族苗族自治州,台州,0.0013265856
湘西土家族苗族自治州,台州,0.0013265856
黔南布依族苗族自治州,台州,0.00119392704
南宁,合肥,0.0018113544
银川,合肥,0.0014490835199999998
桂林,吉安,0.0012001932
南宁,吉安,0.0007412957999999
柳州,吉安,0.0003882978
延边朝鲜族自治州,吉林,0.0789489504
兴安盟,吉林,0.006579079200000001
通辽,吉林,0.005331322800000001
乌鲁木齐,吉林,0.0010208916
呼和浩特,吉林,0.0007940267999999999
南宁,吉林,0.0007940267999999999
北海,吉林,0.0007940267999999999
赤峰,吉林,0.000567162
鄂尔多斯,吕梁,0.0062376966
包头,吕梁,0.00178994772
银川,吕梁,0.0009220942800000001
呼和浩特,吕梁,0.00070513092
吴忠,吕梁,0.00048816755999999995
海西蒙古族藏族自治州,吕梁,0.00043392672
乌兰察布,吕梁,0.00043392672
阿拉善盟,吕梁,0.00043392672
赤峰,吕梁,0.00037968587999999995
乌鲁木齐,吕梁,0.00032544504
乌海,吕梁,0.00021696336
巴彦淖尔,吕梁,0.00021696336
石嘴山,吕梁,0.00021696336
阿克苏地区,吕梁,0.00021696336
西双版纳傣族自治州,吕梁,0.00021696336
银川,吴忠,0.19578648024
中卫,吴忠,0.047046987
固原,吴忠,0.013989821040000001
鄂尔多斯,吴忠,0.008983311479999999
石嘴山,吴忠,0.0077760680399999
阿拉善盟,吴忠,0.0024499940399999
乌海,吴忠,0.0017043436799999
巴彦淖尔,吴忠,0.00117173628
包头,吴忠,0.0008521718399999
海西蒙古族藏族自治州,吴忠,0.0008166646799999
呼和浩特,吴忠,0.0006391288799999999
临夏回族自治州,吴忠,0.00039057876000000004
乌兰察布,吴忠,0.00017753580000000002
阿坝藏族羌族自治州,吴忠,0.00017753580000000002
昌吉回族自治州,吴忠,0.00014202864
乌鲁木齐,吴忠,0.00014202864
锡林郭勒盟,吴忠,0.00014202864
伊犁哈萨克自治州,吴忠,0.00014202864
南宁,吴忠,7.101432e-05
阿克苏地区,吴忠,7.101432e-05
拉萨,吴忠,7.101432e-05
乌鲁木齐,周口,0.0014289696
阿克苏地区,周口,0.0007144848
巴音郭楞蒙古自治州,周口,0.0007144848
兴安盟,呼伦贝尔,0.008744598000000001
呼和浩特,呼伦贝尔,0.0032041979999999
通辽,呼伦贝尔,0.002068416
赤峰,呼伦贝尔,0.001486674
锡林郭勒盟,呼伦贝尔,0.000803358
包头,呼伦贝尔,0.000286254
