city_name,city_id_name,value
昌江黎族自治县,东方,0.0105866935199999
陵水黎族自治县,东方,0.0013855795199999
白沙黎族自治县,东方,0.0012232069199999
北海,东方,0.0011257833599999999
保亭黎族苗族自治县,东方,0.0007036146000000001
琼中黎族苗族自治县,东方,0.0006386655599999
呼和浩特,东方,0.00018402228
桂林,东方,0.00015154776
玉林,东方,0.00011907323999999999
延边朝鲜族自治州,东方,8.659871999999901e-05
乌鲁木齐,东方,8.659871999999901e-05
呼伦贝尔,东方,8.659871999999901e-05
南宁,东方,8.659871999999901e-05
包头,东方,5.412420000000001e-05
通辽,东方,5.412420000000001e-05
玉林,东莞,0.0337147434
钦州,东莞,0.025415729640000002
南宁,东莞,0.0238596645599999
贵港,东莞,0.019710157680000003
桂林,东莞,0.0155606508
梧州,东莞,0.0140045857199999
河池,东莞,0.009855078840000002
贺州,东莞,0.008817702120000001
黔东南苗族侗族自治州,东莞,0.00829901376
百色,东莞,0.00726163704
柳州,东莞,0.00726163704
来宾,东莞,0.0062242603199999
黔南布依族苗族自治州,东莞,0.00570557196
崇左,东莞,0.00466819524
文山壮族苗族自治州,东莞,0.00466819524
北海,东莞,0.0036308185199999
黔西南布依族苗族自治州,东莞,0.0036308185199999
恩施土家族苗族自治州,东莞,0.0020747534399999
鄂尔多斯,东营,0.0006877774799999999
赤峰,东营,0.00031743576
乌鲁木齐,东营,0.00021162383999999998
临夏回族自治州,东营,0.00021162383999999998
南宁,东营,0.00021162383999999998
银川,中卫,0.12652704792000002
吴忠,中卫,0.07825188384
固原,中卫,0.048089204280000006
阿拉善盟,中卫,0.02272428756
石嘴山,中卫,0.006508593000000001
鄂尔多斯,中卫,0.0024918613199999998
海西蒙古族藏族自治州,中卫,0.0017480221199999
巴彦淖尔,中卫,0.0009297989999999999
乌海,中卫,0.00089260704
哈密,中卫,0.00089260704
乌鲁木齐,中卫,0.0003719196
包头,中卫,0.0003719196
临夏回族自治州,中卫,0.0002975356799999
呼和浩特,中卫,0.0001859598
延边朝鲜族自治州,中卫,0.0001859598
昌吉回族自治州,中卫,0.0001859598
乌兰察布,中卫,0.0001859598
锡林郭勒盟,中卫,0.0001859598
伊犁哈萨克自治州,中卫,0.0001859598
阿坝藏族羌族自治州,中卫,0.0001487678399999
海南藏族自治州,中卫,0.0001487678399999
大理白族自治州,中卫,0.0001487678399999
巴音郭楞蒙古自治州,中卫,0.00011157588
贵港,中山,0.0278522128799999
梧州,中山,0.0155282248799999
南宁,中山,0.011584548719999999
玉林,中山,0.011584548719999999
贺州,中山,0.0110915892
桂林,中山,0.00813383208
钦州,中山,0.0066549535200000004
百色,中山,0.005422554720000001
河池,中山,0.0036971964
柳州,中山,0.0029577571199999
来宾,中山,0.0027112773600000005
崇左,中山,0.00172535832
黔东南苗族侗族自治州,中山,0.0014788785599999
北海,中山,0.0012323988
恩施土家族苗族自治州,中山,0.0012323988
文山壮族苗族自治州,中山,0.0009859190399999
黔南布依族苗族自治州,中山,0.0009859190399999
鄂尔多斯,临汾,0.00096804396
银川,临汾,0.0007446491999999
巴彦淖尔,临汾,0.0005957193599999
呼和浩特,临汾,0.00052125444
包头,临汾,0.00052125444
乌兰察布,临汾,0.00052125444
阿拉善盟,临汾,0.0003723246
乌海,临汾,0.00029785968
鄂尔多斯,临沂,0.0011127456
南宁,临沂,0.0009736524
赤峰,临沂,0.0009736524
桂林,临沂,0.0008345592
大理白族自治州,临沧,0.0283112755199999
西双版纳傣族自治州,临沧,0.00417957408
楚雄彝族自治州,临沧,0.00219656448
德宏傣族景颇族自治州,临沧,0.00132709104
红河哈尼族彝族自治州,临沧,0.0006101568
怒江傈僳族自治州,临沧,0.00038134800000000005
海西蒙古族藏族自治州,临沧,0.00035084016
文山壮族苗族自治州,临沧,0.00032033232
迪庆藏族自治州,临沧,0.00028982448
北海,临沧,0.00024406272000000002
桂林,临沧,0.00012203136000000001
黔南布依族苗族自治州,临沧,6.1015680000000005e-05
梧州,临沧,6.1015680000000005e-05
河池,临沧,6.1015680000000005e-05
崇左,临沧,6.1015680000000005e-05
凉山彝族自治州,临沧,6.1015680000000005e-05
来宾,临沧,6.1015680000000005e-05
防城港,临沧,3.0507840000000002e-05
通辽,丹东,0.0015870751199999998
延边朝鲜族自治州,丹东,0.00144703908
兴安盟,丹东,0.0013536817199999
赤峰,丹东,0.00130700304
呼伦贝尔,丹东,0.00042010812000000005
呼和浩特,丹东,0.0001867147199999
包头,丹东,0.00014003604
锡林郭勒盟,丹东,9.3357359999999e-05
大理白族自治州,丹东,9.3357359999999e-05
黔东南苗族侗族自治州,丽水,0.00093503484
黔南布依族苗族自治州,丽水,0.00068897304
恩施土家族苗族自治州,丽水,0.00044291124000000006
桂林,丽水,0.00029527416
西双版纳傣族自治州,丽水,0.0002460618
银川,丽水,0.0002460618
南宁,丽水,0.0002460618
防城港,丽水,0.00019684944
大理白族自治州,丽江,0.13190568119999999
迪庆藏族自治州,丽江,0.0604763042399999
凉山彝族自治州,丽江,0.017473773600000003
甘孜藏族自治州,丽江,0.005156894160000001
楚雄彝族自治州,丽江,0.00485856144
怒江傈僳族自治州,丽江,0.00430451496
西双版纳傣族自治州,丽江,0.00375046848
红河哈尼族彝族自治州,丽江,0.00132118776
南宁,丽江,0.00123594984
德宏傣族景颇族自治州,丽江,0.00119333088
文山壮族苗族自治州,丽江,0.0008523792
昌都,丽江,0.00051142752
银川,丽江,0.00038357064
拉萨,丽江,0.00038357064
桂林,丽江,0.0003409516799999
呼和浩特,丽江,0.0003409516799999
呼和浩特,乌兰察布,0.22352985828000002
包头,乌兰察布,0.0429805861199999
锡林郭勒盟,乌兰察布,0.03887252532
鄂尔多斯,乌兰察布,0.01997544564
巴彦淖尔,乌兰察布,0.0068296510800000005
赤峰,乌兰察布,0.00569993436
乌海,乌兰察布,0.00164322432
通辽,乌兰察布,0.0010270152000000001
呼伦贝尔,乌兰察布,0.00071891064
阿拉善盟,乌兰察布,0.0006162091199999
兴安盟,乌兰察布,0.00030810456
银川,乌兰察布,0.00030810456
石嘴山,乌兰察布,0.00025675380000000003
临夏回族自治州,乌兰察布,0.00010270152
固原,乌兰察布,0.00010270152
鄂尔多斯,乌海,0.10709463599999999
阿拉善盟,乌海,0.04825641744
巴彦淖尔,乌海,0.03835548288
呼和浩特,乌海,0.01747557504
石嘴山,乌海,0.015518083680000001
银川,乌海,0.01324852848
包头,乌海,0.0102129984
乌兰察布,乌海,0.0019007524800000002
吴忠,乌海,0.0012482553599999998
中卫,乌海,0.0009929303999999999
固原,乌海,0.0006241276799999999
赤峰,乌海,0.00051064992
呼伦贝尔,乌海,0.00036880272000000005
通辽,乌海,0.00011347776000000001
锡林郭勒盟,乌海,0.00011347776000000001
临夏回族自治州,乌海,8.510832000000001e-05
阿勒泰地区,乌海,5.673888000000001e-05
北海,乌海,5.673888000000001e-05
昌吉回族自治州,乌鲁木齐,0.3924368838
吐鲁番,乌鲁木齐,0.085258251
五家渠,乌鲁木齐,0.0775414458
伊犁哈萨克自治州,乌鲁木齐,0.069077853
巴音郭楞蒙古自治州,乌鲁木齐,0.065343915
塔城地区,乌鲁木齐,0.0532708488
石河子,乌鲁木齐,0.042442428600000005
阿勒泰地区,乌鲁木齐,0.0413222472
阿克苏地区,乌鲁木齐,0.039206349
克拉玛依,乌鲁木齐,0.039206349
喀什地区,乌鲁木齐,0.0324852606
哈密,乌鲁木齐,0.0309916854
博尔塔拉蒙古自治州,乌鲁木齐,0.019914336
和田地区,乌鲁木齐,0.0179229024
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0044807256
银川,乌鲁木齐,0.0026137565999999
图木舒克,乌鲁木齐,0.002489292
阿拉尔,乌鲁木齐,0.002489292
南宁,乌鲁木齐,0.0009957167999999998
呼和浩特,乌鲁木齐,0.0008712522
中卫,乌鲁木齐,0.000622323
凉山彝族自治州,乐山,0.017935366680000002
阿坝藏族羌族自治州,乐山,0.0162566870399999
甘孜藏族自治州,乐山,0.01139735124
大理白族自治州,乐山,0.0005301093599999999
拉萨,乐山,0.0004417578
黔南布依族苗族自治州,乐山,0.0004417578
西双版纳傣族自治州,乐山,0.0004417578
南宁,乐山,0.00035340624
桂林,乐山,0.00026505467999999997
乌鲁木齐,乐山,0.00017670312
阿克苏地区,乐山,0.00017670312
昌都,乐山,0.00017670312
黔东南苗族侗族自治州,乐山,0.00017670312
林芝,乐山,0.00017670312
楚雄彝族自治州,乐山,0.00017670312
银川,乐山,0.00017670312
红河哈尼族彝族自治州,乐山,0.00017670312
海西蒙古族藏族自治州,乐山,0.00017670312
湘西土家族苗族自治州,九江,0.0010130281199999
南宁,九江,0.0008571776400000001
桂林,九江,0.0008571776400000001
恩施土家族苗族自治州,九江,0.00070132716
梧州,云浮,0.012885706799999999
玉林,云浮,0.0050444046
南宁,云浮,0.0042952356
贵港,云浮,0.0031964544
贺州,云浮,0.0024472854
桂林,云浮,0.0021975624
钦州,云浮,0.0015482826
百色,云浮,0.0011986704
河池,云浮,0.000998892
黔西南布依族苗族自治州,云浮,0.0007991136
来宾,云浮,0.0007491689999999
柳州,云浮,0.0007491689999999
北海,云浮,0.0005993352
文山壮族苗族自治州,云浮,0.000499446
防城港,云浮,0.0003496122
崇左,云浮,0.0003496122
呼和浩特,云浮,4.99446e-05
乌鲁木齐,五家渠,0.10590270480000001
昌吉回族自治州,五家渠,0.0460968084
塔城地区,五家渠,0.0019021359600000002
石河子,五家渠,0.0017479087199999
巴音郭楞蒙古自治州,五家渠,0.0017136360000000002
吐鲁番,五家渠,0.00125095428
伊犁哈萨克自治州,五家渠,0.0011824088400000001
哈密,五家渠,0.0010624543199999
阿勒泰地区,五家渠,0.0008739543599999
阿克苏地区,五家渠,0.0006683180399999
博尔塔拉蒙古自治州,五家渠,0.0005140908
图木舒克,五家渠,0.0004455453599999999
克拉玛依,五家渠,0.0004112726399999
喀什地区,五家渠,0.0004112726399999
和田地区,五家渠,0.00018849996
阿拉尔,五家渠,0.00018849996
林芝,五家渠,5.1409079999999994e-05
呼和浩特,五家渠,5.1409079999999994e-05
银川,五家渠,5.1409079999999994e-05
赤峰,五家渠,5.1409079999999994e-05
拉萨,五家渠,1.7136359999999998e-05
海北藏族自治州,五家渠,1.7136359999999998e-05
海西蒙古族藏族自治州,五家渠,1.7136359999999998e-05
巴彦淖尔,五家渠,1.7136359999999998e-05
包头,五家渠,1.7136359999999998e-05
克孜勒苏柯尔克孜自治州,五家渠,1.7136359999999998e-05
延边朝鲜族自治州,五家渠,1.7136359999999998e-05
中卫,五家渠,1.7136359999999998e-05
保亭黎族苗族自治县,五指山,0.004697514
乐东黎族自治县,五指山,0.0028497096000000004
琼中黎族苗族自治县,五指山,0.0014248548000000002
陵水黎族自治县,五指山,0.0012307139999999
白沙黎族自治县,五指山,0.0007765632
昌江黎族自治县,五指山,0.0001941408
北海,五指山,9.70704e-05
包头,五指山,6.2402399999999e-05
百色,五指山,6.2402399999999e-05
延边朝鲜族自治州,五指山,6.2402399999999e-05
钦州,五指山,3.12012e-05
桂林,五指山,3.12012e-05
贺州,五指山,3.12012e-05
乌鲁木齐,亳州,0.00040324392
玉林,亳州,0.00033603660000000005
恩施土家族苗族自治州,仙桃,0.0019959436800000003
南宁,仙桃,0.00030493584
呼伦贝尔,伊春,0.00031720247999999997
延边朝鲜族自治州,伊春,0.00012923064
通辽,伊春,5.87412e-05
兴安盟,伊春,5.87412e-05
百色,伊春,2.3496479999999e-05
黔西南布依族苗族自治州,伊春,2.3496479999999e-05
呼和浩特,伊春,2.3496479999999e-05
崇左,伊春,2.3496479999999e-05
阿拉善盟,伊春,2.3496479999999e-05
来宾,伊春,2.3496479999999e-05
贵港,佛山,0.0490404326399999
梧州,佛山,0.03780200016
南宁,佛山,0.032693621760000006
桂林,佛山,0.024520216319999996
玉林,佛山,0.023498540640000003
贺州,佛山,0.023498540640000003
钦州,佛山,0.01328178384
柳州,佛山,0.00868424328
百色,佛山,0.0076625676
河池,佛山,0.00561921624
北海,佛山,0.00561921624
来宾,佛山,0.004086702720000001
黔东南苗族侗族自治州,佛山,0.0035758648799999
崇左,佛山,0.0025541892
黔西南布依族苗族自治州,佛山,0.0020433513600000004
文山壮族苗族自治州,佛山,0.0020433513600000004
黔南布依族苗族自治州,佛山,0.0020433513600000004
呼伦贝尔,佳木斯,0.0005592726
延边朝鲜族自治州,佳木斯,0.00038266019999999996
赤峰,佳木斯,0.0002649186
南宁,佳木斯,0.0001766123999999
锡林郭勒盟,佳木斯,0.0001177416
阿勒泰地区,佳木斯,0.0001177416
通辽,佳木斯,8.8306199999999e-05
凉山彝族自治州,佳木斯,5.887080000000001e-05
呼和浩特,佳木斯,5.887080000000001e-05
乌海,佳木斯,5.887080000000001e-05
楚雄彝族自治州,佳木斯,5.887080000000001e-05
银川,佳木斯,5.887080000000001e-05
呼和浩特,保定,0.005885978399999999
赤峰,保定,0.005885978399999999
鄂尔多斯,保定,0.0047087827200000005
乌兰察布,保定,0.0044144838
包头,保定,0.0032372881199999996
锡林郭勒盟,保定,0.0026486902799999997
通辽,保定,0.0017657935199999998
银川,保定,0.0014714945999999998
巴彦淖尔,保定,0.0014714945999999998
南宁,保定,0.0014714945999999998
德宏傣族景颇族自治州,保山,0.110694276
大理白族自治州,保山,0.0403116588
怒江傈僳族自治州,保山,0.0255129588
楚雄彝族自治州,保山,0.0023973894
红河哈尼族彝族自治州,保山,0.0010951038
西双版纳傣族自治州,保山,0.0009175194
文山壮族苗族自治州,保山,0.0005623506
迪庆藏族自治州,保山,0.0005031558
南宁,保山,0.000443961
黔南布依族苗族自治州,保山,0.0001775844
梧州,保山,0.000147987
桂林,保山,0.0001183896
呼和浩特,保山,0.0001183896
凉山彝族自治州,保山,0.0001183896
百色,保山,8.87922e-05
崇左,保山,8.87922e-05
黔西南布依族苗族自治州,保山,8.87922e-05
恩施土家族苗族自治州,信阳,0.0005985705599999
塔城地区,克拉玛依,0.05743802988
伊犁哈萨克自治州,克拉玛依,0.03967423416
乌鲁木齐,克拉玛依,0.03176750016
昌吉回族自治州,克拉玛依,0.01126270332
阿勒泰地区,克拉玛依,0.00964621548
石河子,克拉玛依,0.005727989520000001
巴音郭楞蒙古自治州,克拉玛依,0.0017043404399999
博尔塔拉蒙古自治州,克拉玛依,0.0015813468
吐鲁番,克拉玛依,0.0008082439200000001
阿克苏地区,克拉玛依,0.0005798271599999999
五家渠,克拉玛依,0.000439263
喀什地区,克拉玛依,0.00040412196000000003
哈密,克拉玛依,0.00031626936
和田地区,克拉玛依,0.00019327572
银川,克拉玛依,0.00015813468
克孜勒苏柯尔克孜自治州,克拉玛依,0.00012299364
贺州,克拉玛依,5.271156e-05
西双版纳傣族自治州,克拉玛依,5.271156e-05
湘西土家族苗族自治州,克拉玛依,1.7570520000000002e-05
南宁,克拉玛依,1.7570520000000002e-05
临夏回族自治州,克拉玛依,1.7570520000000002e-05
呼和浩特,克拉玛依,1.7570520000000002e-05
桂林,六安,0.00102122856
黔西南布依族苗族自治州,六盘水,0.0627331132799999
黔南布依族苗族自治州,六盘水,0.00864478656
黔东南苗族侗族自治州,六盘水,0.0038551075200000005
红河哈尼族彝族自治州,六盘水,0.0013434465599999
大理白族自治州,六盘水,0.0011682144
南宁,六盘水,0.00099298224
桂林,六盘水,0.0007593393599999
百色,六盘水,0.0007593393599999
文山壮族苗族自治州,六盘水,0.0006425179199999
楚雄彝族自治州,六盘水,0.0005256964799999
河池,六盘水,0.0003504643199999
北海,六盘水,0.0003504643199999
西双版纳傣族自治州,六盘水,0.00023364287999999998
凉山彝族自治州,六盘水,0.00023364287999999998
鄂尔多斯,六盘水,0.00023364287999999998
临夏回族自治州,兰州,0.1654234163999999
甘南藏族自治州,兰州,0.06221186856000001
银川,兰州,0.020737289519999997
阿拉善盟,兰州,0.01076439456
乌鲁木齐,兰州,0.0094979952
海西蒙古族藏族自治州,兰州,0.00886479552
中卫,兰州,0.0061736968799999
吴忠,兰州,0.0045906976799999
固原,兰州,0.00443239776
呼和浩特,兰州,0.00253279872
海南藏族自治州,兰州,0.0023744988
哈密,兰州,0.00221619888
阿坝藏族羌族自治州,兰州,0.00205789896
海北藏族自治州,兰州,0.00205789896
石嘴山,兰州,0.0018995990399999997
包头,兰州,0.0018995990399999997
拉萨,兰州,0.0018995990399999997
喀什地区,兰州,0.0018995990399999997
昌吉回族自治州,兰州,0.00174129912
阿克苏地区,兰州,0.0015829992000000001
南宁,兰州,0.0015829992000000001
桂林,兰州,0.0014246992800000002
鄂尔多斯,兰州,0.0014246992800000002
黄南藏族自治州,兰州,0.00126639936
巴音郭楞蒙古自治州,兰州,0.00110809944
伊犁哈萨克自治州,兰州,0.0009497995199999999
通辽,兴安盟,0.038745066960000005
呼伦贝尔,兴安盟,0.026983964160000002
呼和浩特,兴安盟,0.00918697464
赤峰,兴安盟,0.00670160952
锡林郭勒盟,兴安盟,0.006657228
包头,兴安盟,0.00079886736
鄂尔多斯,兴安盟,0.00059915052
乌兰察布,兴安盟,0.00059915052
巴彦淖尔,兴安盟,0.0003550521599999
延边朝鲜族自治州,兴安盟,0.0003550521599999
乌鲁木齐,兴安盟,8.876303999999999e-05
吴忠,兴安盟,4.438152e-05
阿拉善盟,兴安盟,4.438152e-05
石河子,兴安盟,2.219076e-05
凉山彝族自治州,内江,0.0017617823999999999
阿坝藏族羌族自治州,内江,0.0015100992
甘孜藏族自治州,内江,0.001258416
黔南布依族苗族自治州,内江,0.00044044559999999996
桂林,内江,0.0003775248
南宁,内江,0.000314604
大理白族自治州,内江,0.0002516832
乌鲁木齐,内江,0.0002516832
拉萨,内江,0.0001887624
黔东南苗族侗族自治州,内江,0.0001887624
西双版纳傣族自治州,内江,0.0001887624
呼和浩特,内江,0.0001887624
恩施土家族苗族自治州,内江,0.0001887624
阿拉善盟,内江,0.0001258416
银川,内江,0.0001258416
黔西南布依族苗族自治州,内江,0.0001258416
防城港,内江,0.0001258416
呼和浩特,包头,0.214613064
鄂尔多斯,包头,0.19203382800000002
巴彦淖尔,包头,0.09803948400000001
乌兰察布,包头,0.0430255799999999
乌海,包头,0.01213542
锡林郭勒盟,包头,0.007501896
阿拉善盟,包头,0.005663196
赤峰,包头,0.00514836
银川,包头,0.0032361119999999
通辽,包头,0.001765152
呼伦贝尔,包头,0.00110322
石嘴山,包头,0.001029672
兴安盟,包头,0.0009561239999999
乌鲁木齐,包头,0.000514836
吴忠,包头,0.00036774
中卫,包头,0.00036774
南宁,包头,0.000220644
呼和浩特,北京,0.06891549984
赤峰,北京,0.04419580968
包头,北京,0.02771601624
乌鲁木齐,北京,0.02172336408
银川,北京,0.0194761195199999
乌兰察布,北京,0.018727038
鄂尔多斯,北京,0.0157307119199999
锡林郭勒盟,北京,0.014981630400000001
南宁,北京,0.014232548880000001
通辽,北京,0.012734385840000001
呼伦贝尔,北京,0.011985304320000001
南宁,北海,0.10663302996
钦州,北海,0.08724097872000001
玉林,北海,0.040039702919999996
防城港,北海,0.01911302892
桂林,北海,0.01664833176
柳州,北海,0.01246299696
贵港,北海,0.01027732212
崇左,北海,0.00660352824
河池,北海,0.005673453839999999
百色,北海,0.0053479278
来宾,北海,0.00330176412
梧州,北海,0.0025577046
湘西土家族苗族自治州,北海,0.00213917112
贺州,北海,0.0012556004400000001
黔南布依族苗族自治州,北海,0.0009300744000000001
黔东南苗族侗族自治州,北海,0.0006975558
文山壮族苗族自治州,北海,0.0005580446400000001
楚雄彝族自治州,北海,0.00041853348
乌鲁木齐,北海,0.00041853348
陵水黎族自治县,北海,0.00041853348
黔西南布依族苗族自治州,北海,0.00032552604
红河哈尼族彝族自治州,北海,0.00027902232000000005
恩施土家族苗族自治州,十堰,0.0027933854399999
湘西土家族苗族自治州,十堰,0.00079215408
柳州,十堰,0.00054200016
银川,十堰,0.0005003078400000001
南宁,十堰,0.0004169232
桂林,十堰,0.00033353856
桂林,南京,0.0040395347999999
南宁,南京,0.0040395347999999
呼和浩特,南京,0.0036355813199999
银川,南京,0.00282767436
凉山彝族自治州,南充,0.0043140437999999
阿坝藏族羌族自治州,南充,0.0042356066399999
甘孜藏族自治州,南充,0.0010981202399999
拉萨,南充,0.0010196830799999
乌鲁木齐,南充,0.0010196830799999
恩施土家族苗族自治州,南充,0.0007059344399999
南宁,南充,0.0005490601199999
黔东南苗族侗族自治州,南充,0.00039218580000000003
黔南布依族苗族自治州,南充,0.0003137486399999
桂林,南充,0.0003137486399999
阿克苏地区,南充,0.0003137486399999
伊犁哈萨克自治州,南充,0.0003137486399999
巴音郭楞蒙古自治州,南充,0.0003137486399999
喀什地区,南充,0.00023531147999999996
大理白族自治州,南充,0.00023531147999999996
湘西土家族苗族自治州,南充,0.00023531147999999996
崇左,南宁,0.37672848575999995
百色,南宁,0.28372733136
河池,南宁,0.24446017728
钦州,南宁,0.23235526512
玉林,南宁,0.2199551112
贵港,南宁,0.21080261664
柳州,南宁,0.19308811104
防城港,南宁,0.15027805584
桂林,南宁,0.14939233056
来宾,南宁,0.13108734144
北海,南宁,0.12311581392000001
梧州,南宁,0.0764676158399999
贺州,南宁,0.03808618704
文山壮族苗族自治州,南宁,0.00708580224
黔西南布依族苗族自治州,南宁,0.00472386816
黔南布依族苗族自治州,南宁,0.0041333846399999
黔东南苗族侗族自治州,南宁,0.00236193408
红河哈尼族彝族自治州,南宁,0.00177145056
银川,南宁,0.00118096704
大理白族自治州,南宁,0.00118096704
南宁,南平,0.00041796
黔东南苗族侗族自治州,南平,0.000376164
银川,南平,0.0002507759999999
乌鲁木齐,南平,0.00016718400000000002
桂林,南昌,0.0035530585199999
南宁,南昌,0.0024310400399999
梧州,南昌,0.0016830277199999
呼伦贝尔,南通,0.0018296928
南宁,南通,0.00146375424
乌鲁木齐,南通,0.0009148464
乌鲁木齐,南阳,0.0012695810400000002
桂林,南阳,0.0010882123199999999
鄂尔多斯,南阳,0.00099752796
南宁,厦门,0.0049633559999999995
临夏回族自治州,厦门,0.00258094512
呼和浩特,厦门,0.0017868081600000002
桂林,厦门,0.00138973968
乌鲁木齐,厦门,0.00138973968
呼伦贝尔,双鸭山,0.0003156278399999
延边朝鲜族自治州,双鸭山,0.00022356972
兴安盟,双鸭山,0.0001578139199999
陵水黎族自治县,双鸭山,0.0001183604399999
桂林,双鸭山,5.260464e-05
阿勒泰地区,双鸭山,5.260464e-05
南宁,双鸭山,2.630232e-05
赤峰,双鸭山,2.630232e-05
鄂尔多斯,双鸭山,2.630232e-05
柳州,双鸭山,2.630232e-05
乌鲁木齐,双鸭山,2.630232e-05
阿克苏地区,双鸭山,2.630232e-05
恩施土家族苗族自治州,台州,0.00226742004
黔西南布依族苗族自治州,台州,0.0012815852400000001
黔东南苗族侗族自治州,台州,0.0010844182800000002
湘西土家族苗族自治州,台州,0.0010844182800000002
桂林,台州,0.0009858348
南宁,台州,0.00078866784
黔南布依族苗族自治州,台州,0.00078866784
桂林,吉安,0.0020802095999999997
呼和浩特,吉安,0.00057205764
南宁,吉安,0.00057205764
湘西土家族苗族自治州,吉安,0.00057205764
贺州,吉安,0.00041604192000000003
北海,吉安,0.00041604192000000003
玉林,吉安,0.00041604192000000003
延边朝鲜族自治州,吉林,0.0961412716799999
呼伦贝尔,吉林,0.0067444358399999
通辽,吉林,0.0059509728
兴安盟,吉林,0.0027771206399999
锡林郭勒盟,吉林,0.00211590144
赤峰,吉林,0.00185141376
呼和浩特,吉林,0.0014546822399999
鄂尔多斯,吉林,0.0006612191999999
包头,吉林,0.00052897536
银川,吉林,0.0003967315199999
鄂尔多斯,吕梁,0.0064837421999999
包头,吕梁,0.001906983
呼和浩特,吕梁,0.0011441898
银川,吕梁,0.0011441898
赤峰,吕梁,0.00061023456
乌海,吕梁,0.00061023456
阿拉善盟,吕梁,0.00061023456
乌兰察布,吕梁,0.00045767592000000006
吴忠,吕梁,0.00045767592000000006
海西蒙古族藏族自治州,吕梁,0.00030511728
阿克苏地区,吕梁,0.00030511728
中卫,吕梁,0.00022883796000000003
乌鲁木齐,吕梁,0.00015255864
银川,吴忠,0.3821266692
中卫,吴忠,0.0767124593999999
固原,吴忠,0.0223458588
石嘴山,吴忠,0.0161039987999999
鄂尔多斯,吴忠,0.0148556267999999
阿拉善盟,吴忠,0.005305581
巴彦淖尔,吴忠,0.0016228835999999
乌海,吴忠,0.0014980464000000002
海西蒙古族藏族自治州,吴忠,0.0009362789999999999
呼和浩特,吴忠,0.0008738604
哈密,吴忠,0.0007490232000000001
乌兰察布,吴忠,0.0007490232000000001
临夏回族自治州,吴忠,0.0005617673999999999
包头,吴忠,0.000312093
乌鲁木齐,吴忠,0.0002496744
海南藏族自治州,吴忠,0.0001248372
南宁,吴忠,0.0001248372
