city_name,city_id_name,value
银川,张家口,0.00041933052
乌鲁木齐,张家口,0.00035942616
兴安盟,张家口,0.00023961744
赤峰,承德,0.038917648799999996
锡林郭勒盟,承德,0.013304405520000001
乌兰察布,承德,0.00434429568
鄂尔多斯,承德,0.00402752412
呼和浩特,承德,0.0038012587200000002
通辽,承德,0.00352974024
延边朝鲜族自治州,承德,0.00031677156
包头,承德,0.00031677156
呼伦贝尔,承德,0.00022626540000000002
乌海,承德,0.00018101232
巴彦淖尔,承德,0.00018101232
南宁,承德,0.00013575924
赤峰,沧州,0.0063976910399999995
呼和浩特,沧州,0.0029206850399999
鄂尔多斯,沧州,0.0027816048
乌兰察布,沧州,0.00222528384
包头,沧州,0.0019471233600000001
巴彦淖尔,沧州,0.00111264192
锡林郭勒盟,沧州,0.0009735616800000001
通辽,沧州,0.0009735616800000001
乌海,沧州,0.00083448144
银川,沧州,0.00083448144
赤峰,廊坊,0.00839611656
呼和浩特,廊坊,0.0027987055199999995
锡林郭勒盟,廊坊,0.0027987055199999995
鄂尔多斯,廊坊,0.00258342048
乌兰察布,廊坊,0.00236813544
包头,廊坊,0.0021528504
通辽,廊坊,0.00129171024
呼和浩特,衡水,0.0010281070800000002
通辽,衡水,0.0010281070800000002
赤峰,衡水,0.00086993676
包头,衡水,0.00086993676
鄂尔多斯,衡水,0.00086993676
银川,衡水,0.00047451096
乌兰察布,衡水,0.00039542580000000003
乌鲁木齐,衡水,0.0003163406399999
鄂尔多斯,太原,0.00579428316
呼和浩特,太原,0.0052335460799999
乌兰察布,太原,0.0029905977600000002
包头,太原,0.0028036854
银川,太原,0.0016822112399999
黔东南苗族侗族自治州,太原,0.0016822112399999
乌兰察布,大同,0.04369582584
鄂尔多斯,大同,0.01720055736
呼和浩特,大同,0.0162924534
包头,大同,0.00817293564
锡林郭勒盟,大同,0.00202987944
巴彦淖尔,大同,0.0017627900399999998
乌海,大同,0.0010683576
赤峰,大同,0.00069443244
银川,大同,0.00069443244
通辽,大同,0.00037392516
吴忠,大同,0.0002670894
阿拉善盟,大同,0.00021367152000000003
鄂尔多斯,阳泉,0.00057708288
呼和浩特,阳泉,0.00030108672000000005
银川,阳泉,0.00030108672000000005
包头,阳泉,0.00017563392
乌兰察布,阳泉,0.00017563392
吴忠,阳泉,0.00012545280000000002
鄂尔多斯,长治,0.0010939536
呼和浩特,长治,0.00060167448
乌兰察布,长治,0.00043758144
包头,长治,0.00038288376000000004
北海,长治,0.0002734884
鄂尔多斯,晋城,0.00100430928
银川,晋城,0.0002317636799999
呼和浩特,晋城,0.0001931364
鄂尔多斯,朔州,0.0123555456
呼和浩特,朔州,0.01079293248
乌兰察布,朔州,0.0069772492799999
包头,朔州,0.00334326528
银川,朔州,0.00065411712
巴彦淖尔,朔州,0.0005450976
赤峰,朔州,0.0004360780799999
锡林郭勒盟,朔州,0.00039973824000000003
乌海,朔州,0.00039973824000000003
中卫,朔州,0.00025437888
石嘴山,朔州,0.00014535936000000001
吴忠,朔州,0.0001090195199999
阿拉善盟,朔州,7.267968000000001e-05
通辽,朔州,7.267968000000001e-05
北海,朔州,3.6339840000000003e-05
鄂尔多斯,晋中,0.00295574832
包头,晋中,0.0015834365999999
银川,晋中,0.0011611868400000001
呼和浩特,晋中,0.0010556244
乌兰察布,晋中,0.0006333746400000001
鄂尔多斯,运城,0.0009844934399999999
银川,运城,0.0009229625999999999
海西蒙古族藏族自治州,运城,0.0006153084
呼和浩特,运城,0.0006153084
包头,运城,0.0006153084
乌兰察布,运城,0.0004922467199999
鄂尔多斯,忻州,0.0360132803999999
呼和浩特,忻州,0.0070965395999999
包头,忻州,0.0044436276
乌兰察布,忻州,0.0027192347999999
赤峰,忻州,0.0004642596
锡林郭勒盟,忻州,0.00033161400000000004
巴彦淖尔,忻州,0.00033161400000000004
黔东南苗族侗族自治州,忻州,0.0001989684
银川,忻州,0.0001989684
南宁,忻州,0.0001989684
石嘴山,忻州,0.0001989684
鄂尔多斯,临汾,0.0019849212
银川,临汾,0.0009924606
包头,临汾,0.0007278044400000001
乌兰察布,临汾,0.00046314828
乌海,临汾,0.00046314828
呼和浩特,临汾,0.00046314828
石嘴山,临汾,0.00046314828
巴彦淖尔,临汾,0.00039698424
吴忠,临汾,0.00039698424
鄂尔多斯,吕梁,0.00857672712
包头,吕梁,0.00250470792
呼和浩特,吕梁,0.00204930648
银川,吕梁,0.001897506
乌海,吕梁,0.00098670312
阿拉善盟,吕梁,0.00060720192
中卫,吕梁,0.00053130168
乌兰察布,吕梁,0.00053130168
海西蒙古族藏族自治州,吕梁,0.00045540144
吴忠,吕梁,0.00045540144
乌鲁木齐,吕梁,0.00037950120000000004
昌吉回族自治州,吕梁,0.00037950120000000004
赤峰,吕梁,0.00030360096
石嘴山,吕梁,0.00022770072
乌兰察布,呼和浩特,0.18022562856
包头,呼和浩特,0.13459984812
鄂尔多斯,呼和浩特,0.12860244935999998
巴彦淖尔,呼和浩特,0.0482069394
锡林郭勒盟,呼和浩特,0.03598439256
赤峰,呼和浩特,0.0178403634
乌海,呼和浩特,0.01191888108
通辽,呼和浩特,0.0105523851599999
呼伦贝尔,呼和浩特,0.00774347688
兴安盟,呼和浩特,0.0063769809600000005
阿拉善盟,呼和浩特,0.0054659836800000005
银川,呼和浩特,0.0037199055600000003
吴忠,呼和浩特,0.00060733152
中卫,呼和浩特,0.00060733152
石嘴山,呼和浩特,0.00060733152
乌鲁木齐,呼和浩特,0.0003795822
鄂尔多斯,包头,0.13356143136
呼和浩特,包头,0.13334704704000003
巴彦淖尔,包头,0.08039412
乌兰察布,包头,0.03783883248
锡林郭勒盟,包头,0.01146956112
乌海,包头,0.01055842776
阿拉善盟,包头,0.00434128248
赤峰,包头,0.0039661099200000004
银川,包头,0.0031621687199999
通辽,包头,0.0015542863199999
石嘴山,包头,0.00128630592
中卫,包头,0.0005359608
呼伦贝尔,包头,0.00048236472000000004
兴安盟,包头,0.00048236472000000004
吴忠,包头,0.00048236472000000004
哈密,包头,0.00037517256
乌鲁木齐,包头,0.0002679804
海西蒙古族藏族自治州,包头,0.00021438432
临夏回族自治州,包头,0.00021438432
鄂尔多斯,乌海,0.107109216
阿拉善盟,乌海,0.046867248
巴彦淖尔,乌海,0.023851584
石嘴山,乌海,0.01560384
银川,乌海,0.014740056000000001
呼和浩特,乌海,0.012483072
包头,乌海,0.011675016000000002
吴忠,乌海,0.002396304
乌兰察布,乌海,0.00181116
中卫,乌海,0.0017554320000000001
通辽,乌海,0.000724464
海西蒙古族藏族自治州,乌海,0.00055728
赤峰,乌海,0.000445824
固原,乌海,0.00030650400000000003
锡林郭勒盟,乌海,0.00030650400000000003
昌吉回族自治州,乌海,0.000222912
乌鲁木齐,乌海,0.00016718400000000002
呼伦贝尔,乌海,0.00013932
哈密,乌海,5.572800000000001e-05
通辽,赤峰,0.06903557748
锡林郭勒盟,赤峰,0.05520919176
呼和浩特,赤峰,0.0198483307199999
乌兰察布,赤峰,0.011658485520000001
兴安盟,赤峰,0.01141760772
呼伦贝尔,赤峰,0.0082380207599999
包头,赤峰,0.0052993116
鄂尔多斯,赤峰,0.00486573156
巴彦淖尔,赤峰,0.00173432016
乌海,赤峰,0.0005781067199999
延边朝鲜族自治州,赤峰,0.0004817556
银川,赤峰,0.00038540448
阿拉善盟,赤峰,0.00033722892
赤峰,通辽,0.0600834218399999
兴安盟,通辽,0.038782369080000004
锡林郭勒盟,通辽,0.0164489551199999
呼和浩特,通辽,0.00942889896
呼伦贝尔,通辽,0.0029938474800000003
鄂尔多斯,通辽,0.00130765752
乌兰察布,通辽,0.00089471304
包头,通辽,0.00079147692
延边朝鲜族自治州,通辽,0.0005505926400000001
防城港,通辽,0.00027529632000000004
巴彦淖尔,通辽,0.00027529632000000004
银川,通辽,0.00027529632000000004
南宁,通辽,0.0002408842799999
乌海,通辽,0.00020647224
阿拉善盟,通辽,0.00010323612
包头,鄂尔多斯,0.15163049664
呼和浩特,鄂尔多斯,0.1173849667199999
乌海,鄂尔多斯,0.101449908
巴彦淖尔,鄂尔多斯,0.055723217760000006
银川,鄂尔多斯,0.03671991792
乌兰察布,鄂尔多斯,0.01751866704
石嘴山,鄂尔多斯,0.01662788736
吴忠,鄂尔多斯,0.01207501344
阿拉善盟,鄂尔多斯,0.00534467808
赤峰,鄂尔多斯,0.00386004528
锡林郭勒盟,鄂尔多斯,0.0024743879999999
固原,鄂尔多斯,0.0022764369600000002
中卫,鄂尔多斯,0.00217746144
海西蒙古族藏族自治州,鄂尔多斯,0.0009897552
通辽,鄂尔多斯,0.0008907796800000001
呼伦贝尔,鄂尔多斯,0.0005938531199999
兴安盟,鄂尔多斯,0.00039590208
兴安盟,呼伦贝尔,0.011789388
呼和浩特,呼伦贝尔,0.0043670016
赤峰,呼伦贝尔,0.0025246727999999998
通辽,呼伦贝尔,0.0023957856
包头,呼伦贝尔,0.00035633519999999996
锡林郭勒盟,呼伦贝尔,0.0003184272
乐东黎族自治县,呼伦贝尔,0.0001592136
延边朝鲜族自治州,呼伦贝尔,0.0001288872
鄂尔多斯,呼伦贝尔,0.0001288872
乌兰察布,呼伦贝尔,9.097919999999996e-05
南宁,呼伦贝尔,9.097919999999996e-05
大理白族自治州,呼伦贝尔,6.0652799999999996e-05
巴彦淖尔,呼伦贝尔,6.0652799999999996e-05
包头,巴彦淖尔,0.0894919622399999
鄂尔多斯,巴彦淖尔,0.0532606363199999
呼和浩特,巴彦淖尔,0.0441000417599999
乌海,巴彦淖尔,0.0263660702399999
阿拉善盟,巴彦淖尔,0.0152970184799999
银川,巴彦淖尔,0.0069585285599999
乌兰察布,巴彦淖尔,0.0046390190399999
石嘴山,巴彦淖尔,0.00261311832
锡林郭勒盟,巴彦淖尔,0.0013506004799999
吴忠,巴彦淖尔,0.0012918787199999
赤峰,巴彦淖尔,0.0011157134399999
中卫,巴彦淖尔,0.0010863525599999
哈密,巴彦淖尔,0.0004404131999999
海西蒙古族藏族自治州,巴彦淖尔,0.00041105232000000004
固原,巴彦淖尔,0.00041105232000000004
乌鲁木齐,巴彦淖尔,0.0003229696799999
兴安盟,巴彦淖尔,0.0002348870399999
通辽,巴彦淖尔,0.00020552616000000002
甘南藏族自治州,巴彦淖尔,0.0001468043999999
临夏回族自治州,巴彦淖尔,0.0001174435199999
昌吉回族自治州,巴彦淖尔,0.0001174435199999
呼和浩特,乌兰察布,0.22239765
包头,乌兰察布,0.044179668
锡林郭勒盟,乌兰察布,0.035233785
鄂尔多斯,乌兰察布,0.02149011
赤峰,乌兰察布,0.007146711
巴彦淖尔,乌兰察布,0.006347079
乌海,乌兰察布,0.002298942
通辽,乌兰察布,0.001449333
兴安盟,乌兰察布,0.000699678
银川,乌兰察布,0.000649701
阿拉善盟,乌兰察布,0.000549747
吴忠,乌兰察布,0.000349839
呼伦贝尔,乌兰察布,0.000299862
石嘴山,乌兰察布,0.000249885
哈密,乌兰察布,0.0001499309999999
固原,乌兰察布,9.9954e-05
南宁,乌兰察布,9.9954e-05
通辽,兴安盟,0.032129246160000006
呼伦贝尔,兴安盟,0.01823007384
赤峰,兴安盟,0.00718459632
锡林郭勒盟,兴安盟,0.00446519304
呼和浩特,兴安盟,0.0043644744
鄂尔多斯,兴安盟,0.00073860336
包头,兴安盟,0.00045323388
乌兰察布,兴安盟,0.0002517966
巴彦淖尔,兴安盟,0.00018465084
延边朝鲜族自治州,兴安盟,0.00015107796
桂林,兴安盟,5.035932e-05
凉山彝族自治州,兴安盟,1.678644e-05
巴音郭楞蒙古自治州,兴安盟,1.678644e-05
赤峰,锡林郭勒盟,0.052159464
呼和浩特,锡林郭勒盟,0.03221467848
乌兰察布,锡林郭勒盟,0.0320656514399999
通辽,锡林郭勒盟,0.014828190480000001
包头,锡林郭勒盟,0.00697943304
兴安盟,锡林郭勒盟,0.00437145984
鄂尔多斯,锡林郭勒盟,0.00278183808
巴彦淖尔,锡林郭勒盟,0.0017138109600000001
呼伦贝尔,锡林郭勒盟,0.00163929744
乌海,锡林郭勒盟,0.00027321624
吴忠,锡林郭勒盟,0.00012418920000000001
固原,锡林郭勒盟,7.451351999999999e-05
乌海,阿拉善盟,0.04979029176
中卫,阿拉善盟,0.024737724
银川,阿拉善盟,0.02143186452
巴彦淖尔,阿拉善盟,0.0156297438
石嘴山,阿拉善盟,0.01245881736
哈密,阿拉善盟,0.0100075338
鄂尔多斯,阿拉善盟,0.0047451452399999
吴忠,阿拉善盟,0.00452025684
包头,阿拉善盟,0.0042728796000000005
呼和浩特,阿拉善盟,0.00398052468
乌鲁木齐,阿拉善盟,0.001124442
昌吉回族自治州,阿拉善盟,0.0009670201199999999
乌兰察布,阿拉善盟,0.0009220424400000001
巴音郭楞蒙古自治州,阿拉善盟,0.00062968752
固原,阿拉善盟,0.00040479912
阿克苏地区,阿拉善盟,0.00040479912
吐鲁番,阿拉善盟,0.00038231028
海西蒙古族藏族自治州,阿拉善盟,0.0003373326
伊犁哈萨克自治州,阿拉善盟,0.0002698660799999
五家渠,阿拉善盟,0.00015742188
兴安盟,阿拉善盟,0.0001124442
锡林郭勒盟,阿拉善盟,0.0001124442
塔城地区,阿拉善盟,0.0001124442
喀什地区,阿拉善盟,0.0001124442
赤峰,阿拉善盟,0.0001124442
阿勒泰地区,阿拉善盟,8.995536e-05
石河子,阿拉善盟,8.995536e-05
通辽,沈阳,0.05138394408
赤峰,沈阳,0.01712798136
兴安盟,沈阳,0.0052432595999999
延边朝鲜族自治州,沈阳,0.0036702817200000002
呼伦贝尔,沈阳,0.0022720791600000004
呼和浩特,沈阳,0.0017477532
鄂尔多斯,沈阳,0.00122342724
乐东黎族自治县,沈阳,0.0008738766
锡林郭勒盟,沈阳,0.0008738766
赤峰,大连,0.0044182843199999
通辽,大连,0.0038369311200000004
延边朝鲜族自治州,大连,0.0016859242799999
呼伦贝尔,大连,0.0013952476799999
兴安盟,大连,0.0008720297999999
呼和浩特,大连,0.0006976238399999
南宁,大连,0.0005813531999999
通辽,鞍山,0.0036419058000000002
赤峰,鞍山,0.0021291141600000003
鄂尔多斯,鞍山,0.00095249844
延边朝鲜族自治州,鞍山,0.00044823456
兴安盟,鞍山,0.0002801466
锡林郭勒盟,鞍山,0.00022411728
呼和浩特,鞍山,0.00022411728
呼伦贝尔,鞍山,0.0001680879599999
银川,鞍山,0.0001680879599999
乌兰察布,鞍山,0.00011205864
通辽,抚顺,0.0008911944
延边朝鲜族自治州,抚顺,0.0007077132000000001
赤峰,抚顺,0.0007077132000000001
呼伦贝尔,抚顺,0.00020969279999999999
乐东黎族自治县,抚顺,0.00010484639999999999
呼和浩特,抚顺,0.00010484639999999999
鄂尔多斯,抚顺,0.00010484639999999999
南宁,抚顺,5.242320000000001e-05
崇左,抚顺,5.242320000000001e-05
兴安盟,抚顺,5.242320000000001e-05
银川,抚顺,5.242320000000001e-05
通辽,本溪,0.0005697734400000001
延边朝鲜族自治州,本溪,0.00027506304
赤峰,本溪,0.00025541568
兴安盟,本溪,0.00015717888
鄂尔多斯,本溪,0.00011788416000000001
乌兰察布,本溪,5.894208000000001e-05
阿勒泰地区,本溪,1.964736e-05
延边朝鲜族自治州,丹东,0.0009064224000000001
通辽,丹东,0.0005665140000000001
赤峰,丹东,0.00045321120000000004
鄂尔多斯,丹东,0.00031724784
呼和浩特,丹东,0.00015862392
包头,丹东,0.00015862392
呼伦贝尔,丹东,0.00015862392
石嘴山,丹东,0.00011330280000000001
兴安盟,丹东,0.00011330280000000001
赤峰,锦州,0.00659479968
通辽,锦州,0.00510725088
鄂尔多斯,锦州,0.00094211424
兴安盟,锦州,0.0008925292799999
呼伦贝尔,锦州,0.00079335936
呼和浩特,锦州,0.00069418944
锡林郭勒盟,锦州,0.00034709472
延边朝鲜族自治州,锦州,0.00034709472
乌兰察布,锦州,0.00014875488
通辽,营口,0.0030388932
赤峰,营口,0.0019101614399999
兴安盟,营口,0.0004775403599999
延边朝鲜族自治州,营口,0.0004775403599999
鄂尔多斯,营口,0.0004341276
呼和浩特,营口,0.00030388932
乐东黎族自治县,营口,0.00013023828000000002
锡林郭勒盟,营口,0.00013023828000000002
包头,营口,8.682551999999999e-05
通辽,阜新,0.0290265379199999
赤峰,阜新,0.00228250224
锡林郭勒盟,阜新,0.0016365110399999998
呼伦贝尔,阜新,0.00099051984
鄂尔多斯,阜新,0.00058139208
兴安盟,阜新,0.00045219384000000004
南宁,阜新,0.00019379736
桂林,阜新,0.00015073128
呼和浩特,阜新,0.0001291982399999
延边朝鲜族自治州,阜新,8.613216e-05
银川,阜新,8.613216e-05
通辽,辽阳,0.00123775776
赤峰,辽阳,0.0004368556799999
鄂尔多斯,辽阳,0.00029123712
延边朝鲜族自治州,辽阳,0.00025483248
兴安盟,辽阳,0.00021842784
呼和浩特,辽阳,0.0001820232
呼伦贝尔,辽阳,0.00014561856
哈密,辽阳,0.0001092139199999
包头,辽阳,0.0001092139199999
五家渠,辽阳,7.280928e-05
南宁,辽阳,7.280928e-05
赤峰,盘锦,0.0029067206399999
通辽,盘锦,0.0017625859200000001
鄂尔多斯,盘锦,0.00027830304
兴安盟,盘锦,0.00027830304
乌兰察布,盘锦,0.00021645792000000001
锡林郭勒盟,盘锦,0.00018553536
呼伦贝尔,盘锦,0.00018553536
包头,盘锦,0.00012369024
通辽,铁岭,0.007372658879999999
赤峰,铁岭,0.00141621696
延边朝鲜族自治州,铁岭,0.0010413360000000001
鄂尔多斯,铁岭,0.0009163756800000002
兴安盟,铁岭,0.0004581878400000001
锡林郭勒盟,铁岭,0.00029157408
呼伦贝尔,铁岭,0.00024992064
呼和浩特,铁岭,0.00016661376
包头,铁岭,0.00016661376
乌兰察布,铁岭,0.00012496032
赤峰,朝阳,0.08015601888
通辽,朝阳,0.004762437120000001
鄂尔多斯,朝阳,0.0012956630400000001
锡林郭勒盟,朝阳,0.00098050176
呼和浩特,朝阳,0.00077039424
兴安盟,朝阳,0.00031516127999999997
呼伦贝尔,朝阳,0.00028014336
乌兰察布,朝阳,0.00028014336
延边朝鲜族自治州,朝阳,0.00021010752
包头,朝阳,7.003584000000001e-05
赤峰,葫芦岛,0.0035487071999999995
通辽,葫芦岛,0.0018187124399999999
鄂尔多斯,葫芦岛,0.00084281796
呼伦贝尔,葫芦岛,0.0007984591199999
延边朝鲜族自治州,葫芦岛,0.0006653825999999
兴安盟,葫芦岛,0.00053230608
锡林郭勒盟,葫芦岛,0.00044358839999999994
包头,葫芦岛,0.00035487072
呼和浩特,葫芦岛,0.00022179419999999997
保亭黎族苗族自治县,葫芦岛,0.00022179419999999997
巴彦淖尔,葫芦岛,0.00013307652
乌兰察布,葫芦岛,0.00013307652
延边朝鲜族自治州,长春,0.04546295424
通辽,长春,0.01446548544
兴安盟,长春,0.00981586512
赤峰,长春,0.00284143464
呼伦贝尔,长春,0.00180818568
北海,长春,0.00103324896
呼和浩特,长春,0.0007749367200000001
南宁,长春,0.0007749367200000001
乐东黎族自治县,长春,0.0007749367200000001
包头,长春,0.0006457806
陵水黎族自治县,长春,0.00051662448
防城港,长春,0.00038746836000000005
鄂尔多斯,长春,0.00038746836000000005
延边朝鲜族自治州,吉林,0.022567507200000003
通辽,吉林,0.0015761433600000002
赤峰,吉林,0.0010746432
兴安盟,吉林,0.0005373216
北海,吉林,0.00050150016
乐东黎族自治县,吉林,0.00050150016
呼伦贝尔,吉林,0.0003582144
乌兰察布,吉林,0.00032239296
鄂尔多斯,吉林,0.00028657152000000004
南宁,吉林,0.00014328576000000002
乌鲁木齐,吉林,0.00014328576000000002
通辽,四平,0.0317839626
延边朝鲜族自治州,四平,0.0026238168
兴安盟,四平,0.0012522762
赤峰,四平,0.0010733796000000002
呼伦贝尔,四平,0.0004174254
锡林郭勒盟,四平,0.0002981609999999
鄂尔多斯,四平,0.0002981609999999
巴彦淖尔,四平,0.0001788966
黔西南布依族苗族自治州,四平,0.0001192644
南宁,四平,0.0001192644
呼和浩特,四平,0.0001192644
乌兰察布,四平,0.0001192644
通辽,辽源,0.001385424
延边朝鲜族自治州,辽源,0.0010252137599999
赤峰,辽源,0.00024937632
河池,辽源,9.697968e-05
呼和浩特,辽源,9.697968e-05
兴安盟,辽源,9.697968e-05
乐东黎族自治县,辽源,5.541696000000001e-05
锡林郭勒盟,辽源,5.541696000000001e-05
呼伦贝尔,辽源,5.541696000000001e-05
南宁,辽源,2.7708480000000013e-05
银川,辽源,2.7708480000000013e-05
延边朝鲜族自治州,通化,0.0036578303999999
通辽,通化,0.0007402752
鄂尔多斯,通化,0.00034836480000000004
赤峰,通化,0.0003048191999999
陵水黎族自治县,通化,0.00023950080000000002
乐东黎族自治县,通化,0.0002177279999999
呼伦贝尔,通化,0.0001088639999999
兴安盟,通化,0.0001088639999999
包头,通化,0.0001088639999999
桂林,通化,8.709120000000001e-05
南宁,通化,8.709120000000001e-05
延边朝鲜族自治州,白山,0.011112195600000001
通辽,白山,0.00019299060000000002
赤峰,白山,0.0001218888
河池,白山,9.14166e-05
鄂尔多斯,白山,9.14166e-05
兴安盟,白山,9.14166e-05
北海,白山,9.14166e-05
乐东黎族自治县,白山,6.09444e-05
锡林郭勒盟,白山,6.09444e-05
陵水黎族自治县,白山,3.04722e-05
桂林,白山,3.04722e-05
通辽,松原,0.011231946000000001
兴安盟,松原,0.002552715
延边朝鲜族自治州,松原,0.0020081357999999
呼伦贝尔,松原,0.0008849411999999
赤峰,松原,0.0008168688000000001
锡林郭勒盟,松原,0.0003743982
鄂尔多斯,松原,0.000170181
呼和浩特,松原,0.00010210860000000001
包头,松原,0.00010210860000000001
乌兰察布,松原,0.00010210860000000001
乐东黎族自治县,松原,6.80724e-05
北海,松原,6.80724e-05
兴安盟,白城,0.03958108416
通辽,白城,0.007900416
赤峰,白城,0.00183684672
呼伦贝尔,白城,0.0016985894399999
延边朝鲜族自治州,白城,0.00102705408
锡林郭勒盟,白城,0.00021726144
鄂尔多斯,白城,0.00021726144
乌兰察布,白城,7.900416e-05
包头,白城,5.925312000000001e-05
伊犁哈萨克自治州,白城,5.925312000000001e-05
南宁,白城,1.975104e-05
黔东南苗族侗族自治州,白城,1.975104e-05
赤峰,延边朝鲜族自治州,0.00048041424000000004
通辽,延边朝鲜族自治州,0.0002528495999999
北海,延边朝鲜族自治州,8.849735999999999e-05
大理白族自治州,延边朝鲜族自治州,8.849735999999999e-05
呼和浩特,延边朝鲜族自治州,8.849735999999999e-05
陵水黎族自治县,延边朝鲜族自治州,6.321239999999999e-05
恩施土家族苗族自治州,延边朝鲜族自治州,6.321239999999999e-05
呼伦贝尔,哈尔滨,0.00219682368
乐东黎族自治县,哈尔滨,0.00092124864
延边朝鲜族自治州,哈尔滨,0.0007440854400000001
通辽,哈尔滨,0.00067322016
兴安盟,哈尔滨,0.00060235488
赤峰,哈尔滨,0.00049605696
北海,哈尔滨,0.00038975904
保亭黎族苗族自治县,哈尔滨,0.00031889376
鄂尔多斯,哈尔滨,0.00028346112
呼伦贝尔,齐齐哈尔,0.017746944480000002
兴安盟,齐齐哈尔,0.01519295616
通辽,齐齐哈尔,0.0007694708400000001
赤峰,齐齐哈尔,0.000409293
呼和浩特,齐齐哈尔,0.00021283236
乐东黎族自治县,齐齐哈尔,0.00014734548
鄂尔多斯,齐齐哈尔,0.00014734548
乌兰察布,齐齐哈尔,0.00011460204
北海,齐齐哈尔,0.00011460204
南宁,齐齐哈尔,8.185860000000003e-05
银川,齐齐哈尔,8.185860000000003e-05
延边朝鲜族自治州,鸡西,0.000258876
赤峰,鸡西,0.000129438
乐东黎族自治县,鸡西,3.0455999999999998e-05
文山壮族苗族自治州,鸡西,3.0455999999999998e-05
鄂尔多斯,鸡西,3.0455999999999998e-05
通辽,鸡西,3.0455999999999998e-05
乌鲁木齐,鹤岗,9.338976000000001e-05
乐东黎族自治县,鹤岗,3.112992e-05
百色,鹤岗,3.112992e-05
防城港,鹤岗,3.112992e-05
赤峰,鹤岗,3.112992e-05
北海,双鸭山,0.00012756528
银川,双鸭山,9.004607999999999e-05
乌兰察布,双鸭山,9.004607999999999e-05
乐东黎族自治县,双鸭山,6.003071999999999e-05
乌鲁木齐,双鸭山,6.003071999999999e-05
延边朝鲜族自治州,双鸭山,6.003071999999999e-05
鄂尔多斯,双鸭山,3.0015359999999994e-05
兴安盟,双鸭山,3.0015359999999994e-05
昌吉回族自治州,双鸭山,3.0015359999999994e-05
呼伦贝尔,大庆,0.0019262124
通辽,大庆,0.0006420708000000001
赤峰,大庆,0.0004769668799999
兴安盟,大庆,0.00044027712
乐东黎族自治县,大庆,0.00040358736000000004
防城港,大庆,0.00014675904
鄂尔多斯,大庆,0.00014675904
延边朝鲜族自治州,大庆,0.00012841416000000002
北海,大庆,9.17244e-05
南宁,大庆,9.17244e-05
巴音郭楞蒙古自治州,大庆,9.17244e-05
钦州,大庆,5.503464e-05
北海,伊春,9.704448000000001e-05
呼伦贝尔,伊春,9.704448000000001e-05
桂林,伊春,6.469632e-05
延边朝鲜族自治州,伊春,6.469632e-05
