city_name,city_id_name,value
黔东南苗族侗族自治州,鹰潭,0.0010034927999999
湘西土家族苗族自治州,鹰潭,0.0007693444799999
恩施土家族苗族自治州,鹰潭,0.00035122247999999997
黔南布依族苗族自治州,鹰潭,0.00035122247999999997
楚雄彝族自治州,鹰潭,0.00018397368000000003
玉林,广州,0.04677464232
贵港,广州,0.04026171744
梧州,广州,0.03789338112
南宁,广州,0.03730129704
钦州,广州,0.033156708480000005
黔东南苗族侗族自治州,广州,0.022499195040000003
贺州,广州,0.022499195040000003
桂林,广州,0.01894669056
黔南布依族苗族自治州,广州,0.014802102
河池,广州,0.01302584976
百色,广州,0.01243376568
柳州,广州,0.01065751344
文山壮族苗族自治州,广州,0.01006542936
湘西土家族苗族自治州,广州,0.008289177120000001
黔西南布依族苗族自治州,广州,0.00769709304
崇左,广州,0.00769709304
来宾,广州,0.0071050089599999
北海,广州,0.0071050089599999
湘西土家族苗族自治州,常德,0.009778968
恩施土家族苗族自治州,常德,0.00312926976
黔东南苗族侗族自治州,常德,0.00127126584
黔南布依族苗族自治州,常德,0.00107568648
黔西南布依族苗族自治州,常德,0.0007334226
桂林,常德,0.00063563292
南宁,常德,0.0004889483999999999
大理白族自治州,丽江,0.0845763055199999
迪庆藏族自治州,丽江,0.03202942176
凉山彝族自治州,丽江,0.0124657444799999
楚雄彝族自治州,丽江,0.00436966488
怒江傈僳族自治州,丽江,0.0031275266399999
红河哈尼族彝族自治州,丽江,0.00130868136
甘孜藏族自治州,丽江,0.00070979328
文山壮族苗族自治州,丽江,0.00046580184
德宏傣族景颇族自治州,丽江,0.00031053456000000004
西双版纳傣族自治州,丽江,0.00028835352
黔东南苗族侗族自治州,丽江,0.00022181040000000002
南宁,丽江,0.00011090520000000001
银川,丽江,0.00011090520000000001
桂林,丽江,4.436208e-05
陵水黎族自治县,丽江,4.436208e-05
昌都,丽江,4.436208e-05
吴忠,银川,0.2492058312
石嘴山,银川,0.1247524092
中卫,银川,0.0808760375999999
固原,银川,0.060544908
鄂尔多斯,银川,0.0229472675999999
阿拉善盟,银川,0.0142018919999999
乌海,银川,0.0085211352
巴彦淖尔,银川,0.002989872
包头,银川,0.0017939232
呼和浩特,银川,0.0011959488000000001
乌鲁木齐,银川,0.0008969616
临夏回族自治州,银川,0.0006727212
黔西南布依族苗族自治州,银川,0.0005232276
恩施土家族苗族自治州,潜江,0.00154872648
甘孜藏族自治州,潜江,9.509724e-05
贺州,潜江,9.509724e-05
桂林,潜江,9.509724e-05
南宁,潜江,5.434128000000001e-05
贵港,潜江,2.717064000000001e-05
湘西土家族苗族自治州,潜江,2.717064000000001e-05
乌鲁木齐,昌吉回族自治州,0.2969233038
石河子,昌吉回族自治州,0.0432553608
五家渠,昌吉回族自治州,0.0348087294
塔城地区,昌吉回族自治州,0.020713077
伊犁哈萨克自治州,昌吉回族自治州,0.0092536344
克拉玛依,昌吉回族自治州,0.0082852308
吐鲁番,昌吉回族自治州,0.0075320280000000005
哈密,昌吉回族自治州,0.0069940259999999995
阿勒泰地区,昌吉回族自治州,0.0049496184
巴音郭楞蒙古自治州,昌吉回族自治州,0.0047344176000000005
喀什地区,昌吉回族自治州,0.0046268172
博尔塔拉蒙古自治州,昌吉回族自治州,0.0030666114
阿克苏地区,昌吉回族自治州,0.0027976104
和田地区,昌吉回族自治州,0.0005918022000000001
固原,昌吉回族自治州,0.000538002
银川,昌吉回族自治州,0.000538002
鄂尔多斯,昌吉回族自治州,0.0003766014
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0003766014
阿拉尔,昌吉回族自治州,0.0003228012
临夏回族自治州,昌吉回族自治州,0.00021520080000000003
中卫,昌吉回族自治州,0.00021520080000000003
德宏傣族景颇族自治州,昌吉回族自治州,0.00021520080000000003
呼伦贝尔,齐齐哈尔,0.026949827519999997
兴安盟,齐齐哈尔,0.0182498832
通辽,齐齐哈尔,0.0009249940800000001
赤峰,齐齐哈尔,0.00089999424
延边朝鲜族自治州,齐齐哈尔,0.00034999776
陵水黎族自治县,齐齐哈尔,0.0001499990399999
桂林,齐齐哈尔,0.0001499990399999
乌兰察布,齐齐哈尔,0.0001499990399999
鄂尔多斯,齐齐哈尔,0.0001249992
湘西土家族苗族自治州,娄底,0.00290648412
桂林,娄底,0.00138817152
南宁,娄底,0.001084509
黔东南苗族侗族自治州,娄底,0.00099774828
黔西南布依族苗族自治州,娄底,0.00073746612
黔南布依族苗族自治州,娄底,0.00052056432
梧州,娄底,0.00047718395999999996
柳州,娄底,0.00047718395999999996
恩施土家族苗族自治州,娄底,0.00030366252
百色,娄底,0.00030366252
贺州,娄底,0.0002169018
玉林,娄底,0.0002169018
钦州,娄底,0.0002169018
红河哈尼族彝族自治州,娄底,0.0002169018
北海,娄底,0.00017352144
河池,娄底,0.00017352144
贵港,娄底,0.00013014108
鄂尔多斯,太原,0.00232828992
呼和浩特,太原,0.0021827718
乌兰察布,太原,0.0014551812
包头,太原,0.00130966308
赤峰,太原,0.00101862684
银川,太原,0.0008731087199999
恩施土家族苗族自治州,黄石,0.0018718127999999
黔东南苗族侗族自治州,黄石,0.0002519747999999
湘西土家族苗族自治州,黄石,0.0002159784
桂林,黄石,0.0002159784
南宁,黄石,0.0001259873999999
黔南布依族苗族自治州,黄石,8.999100000000001e-05
黔东南苗族侗族自治州,舟山,0.00020824128
通辽,沈阳,0.0415969344
赤峰,沈阳,0.01277620128
延边朝鲜族自治州,沈阳,0.00921074976
兴安盟,沈阳,0.00415969344
呼伦贝尔,沈阳,0.00311977008
黔南布依族苗族自治州,萍乡,0.001052028
桂林,萍乡,0.00067329792
黔东南苗族侗族自治州,萍乡,0.00054705456
恩施土家族苗族自治州,萍乡,0.00050497344
黔西南布依族苗族自治州,萍乡,0.00044185176
南宁,萍乡,0.00027352728
河池,萍乡,0.00014728392
湘西土家族苗族自治州,萍乡,0.00014728392
甘孜藏族自治州,凉山彝族自治州,0.007617324240000001
楚雄彝族自治州,凉山彝族自治州,0.0043332084
红河哈尼族彝族自治州,凉山彝族自治州,0.00095786712
大理白族自治州,凉山彝族自治州,0.0009122544000000001
阿坝藏族羌族自治州,凉山彝族自治州,0.00072980352
德宏傣族景颇族自治州,凉山彝族自治州,0.00027367632
黔西南布依族苗族自治州,凉山彝族自治州,0.00018245088
百色,凉山彝族自治州,0.00013683816
黔南布依族苗族自治州,凉山彝族自治州,0.00013683816
鄂尔多斯,凉山彝族自治州,0.00013683816
阿克苏地区,凉山彝族自治州,9.122544e-05
南宁,凉山彝族自治州,9.122544e-05
西双版纳傣族自治州,凉山彝族自治州,9.122544e-05
文山壮族苗族自治州,凉山彝族自治州,9.122544e-05
来宾,柳州,0.17365835592
南宁,柳州,0.0816453464399999
河池,柳州,0.0787448692799999
桂林,柳州,0.06269967648
黔东南苗族侗族自治州,柳州,0.02628943128
贵港,柳州,0.02240155764
玉林,柳州,0.01542807
贺州,柳州,0.006418077120000001
梧州,柳州,0.006171228000000001
钦州,柳州,0.0054306806399999
防城港,柳州,0.00438157188
百色,柳州,0.00419643504
黔南布依族苗族自治州,柳州,0.00388787364
北海,柳州,0.0033941754
崇左,柳州,0.0022833543600000003
文山壮族苗族自治州,柳州,0.00141938244
黔西南布依族苗族自治州,柳州,0.00104910876
恩施土家族苗族自治州,柳州,0.0006788350799999
湘西土家族苗族自治州,柳州,0.00043198596
红河哈尼族彝族自治州,柳州,0.0003085614
鄂尔多斯,长治,0.00041212800000000005
呼和浩特,长治,0.0003297024
包头,长治,0.00020606400000000002
凉山彝族自治州,昭通,0.11408931324
楚雄彝族自治州,昭通,0.00317854044
红河哈尼族彝族自治州,昭通,0.0030432834
大理白族自治州,昭通,0.00284039784
黔西南布依族苗族自治州,昭通,0.00155545596
黔南布依族苗族自治州,昭通,0.0014878274400000001
西双版纳傣族自治州,昭通,0.0013525704000000001
文山壮族苗族自治州,昭通,0.0011496848399999
黔东南苗族侗族自治州,昭通,0.00081154224
德宏傣族景颇族自治州,昭通,0.0005410281599999
迪庆藏族自治州,昭通,0.00033814260000000003
怒江傈僳族自治州,昭通,0.00033814260000000003
百色,昭通,0.0002705140799999
桂林,昭通,0.00020288556
南宁,昭通,0.00020288556
呼伦贝尔,大庆,0.00307589724
通辽,大庆,0.0011646601199999
延边朝鲜族自治州,大庆,0.00050767236
赤峰,大庆,0.00047780928
兴安盟,大庆,0.00047780928
乐东黎族自治县,大庆,0.00023890464
陵水黎族自治县,大庆,0.00014931540000000002
桂林,大庆,0.00011945232
巴音郭楞蒙古自治州,大庆,0.00011945232
北海,大庆,8.958923999999999e-05
西双版纳傣族自治州,大庆,8.958923999999999e-05
凉山彝族自治州,乐山,0.02280465576
甘孜藏族自治州,乐山,0.0016968981599999
阿坝藏族羌族自治州,乐山,0.00041387760000000004
红河哈尼族彝族自治州,乐山,0.00028971432
南宁,乐山,0.00028971432
黔南布依族苗族自治州,乐山,0.00024832656000000003
中卫,乐山,0.00012416328000000002
西双版纳傣族自治州,乐山,0.00012416328000000002
文山壮族苗族自治州,乐山,0.00012416328000000002
黔东南苗族侗族自治州,乐山,0.00012416328000000002
德宏傣族景颇族自治州,乐山,0.00012416328000000002
大理白族自治州,乐山,0.00012416328000000002
昌吉回族自治州,乐山,8.277551999999999e-05
黔西南布依族苗族自治州,乐山,8.277551999999999e-05
玉林,河源,0.0010116381599999
南宁,河源,0.00066145572
黔东南苗族侗族自治州,河源,0.00066145572
贵港,河源,0.0006225465599999
黔西南布依族苗族自治州,河源,0.0005058190799999
桂林,河源,0.00038909160000000003
梧州,河源,0.00038909160000000003
河池,河源,0.00038909160000000003
柳州,河源,0.00035018243999999997
百色,河源,0.00035018243999999997
湘西土家族苗族自治州,河源,0.00027236412
黔南布依族苗族自治州,河源,0.00019454580000000002
红河哈尼族彝族自治州,河源,0.00019454580000000002
恩施土家族苗族自治州,鄂州,0.00038719296000000003
陵水黎族自治县,鄂州,9.679824000000002e-05
银川,鄂州,6.222744e-05
桂林,鄂州,6.222744e-05
柳州,鄂州,6.222744e-05
吴忠,鄂州,2.7656640000000005e-05
南宁,鄂州,2.7656640000000005e-05
柳州,来宾,0.1399287895199999
南宁,来宾,0.06471791136
贵港,来宾,0.027823286160000005
桂林,来宾,0.02298298212
河池,来宾,0.0165856572
玉林,来宾,0.00653271804
百色,来宾,0.00477260748
梧州,来宾,0.00450182124
钦州,来宾,0.0031140417600000006
崇左,来宾,0.00250477272
北海,来宾,0.00182780712
贺州,来宾,0.00172626228
防城港,来宾,0.0015570208799999
文山壮族苗族自治州,来宾,0.00115084152
黔南布依族苗族自治州,来宾,0.0007108138799999
黔东南苗族侗族自治州,来宾,0.0007108138799999
黔西南布依族苗族自治州,来宾,0.00037233108
红河哈尼族彝族自治州,来宾,0.00023693796
昌江黎族自治县,来宾,6.769656e-05
乌兰察布,来宾,3.384828e-05
黔西南布依族苗族自治州,安顺,0.055545289920000004
黔南布依族苗族自治州,安顺,0.04168572336
黔东南苗族侗族自治州,安顺,0.006367908960000001
红河哈尼族彝族自治州,安顺,0.00117726048
百色,安顺,0.0010702367999999
桂林,安顺,0.00058863024
大理白族自治州,安顺,0.0005351183999999
南宁,安顺,0.00048160655999999997
文山壮族苗族自治州,安顺,0.00042809472
柳州,安顺,0.00037458288
贵港,安顺,0.00032107104
湘西土家族苗族自治州,安顺,0.00032107104
凉山彝族自治州,安顺,0.0002675591999999
楚雄彝族自治州,安顺,0.0002675591999999
西双版纳傣族自治州,安顺,0.0002675591999999
河池,安顺,0.00021404736
玉林,安顺,0.00021404736
崇左,安顺,0.00016053552
日喀则,阿里地区,0.00119865096
拉萨,阿里地区,0.0006478477200000001
那曲,阿里地区,0.00058302504
山南,阿里地区,0.00042115788000000003
喀什地区,阿里地区,0.00032373432
临夏回族自治州,阿里地区,3.22218e-05
和田地区,阿里地区,3.22218e-05
海西蒙古族藏族自治州,阿里地区,3.22218e-05
包头,安阳,0.0003284387999999
海西蒙古族藏族自治州,玉树藏族自治州,0.0058611016799999995
昌都,玉树藏族自治州,0.0045008459999999
甘孜藏族自治州,玉树藏族自治州,0.00443750076
那曲,玉树藏族自治州,0.0008734975199999
海南藏族自治州,玉树藏族自治州,0.0005501034
拉萨,玉树藏族自治州,0.0003533997599999
果洛藏族自治州,玉树藏族自治州,0.0003533997599999
临夏回族自治州,玉树藏族自治州,0.00022670928
甘南藏族自治州,玉树藏族自治州,0.00012669048
海北藏族自治州,玉树藏族自治州,0.00012669048
黄南藏族自治州,玉树藏族自治州,9.668484e-05
山南,玉树藏族自治州,3.0005640000000002e-05
日喀则,玉树藏族自治州,3.0005640000000002e-05
凉山彝族自治州,玉树藏族自治州,3.0005640000000002e-05
中卫,玉树藏族自治州,3.0005640000000002e-05
银川,玉树藏族自治州,3.0005640000000002e-05
鄂尔多斯,泰安,0.0006539583599999
赤峰,泰安,0.00053505684
北海,泰安,0.00023780304
南宁,南京,0.0013811148000000002
甘南藏族自治州,陇南,0.01930454208
阿坝藏族羌族自治州,陇南,0.0016963149599999
临夏回族自治州,陇南,0.00105123744
凉山彝族自治州,陇南,0.0008601033599999
银川,陇南,0.0005017269599999
乌鲁木齐,陇南,0.00043005167999999997
固原,陇南,0.00040615991999999997
吴忠,陇南,0.0003344846399999
黔东南苗族侗族自治州,陇南,0.00028670112
海西蒙古族藏族自治州,陇南,0.0002389176
昌吉回族自治州,陇南,0.0002389176
黔西南布依族苗族自治州,陇南,0.00014335056
黔南布依族苗族自治州,陇南,0.0001194588
桂林,陇南,0.0001194588
阿克苏地区,陇南,0.0001194588
哈密,陇南,9.556703999999999e-05
巴彦淖尔,陇南,9.556703999999999e-05
石嘴山,陇南,9.556703999999999e-05
桂林,赣州,0.00240270624
贺州,赣州,0.00174742272
黔东南苗族侗族自治州,赣州,0.0014561856
黔南布依族苗族自治州,赣州,0.00116494848
玉林,赣州,0.00094652064
呼和浩特,乌兰察布,0.18244971036
包头,乌兰察布,0.0331113906
锡林郭勒盟,乌兰察布,0.02307883752
鄂尔多斯,乌兰察布,0.01590139836
赤峰,乌兰察布,0.00741536532
巴彦淖尔,乌兰察布,0.0049171406400000004
乌海,乌兰察布,0.0016654831200000001
通辽,乌兰察布,0.0008723959199999999
兴安盟,乌兰察布,0.00075343284
银川,乌兰察布,0.00051550668
阿拉善盟,乌兰察布,0.00023792616000000002
呼伦贝尔,乌兰察布,0.0001982718
吴忠,乌兰察布,0.0001586174399999
防城港,乌兰察布,0.0001586174399999
中卫,乌兰察布,0.0001586174399999
桂林,韶关,0.000958392
黔东南苗族侗族自治州,韶关,0.00080504928
玉林,韶关,0.00061337088
梧州,韶关,0.00061337088
贺州,韶关,0.00049836384
南宁,韶关,0.00042169248
恩施土家族苗族自治州,韶关,0.0003833568
柳州,韶关,0.00030668544
黔南布依族苗族自治州,韶关,0.00030668544
贵港,韶关,0.00026834976000000003
钦州,韶关,0.00023001408
河池,韶关,0.0001916784
湘西土家族苗族自治州,韶关,0.0001916784
鄂尔多斯,朔州,0.011621231999999999
呼和浩特,朔州,0.0066822083999999995
乌兰察布,朔州,0.0045322804799999
包头,朔州,0.00214992792
赤峰,朔州,0.00040674312000000005
锡林郭勒盟,朔州,0.00023242464
银川,朔州,0.0001452654
巴彦淖尔,朔州,0.0001452654
河池,朔州,8.715923999999999e-05
呼伦贝尔,绥化,0.0022244414399999997
通辽,绥化,0.00068444352
兴安盟,绥化,0.0006416657999999
赤峰,绥化,0.00059888808
延边朝鲜族自治州,绥化,0.00034222176
北海,绥化,0.00025666632000000003
包头,绥化,0.00017111088
乐东黎族自治县,绥化,0.00017111088
陵水黎族自治县,绥化,0.00012833316000000002
德宏傣族景颇族自治州,绥化,0.00012833316000000002
鄂尔多斯,绥化,0.00012833316000000002
银川,绥化,8.555544000000001e-05
西双版纳傣族自治州,绥化,8.555544000000001e-05
阿拉善盟,金昌,0.00213210792
海西蒙古族藏族自治州,金昌,0.00057891672
中卫,金昌,0.00051537708
临夏回族自治州,金昌,0.00048007727999999994
银川,金昌,0.00045183744000000005
吴忠,金昌,0.00019061892
海北藏族自治州,金昌,0.00015531912
包头,金昌,0.00015531912
哈密,金昌,0.00012707928
喀什地区,金昌,9.177948000000002e-05
昌吉回族自治州,金昌,9.177948000000002e-05
乌鲁木齐,金昌,6.353964000000001e-05
伊犁哈萨克自治州,金昌,6.353964000000001e-05
防城港,金昌,6.353964000000001e-05
鄂尔多斯,金昌,6.353964000000001e-05
石河子,金昌,6.353964000000001e-05
克拉玛依,金昌,2.8239840000000013e-05
巴彦淖尔,金昌,2.8239840000000013e-05
海南藏族自治州,金昌,2.8239840000000013e-05
百色,金昌,2.8239840000000013e-05
黔南布依族苗族自治州,金昌,2.8239840000000013e-05
乌海,金昌,2.8239840000000013e-05
锡林郭勒盟,金昌,2.8239840000000013e-05
赤峰,秦皇岛,0.0016125318
通辽,秦皇岛,0.0011434316400000001
鄂尔多斯,秦皇岛,0.0006743314799999
呼伦贝尔,秦皇岛,0.00052773768
包头,秦皇岛,0.00041046263999999994
延边朝鲜族自治州,秦皇岛,0.00038114388
呼和浩特,秦皇岛,0.00035182512
湘西土家族苗族自治州,长沙,0.0542725272
黔东南苗族侗族自治州,长沙,0.0057128976
桂林,长沙,0.0057128976
南宁,长沙,0.0042846732
恩施土家族苗族自治州,长沙,0.0037133834399999998
黔南布依族苗族自治州,长沙,0.00228515904
柳州,长沙,0.00199951416
赤峰,潍坊,0.0021178324800000003
通辽,潍坊,0.0014118883199999
呼和浩特,潍坊,0.0008236015200000001
塔城地区,石河子,0.11143975464000001
昌吉回族自治州,石河子,0.052256800080000006
乌鲁木齐,石河子,0.02478228696
伊犁哈萨克自治州,石河子,0.0068341125599999
克拉玛依,石河子,0.00400382352
博尔塔拉蒙古自治州,石河子,0.0016337440799999
阿勒泰地区,石河子,0.0014036392799999
巴音郭楞蒙古自治州,石河子,0.0013576183199999
喀什地区,石河子,0.0010584820799999
吐鲁番,石河子,0.0009664401599999
阿克苏地区,石河子,0.0009664401599999
哈密,石河子,0.0005752619999999
五家渠,石河子,0.0005292410399999
克孜勒苏柯尔克孜自治州,石河子,0.00032214672000000004
陵水黎族自治县,石河子,0.00018408383999999998
和田地区,石河子,0.00018408383999999998
银川,石河子,0.00016107336000000002
北海,石河子,9.204191999999998e-05
图木舒克,石河子,4.602095999999999e-05
甘南藏族自治州,石河子,4.602095999999999e-05
阿拉尔,石河子,4.602095999999999e-05
临夏回族自治州,石河子,4.602095999999999e-05
固原,石河子,4.602095999999999e-05
桂林,南昌,0.00153507312
南宁,南昌,0.00153507312
黔东南苗族侗族自治州,南昌,0.00098683272
固原,平凉,0.03354823008
银川,平凉,0.00640064916
中卫,平凉,0.0018392670000000001
吴忠,平凉,0.0014468900400000002
临夏回族自治州,平凉,0.0008092774799999999
乌鲁木齐,平凉,0.0007111832400000001
石嘴山,平凉,0.000613089
海西蒙古族藏族自治州,平凉,0.00051499476
鄂尔多斯,平凉,0.0003678534
甘南藏族自治州,平凉,0.00031880627999999995
巴彦淖尔,平凉,0.0002452356
昌吉回族自治州,平凉,0.00014714136
乌海,平凉,0.0001226178
石河子,平凉,0.0001226178
克拉玛依,平凉,0.0001226178
黔东南苗族侗族自治州,温州,0.0157270053599999
