city_name,city_id_name,value
包头,三亚,3.3112800000000003e-06
临夏回族自治州,三亚,0.0006712826400000001
临夏回族自治州,三亚,3.3112800000000003e-06
南宁,三明,0.00032385096
桂林,三明,0.00021590063999999998
黔东南苗族侗族自治州,三明,0.00016192548
凉山彝族自治州,三明,0.0001259420399999
乌鲁木齐,三门峡,0.00028579392
银川,三门峡,0.0001786212
延边朝鲜族自治州,三门峡,0.0001786212
海西蒙古族藏族自治州,三门峡,0.0001786212
南宁,上海,0.0039492910799999
桂林,上海,0.0030200461199999997
南宁,上饶,0.00039788496
桂林,上饶,0.00032554223999999997
乐东黎族自治县,东方,0.0075431088
昌江黎族自治县,东方,0.00476264448
白沙黎族自治县,东方,0.0009335865599999
陵水黎族自治县,东方,0.0008727004799999
保亭黎族苗族自治县,东方,0.000676512
玉林,东方,0.00022324896000000001
琼中黎族苗族自治县,东方,0.00018942336
南宁,东方,0.0001285372799999
北海,东方,0.0001285372799999
呼伦贝尔,东方,9.471168e-05
呼和浩特,东方,9.471168e-05
桂林,东方,9.471168e-05
延边朝鲜族自治州,东方,6.0886080000000005e-05
恩施土家族苗族自治州,东方,6.0886080000000005e-05
贵港,东方,6.0886080000000005e-05
防城港,东方,6.0886080000000005e-05
黔西南布依族苗族自治州,东方,6.0886080000000005e-05
黔东南苗族侗族自治州,东方,6.0886080000000005e-05
百色,东方,6.0886080000000005e-05
乌鲁木齐,东方,2.7060479999999998e-05
凉山彝族自治州,东方,2.7060479999999998e-05
钦州,东方,2.7060479999999998e-05
西双版纳傣族自治州,东方,2.7060479999999998e-05
河池,东方,2.7060479999999998e-05
贺州,东方,2.7060479999999998e-05
玉林,东莞,0.0220141638
贵港,东莞,0.01320849828
南宁,东莞,0.01320849828
梧州,东莞,0.00880566552
钦州,东莞,0.00857393748
桂林,东莞,0.0074152972799999
河池,东莞,0.0050980168799999
贺州,东莞,0.00486628884
百色,东莞,0.00440283276
柳州,东莞,0.0034759205999999
黔南布依族苗族自治州,东莞,0.0034759205999999
来宾,东莞,0.00324419256
黔东南苗族侗族自治州,东莞,0.00324419256
崇左,东莞,0.00301246452
凉山彝族自治州,东莞,0.00278073648
文山壮族苗族自治州,东莞,0.00208555236
北海,东莞,0.00162209628
黔西南布依族苗族自治州,东莞,0.00139036824
呼和浩特,东营,0.0002881008
鄂尔多斯,东营,0.00025608959999999997
银川,东营,0.00025608959999999997
通辽,东营,0.00019206720000000002
银川,中卫,0.07311614688
吴忠,中卫,0.033975689760000004
固原,中卫,0.023222181600000003
阿拉善盟,中卫,0.010425892320000001
石嘴山,中卫,0.0033917875200000004
鄂尔多斯,中卫,0.00152245008
乌海,中卫,0.0008094038400000001
巴彦淖尔,中卫,0.0006359601599999
海西蒙古族藏族自治州,中卫,0.0003854304
乌鲁木齐,中卫,0.0003083443199999
包头,中卫,0.0003083443199999
临夏回族自治州,中卫,0.0002890728
呼和浩特,中卫,0.00021198672000000002
哈密,中卫,0.0001541721599999
吐鲁番,中卫,0.0001541721599999
西双版纳傣族自治州,中卫,9.63576e-05
昌吉回族自治州,中卫,9.63576e-05
钦州,中卫,5.7814560000000004e-05
贵港,中山,0.01557446616
梧州,中山,0.00969536304
南宁,中山,0.006188529599999999
玉林,中山,0.00556967664
贺州,中山,0.00526025016
钦州,中山,0.0030942647999999996
百色,中山,0.00278483832
桂林,中山,0.00247541184
来宾,中山,0.0019597010399999
河池,中山,0.0016502745600000001
柳州,中山,0.0014439902400000002
崇左,中山,0.00123770592
北海,中山,0.00123770592
黔东南苗族侗族自治州,中山,0.0005157108
黔南布依族苗族自治州,中山,0.0005157108
鄂尔多斯,临汾,0.0010506153599999998
呼和浩特,临汾,0.0007441858799999
银川,临汾,0.0006128589599999999
乌海,临汾,0.0006128589599999999
包头,临汾,0.0005253076799999999
乌兰察布,临汾,0.00035020512000000003
巴彦淖尔,临汾,0.00030642947999999997
赤峰,临沂,0.00100636668
鄂尔多斯,临沂,0.0009148788
银川,临沂,0.0007319030400000001
大理白族自治州,临沧,0.019363406399999998
西双版纳傣族自治州,临沧,0.0033017090399999
楚雄彝族自治州,临沧,0.00274314924
德宏傣族景颇族自治州,临沧,0.0027183243599999997
红河哈尼族彝族自治州,临沧,0.00106746984
怒江傈僳族自治州,临沧,0.00038478564
迪庆藏族自治州,临沧,0.00034754832
文山壮族苗族自治州,临沧,0.0002482488
凉山彝族自治州,临沧,0.00016136172
黔东南苗族侗族自治州,临沧,0.0001241244
南宁,临沧,0.0001241244
甘孜藏族自治州,临沧,0.0001241244
钦州,临沧,8.688708e-05
百色,临沧,8.688708e-05
桂林,临沧,6.20622e-05
陵水黎族自治县,临沧,6.20622e-05
黔南布依族苗族自治州,临沧,6.20622e-05
北海,临沧,6.20622e-05
阿坝藏族羌族自治州,临沧,6.20622e-05
湘西土家族苗族自治州,临沧,6.20622e-05
延边朝鲜族自治州,丹东,0.0005157432
赤峰,丹东,0.00028365876
通辽,丹东,0.0002234887199999
桂林,丹东,0.0001289358
包头,丹东,0.0001289358
来宾,丹东,9.455291999999899e-05
呼和浩特,丹东,9.455291999999899e-05
呼伦贝尔,丹东,9.455291999999899e-05
哈密,丹东,6.017004e-05
柳州,丹东,6.017004e-05
乌鲁木齐,丹东,6.017004e-05
巴彦淖尔,丹东,6.017004e-05
黔南布依族苗族自治州,丽水,0.00025728192
黔东南苗族侗族自治州,丽水,0.0001608012
贵港,丽水,0.00012864096
恩施土家族苗族自治州,丽水,0.00012864096
河池,丽水,9.6480719999999e-05
钦州,丽水,9.6480719999999e-05
大理白族自治州,丽江,0.0517663872
迪庆藏族自治州,丽江,0.0179112384
凉山彝族自治州,丽江,0.0072534528
楚雄彝族自治州,丽江,0.003592512
怒江傈僳族自治州,丽江,0.0018646848000000002
西双版纳傣族自治州,丽江,0.0015738624
德宏傣族景颇族自治州,丽江,0.0009580032000000001
红河哈尼族彝族自治州,丽江,0.0008382528
南宁,丽江,0.0007013952
甘孜藏族自治州,丽江,0.00047900160000000005
文山壮族苗族自治州,丽江,0.0004105728
昌都,丽江,0.000342144
桂林,丽江,0.0002223936
拉萨,丽江,0.0001881791999999
黔南布依族苗族自治州,丽江,0.0001881791999999
乌鲁木齐,丽江,0.00011975040000000001
呼和浩特,丽江,8.5536e-05
呼和浩特,乌兰察布,0.150486822
包头,乌兰察布,0.0330369516
锡林郭勒盟,乌兰察布,0.0159338988
鄂尔多斯,乌兰察布,0.0129609072
赤峰,乌兰察布,0.0077498207999999996
巴彦淖尔,乌兰察布,0.0037412928
乌海,乌兰察布,0.0020710728
通辽,乌兰察布,0.0019040507999999999
银川,乌兰察布,0.0007014924000000001
呼伦贝尔,乌兰察布,0.0003006396
石嘴山,乌兰察布,0.0003006396
阿拉善盟,乌兰察布,0.0002672352
兴安盟,乌兰察布,0.0002338308
吴忠,乌兰察布,0.0002338308
海西蒙古族藏族自治州,乌兰察布,0.0001002132
中卫,乌兰察布,0.0001002132
哈密,乌兰察布,6.68088e-05
鄂尔多斯,乌海,0.0590208800399999
阿拉善盟,乌海,0.02390904864
巴彦淖尔,乌海,0.020242016640000002
呼和浩特,乌海,0.014704798319999999
包头,乌海,0.00993765672
银川,乌海,0.009350931600000001
石嘴山,乌海,0.007279058520000001
乌兰察布,乌海,0.00225522468
吴忠,乌海,0.00154015344
赤峰,乌海,0.00099009864
中卫,乌海,0.00089842284
锡林郭勒盟,乌海,0.0005500548000000001
固原,乌海,0.0005500548000000001
通辽,乌海,0.00034836803999999994
海西蒙古族藏族自治州,乌海,0.00031169772
兴安盟,乌海,0.00014668128
哈密,乌海,0.00014668128
乌鲁木齐,乌海,0.00012834612
临夏回族自治州,乌海,5.5005480000000006e-05
昌吉回族自治州,乌鲁木齐,0.1675653965999999
伊犁哈萨克自治州,乌鲁木齐,0.03881979756
五家渠,乌鲁木齐,0.0327632169599999
塔城地区,乌鲁木齐,0.029763767519999998
巴音郭楞蒙古自治州,乌鲁木齐,0.02930231376
阿克苏地区,乌鲁木齐,0.02030396544
阿勒泰地区,乌鲁木齐,0.01840046868
石河子,乌鲁木齐,0.01828510524
喀什地区,乌鲁木齐,0.01770828804
哈密,乌鲁木齐,0.01678538052
吐鲁番,乌鲁木齐,0.016670017080000002
克拉玛依,乌鲁木齐,0.01580479128
和田地区,乌鲁木齐,0.0129783869999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0113056171199999
阿拉尔,乌鲁木齐,0.00449917416
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026533591199999
图木舒克,乌鲁木齐,0.0014997247199999997
银川,乌鲁木齐,0.00126899784
固原,乌鲁木齐,0.0005768171999999
临夏回族自治州,乌鲁木齐,0.00040377204
凉山彝族自治州,乐山,0.0108897048
甘孜藏族自治州,乐山,0.0015222168
阿坝藏族羌族自治州,乐山,0.0012587562
西双版纳傣族自治州,乐山,0.0004098276
拉萨,乐山,0.0003805542
黔南布依族苗族自治州,乐山,0.0002634606
阿克苏地区,乐山,0.0002049138
柳州,乐山,0.0002049138
桂林,乐山,0.00017564040000000002
乌鲁木齐,乐山,0.000146367
海西蒙古族藏族自治州,乐山,0.0001170936
黔西南布依族苗族自治州,乐山,0.0001170936
梧州,云浮,0.008272368
贵港,云浮,0.00285078528
玉林,云浮,0.0024180767999999997
南宁,云浮,0.0020617286399999
贺州,云浮,0.0014762995199999
桂林,云浮,0.00071269632
钦州,云浮,0.0006617894400000001
柳州,云浮,0.0005345222400000001
崇左,云浮,0.0005345222400000001
百色,云浮,0.00048361535999999993
来宾,云浮,0.0003818015999999
河池,云浮,0.0003818015999999
黔南布依族苗族自治州,云浮,0.0002036275199999
北海,云浮,0.0002036275199999
文山壮族苗族自治州,云浮,0.00017817408
防城港,云浮,0.0001272672
黔西南布依族苗族自治州,云浮,7.6360319999999e-05
恩施土家族苗族自治州,云浮,7.6360319999999e-05
湘西土家族苗族自治州,云浮,7.6360319999999e-05
乐东黎族自治县,云浮,5.0906879999999e-05
乌鲁木齐,五家渠,0.03126345012
昌吉回族自治州,五家渠,0.01584116352
塔城地区,五家渠,0.0008051140799999
石河子,五家渠,0.00061471548
伊犁哈萨克自治州,五家渠,0.00058207572
阿克苏地区,五家渠,0.00054943596
阿勒泰地区,五家渠,0.00048415644
巴音郭楞蒙古自治州,五家渠,0.00048415644
喀什地区,五家渠,0.00022303836
吐鲁番,五家渠,0.0001903986
克拉玛依,五家渠,0.00015775883999999998
博尔塔拉蒙古自治州,五家渠,0.00012511908
和田地区,五家渠,0.00012511908
哈密,五家渠,9.247931999999999e-05
图木舒克,五家渠,5.9839559999998996e-05
阿拉尔,五家渠,5.9839559999998996e-05
克孜勒苏柯尔克孜自治州,五家渠,5.9839559999998996e-05
中卫,五家渠,2.71998e-05
甘南藏族自治州,五家渠,2.71998e-05
海西蒙古族藏族自治州,五家渠,2.71998e-05
保亭黎族苗族自治县,五指山,0.00297960768
乐东黎族自治县,五指山,0.0017812872
琼中黎族苗族自治县,五指山,0.0009068371199999
陵水黎族自治县,五指山,0.0008420630399999
昌江黎族自治县,五指山,0.0004210315199999
白沙黎族自治县,五指山,0.0001619352
北海,五指山,9.716111999999899e-05
桂林,五指山,3.238704e-05
南宁,五指山,3.238704e-05
呼和浩特,五指山,3.238704e-05
钦州,五指山,3.238704e-05
恩施土家族苗族自治州,仙桃,0.0004800222
拉萨,仙桃,0.0001600074
黔西南布依族苗族自治州,仙桃,0.0001600074
湘西土家族苗族自治州,仙桃,0.0001600074
黔南布依族苗族自治州,仙桃,0.0001223586
临夏回族自治州,仙桃,9.4122e-05
海南藏族自治州,仙桃,5.64732e-05
呼伦贝尔,伊春,0.00048285072
锡林郭勒盟,伊春,0.00012437064
呼和浩特,伊春,9.510695999999999e-05
通辽,伊春,5.852736e-05
梧州,伊春,5.852736e-05
赤峰,伊春,5.852736e-05
保亭黎族苗族自治县,伊春,5.852736e-05
延边朝鲜族自治州,伊春,2.926368e-05
文山壮族苗族自治州,伊春,2.926368e-05
北海,伊春,2.926368e-05
和田地区,伊春,2.926368e-05
银川,伊春,2.926368e-05
贵港,佛山,0.029159364960000003
梧州,佛山,0.02575389168
玉林,佛山,0.0163888401599999
南宁,佛山,0.0155374718399999
贺州,佛山,0.0129833668799999
桂林,佛山,0.0089393673599999
钦州,佛山,0.0070237886400000005
百色,佛山,0.004469683679999999
柳州,佛山,0.004469683679999999
来宾,佛山,0.0031926312
北海,佛山,0.00297978912
河池,佛山,0.00297978912
崇左,佛山,0.00297978912
黔东南苗族侗族自治州,佛山,0.00191557872
文山壮族苗族自治州,佛山,0.00148989456
湘西土家族苗族自治州,佛山,0.0012770524800000001
延边朝鲜族自治州,佳木斯,0.0003540607199999
通辽,佳木斯,0.00031472064
兴安盟,佳木斯,0.00015736032
呼伦贝尔,佳木斯,7.868016000000001e-05
呼和浩特,佳木斯,7.868016000000001e-05
乌鲁木齐,佳木斯,7.868016000000001e-05
赤峰,佳木斯,7.868016000000001e-05
包头,佳木斯,7.868016000000001e-05
南宁,佳木斯,7.868016000000001e-05
赤峰,保定,0.0047197987200000005
呼和浩特,保定,0.00399367584
鄂尔多斯,保定,0.0032675529599999
包头,保定,0.0022993891199999997
乌兰察布,保定,0.0019363276800000002
巴彦淖尔,保定,0.00145224576
锡林郭勒盟,保定,0.0013312252799999
银川,保定,0.0013312252799999
桂林,保定,0.0012102048
通辽,保定,0.0010891843199999998
乌鲁木齐,保定,0.0008471433599999999
德宏傣族景颇族自治州,保山,0.050214258719999995
大理白族自治州,保山,0.0224850686399999
怒江傈僳族自治州,保山,0.009841707359999998
楚雄彝族自治州,保山,0.00247838616
西双版纳傣族自治州,保山,0.0007722507599999
红河哈尼族彝族自治州,保山,0.00073633212
文山壮族苗族自治州,保山,0.00064653552
迪庆藏族自治州,保山,0.00034122708
南宁,保山,0.00028734912
桂林,保山,0.0001795932
黔南布依族苗族自治州,保山,0.00016163388
呼和浩特,保山,0.00016163388
凉山彝族自治州,保山,0.00016163388
黔西南布依族苗族自治州,保山,0.00016163388
银川,保山,0.00012571524
桂林,信阳,0.0003370896
银川,信阳,0.0003370896
塔城地区,克拉玛依,0.01781514324
乌鲁木齐,克拉玛依,0.01586953296
伊犁哈萨克自治州,克拉玛依,0.01584183744
昌吉回族自治州,克拉玛依,0.0050475085200000006
石河子,克拉玛依,0.00326807136
巴音郭楞蒙古自治州,克拉玛依,0.0015163297199999998
阿勒泰地区,克拉玛依,0.00119783124
博尔塔拉蒙古自治州,克拉玛依,0.00048467160000000004
阿克苏地区,克拉玛依,0.00025618356
阿拉尔,克拉玛依,0.00019386863999999997
喀什地区,克拉玛依,0.00015924924
五家渠,克拉玛依,0.00015924924
哈密,克拉玛依,0.00012462984
吐鲁番,克拉玛依,9.693431999999999e-05
铁门关,克拉玛依,9.693431999999999e-05
银川,克拉玛依,9.693431999999999e-05
和田地区,克拉玛依,6.231492e-05
赤峰,克拉玛依,6.231492e-05
南宁,克拉玛依,2.7695520000000008e-05
临夏回族自治州,克拉玛依,2.7695520000000008e-05
吴忠,克拉玛依,2.7695520000000008e-05
中卫,克拉玛依,2.7695520000000008e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.7695520000000008e-05
通辽,克拉玛依,2.7695520000000008e-05
固原,克拉玛依,2.7695520000000008e-05
甘南藏族自治州,克拉玛依,2.7695520000000008e-05
海西蒙古族藏族自治州,克拉玛依,2.7695520000000008e-05
黔西南布依族苗族自治州,六盘水,0.024007369680000005
黔南布依族苗族自治州,六盘水,0.0050790499199999
黔东南苗族侗族自治州,六盘水,0.0023623488
红河哈尼族彝族自治州,六盘水,0.0009154101600000001
百色,六盘水,0.0006791752799999999
大理白族自治州,六盘水,0.00047246975999999994
南宁,六盘水,0.00041341104
西双版纳傣族自治州,六盘水,0.0003543523199999
楚雄彝族自治州,六盘水,0.0002952936
玉林,六盘水,0.0002952936
柳州,六盘水,0.00026576424
凉山彝族自治州,六盘水,0.00026576424
桂林,六盘水,0.00023623487999999997
钦州,六盘水,0.00020670552
文山壮族苗族自治州,六盘水,0.00020670552
河池,六盘水,0.0001771761599999
临夏回族自治州,兰州,0.0880419294
甘南藏族自治州,兰州,0.02720142
银川,兰州,0.0115152678
乌鲁木齐,兰州,0.0051682698
中卫,兰州,0.0033548417999999997
海西蒙古族藏族自治州,兰州,0.0029921562
吴忠,兰州,0.0025387992
固原,兰州,0.0022667849999999
哈密,兰州,0.0021761135999999997
和田地区,兰州,0.0020854422
阿克苏地区,兰州,0.0017227566
拉萨,兰州,0.0014507424
昌吉回族自治州,兰州,0.001360071
喀什地区,兰州,0.0011787282
阿拉善盟,兰州,0.0011787282
呼和浩特,兰州,0.0010880567999999998
巴音郭楞蒙古自治州,兰州,0.0010880567999999998
石嘴山,兰州,0.0010880567999999998
海南藏族自治州,兰州,0.000906714
鄂尔多斯,兰州,0.000906714
巴彦淖尔,兰州,0.000906714
伊犁哈萨克自治州,兰州,0.0008160426
海北藏族自治州,兰州,0.0008160426
北海,兰州,0.0006346998
桂林,兰州,0.0006346998
通辽,兴安盟,0.0226048676399999
呼和浩特,兴安盟,0.01191395952
呼伦贝尔,兴安盟,0.01152546084
赤峰,兴安盟,0.008216027640000002
锡林郭勒盟,兴安盟,0.0028777679999999997
包头,兴安盟,0.0012518290800000002
鄂尔多斯,兴安盟,0.0009640522799999
乌兰察布,兴安盟,0.0005755536
延边朝鲜族自治州,兴安盟,0.0003884986799999
喀什地区,兴安盟,0.00025899912
银川,兴安盟,0.0002158326
巴彦淖尔,兴安盟,0.0001582772399999
乌海,兴安盟,8.633304e-05
防城港,兴安盟,5.7555359999999e-05
桂林,兴安盟,5.7555359999999e-05
中卫,兴安盟,5.7555359999999e-05
凉山彝族自治州,内江,0.00242884656
甘孜藏族自治州,内江,0.0008886024000000001
拉萨,内江,0.00047392127999999994
阿坝藏族羌族自治州,内江,0.00047392127999999994
黔西南布依族苗族自治州,内江,0.00026658072
桂林,内江,0.00023696063999999997
黔南布依族苗族自治州,内江,0.00023696063999999997
西双版纳傣族自治州,内江,0.00020734056000000002
南宁,内江,0.0001777204799999
柳州,内江,0.0001481004
鄂尔多斯,内江,0.0001481004
楚雄彝族自治州,内江,0.0001481004
乌鲁木齐,内江,0.0001481004
阿克苏地区,内江,0.00011848031999999999
呼和浩特,包头,0.10237919184000001
鄂尔多斯,包头,0.08164165607999999
巴彦淖尔,包头,0.05257738512
乌兰察布,包头,0.027081714960000003
乌海,包头,0.00646313256
赤峰,包头,0.005789063520000001
锡林郭勒盟,包头,0.00519429672
通辽,包头,0.00226011384
银川,包头,0.0017446492800000002
阿拉善盟,包头,0.0013877892000000002
呼伦贝尔,包头,0.00063441792
吴忠,包头,0.00043616232000000005
石嘴山,包头,0.00043616232000000005
兴安盟,包头,0.00043616232000000005
中卫,包头,0.00023790672000000002
桂林,包头,0.0001982556
呼和浩特,北京,0.020939553
赤峰,北京,0.0195435828
包头,北京,0.011446955640000001
乌兰察布,北京,0.00781743312
鄂尔多斯,北京,0.00642146292
锡林郭勒盟,北京,0.0061422688799999
通辽,北京,0.0061422688799999
银川,北京,0.00530468676
巴彦淖尔,北京,0.004746298679999999
南宁,北京,0.0044671046399999
呼伦贝尔,北京,0.0041879106
南宁,北海,0.0446094054
钦州,北海,0.03795693048
玉林,北海,0.01733203332
防城港,北海,0.0120145032
桂林,北海,0.004983793920000001
贵港,北海,0.00398258532
柳州,北海,0.0037823436
百色,北海,0.0035821018799999
河池,北海,0.0031593693599999
崇左,北海,0.0031593693599999
梧州,北海,0.0013126957199999
来宾,北海,0.00102345768
陵水黎族自治县,北海,0.00051172884
黔东南苗族侗族自治州,北海,0.00044498160000000004
黔南布依族苗族自治州,北海,0.00037823436
黔西南布依族苗族自治州,北海,0.00037823436
贺州,北海,0.00035598528
红河哈尼族彝族自治州,北海,0.00031148712000000006
文山壮族苗族自治州,北海,0.00031148712000000006
临夏回族自治州,北海,0.00024473987999999996
楚雄彝族自治州,北海,0.00022249080000000002
大理白族自治州,北海,0.00022249080000000002
包头,北海,0.00017799264
银川,北海,0.00017799264
恩施土家族苗族自治州,十堰,0.0005676544799999
南宁,十堰,0.00035061012
柳州,十堰,0.00031721867999999996
银川,十堰,0.00021704436
银川,南京,0.0012396564
南宁,南京,0.00111569076
凉山彝族自治州,南充,0.0019132070399999
阿坝藏族羌族自治州,南充,0.00111603744
乌鲁木齐,南充,0.0008370280800000001
拉萨,南充,0.0007174526400000001
甘孜藏族自治州,南充,0.0005181602400000001
巴音郭楞蒙古自治州,南充,0.00035872632000000004
海西蒙古族藏族自治州,南充,0.00031886783999999997
喀什地区,南充,0.00031886783999999997
大理白族自治州,南充,0.00031886783999999997
阿克苏地区,南充,0.00031886783999999997
南宁,南充,0.00031886783999999997
黔南布依族苗族自治州,南充,0.00027900936
银川,南充,0.00027900936
崇左,南宁,0.12936676536
百色,南宁,0.11718533736
河池,南宁,0.10646568072000001
玉林,南宁,0.08868079583999999
钦州,南宁,0.08563543884
贵港,南宁,0.07381945368
柳州,南宁,0.0651706398
桂林,南宁,0.0566436402
北海,南宁,0.04677668352
来宾,南宁,0.044705840760000004
防城港,南宁,0.0442185836399999
梧州,南宁,0.02460648456
贺州,南宁,0.012181428000000001
文山壮族苗族自治州,南宁,0.00389805696
黔西南布依族苗族自治州,南宁,0.0024362856
黔南布依族苗族自治州,南宁,0.00231447132
红河哈尼族彝族自治州,南宁,0.00158358564
黔东南苗族侗族自治州,南宁,0.0012181428
西双版纳傣族自治州,南宁,0.00097451424
南宁,南平,0.00022214088
黔东南苗族侗族自治州,南平,0.0001196143199999
南宁,南昌,0.0011336371199999
桂林,南昌,0.0007085231999999
凉山彝族自治州,南通,0.00048533904
乌鲁木齐,南通,0.00048533904
乌鲁木齐,南阳,0.00116919936
南宁,厦门,0.0020875644000000002
柳州,厦门,0.00083502576
乌鲁木齐,厦门,0.0007654402799999999
临夏回族自治州,厦门,0.00062626932
呼伦贝尔,双鸭山,0.00025466400000000004
通辽,双鸭山,0.0001527984
延边朝鲜族自治州,双鸭山,0.00012223872
防城港,双鸭山,9.167904e-05
兴安盟,双鸭山,6.111936000000001e-05
呼和浩特,双鸭山,6.111936000000001e-05
巴彦淖尔,双鸭山,6.111936000000001e-05
包头,双鸭山,6.111936000000001e-05
乌兰察布,双鸭山,3.0559680000000004e-05
赤峰,双鸭山,3.0559680000000004e-05
鄂尔多斯,双鸭山,3.0559680000000004e-05
恩施土家族苗族自治州,台州,0.0012049786799999
黔西南布依族苗族自治州,台州,0.00073853532
北海,合肥,0.0010226412
桂林,合肥,0.0009090144
银川,合肥,0.0009090144
桂林,吉安,0.00089262
柳州,吉安,0.00037584
南宁,吉安,0.00030537
延边朝鲜族自治州,吉林,0.05130798552
通辽,吉林,0.0032168016
呼伦贝尔,吉林,0.002010501
兴安盟,吉林,0.00112588056
呼和浩特,吉林,0.0009650404799999
南宁,吉林,0.0009650404799999
锡林郭勒盟,吉林,0.0008846204400000001
乌兰察布,吉林,0.00064336032
赤峰,吉林,0.00056294028
鄂尔多斯,吕梁,0.00604211076
包头,吕梁,0.00172631736
呼和浩特,吕梁,0.00116780292
银川,吕梁,0.0010154808
海西蒙古族藏族自治州,吕梁,0.00060928848
赤峰,吕梁,0.00040619232
乌海,吕梁,0.00040619232
巴彦淖尔,吕梁,0.00035541828
乌兰察布,吕梁,0.00035541828
阿拉善盟,吕梁,0.00035541828
南宁,吕梁,0.00020309616
西双版纳傣族自治州,吕梁,0.00015232212
银川,吴忠,0.16852186404
中卫,吴忠,0.03414396888
固原,吴忠,0.01794515472
鄂尔多斯,吴忠,0.00788864184
石嘴山,吴忠,0.006895034279999999
阿拉善盟,吴忠,0.0022883083199999
乌海,吴忠,0.0008731702799999
包头,吴忠,0.0007828423200000001
巴彦淖尔,吴忠,0.0005720770799999
呼和浩特,吴忠,0.00051185844
乌鲁木齐,吴忠,0.00051185844
哈密,吴忠,0.00045163980000000005
临夏回族自治州,吴忠,0.0003613118399999
海西蒙古族藏族自治州,吴忠,0.00033120252
阿克苏地区,吴忠,0.0001505466
巴音郭楞蒙古自治州,吴忠,0.0001505466
赤峰,吴忠,0.00012043728
塔城地区,吴忠,9.032796e-05
吐鲁番,吴忠,9.032796e-05
乌鲁木齐,周口,0.0009316134
银川,周口,0.0006210756
呼和浩特,呼伦贝尔,0.009126351
兴安盟,呼伦贝尔,0.00870721488
赤峰,呼伦贝尔,0.00501611292
通辽,呼伦贝尔,0.0036505404
包头,呼伦贝尔,0.00118980576
鄂尔多斯,呼伦贝尔,0.0008382722400000001
锡林郭勒盟,呼伦贝尔,0.00079771068
柳州,呼伦贝尔,0.00028393092
南宁,呼伦贝尔,0.00025688987999999995
乌兰察布,呼伦贝尔,0.00021632832000000003
延边朝鲜族自治州,呼伦贝尔,0.00018928728
巴彦淖尔,呼伦贝尔,0.00018928728
桂林,呼伦贝尔,0.00014872572
乌海,呼伦贝尔,9.464364e-05
乌兰察布,呼和浩特,0.12755668752
包头,呼和浩特,0.09347246748
鄂尔多斯,呼和浩特,0.08828971488
巴彦淖尔,呼和浩特,0.04286441268
锡林郭勒盟,呼和浩特,0.029023414560000002
赤峰,呼和浩特,0.0195115392
通辽,呼和浩特,0.01146302928
乌海,呼和浩特,0.0112801085999999
呼伦贝尔,呼和浩特,0.0074387743199999
兴安盟,呼和浩特,0.0057315146399999
阿拉善盟,呼和浩特,0.0051827525999999
银川,呼和浩特,0.00249991596
陵水黎族自治县,呼和浩特,0.00036584135999999997
石嘴山,呼和浩特,0.00036584135999999997
恩施土家族苗族自治州,咸宁,0.0005023166399999
南宁,咸宁,0.00016145892
银川,咸阳,0.0027990522
