city_name,city_id_name,value
阿拉善盟,包头,0.00220859136
通辽,包头,0.0015874250400000002
吴忠,包头,0.00082822176
兴安盟,包头,0.0007592032799999999
呼伦贝尔,包头,0.0006211663200000001
石嘴山,包头,0.0006211663200000001
中卫,包头,0.00055214784
乌鲁木齐,包头,0.00020705544
鄂尔多斯,乌海,0.11199523968
阿拉善盟,乌海,0.0475235424
巴彦淖尔,乌海,0.0342112247999999
石嘴山,乌海,0.0185227300799999
呼和浩特,乌海,0.0145719777599999
银川,乌海,0.014142548159999999
包头,乌海,0.01013453856
吴忠,乌海,0.0023761771199999
乌兰察布,乌海,0.0018608616
中卫,乌海,0.00105925968
固原,乌海,0.0006298300800000001
通辽,乌海,0.00031491504000000003
北海,乌海,0.00031491504000000003
锡林郭勒盟,乌海,0.00031491504000000003
赤峰,乌海,0.0002862864
乌鲁木齐,乌海,0.00020040048
呼伦贝尔,乌海,0.0001717718399999
海西蒙古族藏族自治州,乌海,0.0001717718399999
西双版纳傣族自治州,乌海,0.0001431432
甘南藏族自治州,乌海,8.588591999999999e-05
临夏回族自治州,乌海,8.588591999999999e-05
兴安盟,乌海,5.7257280000000003e-05
通辽,赤峰,0.060680343240000004
锡林郭勒盟,赤峰,0.0426266873999999
呼和浩特,赤峰,0.02046992796
兴安盟,赤峰,0.00993862872
乌兰察布,赤峰,0.0075223566
包头,赤峰,0.005288444640000001
呼伦贝尔,赤峰,0.00469577412
鄂尔多斯,赤峰,0.004467823920000001
巴彦淖尔,赤峰,0.00155006136
乌海,赤峰,0.00072944064
延边朝鲜族自治州,赤峰,0.00041031036
银川,赤峰,0.00031913028
南宁,赤峰,0.00027354024
西双版纳傣族自治州,赤峰,0.0002279502
阿拉善盟,赤峰,0.00018236016
赤峰,通辽,0.06496577136
兴安盟,通辽,0.04075995168
锡林郭勒盟,通辽,0.0191292192
呼和浩特,通辽,0.0114039576
呼伦贝尔,通辽,0.00415692648
包头,通辽,0.0011036088000000001
乌兰察布,通辽,0.0010300348800000002
鄂尔多斯,通辽,0.0009932479199999998
巴彦淖尔,通辽,0.00029429567999999997
延边朝鲜族自治州,通辽,0.00029429567999999997
乌海,通辽,0.00025750872000000004
阿拉善盟,通辽,0.00011036088
包头,鄂尔多斯,0.1390629383999999
呼和浩特,鄂尔多斯,0.12311941679999999
乌海,鄂尔多斯,0.0907009228799999
巴彦淖尔,鄂尔多斯,0.05305649688
银川,鄂尔多斯,0.0274582872
石嘴山,鄂尔多斯,0.0132862679999999
乌兰察布,鄂尔多斯,0.0128433924
吴忠,鄂尔多斯,0.0106290144
阿拉善盟,鄂尔多斯,0.00522593208
赤峰,鄂尔多斯,0.00336585456
锡林郭勒盟,鄂尔多斯,0.00274582872
中卫,鄂尔多斯,0.00239152824
通辽,鄂尔多斯,0.0009743263199999
固原,鄂尔多斯,0.0007971760799999
呼伦贝尔,鄂尔多斯,0.0006200258400000001
兴安盟,鄂尔多斯,0.00044287559999999995
兴安盟,呼伦贝尔,0.011985731999999999
呼和浩特,呼伦贝尔,0.00683316
赤峰,呼伦贝尔,0.00452466
通辽,呼伦贝尔,0.002881008
包头,呼伦贝尔,0.00073872
锡林郭勒盟,呼伦贝尔,0.0007017839999999999
鄂尔多斯,呼伦贝尔,0.0007017839999999999
乌兰察布,呼伦贝尔,0.00035089199999999995
南宁,呼伦贝尔,0.00022161599999999997
延边朝鲜族自治州,呼伦贝尔,0.000147744
西双版纳傣族自治州,呼伦贝尔,0.000129276
防城港,呼伦贝尔,9.234e-05
乌海,呼伦贝尔,9.234e-05
大理白族自治州,呼伦贝尔,9.234e-05
包头,巴彦淖尔,0.0913001544
鄂尔多斯,巴彦淖尔,0.0602535024
呼和浩特,巴彦淖尔,0.0574938
乌海,巴彦淖尔,0.0369603
阿拉善盟,巴彦淖尔,0.0151126559999999
乌兰察布,巴彦淖尔,0.006077916
银川,巴彦淖尔,0.0056179656
石嘴山,巴彦淖尔,0.0031539456
锡林郭勒盟,巴彦淖尔,0.0016755335999999999
赤峰,巴彦淖尔,0.0014784120000000001
吴忠,巴彦淖尔,0.0011170224
中卫,巴彦淖尔,0.0003942432
固原,巴彦淖尔,0.0003613896
兴安盟,巴彦淖尔,0.0002299752
呼伦贝尔,巴彦淖尔,0.0002299752
通辽,巴彦淖尔,0.0002299752
乌鲁木齐,巴彦淖尔,0.000164268
哈密,巴彦淖尔,0.0001314144
黔南布依族苗族自治州,巴彦淖尔,0.0001314144
西双版纳傣族自治州,巴彦淖尔,9.85608e-05
陵水黎族自治县,巴彦淖尔,9.85608e-05
呼和浩特,乌兰察布,0.22538939148
包头,乌兰察布,0.043821560520000004
锡林郭勒盟,乌兰察布,0.03330239184
鄂尔多斯,乌兰察布,0.01709988084
赤峰,乌兰察布,0.007627643640000001
巴彦淖尔,乌兰察布,0.00458655696
乌海,乌兰察布,0.00219357072
通辽,乌兰察布,0.00159532416
呼伦贝尔,乌兰察布,0.00069795432
阿拉善盟,乌兰察布,0.00054839268
兴安盟,乌兰察布,0.00034897716
银川,乌兰察布,0.00034897716
石嘴山,乌兰察布,0.00024926939999999996
吴忠,乌兰察布,0.00024926939999999996
中卫,乌兰察布,0.00014956163999999998
西双版纳傣族自治州,乌兰察布,4.985388000000001e-05
乌鲁木齐,乌兰察布,4.985388000000001e-05
拉萨,乌兰察布,4.985388000000001e-05
通辽,兴安盟,0.03365422992
呼伦贝尔,兴安盟,0.0183318066
赤峰,兴安盟,0.00743868684
呼和浩特,兴安盟,0.00504389592
锡林郭勒盟,兴安盟,0.0048107746799999
鄂尔多斯,兴安盟,0.0004026639599999
包头,兴安盟,0.00038147112
乌兰察布,兴安盟,0.00038147112
巴彦淖尔,兴安盟,0.00019073556
延边朝鲜族自治州,兴安盟,0.00014834988000000002
西双版纳傣族自治州,兴安盟,0.00012715704
固原,兴安盟,6.357852e-05
陵水黎族自治县,兴安盟,6.357852e-05
乌鲁木齐,兴安盟,6.357852e-05
乌海,兴安盟,6.357852e-05
赤峰,锡林郭勒盟,0.0392316274799999
呼和浩特,锡林郭勒盟,0.03045310668
乌兰察布,锡林郭勒盟,0.025269599159999996
通辽,锡林郭勒盟,0.013732114680000001
包头,锡林郭勒盟,0.00503719884
兴安盟,锡林郭勒盟,0.00401303808
鄂尔多斯,锡林郭勒盟,0.0022155314399999997
呼伦贝尔,锡林郭勒盟,0.0017975066399999
巴彦淖尔,锡林郭勒盟,0.0012958768799999
桂林,锡林郭勒盟,0.00025081488
乌海,锡林郭勒盟,0.0001881111599999
阿拉善盟,锡林郭勒盟,0.00014630868000000002
银川,锡林郭勒盟,0.00014630868000000002
恩施土家族苗族自治州,锡林郭勒盟,0.00012540744
南宁,锡林郭勒盟,0.00012540744
石嘴山,锡林郭勒盟,0.00012540744
乌鲁木齐,锡林郭勒盟,8.360496000000001e-05
延边朝鲜族自治州,锡林郭勒盟,8.360496000000001e-05
乌海,阿拉善盟,0.03890649996
银川,阿拉善盟,0.0233844083999999
中卫,阿拉善盟,0.018173552040000002
巴彦淖尔,阿拉善盟,0.014767161840000001
石嘴山,阿拉善盟,0.007954381440000002
呼和浩特,阿拉善盟,0.00572641812
鄂尔多斯,阿拉善盟,0.00475053336
哈密,阿拉善盟,0.00445592664
吴忠,阿拉善盟,0.0038851261200000004
包头,阿拉善盟,0.00222796332
乌鲁木齐,阿拉善盟,0.0009390589199999999
乌兰察布,阿拉善盟,0.0005708005200000001
固原,阿拉善盟,0.00051556176
昌吉回族自治州,阿拉善盟,0.00051556176
海西蒙古族藏族自治州,阿拉善盟,0.0002209550399999
赤峰,阿拉善盟,0.0001841291999999
阿克苏地区,阿拉善盟,0.00014730336000000002
锡林郭勒盟,阿拉善盟,0.00014730336000000002
塔城地区,阿拉善盟,0.00012889044
吐鲁番,阿拉善盟,0.00012889044
伊犁哈萨克自治州,阿拉善盟,9.206459999999999e-05
百色,阿拉善盟,9.206459999999999e-05
喀什地区,阿拉善盟,9.206459999999999e-05
通辽,沈阳,0.0516516264
赤峰,沈阳,0.01972153008
兴安盟,沈阳,0.00868686444
延边朝鲜族自治州,沈阳,0.005634722879999999
呼伦贝尔,沈阳,0.00493038252
呼和浩特,沈阳,0.0028173614399999995
西双版纳傣族自治州,沈阳,0.0023478012
桂林,沈阳,0.00211302108
包头,沈阳,0.0016434608400000001
赤峰,大连,0.00426604968
通辽,大连,0.00410804784
呼伦贝尔,大连,0.0022910266799999
呼和浩特,大连,0.00181702116
延边朝鲜族自治州,大连,0.0016590193199999
兴安盟,大连,0.0012640147199999
兴安盟,鞍山,0.0030487978799999
赤峰,鞍山,0.00201090924
通辽,鞍山,0.0017514370800000001
延边朝鲜族自治州,鞍山,0.00051894432
西双版纳傣族自治州,鞍山,0.00045407627999999995
桂林,鞍山,0.00045407627999999995
鄂尔多斯,鞍山,0.00038920824
呼伦贝尔,鞍山,0.00025947216
呼和浩特,鞍山,0.00025947216
通辽,抚顺,0.0012650418
延边朝鲜族自治州,抚顺,0.0011426184
兴安盟,抚顺,0.0007753482000000001
赤峰,抚顺,0.0006529248
呼和浩特,抚顺,0.0001632312
乌鲁木齐,抚顺,0.0001224234
鄂尔多斯,抚顺,0.0001224234
西双版纳傣族自治州,抚顺,0.0001224234
包头,抚顺,0.0001224234
桂林,抚顺,0.0001224234
钦州,抚顺,0.0001224234
呼伦贝尔,抚顺,0.0001224234
北海,抚顺,0.0001224234
锡林郭勒盟,抚顺,0.0001224234
通辽,本溪,0.000628722
延边朝鲜族自治州,本溪,0.00035208432
赤峰,本溪,0.00035208432
兴安盟,本溪,0.0002514888
锡林郭勒盟,本溪,0.00015089328000000003
呼伦贝尔,本溪,0.00015089328000000003
桂林,本溪,7.544664000000001e-05
北海,本溪,7.544664000000001e-05
呼和浩特,本溪,7.544664000000001e-05
包头,本溪,7.544664000000001e-05
南宁,本溪,5.029776000000001e-05
白沙黎族自治县,本溪,5.029776000000001e-05
西双版纳傣族自治州,本溪,5.029776000000001e-05
乌鲁木齐,本溪,5.029776000000001e-05
延边朝鲜族自治州,丹东,0.00094804992
赤峰,丹东,0.00086904576
通辽,丹东,0.0003950208
呼伦贝尔,丹东,0.0003950208
兴安盟,丹东,0.00018434304
呼和浩特,丹东,0.00018434304
西双版纳傣族自治州,丹东,0.00010533888000000001
南宁,丹东,0.00010533888000000001
锡林郭勒盟,丹东,7.900416e-05
赤峰,锦州,0.00795474108
通辽,锦州,0.00728721036
呼伦贝尔,锦州,0.0005006480400000001
兴安盟,锦州,0.0005006480400000001
锡林郭勒盟,锦州,0.00033376536
鄂尔多斯,锦州,0.00027813779999999997
南宁,锦州,0.00027813779999999997
延边朝鲜族自治州,锦州,0.00027813779999999997
西双版纳傣族自治州,锦州,0.00016688268
乌兰察布,锦州,0.00016688268
呼和浩特,锦州,0.00011125511999999999
通辽,营口,0.00309466332
赤峰,营口,0.0013262842800000002
兴安盟,营口,0.0005403380400000001
鄂尔多斯,营口,0.00039297312000000003
呼伦贝尔,营口,0.00034385148000000003
延边朝鲜族自治州,营口,0.0002456082
呼和浩特,营口,0.00019648656000000001
桂林,营口,0.00014736492
通辽,阜新,0.030106183680000002
锡林郭勒盟,阜新,0.00812762424
赤峰,阜新,0.0034758007200000004
兴安盟,阜新,0.0008885505599999999
桂林,阜新,0.0005488106400000001
呼伦贝尔,阜新,0.00047040912000000004
延边朝鲜族自治州,阜新,0.00041814144
西双版纳傣族自治州,阜新,0.00033973992
呼和浩特,阜新,0.00023520456000000002
巴彦淖尔,阜新,0.00010453536
鄂尔多斯,阜新,7.840152000000002e-05
乌兰察布,阜新,7.840152000000002e-05
陵水黎族自治县,阜新,7.840152000000002e-05
通辽,辽阳,0.0012953746799999
赤峰,辽阳,0.00075215304
延边朝鲜族自治州,辽阳,0.00033429023999999996
桂林,辽阳,0.0002507176799999
兴安盟,辽阳,0.0002507176799999
呼伦贝尔,辽阳,0.00020893139999999998
鄂尔多斯,辽阳,0.0001253588399999
包头,辽阳,0.0001253588399999
西双版纳傣族自治州,辽阳,0.0001253588399999
呼和浩特,辽阳,0.0001253588399999
赤峰,盘锦,0.00223348104
通辽,盘锦,0.00163079568
鄂尔多斯,盘锦,0.00042542496
呼伦贝尔,盘锦,0.00042542496
兴安盟,盘锦,0.00021271248
巴彦淖尔,盘锦,0.00010635624
乐东黎族自治县,盘锦,0.00010635624
保亭黎族苗族自治县,盘锦,0.00010635624
南宁,盘锦,0.00010635624
通辽,铁岭,0.00855122832
鄂尔多斯,铁岭,0.0027650678399999996
兴安盟,铁岭,0.0007680743999999
呼伦贝尔,铁岭,0.0007680743999999
延边朝鲜族自治州,铁岭,0.0007680743999999
赤峰,铁岭,0.00061445952
锡林郭勒盟,铁岭,0.00020481984
桂林,铁岭,0.00015361488
银川,铁岭,0.00010240992
赤峰,朝阳,0.0819388224
通辽,朝阳,0.0053390988
兴安盟,朝阳,0.0005811264
包头,朝阳,0.0004358448
锡林郭勒盟,朝阳,0.0004358448
鄂尔多斯,朝阳,0.000363204
呼伦贝尔,朝阳,0.0002905632
呼和浩特,朝阳,0.0002905632
乌兰察布,朝阳,0.0002905632
银川,朝阳,0.0001089612
赤峰,葫芦岛,0.004044317039999999
通辽,葫芦岛,0.0032615459999999997
延边朝鲜族自治州,葫芦岛,0.0004348728
呼伦贝尔,葫芦岛,0.00026092368
兴安盟,葫芦岛,0.0002174364
鄂尔多斯,葫芦岛,0.0002174364
呼和浩特,葫芦岛,0.0002174364
包头,葫芦岛,0.0002174364
锡林郭勒盟,葫芦岛,0.00017394912
延边朝鲜族自治州,长春,0.0592005445199999
通辽,长春,0.0144391571999999
兴安盟,长春,0.012032631
赤峰,长春,0.00369000684
呼伦贝尔,长春,0.0032087015999999998
呼和浩特,长春,0.0016043507999999999
陵水黎族自治县,长春,0.0009626104800000001
西双版纳傣族自治州,长春,0.0008021753999999999
包头,长春,0.0008021753999999999
北海,长春,0.00064174032
延边朝鲜族自治州,吉林市,0.0285679094399999
通辽,吉林市,0.00247729104
赤峰,吉林市,0.0007379164800000001
兴安盟,吉林市,0.0006852081599999999
呼伦贝尔,吉林市,0.0004743748799999
乐东黎族自治县,吉林市,0.0002635416
北海,吉林市,0.0002635416
西双版纳傣族自治州,吉林市,0.00021083327999999997
通辽,四平,0.0310148676
延边朝鲜族自治州,四平,0.0030061691999999
赤峰,四平,0.0013931028
兴安盟,四平,0.0012464604
呼伦贝尔,四平,0.0005865696
鄂尔多斯,四平,0.0002199636
锡林郭勒盟,四平,0.0002199636
呼和浩特,四平,0.0001466424
陵水黎族自治县,四平,0.0001466424
包头,四平,0.0001466424
乌兰察布,四平,0.0001466424
通辽,辽源,0.0013806676799999
延边朝鲜族自治州,辽源,0.0006738973199999
赤峰,辽源,0.00011505563999999998
桂林,辽源,8.218260000000001e-05
兴安盟,辽源,4.9309560000000004e-05
呼伦贝尔,辽源,4.9309560000000004e-05
鄂尔多斯,辽源,4.9309560000000004e-05
西双版纳傣族自治州,辽源,1.643652e-05
柳州,辽源,1.643652e-05
延边朝鲜族自治州,通化,0.0031620326399999996
通辽,通化,0.0005812559999999999
赤峰,通化,0.00037200384
兴安盟,通化,0.00034875360000000003
呼伦贝尔,通化,0.00018600192
南宁,通化,0.00013950144
桂林,通化,9.300096e-05
鄂尔多斯,通化,9.300096e-05
防城港,通化,9.300096e-05
北海,通化,9.300096e-05
锡林郭勒盟,通化,9.300096e-05
延边朝鲜族自治州,白山,0.013661045280000002
兴安盟,白山,0.00019056384
呼伦贝尔,白山,0.00019056384
北海,白山,0.00015483312
陵水黎族自治县,白山,0.00015483312
通辽,白山,0.0001191024
锡林郭勒盟,白山,5.9551200000000014e-05
鄂尔多斯,白山,5.9551200000000014e-05
呼和浩特,白山,5.9551200000000014e-05
白沙黎族自治县,白山,2.382048e-05
赤峰,白山,2.382048e-05
桂林,白山,2.382048e-05
通辽,松原,0.0136488531599999
兴安盟,松原,0.003378429
延边朝鲜族自治州,松原,0.002252286
呼伦贝尔,松原,0.00144146304
赤峰,松原,0.0013513716
锡林郭勒盟,松原,0.0004504572
南宁,松原,0.00013513716
鄂尔多斯,松原,9.009144e-05
桂林,松原,9.009144e-05
昌吉回族自治州,松原,9.009144e-05
兴安盟,白城,0.04654320588000001
通辽,白城,0.0075723983999999
呼伦贝尔,白城,0.00346166784
赤峰,白城,0.0010817711999999999
延边朝鲜族自治州,白城,0.00102768264
锡林郭勒盟,白城,0.00027044279999999997
呼和浩特,白城,0.00027044279999999997
鄂尔多斯,白城,0.00018930995999999999
桂林,白城,5.408856e-05
大理白族自治州,白城,5.408856e-05
包头,白城,5.408856e-05
通辽,延边朝鲜族自治州,0.00048072528
赤峰,延边朝鲜族自治州,0.00034337519999999994
呼伦贝尔,延边朝鲜族自治州,0.0002231938799999
兴安盟,延边朝鲜族自治州,0.00018885636000000002
西双版纳傣族自治州,延边朝鲜族自治州,0.00012018132
呼和浩特,延边朝鲜族自治州,0.00012018132
陵水黎族自治县,延边朝鲜族自治州,5.150628e-05
保亭黎族苗族自治县,延边朝鲜族自治州,5.150628e-05
呼伦贝尔,哈尔滨,0.02338929432
延边朝鲜族自治州,哈尔滨,0.00547409016
兴安盟,哈尔滨,0.00364939344
赤峰,哈尔滨,0.0026541043199999996
通辽,哈尔滨,0.0026541043199999996
北海,哈尔滨,0.0024882228
乐东黎族自治县,哈尔滨,0.0016588152
西双版纳傣族自治州,哈尔滨,0.0016588152
呼和浩特,哈尔滨,0.0014929336800000002
陵水黎族自治县,哈尔滨,0.00099528912
南宁,哈尔滨,0.0008294076
呼伦贝尔,齐齐哈尔,0.0780832483199999
兴安盟,齐齐哈尔,0.03187456272
通辽,齐齐哈尔,0.0018389170800000001
赤峰,齐齐哈尔,0.0008487309599999999
延边朝鲜族自治州,齐齐哈尔,0.00051866892
锡林郭勒盟,齐齐哈尔,0.00037721376000000005
呼和浩特,齐齐哈尔,0.00023575860000000002
鄂尔多斯,齐齐哈尔,0.00018860688000000002
桂林,齐齐哈尔,0.00018860688000000002
乐东黎族自治县,齐齐哈尔,0.00018860688000000002
北海,齐齐哈尔,0.00014145516
银川,齐齐哈尔,0.00014145516
延边朝鲜族自治州,鸡西,0.0003464208
西双版纳傣族自治州,鸡西,0.00012702096000000003
呼伦贝尔,鸡西,0.00012702096000000003
鄂尔多斯,鸡西,9.237888000000001e-05
包头,鸡西,5.7736800000000006e-05
桂林,鸡西,5.7736800000000006e-05
阿坝藏族羌族自治州,鸡西,5.7736800000000006e-05
呼和浩特,鸡西,5.7736800000000006e-05
北海,鸡西,5.7736800000000006e-05
南宁,鸡西,5.7736800000000006e-05
通辽,鸡西,2.3094720000000002e-05
锡林郭勒盟,鸡西,2.3094720000000002e-05
呼伦贝尔,鹤岗,0.00015714323999999999
赤峰,鹤岗,9.24372e-05
通辽,鹤岗,6.470604e-05
防城港,鹤岗,6.470604e-05
乐东黎族自治县,鹤岗,6.470604e-05
巴音郭楞蒙古自治州,鹤岗,6.470604e-05
巴彦淖尔,鹤岗,6.470604e-05
兴安盟,鹤岗,2.773116e-05
延边朝鲜族自治州,鹤岗,2.773116e-05
鄂尔多斯,鹤岗,2.773116e-05
湘西土家族苗族自治州,鹤岗,2.773116e-05
呼伦贝尔,双鸭山,0.00024774336
延边朝鲜族自治州,双鸭山,0.00015139871999999999
锡林郭勒盟,双鸭山,0.00012387168
赤峰,双鸭山,9.634464000000004e-05
恩施土家族苗族自治州,双鸭山,9.634464000000004e-05
