city_name,city_id_name,value
包头,朔州,0.00311006304
巴彦淖尔,朔州,0.0013256006400000002
锡林郭勒盟,朔州,0.0005608310400000001
银川,朔州,0.00040787712
赤峰,朔州,0.00030590784
乌鲁木齐,朔州,0.00020393856
石嘴山,朔州,0.00015295392
黔东南苗族侗族自治州,朔州,0.00015295392
阿拉善盟,朔州,0.00015295392
桂林,朔州,0.00010196928
鄂尔多斯,晋中,0.0022606289999999
包头,晋中,0.0016577946
呼和浩特,晋中,0.0012056688
乌兰察布,晋中,0.0010549602
银川,晋中,0.0009042515999999
吴忠,晋中,0.0004521257999999
呼和浩特,运城,0.00147456288
银川,运城,0.0011936937599999998
鄂尔多斯,运城,0.00063195552
鄂尔多斯,忻州,0.03826173024
呼和浩特,忻州,0.01178995176
包头,忻州,0.00912052872
乌兰察布,忻州,0.00400413456
巴彦淖尔,忻州,0.00100103364
赤峰,忻州,0.00066735576
锡林郭勒盟,忻州,0.0005561298
银川,忻州,0.0005561298
鄂尔多斯,临汾,0.002015442
包头,临汾,0.00096741216
银川,临汾,0.00088679448
乌兰察布,临汾,0.0007255591199999999
呼和浩特,临汾,0.0005643237599999999
桂林,临汾,0.00048370608
鄂尔多斯,吕梁,0.010085459040000001
包头,吕梁,0.002378646
呼和浩特,吕梁,0.0016174792800000002
银川,吕梁,0.00152233344
乌海,吕梁,0.00085631256
乌兰察布,吕梁,0.0004757292
昌吉回族自治州,吕梁,0.0004757292
巴彦淖尔,吕梁,0.00038058336
吴忠,吕梁,0.00038058336
海西蒙古族藏族自治州,吕梁,0.0002854375199999
乌鲁木齐,吕梁,0.0002854375199999
中卫,吕梁,0.0002854375199999
乌兰察布,呼和浩特,0.22088149524
包头,呼和浩特,0.2019715786799999
鄂尔多斯,呼和浩特,0.1617595271999999
巴彦淖尔,呼和浩特,0.05912196803999999
锡林郭勒盟,呼和浩特,0.044426912400000004
赤峰,呼和浩特,0.02813704452
乌海,呼和浩特,0.017429019480000002
通辽,呼和浩特,0.017087274
呼伦贝尔,呼和浩特,0.0157202920799999
兴安盟,呼和浩特,0.0107080250399999
阿拉善盟,呼和浩特,0.00934104312
银川,呼和浩特,0.0036452851200000007
石嘴山,呼和浩特,0.0010252364399999
乌鲁木齐,呼和浩特,0.0010252364399999
吴忠,呼和浩特,0.0006834909599999999
呼和浩特,包头,0.2027248300799999
鄂尔多斯,包头,0.15345535536
巴彦淖尔,包头,0.09056265912
乌兰察布,包头,0.03698739936
乌海,包头,0.0098115429599999
锡林郭勒盟,包头,0.00727042392
赤峰,包头,0.007058664
银川,包头,0.004164611760000001
阿拉善盟,包头,0.0031763988000000003
通辽,包头,0.0021881858399999997
呼伦贝尔,包头,0.0013411461599999
兴安盟,包头,0.00098821296
石嘴山,包头,0.0007058664
吴忠,包头,0.0005646931200000001
中卫,包头,0.0005646931200000001
乌鲁木齐,包头,0.0003529332
鄂尔多斯,乌海,0.11320891775999999
阿拉善盟,乌海,0.0489233358
巴彦淖尔,乌海,0.027154841760000003
石嘴山,乌海,0.023234600519999996
呼和浩特,乌海,0.02097169704
银川,乌海,0.01998366876
包头,乌海,0.012461905079999998
吴忠,乌海,0.0027091097999999997
乌兰察布,乌海,0.00172108152
中卫,乌海,0.0016573377599999998
赤峰,乌海,0.00060556572
固原,乌海,0.00057369384
锡林郭勒盟,乌海,0.00025497504
凉山彝族自治州,乌海,0.00025497504
呼伦贝尔,乌海,0.00025497504
兴安盟,乌海,0.00022310316000000003
哈密,乌海,0.00019123128
乌鲁木齐,乌海,0.00012748752
甘南藏族自治州,乌海,9.561564e-05
临夏回族自治州,乌海,9.561564e-05
通辽,乌海,9.561564e-05
通辽,赤峰,0.08981458199999999
锡林郭勒盟,赤峰,0.064691622
呼和浩特,赤峰,0.029833515
兴安盟,赤峰,0.0096095322
呼伦贝尔,赤峰,0.0088558434
乌兰察布,赤峰,0.0081021546
包头,赤峰,0.0071600436
鄂尔多斯,赤峰,0.004710555
巴彦淖尔,赤峰,0.0014445702
乌海,赤峰,0.0005024592
银川,赤峰,0.0005024592
阿拉善盟,赤峰,0.0005024592
延边朝鲜族自治州,赤峰,0.0004396518
赤峰,通辽,0.084500496
兴安盟,通辽,0.048933639
锡林郭勒盟,通辽,0.022200075
呼和浩特,通辽,0.015843843
呼伦贝尔,通辽,0.006589917
包头,通辽,0.002196639
鄂尔多斯,通辽,0.001261899
乌兰察布,通辽,0.0012151619999999999
延边朝鲜族自治州,通辽,0.0006075809999999999
巴彦淖尔,通辽,0.000420633
乌鲁木齐,通辽,0.00037389599999999997
乌海,通辽,0.00018694799999999999
桂林,通辽,0.00018694799999999999
银川,通辽,0.00018694799999999999
包头,鄂尔多斯,0.20973366936
呼和浩特,鄂尔多斯,0.18676106496
乌海,鄂尔多斯,0.133489458
巴彦淖尔,鄂尔多斯,0.06221229624
银川,鄂尔多斯,0.04085398296
石嘴山,鄂尔多斯,0.01763302608
乌兰察布,鄂尔多斯,0.015273677519999999
吴忠,鄂尔多斯,0.01192091904
阿拉善盟,鄂尔多斯,0.00596045952
赤峰,鄂尔多斯,0.00409781592
锡林郭勒盟,鄂尔多斯,0.00260770104
中卫,鄂尔多斯,0.0018626435999999998
呼伦贝尔,鄂尔多斯,0.0017384673600000001
通辽,鄂尔多斯,0.00099340992
固原,鄂尔多斯,0.0006208812000000001
兴安盟,鄂尔多斯,0.00049670496
拉萨,鄂尔多斯,0.00037252872
兴安盟,呼伦贝尔,0.03199320504
呼和浩特,呼伦贝尔,0.01230793056
赤峰,呼伦贝尔,0.00823000176
通辽,呼伦贝尔,0.006932478959999999
锡林郭勒盟,呼伦贝尔,0.0012975228
包头,呼伦贝尔,0.0012975228
巴彦淖尔,呼伦贝尔,0.00081558576
延边朝鲜族自治州,呼伦贝尔,0.00077851368
鄂尔多斯,呼伦贝尔,0.00077851368
乌兰察布,呼伦贝尔,0.00059315328
阿拉善盟,呼伦贝尔,0.00025950456
红河哈尼族彝族自治州,呼伦贝尔,0.00025950456
乌海,呼伦贝尔,0.00022243248
包头,巴彦淖尔,0.1045021824
呼和浩特,巴彦淖尔,0.0632880864
鄂尔多斯,巴彦淖尔,0.056547136799999995
乌海,巴彦淖尔,0.026719307999999997
阿拉善盟,巴彦淖尔,0.0168698376
银川,巴彦淖尔,0.0079983288
乌兰察布,巴彦淖尔,0.0044706816
石嘴山,巴彦淖尔,0.0026544672
锡林郭勒盟,巴彦淖尔,0.0020257776
赤峰,巴彦淖尔,0.0015367967999999998
吴忠,巴彦淖尔,0.0014320151999999999
通辽,巴彦淖尔,0.0008382528
固原,巴彦淖尔,0.0005588352
中卫,巴彦淖尔,0.0004889808
昌吉回族自治州,巴彦淖尔,0.0004191264
呼伦贝尔,巴彦淖尔,0.00034927199999999997
兴安盟,巴彦淖尔,0.0002794176
哈密,巴彦淖尔,0.0002095632
甘南藏族自治州,巴彦淖尔,0.0002095632
南宁,巴彦淖尔,0.0001397088
乌鲁木齐,巴彦淖尔,0.0001397088
延边朝鲜族自治州,巴彦淖尔,0.0001397088
呼和浩特,乌兰察布,0.29594680668
包头,乌兰察布,0.0477787474799999
锡林郭勒盟,乌兰察布,0.0408070159199999
鄂尔多斯,乌兰察布,0.0182288394
赤峰,乌兰察布,0.00972204768
巴彦淖尔,乌兰察布,0.00614024064
通辽,乌兰察布,0.00198278604
乌海,乌兰察布,0.00172694268
呼伦贝尔,乌兰察布,0.00153506016
兴安盟,乌兰察布,0.0008314909200000001
银川,乌兰察布,0.00070356924
阿拉善盟,乌兰察布,0.00051168672
石嘴山,乌兰察布,0.0003198042
吴忠,乌兰察布,0.00019188252
喀什地区,乌兰察布,0.00012792168
通辽,兴安盟,0.05165363519999999
呼伦贝尔,兴安盟,0.0353870208
赤峰,兴安盟,0.009617279040000001
呼和浩特,兴安盟,0.00847576224
锡林郭勒盟,兴安盟,0.0073342454399999
包头,兴安盟,0.0012556684800000002
鄂尔多斯,兴安盟,0.0004280688
乌兰察布,兴安盟,0.0004280688
延边朝鲜族自治州,兴安盟,0.00034245504000000003
巴彦淖尔,兴安盟,0.0002853792
银川,兴安盟,0.0001426896
赤峰,锡林郭勒盟,0.061331226839999996
呼和浩特,锡林郭勒盟,0.04821511068
乌兰察布,锡林郭勒盟,0.036604671119999994
通辽,锡林郭勒盟,0.02623223232
兴安盟,锡林郭勒盟,0.008297951040000001
包头,锡林郭勒盟,0.00789643728
鄂尔多斯,锡林郭勒盟,0.0037474617600000005
巴彦淖尔,锡林郭勒盟,0.00244254204
呼伦贝尔,锡林郭勒盟,0.0022752446399999997
乌海,锡林郭勒盟,0.00036805428
阿拉善盟,锡林郭勒盟,0.00036805428
银川,锡林郭勒盟,0.00026767584
吴忠,锡林郭勒盟,0.00013383792
昌吉回族自治州,锡林郭勒盟,6.691896000000001e-05
乌海,阿拉善盟,0.0703693493999999
中卫,阿拉善盟,0.03370245732
银川,阿拉善盟,0.032867810639999995
巴彦淖尔,阿拉善盟,0.01962858744
石嘴山,阿拉善盟,0.01015966476
呼和浩特,阿拉善盟,0.00961282728
哈密,阿拉善盟,0.00944014176
吴忠,阿拉善盟,0.0071376681599999
鄂尔多斯,阿拉善盟,0.0057274030799999
包头,阿拉善盟,0.0046049472
昌吉回族自治州,阿拉善盟,0.0016692933600000002
巴音郭楞蒙古自治州,阿拉善盟,0.0008922085199999
赤峰,阿拉善盟,0.000719523
乌鲁木齐,阿拉善盟,0.0006043993200000001
乌兰察布,阿拉善盟,0.00046049472000000004
固原,阿拉善盟,0.0004317137999999
大理白族自治州,阿拉善盟,0.00034537104
锡林郭勒盟,阿拉善盟,0.00025902828
临夏回族自治州,阿拉善盟,0.00020146644
通辽,阿拉善盟,0.00017268552
伊犁哈萨克自治州,阿拉善盟,0.00011512368000000001
海西蒙古族藏族自治州,阿拉善盟,0.00011512368000000001
克拉玛依,阿拉善盟,0.00011512368000000001
通辽,沈阳,0.0728025732
赤峰,沈阳,0.02288080872
呼伦贝尔,沈阳,0.00950890752
兴安盟,沈阳,0.00950890752
延边朝鲜族自治州,沈阳,0.0086174474399999
呼和浩特,沈阳,0.00475445376
锡林郭勒盟,沈阳,0.0017829201600000001
包头,沈阳,0.0017829201600000001
桂林,沈阳,0.0014857668
通辽,大连,0.00869469552
赤峰,大连,0.006935054759999999
呼伦贝尔,大连,0.00445085604
延边朝鲜族自治州,大连,0.00445085604
呼和浩特,大连,0.0031052484000000003
兴安盟,大连,0.0020701656
包头,大连,0.0015526242000000001
桂林,大连,0.00134560764
银川,大连,0.0010350828
通辽,鞍山,0.008674076159999999
赤峰,鞍山,0.0025728191999999
鄂尔多斯,鞍山,0.0008821094399999
兴安盟,鞍山,0.00080860032
呼伦贝尔,鞍山,0.0007350912
延边朝鲜族自治州,鞍山,0.00051456384
包头,鞍山,0.00029403648
锡林郭勒盟,鞍山,0.0002205273599999
呼和浩特,鞍山,0.0002205273599999
通辽,抚顺,0.0018475776000000002
呼伦贝尔,抚顺,0.0014318726399999
延边朝鲜族自治州,抚顺,0.0013394937599999
赤峰,抚顺,0.0013394937599999
锡林郭勒盟,抚顺,0.00124711488
兴安盟,抚顺,0.0007852204799999999
恩施土家族苗族自治州,抚顺,9.237888000000001e-05
乌鲁木齐,抚顺,9.237888000000001e-05
呼伦贝尔,本溪,0.0010150272
赤峰,本溪,0.0007929899999999
通辽,本溪,0.0007295508
延边朝鲜族自治州,本溪,0.0005392332
兴安盟,本溪,0.0004757939999999
桂林,本溪,9.515879999999999e-05
乌鲁木齐,本溪,9.515879999999999e-05
锡林郭勒盟,本溪,6.34392e-05
延边朝鲜族自治州,丹东,0.0021414942
呼伦贝尔,丹东,0.0012465414
通辽,丹东,0.0010228032000000001
赤峰,丹东,0.0009908406
兴安盟,丹东,0.0007031772
锡林郭勒盟,丹东,0.00012785040000000002
呼和浩特,丹东,9.58878e-05
赤峰,锦州,0.009848517840000001
通辽,锦州,0.007369639200000001
呼伦贝尔,锦州,0.00113894424
兴安盟,锦州,0.0008039606399999
延边朝鲜族自治州,锦州,0.0006029704799999999
锡林郭勒盟,锦州,0.0006029704799999999
呼和浩特,锦州,0.00046897704000000004
通辽,营口,0.0029669328
赤峰,营口,0.00138456864
呼伦贝尔,营口,0.0013351197599999998
延边朝鲜族自治州,营口,0.0008406309599999999
兴安盟,营口,0.0004944888
鄂尔多斯,营口,0.0002472444
锡林郭勒盟,营口,0.0002472444
包头,营口,0.00019779552
南宁,营口,0.00019779552
呼和浩特,营口,0.0001483466399999
桂林,营口,0.0001483466399999
柳州,营口,0.0001483466399999
通辽,阜新,0.03491779104
赤峰,阜新,0.00428763456
呼伦贝尔,阜新,0.00152710272
兴安盟,阜新,0.0009103881599999
锡林郭勒盟,阜新,0.0008222860799999999
延边朝鲜族自治州,阜新,0.0002349388799999
呼和浩特,阜新,0.0001468368
鄂尔多斯,阜新,0.0001174694399999
包头,阜新,0.0001174694399999
乌兰察布,阜新,8.810207999999997e-05
通辽,辽阳,0.0040117485599999
呼伦贝尔,辽阳,0.00087001776
赤峰,辽阳,0.0006283461599999999
延边朝鲜族自治州,辽阳,0.00058001184
兴安盟,辽阳,0.00043500888
乌兰察布,辽阳,9.666864e-05
桂林,辽阳,9.666864e-05
南宁,辽阳,9.666864e-05
锡林郭勒盟,辽阳,9.666864e-05
柳州,辽阳,9.666864e-05
赤峰,盘锦,0.00261655596
通辽,盘锦,0.0019302462
兴安盟,盘锦,0.00094367592
呼伦贝尔,盘锦,0.0006434153999999
呼和浩特,盘锦,0.00038604924
锡林郭勒盟,盘锦,0.00034315488
鄂尔多斯,盘锦,0.00030026052000000004
拉萨,盘锦,0.00017157744
巴音郭楞蒙古自治州,盘锦,0.00012868308000000002
通辽,铁岭,0.00969444288
赤峰,铁岭,0.0015218020800000002
延边朝鲜族自治州,铁岭,0.0012399868800000002
呼伦贝尔,铁岭,0.00090180864
兴安盟,铁岭,0.0007890825599999999
鄂尔多斯,铁岭,0.00022545216
锡林郭勒盟,铁岭,0.00016908912000000002
巴彦淖尔,铁岭,0.00011272608
包头,铁岭,0.00011272608
桂林,铁岭,0.00011272608
赤峰,朝阳,0.09901339560000001
通辽,朝阳,0.00631452024
锡林郭勒盟,朝阳,0.0009020743199999
兴安盟,朝阳,0.0005154710399999
呼伦贝尔,朝阳,0.0004295592
呼和浩特,朝阳,0.0003866032799999
鄂尔多斯,朝阳,0.0003866032799999
包头,朝阳,0.00017182368000000003
银川,朝阳,0.00017182368000000003
乌兰察布,朝阳,0.00017182368000000003
延边朝鲜族自治州,朝阳,0.0001288677599999
桂林,朝阳,0.0001288677599999
赤峰,葫芦岛,0.00568775844
通辽,葫芦岛,0.0032662375199999996
兴安盟,葫芦岛,0.0009010310400000001
延边朝鲜族自治州,葫芦岛,0.0008447165999999
呼伦贝尔,葫芦岛,0.00078840216
鄂尔多斯,葫芦岛,0.00045051552000000006
锡林郭勒盟,葫芦岛,0.00045051552000000006
乌兰察布,葫芦岛,0.00022525776000000003
呼和浩特,葫芦岛,0.00022525776000000003
延边朝鲜族自治州,长春,0.07719995628
通辽,长春,0.0303988496399999
兴安盟,长春,0.0225257662799999
呼伦贝尔,长春,0.010716141240000001
赤峰,长春,0.00459263196
呼和浩特,长春,0.00174957408
石嘴山,长春,0.0010934838
银川,长春,0.0010934838
锡林郭勒盟,长春,0.00087478704
南宁,长春,0.00087478704
延边朝鲜族自治州,吉林市,0.03437124192
通辽,吉林市,0.00258345936
呼伦贝尔,吉林市,0.00146021616
兴安盟,吉林市,0.0008424324000000001
赤峰,吉林市,0.0007862702400000001
乌兰察布,吉林市,0.0002808108
呼和浩特,吉林市,0.00022464863999999997
通辽,四平,0.0310443839999999
延边朝鲜族自治州,四平,0.004434912
呼伦贝尔,四平,0.0019116
赤峰,四平,0.0016057439999999
兴安盟,四平,0.001452816
鄂尔多斯,四平,0.000229392
锡林郭勒盟,四平,0.000229392
桂林,四平,0.00015292799999999998
延边朝鲜族自治州,辽源,0.00121865472
通辽,辽源,0.00116153028
呼伦贝尔,辽源,0.0001904148
鄂尔多斯,辽源,0.0001904148
兴安盟,辽源,0.00011424888
赤峰,辽源,0.00011424888
锡林郭勒盟,辽源,5.712444e-05
乌海,辽源,5.712444e-05
延边朝鲜族自治州,通化,0.0054500040000000005
通辽,通化,0.0006632280000000001
赤峰,通化,0.000490212
呼伦贝尔,通化,0.00028836
兴安盟,通化,0.00017301599999999998
呼和浩特,通化,0.00017301599999999998
桂林,通化,5.7672e-05
银川,通化,5.7672e-05
延边朝鲜族自治州,白山,0.0168117444
通辽,白山,0.0006130080000000001
呼伦贝尔,白山,0.0002911788
赤峰,白山,0.0001839024
南宁,白山,0.00015325200000000002
兴安盟,白山,0.0001226016
鄂尔多斯,白山,9.19512e-05
银川,白山,9.19512e-05
乌鲁木齐,白山,6.13008e-05
恩施土家族苗族自治州,白山,6.13008e-05
通辽,松原,0.01702764504
兴安盟,松原,0.0044678952000000004
延边朝鲜族自治州,松原,0.00382253256
呼伦贝尔,松原,0.0020353744799999
赤峰,松原,0.00134036856
锡林郭勒盟,松原,0.00034750296000000003
呼和浩特,松原,0.00014892984
鄂尔多斯,松原,4.964328000000001e-05
兴安盟,白城,0.04745728764
通辽,白城,0.008982271440000002
呼伦贝尔,白城,0.004491135720000001
延边朝鲜族自治州,白城,0.0017449635600000003
赤峰,白城,0.0013444801199999998
锡林郭勒盟,白城,0.00060072516
西双版纳傣族自治州,白城,8.581788e-05
银川,白城,8.581788e-05
呼和浩特,白城,8.581788e-05
北海,白城,8.581788e-05
黔南布依族苗族自治州,白城,5.7211920000000015e-05
呼伦贝尔,延边朝鲜族自治州,0.00294111
通辽,延边朝鲜族自治州,0.00079998192
赤峰,延边朝鲜族自治州,0.0003529331999999
南宁,延边朝鲜族自治州,0.0002117599199999
呼和浩特,延边朝鲜族自治州,0.0001176444
兴安盟,延边朝鲜族自治州,0.0001176444
北海,延边朝鲜族自治州,0.0001176444
呼伦贝尔,哈尔滨,0.05246694
延边朝鲜族自治州,哈尔滨,0.0109131235199999
兴安盟,哈尔滨,0.0050368262399999
通辽,哈尔滨,0.0044072229599999
赤峰,哈尔滨,0.0035677519200000003
呼和浩特,哈尔滨,0.0020986776
桂林,哈尔滨,0.00146907432
南宁,哈尔滨,0.00146907432
鄂尔多斯,哈尔滨,0.0010493388
呼伦贝尔,齐齐哈尔,0.09971411039999999
兴安盟,齐齐哈尔,0.037276844760000004
通辽,齐齐哈尔,0.0023189328
赤峰,齐齐哈尔,0.0016812262799999
延边朝鲜族自治州,齐齐哈尔,0.0009855464399999
锡林郭勒盟,齐齐哈尔,0.0005797332
呼和浩特,齐齐哈尔,0.00046378656
乌兰察布,齐齐哈尔,0.0002898666
南宁,齐齐哈尔,0.00023189328
西双版纳傣族自治州,齐齐哈尔,0.0001739199599999
延边朝鲜族自治州,鸡西,0.0008739640800000001
赤峰,鸡西,0.00044414568
呼伦贝尔,鸡西,0.00015760008
通辽,鸡西,8.596368000000001e-05
呼和浩特,鸡西,8.596368000000001e-05
乌鲁木齐,鸡西,8.596368000000001e-05
鄂尔多斯,鸡西,5.730912000000001e-05
阿坝藏族羌族自治州,鸡西,5.730912000000001e-05
银川,鸡西,5.730912000000001e-05
乌兰察布,鸡西,5.730912000000001e-05
呼伦贝尔,鹤岗,0.0004124357999999
延边朝鲜族自治州,鹤岗,0.00018854208
西双版纳傣族自治州,鹤岗,0.0001178388
赤峰,鹤岗,0.0001178388
兴安盟,鹤岗,9.427104e-05
鄂尔多斯,鹤岗,9.427104e-05
通辽,鹤岗,5.89194e-05
乌鲁木齐,鹤岗,5.89194e-05
防城港,鹤岗,2.356776e-05
乌兰察布,鹤岗,2.356776e-05
石嘴山,鹤岗,2.356776e-05
呼伦贝尔,双鸭山,0.00050790888
鄂尔多斯,双鸭山,0.00022573728
锡林郭勒盟,双鸭山,0.00022573728
延边朝鲜族自治州,双鸭山,0.0001881144
赤峰,双鸭山,0.00015049152
兴安盟,双鸭山,9.40572e-05
包头,双鸭山,9.40572e-05
乌海,双鸭山,5.643432e-05
呼和浩特,双鸭山,5.643432e-05
呼伦贝尔,大庆,0.00990242496
兴安盟,大庆,0.0021737030399999
通辽,大庆,0.00199256112
延边朝鲜族自治州,大庆,0.001509516
赤峰,大庆,0.00078494832
乌鲁木齐,大庆,0.00042266448
呼和浩特,大庆,0.00036228384
锡林郭勒盟,大庆,0.00030190319999999997
南宁,大庆,0.00024152256000000002
鄂尔多斯,大庆,0.00018114192
巴音郭楞蒙古自治州,大庆,0.00018114192
银川,大庆,0.00018114192
呼伦贝尔,伊春,0.00034607088
延边朝鲜族自治州,伊春,0.00031597776
包头,伊春,0.0001504656
通辽,伊春,9.027935999999999e-05
赤峰,伊春,9.027935999999999e-05
黔东南苗族侗族自治州,伊春,6.018624000000001e-05
北海,伊春,6.018624000000001e-05
桂林,伊春,3.0093120000000006e-05
南宁,伊春,3.0093120000000006e-05
呼伦贝尔,佳木斯,0.00108991008
延边朝鲜族自治州,佳木斯,0.00054495504
呼和浩特,佳木斯,0.00015570143999999998
通辽,佳木斯,0.00015570143999999998
钦州,佳木斯,0.0001167760799999
赤峰,佳木斯,0.0001167760799999
北海,佳木斯,7.785071999999999e-05
南宁,佳木斯,7.785071999999999e-05
山南,佳木斯,3.8925359999999996e-05
呼伦贝尔,七台河,0.00022643712000000002
延边朝鲜族自治州,七台河,0.00018869759999999997
乌鲁木齐,七台河,5.6609280000000006e-05
阿拉善盟,七台河,5.6609280000000006e-05
银川,七台河,5.6609280000000006e-05
通辽,七台河,5.6609280000000006e-05
兴安盟,七台河,5.6609280000000006e-05
北海,七台河,5.6609280000000006e-05
鄂尔多斯,七台河,5.6609280000000006e-05
西双版纳傣族自治州,七台河,5.6609280000000006e-05
呼和浩特,七台河,5.6609280000000006e-05
赤峰,七台河,2.8304640000000003e-05
哈密,七台河,2.8304640000000003e-05
延边朝鲜族自治州,牡丹江,0.0155918196
呼伦贝尔,牡丹江,0.0012268972799999
通辽,牡丹江,0.0003834054
兴安盟,牡丹江,0.0001533621599999
乌兰察布,牡丹江,0.0001533621599999
百色,牡丹江,7.668107999999999e-05
包头,牡丹江,7.668107999999999e-05
拉萨,牡丹江,7.668107999999999e-05
呼伦贝尔,黑河,0.01567818504
兴安盟,黑河,0.00041096160000000004
延边朝鲜族自治州,黑河,0.00034931736000000006
