city_name,city_id_name,value
玉林,衢州,0.0001288677599999
河池,衢州,0.0001288677599999
呼和浩特,衢州,9.204839999999996e-05
通辽,赤峰,0.02004392304
锡林郭勒盟,赤峰,0.0080914528799999
乌兰察布,赤峰,0.00443301984
呼和浩特,赤峰,0.00390868416
兴安盟,赤峰,0.0031698475199999996
呼伦贝尔,赤峰,0.00213309288
鄂尔多斯,赤峰,0.00086992056
包头,赤峰,0.0006792530399999
北海,赤峰,0.00038133504
巴彦淖尔,赤峰,0.00025025112
陵水黎族自治县,赤峰,0.0002264176799999
乌海,赤峰,0.00015491736000000002
延边朝鲜族自治州,赤峰,0.00015491736000000002
阿拉善盟,赤峰,0.0001191671999999
桂林,赤峰,9.533376e-05
银川,赤峰,2.383344e-05
桂林,岳阳,0.0009647294400000001
湘西土家族苗族自治州,岳阳,0.0008039411999999
黔东南苗族侗族自治州,岳阳,0.0004019705999999
玉林,岳阳,0.00018758628
南宁,岳阳,0.00016078824
河池,岳阳,0.00010719216
贵港,岳阳,0.00010719216
来宾,岳阳,0.00010719216
崇左,岳阳,8.039412e-05
银川,晋城,0.00032290812
哈密,晋城,9.524627999999998e-05
陵水黎族自治县,晋城,6.272316e-05
乐东黎族自治县,晋城,6.272316e-05
防城港,晋城,3.0200040000000005e-05
呼和浩特,晋城,3.0200040000000005e-05
红河哈尼族彝族自治州,晋城,3.0200040000000005e-05
恩施土家族苗族自治州,重庆,0.03610645632
湘西土家族苗族自治州,重庆,0.0114789312
红河哈尼族彝族自治州,重庆,0.0014609548800000002
桂林,重庆,0.0013913856
凉山彝族自治州,重庆,0.0013913856
黔南布依族苗族自治州,重庆,0.0013913856
西双版纳傣族自治州,重庆,0.0013218163199999998
北海,重庆,0.0010435392
陵水黎族自治县,重庆,0.0010435392
乌鲁木齐,重庆,0.00097396992
黔东南苗族侗族自治州,重庆,0.00097396992
南宁,重庆,0.0008348313599999999
桂林,池州,6.061392e-05
玉林,池州,6.061392e-05
鄂尔多斯,池州,3.030696e-05
西双版纳傣族自治州,池州,3.030696e-05
包头,阜阳,7.834319999999999e-05
包头,石家庄,0.0007845336
赤峰,石家庄,0.0007845336
南宁,石家庄,0.0005884002
北海,石家庄,0.00054917352
乌兰察布,石家庄,0.00047072015999999995
呼和浩特,石家庄,0.00047072015999999995
鄂尔多斯,石家庄,0.0003530401199999
桂林,石家庄,0.0003530401199999
陵水黎族自治县,石家庄,0.00023536007999999997
锡林郭勒盟,石家庄,0.0001961334
桂林,邢台,0.00019416671999999998
西双版纳傣族自治州,邢台,0.00019416671999999998
鄂尔多斯,邢台,0.00015886368
陵水黎族自治县,邢台,0.00015886368
赤峰,邢台,0.00015886368
北海,邢台,0.0001235606399999
乌鲁木齐,邢台,0.0001235606399999
兴安盟,邢台,8.825760000000001e-05
临夏回族自治州,邢台,8.825760000000001e-05
锡林郭勒盟,邢台,5.295456000000002e-05
凉山彝族自治州,邢台,5.295456000000002e-05
中卫,宝鸡,0.00019263096000000002
银川,宝鸡,0.0001284206399999
固原,宝鸡,9.274824000000003e-05
巴彦淖尔,宝鸡,9.274824000000003e-05
呼和浩特,宝鸡,6.421031999999999e-05
来宾,宝鸡,6.421031999999999e-05
吴忠,宝鸡,2.8537919999999998e-05
和田地区,宝鸡,2.8537919999999998e-05
玉林,宝鸡,2.8537919999999998e-05
临夏回族自治州,宝鸡,2.8537919999999998e-05
赤峰,廊坊,0.0025242062399999997
延边朝鲜族自治州,廊坊,0.0021282523199999
呼和浩特,廊坊,0.00113836752
乌兰察布,廊坊,0.0008414020800000001
鄂尔多斯,廊坊,0.00069291936
锡林郭勒盟,廊坊,0.0005444366400000001
通辽,廊坊,0.00044544816
陵水黎族自治县,廊坊,0.00044544816
包头,廊坊,0.00044544816
呼伦贝尔,廊坊,0.00039595392
巴彦淖尔,廊坊,0.00034645968
乐东黎族自治县,东方,0.01227882888
昌江黎族自治县,东方,0.007385819759999999
陵水黎族自治县,东方,0.00032028372000000003
白沙黎族自治县,东方,0.000289413
琼中黎族苗族自治县,东方,0.000192942
南宁,东方,0.00012734172
河池,东方,0.00012734172
桂林,东方,6.174144000000001e-05
贺州,东方,6.174144000000001e-05
北海,东方,6.174144000000001e-05
乌鲁木齐,东方,3.0870720000000004e-05
百色,东方,3.0870720000000004e-05
文山壮族苗族自治州,东方,3.0870720000000004e-05
呼和浩特,东方,3.0870720000000004e-05
钦州,东方,3.0870720000000004e-05
红河哈尼族彝族自治州,东方,3.0870720000000004e-05
乌兰察布,阳泉,9.570312e-05
南宁,阳泉,6.380207999999999e-05
中卫,阳泉,6.380207999999999e-05
阿拉善盟,阳泉,3.1901039999999994e-05
乌海,阳泉,3.1901039999999994e-05
柳州,桂林,0.0209454336
南宁,桂林,0.01967998032
贺州,桂林,0.0093818088
梧州,桂林,0.00770181048
来宾,桂林,0.00678544776
玉林,桂林,0.00669817512
贵港,桂林,0.00591272136
河池,桂林,0.00451635912
百色,桂林,0.00362181456
钦州,桂林,0.00244363392
黔东南苗族侗族自治州,桂林,0.00128727144
崇左,桂林,0.0011127261599999999
北海,桂林,0.0008072719199999999
黔南布依族苗族自治州,桂林,0.0007636356
文山壮族苗族自治州,桂林,0.00069818112
防城港,桂林,0.00061090848
湘西土家族苗族自治州,桂林,0.00041454504
红河哈尼族彝族自治州,桂林,0.00028363608
中卫,固原,0.010852250400000001
银川,固原,0.0089056584
吴忠,固原,0.00262303272
石嘴山,固原,0.0005499122400000001
阿克苏地区,固原,6.326424000000001e-05
黔西南布依族苗族自治州,固原,6.326424000000001e-05
鄂尔多斯,固原,6.326424000000001e-05
呼和浩特,固原,2.9198879999999998e-05
乌鲁木齐,固原,2.9198879999999998e-05
阿拉善盟,固原,2.9198879999999998e-05
梧州,固原,2.9198879999999998e-05
桂林,新乡,0.0002497068
北海,新乡,0.000178362
乌兰察布,新乡,0.000178362
乌鲁木齐,新乡,0.0001605258
陵水黎族自治县,新乡,0.0001605258
赤峰,新乡,0.0001248534
桂林,郴州,0.00076851504
南宁,郴州,0.00040448160000000003
湘西土家族苗族自治州,郴州,0.00034380936
贺州,郴州,0.00032358528
玉林,郴州,0.00018201671999999998
贵港,郴州,0.00018201671999999998
梧州,郴州,0.00018201671999999998
红河哈尼族彝族自治州,郴州,0.00016179264
北海,郴州,0.00016179264
百色,郴州,0.00012134448
柳州,郴州,0.00012134448
文山壮族苗族自治州,郴州,0.00012134448
河池,郴州,8.089632e-05
大理白族自治州,楚雄彝族自治州,0.0164182464
红河哈尼族彝族自治州,楚雄彝族自治州,0.0054727488
凉山彝族自治州,楚雄彝族自治州,0.0033951312
文山壮族苗族自治州,楚雄彝族自治州,0.0022676436
德宏傣族景颇族自治州,楚雄彝族自治州,0.0006460884
百色,楚雄彝族自治州,0.0001520207999999
玉林,楚雄彝族自治州,8.86788e-05
西双版纳傣族自治州,楚雄彝族自治州,8.86788e-05
怒江傈僳族自治州,楚雄彝族自治州,6.3342e-05
河池,楚雄彝族自治州,6.3342e-05
南宁,楚雄彝族自治州,6.3342e-05
桂林,楚雄彝族自治州,6.3342e-05
迪庆藏族自治州,楚雄彝族自治州,6.3342e-05
北海,楚雄彝族自治州,2.5336799999999998e-05
甘孜藏族自治州,楚雄彝族自治州,2.5336799999999998e-05
赤峰,黄山,6.176088000000001e-05
银川,黄山,3.088044000000001e-05
呼和浩特,黄山,3.088044000000001e-05
黔东南苗族侗族自治州,黄山,3.088044000000001e-05
来宾,黄山,3.088044000000001e-05
红河哈尼族彝族自治州,黄山,3.088044000000001e-05
赤峰,盘锦,0.0011548818
通辽,盘锦,0.0002854764
呼伦贝尔,盘锦,0.0001816668
锡林郭勒盟,盘锦,0.0001167858
兴安盟,盘锦,0.0001167858
鄂尔多斯,盘锦,9.08334e-05
包头,盘锦,5.19048e-05
陵水黎族自治县,盘锦,2.59524e-05
乌兰察布,盘锦,2.59524e-05
呼和浩特,盘锦,2.59524e-05
通辽,松原,0.0034582204799999995
兴安盟,松原,0.0004433616
呼伦贝尔,松原,0.0004433616
延边朝鲜族自治州,松原,0.00042119351999999997
赤峰,松原,0.00015517656000000002
锡林郭勒盟,松原,0.00015517656000000002
乌兰察布,松原,2.2168080000000007e-05
鄂尔多斯,松原,2.2168080000000007e-05
乐东黎族自治县,松原,2.2168080000000007e-05
桂林,松原,2.2168080000000007e-05
呼和浩特,松原,2.2168080000000007e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00236111436
大理白族自治州,西双版纳傣族自治州,0.0009048834
楚雄彝族自治州,西双版纳傣族自治州,0.0006439402799999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.000420876
文山壮族苗族自治州,西双版纳傣族自治州,0.0003535358399999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00019360296000000003
玉林,西双版纳傣族自治州,0.0001262627999999
桂林,西双版纳傣族自治州,9.680148000000003e-05
凉山彝族自治州,西双版纳傣族自治州,9.680148000000003e-05
南宁,西双版纳傣族自治州,9.680148000000003e-05
锡林郭勒盟,西双版纳傣族自治州,2.9461320000000014e-05
柳州,西双版纳傣族自治州,2.9461320000000014e-05
鄂尔多斯,西双版纳傣族自治州,2.9461320000000014e-05
迪庆藏族自治州,西双版纳傣族自治州,2.9461320000000014e-05
贺州,西双版纳傣族自治州,2.9461320000000014e-05
呼和浩特,西双版纳傣族自治州,2.9461320000000014e-05
钦州,西双版纳傣族自治州,2.9461320000000014e-05
崇左,西双版纳傣族自治州,2.9461320000000014e-05
吴忠,济源,6.337764e-05
玉林,济源,3.0666599999999995e-05
黔南布依族苗族自治州,济源,3.0666599999999995e-05
鄂尔多斯,济源,3.0666599999999995e-05
包头,汉中,0.00012884832
桂林,汉中,9.663624000000003e-05
中卫,汉中,9.663624000000003e-05
玉林,汉中,6.442416000000003e-05
呼和浩特,汉中,6.442416000000003e-05
西双版纳傣族自治州,汉中,6.442416000000003e-05
银川,汉中,6.442416000000003e-05
凉山彝族自治州,汉中,6.442416000000003e-05
固原,汉中,6.442416000000003e-05
黔南布依族苗族自治州,汉中,3.2212080000000015e-05
贺州,汉中,3.2212080000000015e-05
乌鲁木齐,汉中,3.2212080000000015e-05
德宏傣族景颇族自治州,汉中,3.2212080000000015e-05
包头,巴彦淖尔,0.01499846868
鄂尔多斯,巴彦淖尔,0.00861821532
呼和浩特,巴彦淖尔,0.0036587116799999993
阿拉善盟,巴彦淖尔,0.0028489967999999997
乌海,巴彦淖尔,0.00161942976
银川,巴彦淖尔,0.0010008975599999999
乌兰察布,巴彦淖尔,0.0005173178400000001
锡林郭勒盟,巴彦淖尔,0.00028864836
赤峰,巴彦淖尔,0.00028864836
通辽,巴彦淖尔,9.371700000000004e-05
石嘴山,巴彦淖尔,6.372756000000002e-05
梧州,巴彦淖尔,6.372756000000002e-05
乐东黎族自治县,巴彦淖尔,6.372756000000002e-05
桂林,巴彦淖尔,2.998944000000001e-05
陵水黎族自治县,巴彦淖尔,2.998944000000001e-05
吴忠,巴彦淖尔,2.998944000000001e-05
乐东黎族自治县,佳木斯,6.0993000000000004e-05
延边朝鲜族自治州,佳木斯,6.0993000000000004e-05
陵水黎族自治县,佳木斯,6.0993000000000004e-05
北海,佳木斯,2.8463400000000013e-05
西双版纳傣族自治州,佳木斯,2.8463400000000013e-05
锡林郭勒盟,佳木斯,2.8463400000000013e-05
钦州,佳木斯,2.8463400000000013e-05
延边朝鲜族自治州,七台河,6.477408e-05
南宁,晋中,0.0037289159999999997
湘西土家族苗族自治州,宁波,0.004145204160000001
桂林,宁波,0.0016908069599999
黔南布依族苗族自治州,宁波,0.0016362648000000002
赤峰,抚顺,0.00041048208
兴安盟,抚顺,0.00015123024
通辽,抚顺,0.00011882376
延边朝鲜族自治州,抚顺,0.00011882376
乌鲁木齐,抚顺,8.641728000000003e-05
南宁,抚顺,8.641728000000003e-05
乌兰察布,抚顺,8.641728000000003e-05
呼伦贝尔,抚顺,5.401080000000002e-05
恩施土家族苗族自治州,抚顺,2.1604320000000007e-05
乌海,抚顺,2.1604320000000007e-05
兴安盟,呼伦贝尔,0.0029778678
赤峰,呼伦贝尔,0.0022980996
呼和浩特,呼伦贝尔,0.001811565
通辽,呼伦贝尔,0.00103518
锡林郭勒盟,呼伦贝尔,0.000483084
巴彦淖尔,呼伦贝尔,9.66168e-05
乌海,呼伦贝尔,9.66168e-05
北海,呼伦贝尔,9.66168e-05
乌兰察布,呼伦贝尔,6.21108e-05
鄂尔多斯,呼伦贝尔,6.21108e-05
延边朝鲜族自治州,呼伦贝尔,6.21108e-05
陵水黎族自治县,呼伦贝尔,3.10554e-05
钦州,呼伦贝尔,3.10554e-05
阿克苏地区,呼伦贝尔,3.10554e-05
包头,呼伦贝尔,3.10554e-05
乐东黎族自治县,呼伦贝尔,3.10554e-05
南宁,呼伦贝尔,3.10554e-05
银川,吴忠,0.047136631320000004
中卫,吴忠,0.01794551436
固原,吴忠,0.0043653816
鄂尔多斯,吴忠,0.0027141285600000005
石嘴山,吴忠,0.0012621646800000002
阿拉善盟,吴忠,0.00048398795999999997
海西蒙古族藏族自治州,吴忠,0.00021826908
乌海,吴忠,0.00021826908
巴彦淖尔,吴忠,0.00016132931999999998
呼和浩特,吴忠,0.00012336948
临夏回族自治州,吴忠,5.693976000000001e-05
包头,吴忠,2.8469880000000005e-05
南宁,吴忠,2.8469880000000005e-05
赤峰,吴忠,2.8469880000000005e-05
阿克苏地区,吴忠,2.8469880000000005e-05
乌兰察布,吴忠,2.8469880000000005e-05
大理白族自治州,怒江傈僳族自治州,0.0082612224
迪庆藏族自治州,怒江傈僳族自治州,0.0021382963199999
林芝,怒江傈僳族自治州,9.621504e-05
楚雄彝族自治州,怒江傈僳族自治州,9.621504e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,3.151872e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.151872e-05
南宁,钦州,0.03822909696000001
北海,钦州,0.0163232884799999
防城港,钦州,0.0139563
玉林,钦州,0.01305193176
贵港,钦州,0.0031038811199999
百色,钦州,0.0028805803200000002
桂林,钦州,0.0016747560000000001
崇左,钦州,0.0015519405599999
梧州,钦州,0.00129514464
河池,钦州,0.00116116416
柳州,钦州,0.00090436824
来宾,钦州,0.0006140772
文山壮族苗族自治州,钦州,0.0003461162399999
黔西南布依族苗族自治州,钦州,0.00018980568
黔南布依族苗族自治州,钦州,0.00012281544
贺州,钦州,0.00012281544
红河哈尼族彝族自治州,钦州,5.582520000000001e-05
乐东黎族自治县,钦州,2.2330079999999997e-05
鄂尔多斯,钦州,2.2330079999999997e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0044054604
临夏回族自治州,甘南藏族自治州,0.0017806100399999998
黄南藏族自治州,甘南藏族自治州,0.0013919914800000002
果洛藏族自治州,甘南藏族自治州,0.00012898116000000003
通辽,甘南藏族自治州,3.182652e-05
喀什地区,甘南藏族自治州,3.182652e-05
海南藏族自治州,甘南藏族自治州,3.182652e-05
凉山彝族自治州,雅安,0.0052744640399999
桂林,雅安,0.0049881096
百色,雅安,0.00209685348
柳州,雅安,0.00200448108
甘孜藏族自治州,雅安,0.0019028714399999
贵港,雅安,0.0018751597199999999
玉林,雅安,0.0016811776800000002
河池,雅安,0.00155185632
来宾,雅安,0.00109923156
昌吉回族自治州,雅安,0.0005819461199999
钦州,雅安,0.00048033648
喀什地区,雅安,0.00048033648
阿克苏地区,雅安,0.0004526247599999
和田地区,雅安,0.00028635444
南宁,雅安,0.00022169376
楚雄彝族自治州,雅安,0.00022169376
阿坝藏族羌族自治州,雅安,0.00015703308
大理白族自治州,雅安,0.00015703308
吐鲁番,雅安,0.00015703308
固原,雅安,0.00012932136
巴音郭楞蒙古自治州,雅安,0.00012932136
伊犁哈萨克自治州,雅安,0.00012932136
白沙黎族自治县,雅安,9.23724e-05
乌鲁木齐,雅安,9.23724e-05
保亭黎族苗族自治县,雅安,9.23724e-05
乐东黎族自治县,雅安,9.23724e-05
昌江黎族自治县,雅安,6.466068e-05
图木舒克,雅安,2.771172e-05
柳州,伊春,3.2192640000000004e-05
北海,伊春,3.2192640000000004e-05
凉山彝族自治州,广安,0.00047472480000000005
南宁,广安,9.494495999999999e-05
桂林,广安,9.494495999999999e-05
北海,广安,9.494495999999999e-05
贵港,广安,5.934060000000001e-05
拉萨,广安,5.934060000000001e-05
红河哈尼族彝族自治州,广安,5.934060000000001e-05
湘西土家族苗族自治州,广安,5.934060000000001e-05
乐东黎族自治县,广安,5.934060000000001e-05
呼和浩特,广安,2.3736239999999998e-05
甘孜藏族自治州,广安,2.3736239999999998e-05
黔南布依族苗族自治州,广安,2.3736239999999998e-05
玉林,广安,2.3736239999999998e-05
图木舒克,广安,2.3736239999999998e-05
黔西南布依族苗族自治州,广安,2.3736239999999998e-05
大理白族自治州,广安,2.3736239999999998e-05
德宏傣族景颇族自治州,广安,2.3736239999999998e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0043737408
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000420552
乐东黎族自治县,保亭黎族苗族自治县,0.0001610927999999
包头,保亭黎族苗族自治县,3.1363200000000005e-05
昌江黎族自治县,保亭黎族苗族自治县,3.1363200000000005e-05
白沙黎族自治县,保亭黎族苗族自治县,3.1363200000000005e-05
巴彦淖尔,抚州,0.0001561939199999
玉林,抚州,0.0001561939199999
梧州,抚州,0.00012902976
黔南布依族苗族自治州,抚州,0.00012902976
湘西土家族苗族自治州,抚州,9.507456000000003e-05
贵港,佛山,0.0574106292
梧州,佛山,0.0345058704
玉林,佛山,0.0258794028
南宁,佛山,0.01487322
贺州,佛山,0.013980826799999999
桂林,佛山,0.011452379399999999
钦州,佛山,0.0092213964
百色,佛山,0.0065442168000000005
来宾,佛山,0.0065442168000000005
河池,佛山,0.0053543592000000004
柳州,佛山,0.0044619659999999
崇左,佛山,0.0034208406
北海,佛山,0.0022309829999999
文山壮族苗族自治州,佛山,0.0022309829999999
湘西土家族苗族自治州,佛山,0.0022309829999999
黔西南布依族苗族自治州,佛山,0.0020822507999999
黔南布依族苗族自治州,佛山,0.0014873220000000001
黔东南苗族侗族自治州,佛山,0.0011898575999999
桂林,吉安,0.00025303752
黔东南苗族侗族自治州,吉安,0.00019349928
南宁,吉安,0.00015628788
黔南布依族苗族自治州,吉安,9.674964e-05
河池,吉安,9.674964e-05
玉林,吉安,9.674964e-05
红河哈尼族彝族自治州,吉安,5.953824000000002e-05
大理白族自治州,德宏傣族景颇族自治州,0.00867549852
楚雄彝族自治州,德宏傣族景颇族自治州,0.00093304224
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008074403999999
凉山彝族自治州,德宏傣族景颇族自治州,0.00044857800000000004
玉林,德宏傣族景颇族自治州,0.00041269175999999997
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0003857770799999
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00016148808
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0001256018399999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0001256018399999
钦州,德宏傣族景颇族自治州,6.280091999999999e-05
柳州,德宏傣族景颇族自治州,6.280091999999999e-05
南宁,德宏傣族景颇族自治州,2.691468000000001e-05
贺州,德宏傣族景颇族自治州,2.691468000000001e-05
贵港,德宏傣族景颇族自治州,2.691468000000001e-05
贵港,梧州,0.0248828112
贺州,梧州,0.0200760768
南宁,梧州,0.014738630400000001
玉林,梧州,0.0131464944
桂林,梧州,0.010462608
柳州,梧州,0.0029719872
来宾,梧州,0.002881008
崇左,梧州,0.0023957856
北海,梧州,0.002198664
百色,梧州,0.0019408895999999999
河池,梧州,0.0016376256
钦州,梧州,0.0012888719999999
防城港,梧州,0.0009249552
黔西南布依族苗族自治州,梧州,0.0002122848
文山壮族苗族自治州,梧州,0.0002122848
陵水黎族自治县,梧州,0.0001819584
乐东黎族自治县,梧州,9.097919999999996e-05
西双版纳傣族自治州,梧州,6.0652799999999996e-05
赤峰,日照,0.0002535624
延边朝鲜族自治州,日照,0.000181116
玉林,日照,5.433479999999999e-05
通辽,日照,5.433479999999999e-05
克孜勒苏柯尔克孜自治州,日照,5.433479999999999e-05
桂林,开封,0.00025603776000000003
西双版纳傣族自治州,开封,0.00012801888000000001
琼中黎族苗族自治县,开封,9.601415999999999e-05
湘西土家族苗族自治州,开封,9.601415999999999e-05
延边朝鲜族自治州,开封,9.601415999999999e-05
湘西土家族苗族自治州,龙岩,0.0001249668
梧州,龙岩,9.20808e-05
黔南布依族苗族自治州,龙岩,9.20808e-05
玉林,龙岩,5.91948e-05
柳州,龙岩,5.91948e-05
文山壮族苗族自治州,龙岩,5.91948e-05
百色,龙岩,5.91948e-05
黔东南苗族侗族自治州,龙岩,5.91948e-05
北海,龙岩,5.91948e-05
南宁,龙岩,5.91948e-05
恩施土家族苗族自治州,天门,9.455616e-05
河池,天门,2.9859840000000004e-05
桂林,天门,2.9859840000000004e-05
百色,天门,2.9859840000000004e-05
南宁,天门,2.9859840000000004e-05
黄南藏族自治州,海南藏族自治州,0.0041463738
海北藏族自治州,海南藏族自治州,0.0017481387600000002
海西蒙古族藏族自治州,海南藏族自治州,0.0013277584799999
果洛藏族自治州,海南藏族自治州,0.0009395384399999999
北海,海南藏族自治州,0.0002251216799999
玉树藏族自治州,海南藏族自治州,9.648072000000001e-05
临夏回族自治州,海南藏族自治州,3.216024e-05
西双版纳傣族自治州,海南藏族自治州,3.216024e-05
通辽,海南藏族自治州,3.216024e-05
银川,海南藏族自治州,3.216024e-05
南宁,海南藏族自治州,3.216024e-05
呼和浩特,海南藏族自治州,3.216024e-05
甘南藏族自治州,海南藏族自治州,3.216024e-05
拉萨,海南藏族自治州,3.216024e-05
赤峰,通辽,0.019824821280000002
兴安盟,通辽,0.0071914391999999
锡林郭勒盟,通辽,0.00203547168
呼伦贝尔,通辽,0.0010934352
呼和浩特,通辽,0.0010345579199999
包头,通辽,0.00019345392
乌兰察布,通辽,0.0001261655999999
鄂尔多斯,通辽,9.252144000000001e-05
陵水黎族自治县,通辽,9.252144000000001e-05
阿拉善盟,通辽,9.252144000000001e-05
延边朝鲜族自治州,通辽,9.252144000000001e-05
巴彦淖尔,通辽,5.887728000000001e-05
甘南藏族自治州,通辽,5.887728000000001e-05
北海,通辽,5.887728000000001e-05
乌海,通辽,2.5233119999999995e-05
西双版纳傣族自治州,通辽,2.5233119999999995e-05
吐鲁番,通辽,2.5233119999999995e-05
甘南藏族自治州,临夏回族自治州,0.00255818088
拉萨,临夏回族自治州,0.0004849632
日喀则,临夏回族自治州,0.00038797056000000005
那曲,临夏回族自治州,0.00025460567999999997
乌兰察布,临夏回族自治州,0.00025460567999999997
海西蒙古族藏族自治州,临夏回族自治州,0.00025460567999999997
乌鲁木齐,临夏回族自治州,0.00025460567999999997
吴忠,临夏回族自治州,0.00021823343999999997
黄南藏族自治州,临夏回族自治州,0.00019398528000000003
呼和浩特,临夏回族自治州,0.0001576130399999
北海,临夏回族自治州,0.0001576130399999
银川,临夏回族自治州,0.0001576130399999
包头,临夏回族自治州,0.0001576130399999
山南,临夏回族自治州,0.0001212408
楚雄彝族自治州,昆明,0.09537337872000001
红河哈尼族彝族自治州,昆明,0.06482256336
大理白族自治州,昆明,0.0499388328
文山壮族苗族自治州,昆明,0.03946146984
凉山彝族自治州,昆明,0.01880050176
西双版纳傣族自治州,昆明,0.0083231388
德宏傣族景颇族自治州,昆明,0.0063647531999999
黔西南布依族苗族自治州,昆明,0.00264382056
怒江傈僳族自治州,昆明,0.0017625470399999
南宁,昆明,0.0014687892000000001
迪庆藏族自治州,昆明,0.00127295064
桂林,昆明,0.00117503136
呼和浩特,昆明,0.0008812735199999
玉林,昆明,0.0008812735199999
百色,昆明,0.00068543496
黔东南苗族侗族自治州,昆明,0.00058751568
黔南布依族苗族自治州,昆明,0.0004895964
贵港,昆明,0.00039167712
钦州,昆明,0.00039167712
乐东黎族自治县,海口,0.00899930088
陵水黎族自治县,海口,0.0057642580799999
昌江黎族自治县,海口,0.005264296920000001
琼中黎族苗族自治县,海口,0.0027056721600000003
白沙黎族自治县,海口,0.00202925412
保亭黎族苗族自治县,海口,0.001470474
南宁,海口,0.0007646464799999
玉林,海口,0.00064700856
桂林,海口,0.00038232324
柳州,海口,0.00038232324
呼和浩特,海口,0.00023527584
北海,海口,0.00020586636000000002
来宾,海口,0.00017645688000000003
赤峰,海口,0.00017645688000000003
大理白族自治州,海口,0.0001470474
喀什地区,图木舒克,0.0015874704
阿克苏地区,图木舒克,0.00012947040000000002
哈密,图木舒克,6.473520000000001e-05
乌鲁木齐,图木舒克,3.22704e-05
呼伦贝尔,大兴安岭地区,0.0007775028
南宁,大兴安岭地区,6.4638e-05
赤峰,大兴安岭地区,3.213432e-05
西双版纳傣族自治州,大兴安岭地区,3.213432e-05
乌兰察布,锡林郭勒盟,0.0122779832399999
赤峰,锡林郭勒盟,0.0115286781599999
呼和浩特,锡林郭勒盟,0.01043127072
通辽,锡林郭勒盟,0.00210041424
包头,锡林郭勒盟,0.0017818120800000001
兴安盟,锡林郭勒盟,0.00119770812
呼伦贝尔,锡林郭勒盟,0.0009027061199999
鄂尔多斯,锡林郭勒盟,0.00080830548
巴彦淖尔,锡林郭勒盟,0.0006785046000000001
阿拉善盟,锡林郭勒盟,0.0001239008399999
钦州,锡林郭勒盟,5.900040000000001e-05
桂林,锡林郭勒盟,5.900040000000001e-05
伊犁哈萨克自治州,锡林郭勒盟,2.9500200000000013e-05
临夏回族自治州,锡林郭勒盟,2.9500200000000013e-05
固原,锡林郭勒盟,2.9500200000000013e-05
乌海,锡林郭勒盟,2.9500200000000013e-05
湘西土家族苗族自治州,益阳,0.001128168
桂林,益阳,0.0003384504
黔东南苗族侗族自治州,益阳,0.0002538378
南宁,益阳,0.0001692252
贺州,益阳,0.0001128168
黔南布依族苗族自治州,益阳,8.46126e-05
恩施土家族苗族自治州,益阳,8.46126e-05
梧州,益阳,5.640840000000003e-05
南宁,焦作,0.00019245599999999997
湘西土家族苗族自治州,焦作,0.00019245599999999997
鄂尔多斯,焦作,9.622799999999999e-05
桂林,焦作,9.622799999999999e-05
楚雄彝族自治州,焦作,9.622799999999999e-05
玉林,焦作,6.415199999999999e-05
北海,焦作,6.415199999999999e-05
赤峰,焦作,6.415199999999999e-05
凉山彝族自治州,成都,0.02623624344
阿坝藏族羌族自治州,成都,0.0139131594
甘孜藏族自治州,成都,0.0053002512
陵水黎族自治县,成都,0.00225260676
北海,成都,0.0019875942
乌鲁木齐,成都,0.00145756908
南宁,成都,0.0011925565199999999
呼和浩特,成都,0.00106005024
桂林,成都,0.00106005024
柳州,成都,0.00106005024
黔东南苗族侗族自治州,成都,0.0009275439599999
拉萨,成都,0.00079503768
西双版纳傣族自治州,成都,0.00079503768
赤峰,天津,0.0076354488
鄂尔多斯,天津,0.00247243104
乌兰察布,天津,0.0023997124800000003
通辽,天津,0.0017452454399999
包头,天津,0.0016725268799999
呼和浩特,天津,0.00123621552
延边朝鲜族自治州,天津,0.00116349696
呼伦贝尔,天津,0.0010180598399999
兴安盟,天津,0.0009453412800000001
锡林郭勒盟,天津,0.00079990416
贵港,珠海,0.0062152271999999995
桂林,珠海,0.0053188002
玉林,珠海,0.0047809440000000005
梧州,珠海,0.004482135
百色,珠海,0.0033466608000000003
南宁,珠海,0.0032271371999999998
贺州,珠海,0.0031076135999999997
河池,珠海,0.0023904720000000003
来宾,珠海,0.0022111866
柳州,珠海,0.0020916629999999997
文山壮族苗族自治州,珠海,0.0020916629999999997
钦州,珠海,0.0017330922
崇左,珠海,0.0016135685999999999
北海,珠海,0.0008366652000000001
湘西土家族苗族自治州,珠海,0.0007171416
防城港,珠海,0.0006573798
黔东南苗族侗族自治州,珠海,0.0005976180000000001
