city_name,city_id_name,value
楚雄彝族自治州,大兴安岭地区,2.777328e-05
南宁,上海,0.01420375824
南宁,南京,0.00586534608
桂林,徐州,0.002053674
黔南布依族苗族自治州,常州,0.00132817968
桂林,扬州,0.0019018638
黔东南苗族侗族自治州,泰州,0.00075166704
南宁,杭州,0.008028875520000001
黔东南苗族侗族自治州,杭州,0.007359802559999999
湘西土家族苗族自治州,宁波,0.006231287879999999
黔南布依族苗族自治州,宁波,0.00514758564
黔东南苗族侗族自治州,宁波,0.0035220322799999993
黔东南苗族侗族自治州,温州,0.0063627119999999995
恩施土家族苗族自治州,温州,0.0053729568
黔西南布依族苗族自治州,温州,0.0031106591999999996
湘西土家族苗族自治州,温州,0.0026864784
南宁,温州,0.0016967232
黔南布依族苗族自治州,湖州,0.0027149644800000005
黔东南苗族侗族自治州,湖州,0.00101811168
黔东南苗族侗族自治州,绍兴,0.00320678352
黔南布依族苗族自治州,绍兴,0.00160339176
湘西土家族苗族自治州,绍兴,0.00142523712
黔西南布依族苗族自治州,金华,0.01039438656
黔东南苗族侗族自治州,金华,0.00676843776
黔南布依族苗族自治州,金华,0.00628497792
恩施土家族苗族自治州,金华,0.00410940864
湘西土家族苗族自治州,金华,0.00338421888
黔东南苗族侗族自治州,衢州,0.0010454184
湘西土家族苗族自治州,衢州,0.0007379424
桂林,衢州,0.0006764472
南宁,衢州,0.0006764472
恩施土家族苗族自治州,台州,0.0061486452
黔东南苗族侗族自治州,台州,0.0022723254
湘西土家族苗族自治州,台州,0.0021386592000000003
黔南布依族苗族自治州,台州,0.0018713268
黔西南布依族苗族自治州,台州,0.0017376606
黔东南苗族侗族自治州,丽水,0.00071671392
恩施土家族苗族自治州,丽水,0.00060645024
乌鲁木齐,丽水,0.0002756592
桂林,合肥,0.0023667227999999
鄂尔多斯,淮南,0.00152627328
桂林,淮南,0.00025437888
西双版纳傣族自治州,淮北,0.0005156071199999
鄂尔多斯,淮北,0.0002864484
南宁,铜陵,0.00024574752
湘西土家族苗族自治州,铜陵,0.00018431064
柳州,铜陵,0.0001535922
南宁,安庆,0.00061518852
恩施土家族苗族自治州,黄山,0.00021546
南宁,福州,0.00424173024
桂林,福州,0.00250647696
黔东南苗族侗族自治州,福州,0.00212086512
黔南布依族苗族自治州,福州,0.0017352532800000002
乌鲁木齐,福州,0.00154244736
南宁,厦门,0.0042447402
桂林,厦门,0.002496906
赤峰,厦门,0.0014981436
银川,厦门,0.0014981436
恩施土家族苗族自治州,莆田,0.0013880710800000002
南宁,莆田,0.0007179678
黔东南苗族侗族自治州,莆田,0.00062223876
桂林,莆田,0.00038291616000000003
黔东南苗族侗族自治州,三明,0.0004831164
南宁,三明,0.0003864931199999
南宁,泉州,0.00282770352
恩施土家族苗族自治州,泉州,0.0023564196
黔东南苗族侗族自治州,泉州,0.00204223032
湘西土家族苗族自治州,泉州,0.0017280410399999
黔西南布依族苗族自治州,泉州,0.0015709464
桂林,泉州,0.0015709464
黔南布依族苗族自治州,泉州,0.00141385176
黔东南苗族侗族自治州,漳州,0.0016103124
南宁,漳州,0.00139560408
湘西土家族苗族自治州,漳州,0.0008588332800000001
桂林,漳州,0.00064412496
黔南布依族苗族自治州,漳州,0.0005367708000000001
文山壮族苗族自治州,漳州,0.0005367708000000001
钦州,漳州,0.0005367708000000001
桂林,南平,0.00038576736000000005
黔东南苗族侗族自治州,南平,0.00033754644
黔东南苗族侗族自治州,龙岩,0.0006175764
湘西土家族苗族自治州,龙岩,0.0004852386
南宁,龙岩,0.0004852386
桂林,龙岩,0.00044112599999999996
鄂尔多斯,龙岩,0.00039701339999999996
呼和浩特,龙岩,0.0002646756
恩施土家族苗族自治州,龙岩,0.0002646756
梧州,龙岩,0.00022056299999999998
黔南布依族苗族自治州,龙岩,0.00022056299999999998
南宁,宁德,0.00072379008
桂林,宁德,0.00036189504
梧州,宁德,0.00036189504
南宁,南昌,0.003968420039999999
桂林,南昌,0.00274736772
黔东南苗族侗族自治州,萍乡,0.0009831034800000002
南宁,萍乡,0.0005763020400000001
桂林,萍乡,0.00044070156
湘西土家族苗族自治州,萍乡,0.00040680144
恩施土家族苗族自治州,萍乡,0.00037290132000000005
柳州,萍乡,0.00020340072
桂林,九江,0.00116223984
南宁,九江,0.0010653865199999999
黔东南苗族侗族自治州,新余,0.0003054024
黔西南布依族苗族自治州,新余,0.0002036016
南宁,新余,0.0002036016
黔南布依族苗族自治州,新余,0.00017815139999999998
凉山彝族自治州,新余,0.0001527012
桂林,鹰潭,0.00032286276000000004
南宁,鹰潭,0.00023480928
桂林,赣州,0.0023033581199999
贺州,赣州,0.0013162046400000001
玉林,赣州,0.0010968372
恩施土家族苗族自治州,赣州,0.0009871534800000002
南宁,赣州,0.00087746976
桂林,吉安,0.0015783336
柳州,吉安,0.0011665944
南宁,吉安,0.0009607248
黔东南苗族侗族自治州,吉安,0.0006862319999999
河池,吉安,0.0006862319999999
防城港,吉安,0.0006862319999999
南宁,宜春,0.00196404912
黔东南苗族侗族自治州,宜春,0.0012809015999999
桂林,宜春,0.0011955081599999999
柳州,宜春,0.0011101147199999999
桂林,抚州,0.00047090484
南宁,上饶,0.0008798446800000001
恩施土家族苗族自治州,上饶,0.00068432364
乌鲁木齐,济南,0.00283291344
桂林,济南,0.00283291344
赤峰,济南,0.00242821152
呼和浩特,济南,0.00242821152
鄂尔多斯,济南,0.00242821152
南宁,济南,0.00242821152
乌鲁木齐,莱芜,0.00283291344
桂林,莱芜,0.00283291344
赤峰,莱芜,0.00242821152
呼和浩特,莱芜,0.00242821152
鄂尔多斯,莱芜,0.00242821152
南宁,莱芜,0.00242821152
呼和浩特,青岛,0.006158591999999999
南宁,青岛,0.0036951552000000004
包头,青岛,0.0033872256
赤峰,青岛,0.0030792959999999996
银川,青岛,0.0024634367999999
鄂尔多斯,淄博,0.00144459612
赤峰,淄博,0.0010506153599999998
鄂尔多斯,枣庄,0.0009619300800000001
桂林,枣庄,0.0005611258799999999
乌鲁木齐,枣庄,0.0004008042
呼和浩特,枣庄,0.0004008042
乌鲁木齐,东营,0.00066344832
赤峰,东营,0.00051601536
鄂尔多斯,东营,0.0003685824
赤峰,烟台,0.0014378957999999999
延边朝鲜族自治州,烟台,0.0011764602000000001
呼伦贝尔,烟台,0.0010457424
赤峰,潍坊,0.0019285452
呼和浩特,潍坊,0.0015428361600000001
南宁,潍坊,0.00134998164
鄂尔多斯,济宁,0.00557673336
银川,济宁,0.0010139515199999998
乌鲁木齐,济宁,0.0010139515199999998
鄂尔多斯,泰安,0.003976370999999999
呼和浩特,泰安,0.0006816636
银川,泰安,0.0006816636
呼和浩特,威海,0.0009031175999999999
赤峰,威海,0.0007095923999999
延边朝鲜族自治州,威海,0.0007095923999999
包头,威海,0.0007095923999999
乌鲁木齐,威海,0.000645084
银川,威海,0.000645084
呼伦贝尔,威海,0.0005805755999999
银川,日照,0.0004252176
鄂尔多斯,日照,0.00034017407999999995
鄂尔多斯,临沂,0.00157404384
南宁,临沂,0.00137728836
乌鲁木齐,临沂,0.00137728836
呼和浩特,临沂,0.00118053288
赤峰,德州,0.00166355856
呼和浩特,德州,0.00110903904
乌兰察布,德州,0.00097040916
银川,德州,0.0006931494
恩施土家族苗族自治州,聊城,0.00100056708
赤峰,聊城,0.00077821884
呼和浩特,聊城,0.00066704472
赤峰,滨州,0.0016366535999999998
文山壮族苗族自治州,滨州,0.0005455512
鄂尔多斯,滨州,0.0005455512
通辽,滨州,0.0005455512
鄂尔多斯,菏泽,0.00103799232
乌鲁木齐,菏泽,0.00103799232
乌鲁木齐,郑州,0.0067201261199999
石河子,开封,0.0007498202399999
乌鲁木齐,洛阳,0.0013986756
银川,洛阳,0.0012588080399999
桂林,平顶山,0.00072008352
鄂尔多斯,平顶山,0.00063007308
呼和浩特,安阳,0.0013778294399999
鄂尔多斯,安阳,0.0010333720800000002
桂林,安阳,0.0009185529600000001
包头,安阳,0.0005740955999999999
鄂尔多斯,鹤壁,0.000389772
哈密,鹤壁,0.0002338632
赤峰,鹤壁,0.0002338632
桂林,鹤壁,0.000194886
通辽,新乡,0.00113366304
鄂尔多斯,新乡,0.00099195516
包头,焦作,0.0010734282
鄂尔多斯,濮阳,0.0006132931200000001
呼和浩特,濮阳,0.00053663148
桂林,濮阳,0.00053663148
北海,濮阳,0.0004599698399999
南宁,濮阳,0.00038330819999999997
乌兰察布,濮阳,0.00038330819999999997
乌鲁木齐,许昌,0.00060184296
乌鲁木齐,漯河,0.00043674876
南宁,漯河,0.0003119634
鄂尔多斯,三门峡,0.0004215078
银川,三门峡,0.00032783940000000004
桂林,南阳,0.0015355267199999999
恩施土家族苗族自治州,南阳,0.0015355267199999999
乌鲁木齐,南阳,0.00142584624
乌鲁木齐,商丘,0.00113744412
乌鲁木齐,周口,0.0021499603200000003
西双版纳傣族自治州,周口,0.0012093526799999
南宁,周口,0.0010749801600000001
桂林,驻马店,0.0014119272
乌鲁木齐,驻马店,0.00122367024
赤峰,济源,0.00017892576
海西蒙古族藏族自治州,济源,0.00015904512
呼和浩特,济源,0.00015904512
鄂尔多斯,济源,0.00011928383999999998
钦州,济源,0.00011928383999999998
包头,济源,0.00011928383999999998
恩施土家族苗族自治州,武汉,0.07991409456
南宁,武汉,0.00715648608
桂林,武汉,0.006560112239999999
恩施土家族苗族自治州,黄石,0.0021066998399999998
南宁,黄石,0.00043373232
恩施土家族苗族自治州,十堰,0.0019913039999999997
恩施土家族苗族自治州,宜昌,0.0702964008
湘西土家族苗族自治州,宜昌,0.00075809844
南宁,宜昌,0.0006891804
恩施土家族苗族自治州,襄阳,0.0040304563199999
恩施土家族苗族自治州,鄂州,0.00215127576
黔南布依族苗族自治州,鄂州,0.00033967512
恩施土家族苗族自治州,荆门,0.0061322508
湘西土家族苗族自治州,荆门,0.00044436599999999997
西双版纳傣族自治州,荆门,0.00044436599999999997
南宁,荆门,0.0003554928
恩施土家族苗族自治州,孝感,0.00388344456
柳州,孝感,0.0005783853599999999
恩施土家族苗族自治州,荆州,0.0127951488
湘西土家族苗族自治州,荆州,0.0010922688
桂林,荆州,0.0008582112
南宁,荆州,0.0007021728
恩施土家族苗族自治州,黄冈,0.005533012800000001
恩施土家族苗族自治州,咸宁,0.002256336
桂林,咸宁,0.0005415206399999
南宁,咸宁,0.0005415206399999
恩施土家族苗族自治州,随州,0.00125235396
南宁,随州,0.0005780095200000001
桂林,随州,0.00038533968
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04441905216
凉山彝族自治州,恩施土家族苗族自治州,0.0006622106399999
黔南布依族苗族自治州,恩施土家族苗族自治州,0.0005093928
南宁,恩施土家族苗族自治州,0.0005093928
黔东南苗族侗族自治州,恩施土家族苗族自治州,0.0005093928
百色,恩施土家族苗族自治州,0.00040751424
恩施土家族苗族自治州,仙桃,0.0020930043599999
湘西土家族苗族自治州,仙桃,0.00030260304
呼和浩特,仙桃,0.00017651843999999997
南宁,仙桃,0.00015130152
昌江黎族自治县,仙桃,0.00012608459999999998
黔东南苗族侗族自治州,仙桃,0.00012608459999999998
恩施土家族苗族自治州,潜江,0.0016026335999999998
南宁,潜江,0.00021368447999999996
桂林,潜江,0.00021368447999999996
恩施土家族苗族自治州,天门,0.0017118831599999
文山壮族苗族自治州,天门,8.82414e-05
恩施土家族苗族自治州,神农架林区,0.0023635346399999996
湘西土家族苗族自治州,神农架林区,9.675288e-05
银川,神农架林区,3.2250960000000004e-05
克拉玛依,神农架林区,3.2250960000000004e-05
湘西土家族苗族自治州,长沙,0.1048242383999999
桂林,长沙,0.02021610312
南宁,长沙,0.014226146640000001
黔东南苗族侗族自治州,长沙,0.00973367928
恩施土家族苗族自治州,长沙,0.00898493472
柳州,长沙,0.00673870104
湘西土家族苗族自治州,株洲,0.005752004399999999
桂林,株洲,0.0029323944
南宁,株洲,0.0016917660000000001
恩施土家族苗族自治州,株洲,0.0013534128
黔东南苗族侗族自治州,株洲,0.0012406284
柳州,株洲,0.0009022752000000001
黔西南布依族苗族自治州,株洲,0.0009022752000000001
黔南布依族苗族自治州,株洲,0.000563922
桂林,湘潭,0.0101474208
湘西土家族苗族自治州,湘潭,0.00498146112
黔东南苗族侗族自治州,湘潭,0.00166048704
南宁,湘潭,0.0015682377599999999
黔南布依族苗族自治州,湘潭,0.00083024352
恩施土家族苗族自治州,湘潭,0.00064574496
柳州,湘潭,0.0004612464
黔西南布依族苗族自治州,湘潭,0.0004612464
桂林,衡阳,0.007998419520000001
南宁,衡阳,0.00509789376
柳州,衡阳,0.00465842016
湘西土家族苗族自治州,衡阳,0.0036915782399999995
黔东南苗族侗族自治州,衡阳,0.0014063155199999999
贺州,衡阳,0.0012305260800000001
北海,衡阳,0.00096684192
贵港,衡阳,0.0008789472
玉林,衡阳,0.0007910524799999999
来宾,衡阳,0.0007031577599999999
崇左,衡阳,0.0007031577599999999
文山壮族苗族自治州,衡阳,0.0006152630400000001
黔南布依族苗族自治州,衡阳,0.0006152630400000001
恩施土家族苗族自治州,衡阳,0.0006152630400000001
河池,衡阳,0.00052736832
桂林,邵阳,0.01648584576
黔东南苗族侗族自治州,邵阳,0.0074612664
湘西土家族苗族自治州,邵阳,0.005684774399999999
柳州,邵阳,0.00376616304
南宁,邵阳,0.0033398049600000005
黔南布依族苗族自治州,邵阳,0.0024870888
黔西南布依族苗族自治州,邵阳,0.00135013392
文山壮族苗族自治州,邵阳,0.0009237758400000001
贺州,邵阳,0.0008527161599999999
玉林,邵阳,0.00063953712
河池,邵阳,0.00063953712
恩施土家族苗族自治州,邵阳,0.00049741776
贵港,邵阳,0.00049741776
乌鲁木齐,邵阳,0.00049741776
来宾,邵阳,0.00042635807999999995
大理白族自治州,邵阳,0.00042635807999999995
北海,邵阳,0.00042635807999999995
钦州,邵阳,0.00042635807999999995
红河哈尼族彝族自治州,邵阳,0.00042635807999999995
湘西土家族苗族自治州,岳阳,0.00400628592
桂林,岳阳,0.0014907110399999999
南宁,岳阳,0.0013975416
黔东南苗族侗族自治州,岳阳,0.00102486384
恩施土家族苗族自治州,岳阳,0.0009316944
黔南布依族苗族自治州,岳阳,0.00083852496
柳州,岳阳,0.0007453555199999999
湘西土家族苗族自治州,常德,0.0140992293599999
恩施土家族苗族自治州,常德,0.00530538012
黔东南苗族侗族自治州,常德,0.0013081759199999
桂林,常德,0.00101747016
南宁,常德,0.0008721172799999
北海,常德,0.00079944084
黔南布依族苗族自治州,常德,0.0007267644
柳州,常德,0.00058141152
黔西南布依族苗族自治州,常德,0.00050873508
湘西土家族苗族自治州,张家界,0.04645059696000001
恩施土家族苗族自治州,张家界,0.007741766159999999
桂林,张家界,0.0008723116800000001
黔东南苗族侗族自治州,张家界,0.00069058008
南宁,张家界,0.0005451948
湘西土家族苗族自治州,益阳,0.00481461732
桂林,益阳,0.0012934792800000001
黔东南苗族侗族自治州,益阳,0.0008623195199999999
恩施土家族苗族自治州,益阳,0.0007904595599999999
南宁,益阳,0.0007185996000000001
贺州,益阳,0.00035929980000000005
黔南布依族苗族自治州,益阳,0.00035929980000000005
桂林,郴州,0.0035817292799999994
柳州,郴州,0.0014550775199999998
南宁,郴州,0.00134314848
湘西土家族苗族自治州,郴州,0.00117525492
贺州,郴州,0.00117525492
黔东南苗族侗族自治州,郴州,0.0009513968400000001
玉林,郴州,0.0007275387599999999
黔西南布依族苗族自治州,郴州,0.0005596452
梧州,郴州,0.0005036806799999
桂林,永州,0.0339304885199999
贺州,永州,0.0200418429599999
南宁,永州,0.0044537428799999
柳州,永州,0.0038091222
梧州,永州,0.0023440752
湘西土家族苗族自治州,永州,0.00199246392
黔东南苗族侗族自治州,永州,0.00128924136
玉林,永州,0.00128924136
贵港,永州,0.00099623196
河池,永州,0.0007032225599999
钦州,永州,0.00064462068
来宾,永州,0.00064462068
黔南布依族苗族自治州,永州,0.00046881504000000003
崇左,永州,0.00046881504000000003
百色,永州,0.00041021316
防城港,永州,0.00041021316
湘西土家族苗族自治州,怀化,0.055869264
黔东南苗族侗族自治州,怀化,0.034156436400000004
柳州,怀化,0.0073645848
桂林,怀化,0.0053329752
黔南布依族苗族自治州,怀化,0.0020316096
南宁,怀化,0.0017141705999999999
恩施土家族苗族自治州,怀化,0.0011427803999999998
黔西南布依族苗族自治州,怀化,0.0010158048
来宾,怀化,0.0006983658
玉林,怀化,0.0006983658
贵港,怀化,0.0005713901999999999
贺州,怀化,0.0005079024
红河哈尼族彝族自治州,怀化,0.0004444146
钦州,怀化,0.0004444146
湘西土家族苗族自治州,娄底,0.00423473184
黔东南苗族侗族自治州,娄底,0.00241144452
桂林,娄底,0.0017056558799999
南宁,娄底,0.0013527615599999998
黔南布依族苗族自治州,娄底,0.00105868296
柳州,娄底,0.0008822358
贺州,娄底,0.00052934148
百色,娄底,0.00052934148
梧州,娄底,0.00041171004000000003
玉林,娄底,0.00041171004000000003
恩施土家族苗族自治州,娄底,0.00035289432
黔西南布依族苗族自治州,娄底,0.00035289432
恩施土家族苗族自治州,湘西土家族苗族自治州,0.044661452760000005
桂林,湘西土家族苗族自治州,0.00267671304
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00242886924
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007931001599999
南宁,湘西土家族苗族自治州,0.00069396264
柳州,湘西土家族苗族自治州,0.00054525636
玉林,湘西土家族苗族自治州,0.0001982750399999
贵港,湘西土家族苗族自治州,0.0001982750399999
南宁,广州,0.01706243616
玉林,广州,0.01473574032
钦州,广州,0.014347957680000002
贵港,广州,0.01396017504
梧州,广州,0.01279682712
桂林,广州,0.009694566
贺州,广州,0.00853121808
柳州,广州,0.00465339168
百色,广州,0.0038778264
黔东南苗族侗族自治州,广州,0.00349004376
河池,广州,0.00349004376
北海,广州,0.00271447848
文山壮族苗族自治州,广州,0.00271447848
黔南布依族苗族自治州,广州,0.00271447848
来宾,广州,0.00232669584
玉林,韶关,0.0011025979199999999
南宁,韶关,0.00106176096
桂林,韶关,0.0008167392
贺州,韶关,0.00077590224
贵港,韶关,0.00077590224
梧州,韶关,0.0006125544
柳州,韶关,0.00028585872000000005
玉林,深圳,0.04545564480000001
南宁,深圳,0.02727338688
桂林,深圳,0.02215962684
钦州,深圳,0.018750453480000002
贵港,深圳,0.016477671240000002
梧州,深圳,0.014204888999999998
河池,深圳,0.014204888999999998
贺州,深圳,0.011363911200000002
柳州,深圳,0.00909112896
百色,深圳,0.00738654228
来宾,深圳,0.00681834672
黔东南苗族侗族自治州,深圳,0.00625015116
崇左,深圳,0.005681955600000001
北海,深圳,0.005113760039999999
黔西南布依族苗族自治州,深圳,0.00454556448
玉林,珠海,0.0060702047999999995
南宁,珠海,0.0045526536
梧州,珠海,0.0040973882399999995
桂林,珠海,0.0033386126399999995
贵港,珠海,0.0031868575199999996
贺州,珠海,0.00257983704
钦州,珠海,0.0024280819199999997
北海,珠海,0.0015175511999999999
柳州,珠海,0.0012140409599999998
文山壮族苗族自治州,珠海,0.0012140409599999998
百色,珠海,0.00106228584
防城港,珠海,0.0009105307199999998
黔东南苗族侗族自治州,珠海,0.0009105307199999998
来宾,珠海,0.0007587755999999999
河池,珠海,0.0006070204799999999
崇左,珠海,0.0004552653599999999
黔西南布依族苗族自治州,汕头,0.00170387712
黔东南苗族侗族自治州,汕头,0.00132523776
百色,汕头,0.00113591808
南宁,汕头,0.00113591808
玉林,汕头,0.00066261888
湘西土家族苗族自治州,汕头,0.00066261888
桂林,汕头,0.00056795904
河池,汕头,0.00047329919999999996
恩施土家族苗族自治州,汕头,0.00047329919999999996
柳州,汕头,0.00037863936000000003
钦州,汕头,0.00037863936000000003
贵港,佛山,0.03880400256
梧州,佛山,0.02428952832
玉林,佛山,0.02103117696
贺州,佛山,0.02014253568
南宁,佛山,0.019846321919999996
钦州,佛山,0.01569932928
桂林,佛山,0.013922046719999998
百色,佛山,0.006220488960000001
河池,佛山,0.00503563392
柳州,佛山,0.0041469926399999996
来宾,佛山,0.0035545651200000004
黔东南苗族侗族自治州,佛山,0.00325835136
北海,佛山,0.0026659238399999994
文山壮族苗族自治州,佛山,0.0017772825600000002
崇左,佛山,0.0017772825600000002
黔西南布依族苗族自治州,佛山,0.0014810688000000002
黔南布依族苗族自治州,佛山,0.00118485504
贵港,江门,0.011661686640000002
梧州,江门,0.01008578304
玉林,江门,0.00935036136
南宁,江门,0.006723855359999999
贺州,江门,0.00567325296
钦州,江门,0.00483277104
百色,江门,0.0042024096
桂林,江门,0.00378216864
河池,江门,0.0036771084000000002
文山壮族苗族自治州,江门,0.00241638552
北海,江门,0.0016809638399999998
柳州,江门,0.0016809638399999998
崇左,江门,0.0015759035999999998
来宾,江门,0.0013657831200000001
黔东南苗族侗族自治州,江门,0.00063036144
黔南布依族苗族自治州,江门,0.0005253012
防城港,江门,0.00042024095999999996
玉林,湛江,0.06449099472
北海,湛江,0.02082152304
南宁,湛江,0.013475730239999999
钦州,湛江,0.00876429072
贵港,湛江,0.005066064
柳州,湛江,0.0037488873600000005
桂林,湛江,0.0026850139199999998
防城港,湛江,0.00243171072
梧州,湛江,0.00233038944
百色,湛江,0.0020264256
河池,湛江,0.0020264256
乐东黎族自治县,湛江,0.0020264256
来宾,湛江,0.00141849792
贺州,湛江,0.00116519472
文山壮族苗族自治州,湛江,0.00086123088
崇左,湛江,0.0008105702400000001
黔西南布依族苗族自治州,湛江,0.0007599096000000001
黔南布依族苗族自治州,湛江,0.00060792768
黔东南苗族侗族自治州,湛江,0.0005066064
陵水黎族自治县,湛江,0.0005066064
昌江黎族自治县,湛江,0.0004559457599999
玉林,茂名,0.05461928496
梧州,茂名,0.006584363639999999
南宁,茂名,0.0055679853599999996
贵港,茂名,0.0033584673600000003
钦州,茂名,0.0031375155600000004
北海,茂名,0.00251885052
桂林,茂名,0.0018118047599999
百色,茂名,0.0017676144
柳州,茂名,0.00145828188
贺州,茂名,0.0012815204400000002
防城港,茂名,0.0007512361200000001
河池,茂名,0.00070704576
崇左,茂名,0.00070704576
黔东南苗族侗族自治州,茂名,0.00057447468
来宾,茂名,0.00057447468
文山壮族苗族自治州,茂名,0.00057447468
黔西南布依族苗族自治州,茂名,0.0004419036
乐东黎族自治县,茂名,0.00035352288
西双版纳傣族自治州,茂名,0.00017676144
红河哈尼族彝族自治州,茂名,0.00013257108
陵水黎族自治县,茂名,0.00013257108
昌江黎族自治县,茂名,0.00013257108
梧州,肇庆,0.0284784336
贺州,肇庆,0.019598922
贵港,肇庆,0.0083195424
玉林,肇庆,0.0070396128
桂林,肇庆,0.0052797096
南宁,肇庆,0.005199714
钦州,肇庆,0.0040797756
柳州,肇庆,0.0031198284000000004
百色,肇庆,0.0020798856
来宾,肇庆,0.0016799076
河池,肇庆,0.0015999120000000002
黔东南苗族侗族自治州,肇庆,0.0015199164000000002
文山壮族苗族自治州,肇庆,0.0008799516
北海,肇庆,0.0007199604
黔西南布依族苗族自治州,肇庆,0.0007199604
崇左,肇庆,0.0004799735999999
黔南布依族苗族自治州,肇庆,0.0004799735999999
防城港,肇庆,0.00031998240000000004
湘西土家族苗族自治州,肇庆,0.0002399867999999
德宏傣族景颇族自治州,肇庆,0.0002399867999999
玉林,惠州,0.011704461119999999
钦州,惠州,0.00691627248
南宁,惠州,0.0063842515199999
贵港,惠州,0.00505419912
桂林,惠州,0.00452217816
贺州,惠州,0.00452217816
黔东南苗族侗族自治州,惠州,0.0029261152799999997
柳州,惠州,0.0026601047999999
河池,惠州,0.0026601047999999
百色,惠州,0.0026601047999999
梧州,惠州,0.00239409432
文山壮族苗族自治州,惠州,0.00212808384
黔南布依族苗族自治州,惠州,0.00212808384
黔西南布依族苗族自治州,惠州,0.0018620733600000002
来宾,惠州,0.0015960628799999
北海,惠州,0.0013300523999999
南宁,梅州,0.00040800672
玉林,梅州,0.00037091519999999994
柳州,梅州,0.0003338236799999
梧州,梅州,0.0003338236799999
桂林,梅州,0.00029673216000000003
贵港,梅州,0.00025964064
恩施土家族苗族自治州,梅州,0.00018545759999999997
河池,梅州,0.00014836608000000001
百色,梅州,0.00014836608000000001
黔东南苗族侗族自治州,梅州,0.0001112745599999
钦州,梅州,0.0001112745599999
贺州,梅州,0.0001112745599999
湘西土家族苗族自治州,梅州,7.418304000000001e-05
玉林,汕尾,0.0007757208
桂林,汕尾,0.00062057664
南宁,汕尾,0.0005817906
北海,汕尾,0.00042664644
钦州,汕尾,0.0003878604
梧州,汕尾,0.00034907436
贵港,汕尾,0.00031028832
百色,汕尾,0.00023271624
黔西南布依族苗族自治州,汕尾,0.0001939302
柳州,汕尾,0.0001939302
防城港,汕尾,0.0001939302
贺州,汕尾,0.0001939302
黔东南苗族侗族自治州,汕尾,0.0001939302
来宾,汕尾,0.00011635812
文山壮族苗族自治州,汕尾,0.00011635812
河池,汕尾,0.00011635812
崇左,汕尾,0.00011635812
玉林,河源,0.00108851364
贺州,河源,0.0006625735199999999
南宁,河源,0.00061524684
桂林,河源,0.00056792016
贵港,河源,0.0004732668
河池,河源,0.00037861343999999995
钦州,河源,0.00033128675999999997
黔南布依族苗族自治州,河源,0.00018930671999999998
黔东南苗族侗族自治州,河源,0.00018930671999999998
柳州,河源,0.00018930671999999998
文山壮族苗族自治州,河源,0.00018930671999999998
玉林,阳江,0.005174928
南宁,阳江,0.002175822
北海,阳江,0.001911195
百色,阳江,0.001822986
梧州,阳江,0.00176418
钦州,阳江,0.001705374
文山壮族苗族自治州,阳江,0.0012349260000000001
河池,阳江,0.001205523
崇左,阳江,0.001117314
贵港,阳江,0.001117314
贺州,阳江,0.000705672
桂林,阳江,0.00047044800000000005
防城港,阳江,0.000411642
来宾,阳江,0.000411642
柳州,阳江,0.000352836
黔南布依族苗族自治州,阳江,0.000323433
黔东南苗族侗族自治州,阳江,0.000176418
贺州,清远,0.00885962448
桂林,清远,0.0031993088399999998
玉林,清远,0.00262507392
梧州,清远,0.0024610068
南宁,清远,0.00188677188
贵港,清远,0.00180473832
柳州,清远,0.0012305034
北海,清远,0.00073830204
钦州,清远,0.00073830204
百色,清远,0.00065626848
黔东南苗族侗族自治州,清远,0.00065626848
来宾,清远,0.00065626848
湘西土家族苗族自治州,清远,0.00057423492
恩施土家族苗族自治州,清远,0.00041016779999999997
文山壮族苗族自治州,清远,0.00041016779999999997
黔南布依族苗族自治州,清远,0.00041016779999999997
河池,清远,0.00032813424
玉林,东莞,0.06854823936000001
钦州,东莞,0.0637284412799999
贵港,东莞,0.028918788480000002
南宁,东莞,0.026241122880000002
梧州,东莞,0.02035025856
桂林,东莞,0.017137059840000003
河池,东莞,0.014459394240000001
百色,东莞,0.014459394240000001
贺州,东莞,0.01392386112
黔东南苗族侗族自治州,东莞,0.011781728640000001
柳州,东莞,0.01017512928
来宾,东莞,0.00910406304
文山壮族苗族自治州,东莞,0.00696193056
黔南布依族苗族自治州,东莞,0.00696193056
黔西南布依族苗族自治州,东莞,0.00696193056
崇左,东莞,0.0058908643200000005
北海,东莞,0.00481979808
防城港,东莞,0.0026776656
贵港,中山,0.0457047522
梧州,中山,0.0253433933999999
玉林,中山,0.0201447486
钦州,中山,0.0190616976
贺州,中山,0.017328816
南宁,中山,0.015379324199999999
桂林,中山,0.0075813569999999
百色,中山,0.005848475400000001
河池,中山,0.005415255
来宾,中山,0.0049820346
柳州,中山,0.0025993224
崇左,中山,0.0019494917999999999
文山壮族苗族自治州,中山,0.0017328816000000001
北海,中山,0.0015162714000000002
黔东南苗族侗族自治州,中山,0.0012996612
黔南布依族苗族自治州,中山,0.001083051
黔西南布依族苗族自治州,中山,0.001083051
恩施土家族苗族自治州,中山,0.0006498306
湘西土家族苗族自治州,中山,0.00043322040000000003
黔东南苗族侗族自治州,潮州,0.0014005450800000001
湘西土家族苗族自治州,潮州,0.0009336967199999999
黔南布依族苗族自治州,潮州,0.0008488152
