city_name,city_id_name,value
昌都,丽江,0.0003135834
和田地区,丽江,0.0001447308
黔西南布依族苗族自治州,丽江,0.0001447308
呼和浩特,丽江,0.000120609
山南,丽江,9.64872e-05
呼和浩特,乌兰察布,0.1946740068
包头,乌兰察布,0.0409739148
锡林郭勒盟,乌兰察布,0.023879091600000003
鄂尔多斯,乌兰察布,0.0152550216
赤峰,乌兰察布,0.0070525728
巴彦淖尔,乌兰察布,0.0037945908000000003
乌海,乌兰察布,0.0018014723999999
通辽,乌兰察布,0.0008049132
兴安盟,乌兰察布,0.000574938
银川,乌兰察布,0.0004599504
呼伦贝尔,乌兰察布,0.0002683044
阿拉善盟,乌兰察布,0.0002299752
吴忠,乌兰察布,0.0002299752
乌鲁木齐,乌兰察布,0.000191646
临夏回族自治州,乌兰察布,0.0001533168
石嘴山,乌兰察布,0.0001149876
恩施土家族苗族自治州,乌兰察布,7.66584e-05
南宁,乌兰察布,7.66584e-05
鄂尔多斯,乌海,0.08842990644
阿拉善盟,乌海,0.03652782156000001
巴彦淖尔,乌海,0.024411384720000002
石嘴山,乌海,0.0139908027599999
呼和浩特,乌海,0.0137899778399999
银川,乌海,0.0108668595599999
包头,乌海,0.00899249364
吴忠,乌海,0.00153965772
中卫,乌海,0.00118263564
乌兰察布,乌海,0.0007586719199999999
固原,乌海,0.00029008044
通辽,乌海,0.00024545267999999995
锡林郭勒盟,乌海,0.00024545267999999995
海西蒙古族藏族自治州,乌海,0.0002231388
赤峰,乌海,0.00017851104
兴安盟,乌海,0.0001115694
阿克苏地区,乌海,4.462776e-05
南宁,乌海,4.462776e-05
海南藏族自治州,乌海,4.462776e-05
怒江傈僳族自治州,乌海,2.231388e-05
昌吉回族自治州,乌鲁木齐,0.27535020768
五家渠,乌鲁木齐,0.05396350896
伊犁哈萨克自治州,乌鲁木齐,0.041294512799999995
巴音郭楞蒙古自治州,乌鲁木齐,0.0401719435199999
塔城地区,乌鲁木齐,0.030469737599999998
阿克苏地区,乌鲁木齐,0.028946250719999997
吐鲁番,乌鲁木齐,0.02694166272
石河子,乌鲁木齐,0.023894688959999997
阿勒泰地区,乌鲁木齐,0.022852303199999997
喀什地区,乌鲁木齐,0.02237120208
哈密,乌鲁木齐,0.019083677759999997
克拉玛依,乌鲁木齐,0.018201659040000002
和田地区,乌鲁木齐,0.01627725456
博尔塔拉蒙古自治州,乌鲁木齐,0.0129095467199999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026460561599999
阿拉尔,乌鲁木齐,0.0018442209600000002
图木舒克,乌鲁木齐,0.00168385392
银川,乌鲁木齐,0.0015234868799999998
呼和浩特,乌鲁木齐,0.0008018351999999
中卫,乌鲁木齐,0.00056128464
南宁,乌鲁木齐,0.0004811011199999
临夏回族自治州,乌鲁木齐,0.0004009175999999
铁门关,乌鲁木齐,0.00032073408
凉山彝族自治州,乐山,0.01825902
甘孜藏族自治州,乐山,0.00175286592
阿坝藏族羌族自治州,乐山,0.0014120308799999
南宁,乐山,0.00043821648
拉萨,乐山,0.00043821648
楚雄彝族自治州,乐山,0.00038952576
桂林,乐山,0.00038952576
大理白族自治州,乐山,0.00029214432
黔南布依族苗族自治州,乐山,0.00024345360000000002
西双版纳傣族自治州,乐山,0.00024345360000000002
乌鲁木齐,乐山,0.00019476288
柳州,乐山,0.00019476288
文山壮族苗族自治州,乐山,0.00014607216
阿克苏地区,乐山,0.00014607216
陵水黎族自治县,乐山,0.00014607216
梧州,云浮,0.0130784382
玉林,云浮,0.004260681
南宁,云浮,0.002593458
贵港,云浮,0.0024823098
贺州,云浮,0.0017783712
桂林,云浮,0.000926235
钦州,云浮,0.0008150868
柳州,云浮,0.000740988
崇左,云浮,0.0006668892
百色,云浮,0.000555741
黔西南布依族苗族自治州,云浮,0.000185247
来宾,云浮,0.000185247
防城港,云浮,0.000185247
红河哈尼族彝族自治州,云浮,0.000185247
黔南布依族苗族自治州,云浮,0.0001111482
黔东南苗族侗族自治州,云浮,0.0001111482
河池,云浮,0.0001111482
北海,云浮,7.40988e-05
文山壮族苗族自治州,云浮,7.40988e-05
大理白族自治州,云浮,3.70494e-05
陵水黎族自治县,云浮,3.70494e-05
乌鲁木齐,五家渠,0.06596117064
昌吉回族自治州,五家渠,0.03488691384
塔城地区,五家渠,0.0009366353999999999
伊犁哈萨克自治州,五家渠,0.0007382890799999999
巴音郭楞蒙古自治州,五家渠,0.0006391159199999
阿勒泰地区,五家渠,0.00051790428
石河子,五家渠,0.00051790428
克拉玛依,五家渠,0.0004848465599999
喀什地区,五家渠,0.00045178884000000006
吐鲁番,五家渠,0.0003195579599999
阿克苏地区,五家渠,0.0003195579599999
哈密,五家渠,0.00018732708
博尔塔拉蒙古自治州,五家渠,0.00015426936
图木舒克,五家渠,8.815392e-05
乌兰察布,五家渠,5.5096199999999996e-05
延边朝鲜族自治州,五家渠,5.5096199999999996e-05
和田地区,五家渠,5.5096199999999996e-05
银川,五家渠,2.203848e-05
呼伦贝尔,五家渠,2.203848e-05
固原,五家渠,2.203848e-05
北海,五家渠,2.203848e-05
桂林,五家渠,2.203848e-05
保亭黎族苗族自治县,五指山,0.0048897108000000005
乐东黎族自治县,五指山,0.0029130192
琼中黎族苗族自治县,五指山,0.0018126342
陵水黎族自治县,五指山,0.0016845894
昌江黎族自治县,五指山,0.00012804479999999998
白沙黎族自治县,五指山,0.00012804479999999998
乌兰察布,五指山,6.402239999999999e-05
巴彦淖尔,五指山,3.2011199999999996e-05
钦州,五指山,3.2011199999999996e-05
通辽,五指山,3.2011199999999996e-05
包头,五指山,3.2011199999999996e-05
北海,五指山,3.2011199999999996e-05
赤峰,五指山,3.2011199999999996e-05
呼和浩特,五指山,3.2011199999999996e-05
玉林,五指山,3.2011199999999996e-05
呼和浩特,亳州,0.00058137912
恩施土家族苗族自治州,仙桃,0.0008624167199999999
南宁,仙桃,0.00060107832
桂林,仙桃,0.00028747224
呼伦贝尔,伊春,0.0004205163599999
延边朝鲜族自治州,伊春,9.14166e-05
呼和浩特,伊春,9.14166e-05
吴忠,伊春,6.09444e-05
乐东黎族自治县,伊春,6.09444e-05
南宁,伊春,6.09444e-05
防城港,伊春,3.04722e-05
和田地区,伊春,3.04722e-05
银川,伊春,3.04722e-05
赤峰,伊春,3.04722e-05
钦州,伊春,3.04722e-05
凉山彝族自治州,伊春,3.04722e-05
贵港,佛山,0.029223471600000002
梧州,佛山,0.0260160174
南宁,佛山,0.018888341399999998
玉林,佛山,0.0167500386
贺州,佛山,0.0167500386
桂林,佛山,0.0092659788
钦州,佛山,0.0067712922
柳州,佛山,0.0049893732
河池,佛山,0.0042766056
北海,佛山,0.0035638379999999
百色,佛山,0.0035638379999999
来宾,佛山,0.0024946866
崇左,佛山,0.0017819189999999
防城港,佛山,0.0010691514
黔南布依族苗族自治州,佛山,0.0010691514
黔西南布依族苗族自治州,佛山,0.0010691514
延边朝鲜族自治州,佳木斯,0.0005446666799999
呼伦贝尔,佳木斯,0.00028417392000000004
南宁,佳木斯,0.00021313044
通辽,佳木斯,0.00014208696000000002
北海,佳木斯,0.0001184058
钦州,佳木斯,9.472464e-05
锡林郭勒盟,佳木斯,9.472464e-05
鄂尔多斯,佳木斯,9.472464e-05
鄂尔多斯,保定,0.0039898170000000005
赤峰,保定,0.0021483629999999
呼和浩特,保定,0.0020869812
桂林,保定,0.0012890178
包头,保定,0.0011662541999999
锡林郭勒盟,保定,0.0008593452
南宁,保定,0.0008593452
乌兰察布,保定,0.0007979634
巴彦淖尔,保定,0.000613818
通辽,保定,0.0005524361999999
德宏傣族景颇族自治州,保山,0.07170898896000001
大理白族自治州,保山,0.03894056208
怒江傈僳族自治州,保山,0.0173941992
楚雄彝族自治州,保山,0.0027494056800000002
红河哈尼族彝族自治州,保山,0.0013747028400000001
文山壮族苗族自治州,保山,0.00117831672
西双版纳傣族自治州,保山,0.0010941512400000001
南宁,保山,0.00075748932
迪庆藏族自治州,保山,0.0004208274
河池,保山,0.0002244412799999
黔西南布依族苗族自治州,保山,0.0002244412799999
桂林,保山,0.00016833096000000002
凉山彝族自治州,保山,0.0001402758
钦州,保山,0.0001122206399999
呼和浩特,保山,0.0001122206399999
黔南布依族苗族自治州,保山,5.6110319999999e-05
南宁,信阳,0.0013278751199999998
桂林,信阳,0.0009192981599999999
塔城地区,克拉玛依,0.0248133132
伊犁哈萨克自治州,克拉玛依,0.02303302716
乌鲁木齐,克拉玛依,0.01868839128
昌吉回族自治州,克拉玛依,0.006023454839999999
石河子,克拉玛依,0.0033945350399999
阿勒泰地区,克拉玛依,0.0024905556
巴音郭楞蒙古自治州,克拉玛依,0.00145743624
阿克苏地区,克拉玛依,0.0009039794399999
博尔塔拉蒙古自治州,克拉玛依,0.00060880248
五家渠,克拉玛依,0.00025827984
哈密,克拉玛依,0.00015681276000000001
喀什地区,克拉玛依,9.22428e-05
桂林,克拉玛依,9.22428e-05
阿拉尔,克拉玛依,6.456996e-05
和田地区,克拉玛依,6.456996e-05
北海,克拉玛依,6.456996e-05
吐鲁番,克拉玛依,6.456996e-05
黔南布依族苗族自治州,克拉玛依,2.767284e-05
铁门关,克拉玛依,2.767284e-05
中卫,克拉玛依,2.767284e-05
鄂尔多斯,克拉玛依,2.767284e-05
黔西南布依族苗族自治州,六盘水,0.0521953826399999
黔南布依族苗族自治州,六盘水,0.0066839256000000005
黔东南苗族侗族自治州,六盘水,0.00285585912
红河哈尼族彝族自治州,六盘水,0.00157983696
南宁,六盘水,0.001519074
百色,六盘水,0.0011544962400000002
楚雄彝族自治州,六盘水,0.00085068144
大理白族自治州,六盘水,0.00072915552
文山壮族苗族自治州,六盘水,0.00072915552
桂林,六盘水,0.0006683925599999999
西双版纳傣族自治州,六盘水,0.0005468666400000001
玉林,六盘水,0.0005468666400000001
河池,六盘水,0.0005468666400000001
北海,六盘水,0.00042534072
凉山彝族自治州,六盘水,0.0003038148
临夏回族自治州,兰州,0.12364723872000001
甘南藏族自治州,兰州,0.035915519879999996
银川,兰州,0.013565614319999997
乌鲁木齐,兰州,0.007449968520000001
海西蒙古族藏族自治州,兰州,0.0050037102
阿克苏地区,兰州,0.004558935960000001
中卫,兰州,0.004558935960000001
和田地区,兰州,0.00400296816
喀什地区,兰州,0.0033358068
吴忠,兰州,0.00266864544
固原,兰州,0.00255745188
南宁,兰州,0.0017790969600000003
巴音郭楞蒙古自治州,兰州,0.0017790969600000003
哈密,兰州,0.0017790969600000003
吐鲁番,兰州,0.0016679034
阿拉善盟,兰州,0.00144551628
石嘴山,兰州,0.00133432272
拉萨,兰州,0.00122312916
海南藏族自治州,兰州,0.0011119356
呼和浩特,兰州,0.0011119356
巴彦淖尔,兰州,0.00100074204
昌吉回族自治州,兰州,0.00100074204
包头,兰州,0.0008895484800000001
桂林,兰州,0.0008895484800000001
海北藏族自治州,兰州,0.00077835492
伊犁哈萨克自治州,兰州,0.00066716136
北海,兰州,0.00066716136
通辽,兴安盟,0.025690478399999998
呼伦贝尔,兴安盟,0.013737483359999999
呼和浩特,兴安盟,0.00949163184
赤峰,兴安盟,0.00489195936
锡林郭勒盟,兴安盟,0.00332284032
包头,兴安盟,0.0007999430400000001
鄂尔多斯,兴安盟,0.00024613632
乌兰察布,兴安盟,0.00024613632
巴彦淖尔,兴安盟,0.00024613632
乌鲁木齐,兴安盟,0.00012306816
南宁,兴安盟,0.00012306816
和田地区,兴安盟,0.00012306816
延边朝鲜族自治州,兴安盟,9.230111999999999e-05
玉树藏族自治州,兴安盟,6.153408e-05
凉山彝族自治州,内江,0.00224924688
阿坝藏族羌族自治州,内江,0.00104233392
南宁,内江,0.00065831616
北海,内江,0.00049373712
拉萨,内江,0.00043887744000000004
柳州,内江,0.00038401776
甘孜藏族自治州,内江,0.00038401776
桂林,内江,0.00038401776
乌鲁木齐,内江,0.00038401776
黔南布依族苗族自治州,内江,0.00038401776
玉林,内江,0.0002742984
昌都,内江,0.00021943872000000002
红河哈尼族彝族自治州,内江,0.00021943872000000002
黔东南苗族侗族自治州,内江,0.00021943872000000002
黔西南布依族苗族自治州,内江,0.00021943872000000002
西双版纳傣族自治州,内江,0.00016457904
呼和浩特,包头,0.1195201720799999
鄂尔多斯,包头,0.1113569532
巴彦淖尔,包头,0.07027466687999999
乌兰察布,包头,0.028482535439999998
乌海,包头,0.0076752003599999995
锡林郭勒盟,包头,0.0047027239200000005
赤峰,包头,0.00297247644
阿拉善盟,包头,0.0020851700399999997
银川,包头,0.0017746128
通辽,包头,0.00115349832
石嘴山,包头,0.00062111448
呼伦贝尔,包头,0.00039928788
乌鲁木齐,包头,0.00035492256
吴忠,包头,0.00026619192000000005
兴安盟,包头,0.00026619192000000005
桂林,包头,0.0002218266
南宁,包头,0.00017746128
呼和浩特,北京,0.01758303936
赤峰,北京,0.011608220159999998
包头,北京,0.0075112012799999
南宁,北京,0.0051212736
乌兰察布,北京,0.0046091462400000005
鄂尔多斯,北京,0.00443843712
呼伦贝尔,北京,0.003926309760000001
乌鲁木齐,北京,0.003926309760000001
锡林郭勒盟,北京,0.003926309760000001
通辽,北京,0.00358489152
银川,北京,0.00358489152
兴安盟,北京,0.0025606368
南宁,北海,0.06569992944
钦州,北海,0.06164324856000001
玉林,北海,0.02671919136
防城港,北海,0.0131155848
崇左,北海,0.0074423318399999
桂林,北海,0.007228822320000001
柳州,北海,0.00683230464
百色,北海,0.004453198560000001
贵港,北海,0.0032941468800000004
来宾,北海,0.0032636455199999996
河池,北海,0.0030501359999999997
梧州,北海,0.00186058296
贺州,北海,0.0010065448800000002
黔东南苗族侗族自治州,北海,0.00042701904
文山壮族苗族自治州,北海,0.00039651768
呼和浩特,北海,0.00036601632000000006
西双版纳傣族自治州,北海,0.00033551496
黔西南布依族苗族自治州,北海,0.00033551496
乌鲁木齐,北海,0.00027451224
红河哈尼族彝族自治州,北海,0.0002440108799999
黔南布依族苗族自治州,北海,0.00021350952
恩施土家族苗族自治州,十堰,0.00103157712
鄂尔多斯,十堰,0.0005526306
桂林,十堰,0.0005526306
南宁,南京,0.0024934068
桂林,南京,0.0014960440799999
乌鲁木齐,南京,0.0014960440799999
呼和浩特,南京,0.0014960440799999
柳州,南京,0.0014960440799999
凉山彝族自治州,南充,0.0028710255600000005
乌鲁木齐,南充,0.00161955288
阿坝藏族羌族自治州,南充,0.00139870476
拉萨,南充,0.00139870476
巴音郭楞蒙古自治州,南充,0.0009570085199999
喀什地区,南充,0.00080977644
大理白族自治州,南充,0.00080977644
南宁,南充,0.00080977644
阿克苏地区,南充,0.0007361603999999
银川,南充,0.0007361603999999
甘孜藏族自治州,南充,0.00066254436
呼和浩特,南充,0.00066254436
崇左,南宁,0.22055679864
百色,南宁,0.1862937305999999
河池,南宁,0.15877093824000002
钦州,南宁,0.15090728328
贵港,南宁,0.11121454872000001
玉林,南宁,0.1085933304
柳州,南宁,0.10316366388
桂林,南宁,0.09586169856
来宾,南宁,0.0797599288799999
防城港,南宁,0.07433026236000001
北海,南宁,0.065530458
梧州,南宁,0.04512240108
贺州,南宁,0.0224675856
文山壮族苗族自治州,南宁,0.0056168964
黔西南布依族苗族自治州,南宁,0.00299567808
黔南布依族苗族自治州,南宁,0.0028084482
红河哈尼族彝族自治州,南宁,0.00131060916
西双版纳傣族自治州,南宁,0.00131060916
黔东南苗族侗族自治州,南宁,0.00112337928
桂林,南平,0.000329508
南宁,南平,0.0002306555999999
恩施土家族苗族自治州,南平,0.00013180319999999999
南宁,南昌,0.0023709995999999997
北海,南昌,0.0009220553999999999
柳州,南昌,0.0009220553999999999
呼和浩特,南昌,0.0009220553999999999
乌鲁木齐,南通,0.00193124736
呼和浩特,南通,0.0006035148
南宁,南阳,0.0018927269999999
南宁,厦门,0.0024161328
呼和浩特,厦门,0.0009664531199999999
乌鲁木齐,厦门,0.0008456464800000001
桂林,厦门,0.0006040332
柳州,厦门,0.0006040332
银川,厦门,0.0006040332
延边朝鲜族自治州,双鸭山,0.0001941084
南宁,双鸭山,0.00012940559999999999
鄂尔多斯,双鸭山,0.00012940559999999999
北海,双鸭山,9.058391999999999e-05
兴安盟,双鸭山,6.470279999999999e-05
呼伦贝尔,双鸭山,6.470279999999999e-05
海西蒙古族藏族自治州,双鸭山,2.588112e-05
恩施土家族苗族自治州,台州,0.0010791144
南宁,台州,0.0009352324800000001
桂林,台州,0.00050358672
桂林,合肥,0.00166569696
南宁,合肥,0.00166569696
乌鲁木齐,合肥,0.00124927272
桂林,吉安,0.0014066783999999
南宁,吉安,0.0008791739999999
柳州,吉安,0.0005275044000000001
西双版纳傣族自治州,吉安,0.0003516695999999
延边朝鲜族自治州,吉林,0.051305555520000004
通辽,吉林,0.00325445688
防城港,吉林,0.0013400704799999
呼伦贝尔,吉林,0.0013400704799999
兴安盟,吉林,0.0012443511599999999
鄂尔多斯,吉林,0.0012443511599999999
乌兰察布,吉林,0.0008614738799999
陵水黎族自治县,吉林,0.0007657545599999999
桂林,吉林,0.0007657545599999999
巴音郭楞蒙古自治州,吉林,0.0006700352399999
赤峰,吉林,0.0006700352399999
鄂尔多斯,吕梁,0.0074036332799999
包头,吕梁,0.0013135478399999
呼和浩特,吕梁,0.0009553075199999
银川,吕梁,0.0005970671999999
乌海,吕梁,0.0004776537599999
阿拉善盟,吕梁,0.00041794704
乌兰察布,吕梁,0.00041794704
巴彦淖尔,吕梁,0.00023882688
南宁,吕梁,0.00023882688
陵水黎族自治县,吕梁,0.00023882688
乌鲁木齐,吕梁,0.0001791201599999
海西蒙古族藏族自治州,吕梁,0.0001791201599999
银川,吴忠,0.26153200944000005
中卫,吴忠,0.06621748704
固原,吴忠,0.021606387119999997
鄂尔多斯,吴忠,0.01100617632
石嘴山,吴忠,0.010149138
阿拉善盟,吴忠,0.0027064368
巴彦淖尔,吴忠,0.0012630038399999
乌海,吴忠,0.0011727892800000002
海西蒙古族藏族自治州,吴忠,0.001127682
包头,吴忠,0.00054128736
呼和浩特,吴忠,0.00036085824
临夏回族自治州,吴忠,0.0003157509599999
乌鲁木齐,吴忠,0.0002255364
哈密,吴忠,0.0002255364
南宁,吴忠,0.00018042912
昌吉回族自治州,吴忠,9.021456e-05
阿克苏地区,吴忠,9.021456e-05
琼中黎族苗族自治县,吴忠,9.021456e-05
甘南藏族自治州,吴忠,9.021456e-05
赤峰,吴忠,9.021456e-05
锡林郭勒盟,吴忠,9.021456e-05
乌鲁木齐,周口,0.00281166876
南宁,周口,0.0023154919199999996
银川,周口,0.00148853052
兴安盟,呼伦贝尔,0.01295952372
呼和浩特,呼伦贝尔,0.01010644128
赤峰,呼伦贝尔,0.00424413756
通辽,呼伦贝尔,0.00265436028
锡林郭勒盟,呼伦贝尔,0.00086586084
包头,呼伦贝尔,0.0006387498
延边朝鲜族自治州,呼伦贝尔,0.0004826109599999
鄂尔多斯,呼伦贝尔,0.0004826109599999
乌兰察布,呼伦贝尔,0.000354861
巴彦淖尔,呼伦贝尔,0.00015613883999999998
桂林,呼伦贝尔,0.00015613883999999998
和田地区,呼伦贝尔,8.516664000000001e-05
南宁,呼伦贝尔,8.516664000000001e-05
乌兰察布,呼和浩特,0.15393657312
包头,呼和浩特,0.1259976643199999
鄂尔多斯,呼和浩特,0.11189192256
巴彦淖尔,呼和浩特,0.04442967936000001
锡林郭勒盟,呼和浩特,0.03216381696000001
赤峰,呼和浩特,0.01519604064
乌海,呼和浩特,0.01206143136
通辽,呼和浩特,0.010221552
