city_name,city_id_name,value
喀什地区,克拉玛依,0.00015806016000000003
哈密,克拉玛依,0.00012842388000000002
呼和浩特,克拉玛依,5.9272559999999996e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.9636279999999998e-05
南宁,六安,0.00031831380000000003
黔西南布依族苗族自治州,六盘水,0.047239514280000006
黔南布依族苗族自治州,六盘水,0.005661495
黔东南苗族侗族自治州,六盘水,0.00276280956
红河哈尼族彝族自治州,六盘水,0.0018116783999999999
大理白族自治州,六盘水,0.0013587588000000001
凉山彝族自治州,六盘水,0.00099642312
南宁,六盘水,0.0007699633199999999
西双版纳傣族自治州,六盘水,0.0006793793999999
百色,六盘水,0.00058879548
楚雄彝族自治州,六盘水,0.00054350352
桂林,六盘水,0.00054350352
文山壮族苗族自治州,六盘水,0.00045291959999999997
北海,六盘水,0.00031704372000000003
贵港,六盘水,0.00022645979999999998
河池,六盘水,0.00018116783999999999
柳州,六盘水,0.00018116783999999999
梧州,六盘水,0.00018116783999999999
临夏回族自治州,兰州,0.10159997184
甘南藏族自治州,兰州,0.026076038399999998
银川,兰州,0.01187908416
乌鲁木齐,兰州,0.0056015193599999
中卫,兰州,0.004152850560000001
海西蒙古族藏族自治州,兰州,0.00357338304
吴忠,兰州,0.0027041817600000004
固原,兰州,0.00212471424
南宁,兰州,0.0017384025599999
阿拉善盟,兰州,0.0015452467199999998
哈密,兰州,0.0014486687999999
阿克苏地区,兰州,0.0014486687999999
呼和浩特,兰州,0.0013520908800000002
巴音郭楞蒙古自治州,兰州,0.00125551296
海南藏族自治州,兰州,0.00106235712
海北藏族自治州,兰州,0.00106235712
石嘴山,兰州,0.0008692012799999
昌吉回族自治州,兰州,0.0008692012799999
拉萨,兰州,0.0008692012799999
喀什地区,兰州,0.0007726233599999999
鄂尔多斯,兰州,0.0007726233599999999
巴彦淖尔,兰州,0.0006760454400000001
北海,兰州,0.0006760454400000001
桂林,兰州,0.0005794675199999
通辽,兴安盟,0.02543006664
呼伦贝尔,兴安盟,0.01275227712
呼和浩特,兴安盟,0.006435728639999999
锡林郭勒盟,兴安盟,0.0050204642399999996
赤峰,兴安盟,0.00403722792
包头,兴安盟,0.00044692559999999997
鄂尔多斯,兴安盟,0.0001936677599999
乌兰察布,兴安盟,8.938512e-05
巴彦淖尔,兴安盟,8.938512e-05
延边朝鲜族自治州,兴安盟,8.938512e-05
凉山彝族自治州,兴安盟,5.959008000000001e-05
乌海,兴安盟,5.959008000000001e-05
西双版纳傣族自治州,兴安盟,5.959008000000001e-05
凉山彝族自治州,内江,0.0029706264000000002
甘孜藏族自治州,内江,0.00168335496
阿坝藏族羌族自治州,内江,0.0008911879199999
乌鲁木齐,内江,0.00064363572
南宁,内江,0.00059412528
呼和浩特,内江,0.0004951044
拉萨,内江,0.0004455939599999
黔南布依族苗族自治州,内江,0.00039608351999999996
北海,内江,0.00034657308
楚雄彝族自治州,内江,0.00034657308
银川,内江,0.00029706264
红河哈尼族彝族自治州,内江,0.0002475522
恩施土家族苗族自治州,内江,0.0002475522
黔西南布依族苗族自治州,内江,0.00019804175999999998
鄂尔多斯,内江,0.00019804175999999998
西双版纳傣族自治州,内江,0.00014853132
柳州,内江,0.00014853132
乌兰察布,内江,0.00014853132
黔东南苗族侗族自治州,内江,0.00014853132
喀什地区,内江,0.00014853132
大理白族自治州,内江,0.00014853132
山南,内江,0.00014853132
阿克苏地区,内江,0.00014853132
德宏傣族景颇族自治州,内江,0.00014853132
百色,内江,0.00014853132
伊犁哈萨克自治州,内江,0.00014853132
呼和浩特,包头,0.1222407936
鄂尔多斯,包头,0.09137759039999999
巴彦淖尔,包头,0.0702105408
乌兰察布,包头,0.028395878399999998
乌海,包头,0.0078348384
锡林郭勒盟,包头,0.0053242272
赤峰,包头,0.0029867616
阿拉善盟,包头,0.0020344608
银川,包头,0.0017747423999999999
通辽,包头,0.0011254464
呼伦贝尔,包头,0.0007358687999999
兴安盟,包头,0.0005194368
石嘴山,包头,0.00047615040000000003
阿坝藏族羌族自治州,包头,0.00043286400000000004
吴忠,包头,0.00038957760000000004
北海,包头,0.0002597184
防城港,包头,0.0002597184
乌鲁木齐,包头,0.00021643200000000002
中卫,包头,0.00021643200000000002
南宁,包头,0.00021643200000000002
呼和浩特,北京,0.0418189392
赤峰,北京,0.0209094696
包头,北京,0.0176079744
银川,北京,0.0154069776
南宁,北京,0.0154069776
乌兰察布,北京,0.014856728400000001
鄂尔多斯,北京,0.013205980800000001
乌鲁木齐,北京,0.0115552331999999
锡林郭勒盟,北京,0.0115552331999999
通辽,北京,0.0104547348
呼伦贝尔,北京,0.0093542364
桂林,北京,0.0077034888
南宁,北海,0.06719385456
钦州,北海,0.0633158920799999
玉林,北海,0.025949730240000003
防城港,北海,0.0170340408
桂林,北海,0.012503710800000001
柳州,北海,0.0064874325599999
贵港,北海,0.005726337120000001
崇左,北海,0.00456657264
河池,北海,0.00427663152
百色,北海,0.00395044776
黔东南苗族侗族自治州,北海,0.0019571025600000004
梧州,北海,0.00170340408
来宾,北海,0.0015584335199999998
凉山彝族自治州,北海,0.0014859482399999
贺州,北海,0.0007610954399999
黔南布依族苗族自治州,北海,0.00061612488
文山壮族苗族自治州,北海,0.00061612488
黔西南布依族苗族自治州,北海,0.0005436395999999999
大理白族自治州,北海,0.00047115432
乌鲁木齐,北海,0.00039866904000000004
呼和浩特,北海,0.0003624264
西双版纳傣族自治州,北海,0.0003261837599999
桂林,十堰,0.0008672832000000001
恩施土家族苗族自治州,十堰,0.0008672832000000001
银川,十堰,0.0005451494400000001
北海,十堰,0.00039647232000000006
乌鲁木齐,十堰,0.00027257472000000003
南宁,南京,0.0040910022
桂林,南京,0.0027273348
银川,南京,0.0019091343600000001
凉山彝族自治州,南充,0.00420363108
乌鲁木齐,南充,0.0022348418399999997
阿坝藏族羌族自治州,南充,0.0018623682000000002
甘孜藏族自治州,南充,0.0010109998800000002
拉萨,南充,0.0006385262400000001
阿克苏地区,南充,0.0005853157199999
巴音郭楞蒙古自治州,南充,0.0005853157199999
伊犁哈萨克自治州,南充,0.0004788946799999
黔南布依族苗族自治州,南充,0.0004788946799999
昌吉回族自治州,南充,0.00037247364
恩施土家族苗族自治州,南充,0.00031926312000000003
甘南藏族自治州,南充,0.00031926312000000003
南宁,南充,0.00031926312000000003
黔东南苗族侗族自治州,南充,0.00031926312000000003
北海,南充,0.00031926312000000003
百色,南充,0.0002660526
和田地区,南充,0.0002660526
桂林,南充,0.0002660526
阿勒泰地区,南充,0.0002660526
崇左,南宁,0.22460947488000002
百色,南宁,0.1744267932
钦州,南宁,0.15409254672
河池,南宁,0.14719009608
玉林,南宁,0.12144582072
柳州,南宁,0.11174507927999999
贵港,南宁,0.1102526575199999
防城港,南宁,0.08506804032
桂林,南宁,0.08376217127999999
北海,南宁,0.07704627336
来宾,南宁,0.07051692816
梧州,南宁,0.03787020216
贺州,南宁,0.01716285024
文山壮族苗族自治州,南宁,0.00578313432
黔南布依族苗族自治州,南宁,0.0037310544
黔西南布依族苗族自治州,南宁,0.0027982908
黔东南苗族侗族自治州,南宁,0.00242518536
红河哈尼族彝族自治州,南宁,0.0018655272
西双版纳傣族自治州,南宁,0.0011193163199999
南宁,南昌,0.0026878942800000003
柳州,南昌,0.0014146812
桂林,南昌,0.00113174496
南宁,南通,0.0019116064800000002
乌鲁木齐,南通,0.0008995795199999
乌鲁木齐,南阳,0.0011844791999999
南宁,厦门,0.0032375473200000004
乌鲁木齐,厦门,0.0021583648800000002
桂林,厦门,0.00185002704
凉山彝族自治州,厦门,0.00092501352
临夏回族自治州,厦门,0.00092501352
柳州,厦门,0.0007708445999999
呼伦贝尔,双鸭山,0.00012301631999999998
甘孜藏族自治州,双鸭山,3.0754079999999996e-05
西双版纳傣族自治州,双鸭山,3.0754079999999996e-05
锡林郭勒盟,双鸭山,3.0754079999999996e-05
桂林,双鸭山,3.0754079999999996e-05
北海,双鸭山,3.0754079999999996e-05
昌江黎族自治县,双鸭山,3.0754079999999996e-05
兴安盟,双鸭山,3.0754079999999996e-05
恩施土家族苗族自治州,台州,0.00121311432
黔西南布依族苗族自治州,台州,0.00107832384
湘西土家族苗族自治州,台州,0.0010109286
黔南布依族苗族自治州,台州,0.0008761381199999999
黔东南苗族侗族自治州,台州,0.0006739523999999
南宁,合肥,0.0014547632399999
银川,合肥,0.0012469399199999
呼和浩特,合肥,0.0012469399199999
桂林,吉安,0.0010458396
南宁,吉安,0.0006838182000000001
恩施土家族苗族自治州,吉安,0.0006435936
拉萨,吉安,0.0006435936
山南,吉安,0.0003217968
西双版纳傣族自治州,吉安,0.0003217968
延边朝鲜族自治州,吉林,0.06549816816000001
通辽,吉林,0.0037768291199999
呼伦贝尔,吉林,0.0022859755199999
兴安盟,吉林,0.0019878048
赤峰,吉林,0.0018884145599999
北海,吉林,0.00119268288
南宁,吉林,0.0010932926399999
西双版纳傣族自治州,吉林,0.00079512192
乌兰察布,吉林,0.0005963414399999
乌鲁木齐,吉林,0.00039756096
鄂尔多斯,吕梁,0.00409558032
包头,吕梁,0.0012601785599999
呼和浩特,吕梁,0.00073510416
银川,吕梁,0.0006825967200000001
吴忠,吕梁,0.00042005952000000006
乌海,吕梁,0.0003150446399999
巴彦淖尔,吕梁,0.0003150446399999
南宁,吕梁,0.00021002976000000003
乌鲁木齐,吕梁,0.00021002976000000003
乌兰察布,吕梁,0.0001575223199999
通辽,吕梁,0.0001575223199999
银川,吴忠,0.2198795932799999
中卫,吴忠,0.054032485320000004
固原,吴忠,0.013836215880000002
石嘴山,吴忠,0.00952411608
鄂尔多斯,吴忠,0.00734931792
阿拉善盟,吴忠,0.0028122390000000002
巴彦淖尔,吴忠,0.00116239212
乌海,吴忠,0.000937413
海西蒙古族藏族自治州,吴忠,0.0007124338799999999
临夏回族自治州,吴忠,0.00044995824
包头,吴忠,0.00029997216
乌鲁木齐,吴忠,0.00029997216
呼和浩特,吴忠,0.0002624756399999
昌吉回族自治州,吴忠,0.0002624756399999
锡林郭勒盟,吴忠,0.00022497912
哈密,吴忠,0.00011248956
吐鲁番,吴忠,7.499304000000001e-05
柳州,吴忠,7.499304000000001e-05
阿克苏地区,吴忠,7.499304000000001e-05
海北藏族自治州,吴忠,7.499304000000001e-05
伊犁哈萨克自治州,吴忠,7.499304000000001e-05
乌鲁木齐,周口,0.00193567968
桂林,周口,0.00096783984
巴音郭楞蒙古自治州,周口,0.0008798544
南宁,周口,0.00070388352
兴安盟,呼伦贝尔,0.011724315840000001
呼和浩特,呼伦贝尔,0.00851338512
通辽,呼伦贝尔,0.00446289912
赤峰,呼伦贝尔,0.0024155625600000004
锡林郭勒盟,呼伦贝尔,0.0008690133599999
鄂尔多斯,呼伦贝尔,0.00047132928
包头,呼伦贝尔,0.0003534969599999
