city_name,city_id_name,value
海西蒙古族藏族自治州,吕梁,0.00035442036
石嘴山,吕梁,0.00035442036
昌吉回族自治州,吕梁,0.00035442036
乌兰察布,呼和浩特,0.41881057452
包头,呼和浩特,0.296964954
鄂尔多斯,呼和浩特,0.23883181452
巴彦淖尔,呼和浩特,0.12202559928
锡林郭勒盟,呼和浩特,0.048954222719999996
赤峰,呼和浩特,0.025916941439999997
乌海,呼和浩特,0.023217260040000003
通辽,呼和浩特,0.014038343280000002
呼伦贝尔,呼和浩特,0.0098988318
兴安盟,呼和浩特,0.007019171640000001
银川,呼和浩特,0.006479235359999999
阿拉善盟,呼和浩特,0.006299256600000001
吴忠,呼和浩特,0.0008998938000000001
乌鲁木齐,呼和浩特,0.00071991504
石嘴山,呼和浩特,0.00071991504
中卫,呼和浩特,0.0005399362799999
南宁,呼和浩特,0.00035995752
桂林,呼和浩特,0.00035995752
北海,呼和浩特,0.00035995752
呼和浩特,包头,0.28240538544
鄂尔多斯,包头,0.2118599387999999
巴彦淖尔,包头,0.15998499864
乌兰察布,包头,0.10587406968
乌海,包头,0.01699351488
银川,包头,0.01129174344
锡林郭勒盟,包头,0.0100619496
赤峰,包头,0.0069315652799999
阿拉善盟,包头,0.00424837872
通辽,包头,0.0031303843199999995
呼伦贝尔,包头,0.00145339272
石嘴山,包头,0.00145339272
吴忠,包头,0.00089439552
中卫,包头,0.0007825960799999999
兴安盟,包头,0.0007825960799999999
乌鲁木齐,包头,0.00044719776
南宁,包头,0.00022359888
鄂尔多斯,乌海,0.12154343544000001
巴彦淖尔,乌海,0.058762422
阿拉善盟,乌海,0.03954142332
银川,乌海,0.03366518112
呼和浩特,乌海,0.023125856400000002
石嘴山,乌海,0.02259509904
包头,乌海,0.016567211880000002
乌兰察布,乌海,0.004473526320000001
吴忠,乌海,0.00310872168
中卫,乌海,0.00185765076
固原,乌海,0.0015922720800000002
赤峰,乌海,0.00087195852
锡林郭勒盟,乌海,0.0004170236399999
通辽,乌海,0.0001895562
呼伦贝尔,乌海,0.0001895562
昌吉回族自治州,乌海,0.00015164496
通辽,赤峰,0.0824971392
锡林郭勒盟,赤峰,0.05605385976
呼和浩特,赤峰,0.027400835519999996
兴安盟,赤峰,0.00869166288
乌兰察布,赤峰,0.0061872854399999
包头,赤峰,0.005745336479999999
鄂尔多斯,赤峰,0.0042721732799999
呼伦贝尔,赤峰,0.0036092498399999
巴彦淖尔,赤峰,0.00125218872
延边朝鲜族自治州,赤峰,0.0003682908
银川,赤峰,0.00029463264
乌海,赤峰,0.0002209744799999
赤峰,通辽,0.08582365044
兴安盟,通辽,0.047958431399999994
锡林郭勒盟,通辽,0.01930875408
呼和浩特,通辽,0.015108473159999998
呼伦贝尔,通辽,0.007899035759999999
包头,通辽,0.00206879508
延边朝鲜族自治州,通辽,0.00181803204
乌兰察布,通辽,0.00162995976
鄂尔多斯,通辽,0.0014418874800000002
巴彦淖尔,通辽,0.00037614456
乌海,通辽,0.00018807228
阿拉善盟,通辽,0.00018807228
包头,鄂尔多斯,0.2254047523199999
呼和浩特,鄂尔多斯,0.19508380848
巴彦淖尔,鄂尔多斯,0.12285703188
乌海,鄂尔多斯,0.11155818960000001
银川,鄂尔多斯,0.05177444184
乌兰察布,鄂尔多斯,0.028032570719999997
石嘴山,鄂尔多斯,0.017162798400000002
吴忠,鄂尔多斯,0.015446518559999999
阿拉善盟,鄂尔多斯,0.00586395612
锡林郭勒盟,鄂尔多斯,0.00457674624
呼伦贝尔,鄂尔多斯,0.0037186063200000006
赤峰,鄂尔多斯,0.00343255968
中卫,鄂尔多斯,0.00228837312
固原,鄂尔多斯,0.00171627984
通辽,鄂尔多斯,0.00157325652
兴安盟,呼伦贝尔,0.0255837366
呼和浩特,呼伦贝尔,0.008066320200000001
通辽,呼伦贝尔,0.0072700740000000005
赤峰,呼伦贝尔,0.0035311788
锡林郭勒盟,呼伦贝尔,0.0030465071999999996
鄂尔多斯,呼伦贝尔,0.0016271118
包头,呼伦贝尔,0.0013155372
巴彦淖尔,呼伦贝尔,0.0008308656
阿拉善盟,呼伦贝尔,0.000692388
乌兰察布,呼伦贝尔,0.000692388
延边朝鲜族自治州,呼伦贝尔,0.0005539104
乌海,呼伦贝尔,0.00024233580000000002
南宁,呼伦贝尔,0.0001384776
包头,巴彦淖尔,0.11866222656
鄂尔多斯,巴彦淖尔,0.10736573976
呼和浩特,巴彦淖尔,0.0830046203999999
乌海,巴彦淖尔,0.042779304360000006
银川,巴彦淖尔,0.0207265975199999
阿拉善盟,巴彦淖尔,0.01935137304
乌兰察布,巴彦淖尔,0.00741638916
石嘴山,巴彦淖尔,0.0033889460399999997
呼伦贝尔,巴彦淖尔,0.0024557579999999997
锡林郭勒盟,巴彦淖尔,0.00206283672
吴忠,巴彦淖尔,0.0019154912399999998
中卫,巴彦淖尔,0.0008349577199999999
赤峰,巴彦淖尔,0.0008349577199999999
固原,巴彦淖尔,0.00063849708
通辽,巴彦淖尔,0.0004911516
哈密,巴彦淖尔,0.0002455758
兴安盟,巴彦淖尔,9.823032e-05
阿克苏地区,巴彦淖尔,9.823032e-05
南宁,巴彦淖尔,9.823032e-05
海西蒙古族藏族自治州,巴彦淖尔,9.823032e-05
昌吉回族自治州,巴彦淖尔,9.823032e-05
呼和浩特,乌兰察布,0.32844127536
包头,乌兰察布,0.07292385936000001
锡林郭勒盟,乌兰察布,0.0447763852799999
鄂尔多斯,乌兰察布,0.0269307244799999
巴彦淖尔,乌兰察布,0.00754384752
赤峰,乌兰察布,0.00624598128
乌海,乌兰察布,0.0036502488
通辽,乌兰察布,0.0017034494399999
兴安盟,乌兰察布,0.0008111664
银川,乌兰察布,0.0008111664
阿拉善盟,乌兰察布,0.0006489331199999
呼伦贝尔,乌兰察布,0.00056781648
乌鲁木齐,乌兰察布,0.0002433499199999
桂林,乌兰察布,0.0001622332799999
石嘴山,乌兰察布,8.111663999999999e-05
通辽,兴安盟,0.0467509968
呼伦贝尔,兴安盟,0.025990713
赤峰,兴安盟,0.0092339676
锡林郭勒盟,兴安盟,0.0064896065999999
呼和浩特,兴安盟,0.006425033399999999
延边朝鲜族自治州,兴安盟,0.0011946042
乌兰察布,兴安盟,0.000807165
包头,兴安盟,0.0007425918
鄂尔多斯,兴安盟,0.0006780186000000001
桂林,兴安盟,0.0002582928
巴彦淖尔,兴安盟,0.0002260062
乌海,兴安盟,9.685979999999999e-05
伊犁哈萨克自治州,兴安盟,6.45732e-05
崇左,兴安盟,6.45732e-05
赤峰,锡林郭勒盟,0.059180706
呼和浩特,锡林郭勒盟,0.05316597
乌兰察布,锡林郭勒盟,0.039059982
通辽,锡林郭勒盟,0.019189872
兴安盟,锡林郭勒盟,0.008556678
包头,锡林郭勒盟,0.007625826
鄂尔多斯,锡林郭勒盟,0.004618458
呼伦贝尔,锡林郭勒盟,0.002255526
巴彦淖尔,锡林郭勒盟,0.0015394859999999
乌海,锡林郭勒盟,0.000465426
吴忠,锡林郭勒盟,0.000286416
桂林,锡林郭勒盟,0.000143208
阿拉善盟,锡林郭勒盟,0.000143208
银川,锡林郭勒盟,0.00010740600000000001
延边朝鲜族自治州,锡林郭勒盟,0.00010740600000000001
银川,阿拉善盟,0.049644345959999996
乌海,阿拉善盟,0.045733319280000004
中卫,阿拉善盟,0.0289758546
巴彦淖尔,阿拉善盟,0.02123944416
石嘴山,阿拉善盟,0.01310336676
吴忠,阿拉善盟,0.00665160012
鄂尔多斯,阿拉善盟,0.00636612372
哈密,阿拉善盟,0.00633757608
呼和浩特,阿拉善盟,0.00511002756
包头,阿拉善盟,0.0030545974800000003
固原,阿拉善盟,0.0011419056
乌鲁木齐,阿拉善盟,0.0007993339200000001
呼伦贝尔,阿拉善盟,0.0007707862799999999
昌吉回族自治州,阿拉善盟,0.00074223864
锡林郭勒盟,阿拉善盟,0.00065659572
乌兰察布,阿拉善盟,0.0005424051599999999
伊犁哈萨克自治州,阿拉善盟,0.00034257168
临夏回族自治州,阿拉善盟,0.00031402404
赤峰,阿拉善盟,0.00025692876
吐鲁番,阿拉善盟,0.00019983348000000002
巴音郭楞蒙古自治州,阿拉善盟,0.00017128584
通辽,阿拉善盟,0.0001427382
桂林,阿拉善盟,0.00011419056
阿克苏地区,阿拉善盟,8.564292e-05
通辽,沈阳,0.10556933472
赤峰,沈阳,0.04332326472
延边朝鲜族自治州,沈阳,0.019420773840000002
兴安盟,沈阳,0.012947182560000001
呼伦贝尔,沈阳,0.0074695284
呼和浩特,沈阳,0.0034857799200000003
桂林,沈阳,0.0024898428
锡林郭勒盟,沈阳,0.00199187424
通辽,大连,0.015788818080000003
赤峰,大连,0.01447308324
延边朝鲜族自治州,大连,0.007330522679999999
呼伦贝尔,大连,0.00413516664
兴安盟,大连,0.0031953560399999997
呼和浩特,大连,0.0018796212
鄂尔多斯,大连,0.00112777272
通辽,鞍山,0.0062960976
赤峰,鞍山,0.0035839324799999996
延边朝鲜族自治州,鞍山,0.00164667168
兴安盟,鞍山,0.00164667168
呼伦贝尔,鞍山,0.0004843152
呼和浩特,鞍山,0.0004843152
鄂尔多斯,鞍山,0.0004843152
桂林,鞍山,0.00038745216
通辽,抚顺,0.0042739164
延边朝鲜族自治州,抚顺,0.0037469952
赤峰,抚顺,0.0012294828
兴安盟,抚顺,0.00035128080000000004
呼伦贝尔,抚顺,0.00035128080000000004
锡林郭勒盟,抚顺,0.00017564040000000002
陵水黎族自治县,抚顺,0.0001170936
呼和浩特,抚顺,0.0001170936
包头,抚顺,0.0001170936
通辽,本溪,0.00424725444
延边朝鲜族自治州,本溪,0.00147938076
赤峰,本溪,0.00100216116
兴安盟,本溪,0.00057266352
呼伦贝尔,本溪,0.00028633176
锡林郭勒盟,本溪,0.0002386098
乌鲁木齐,本溪,9.544392e-05
拉萨,本溪,9.544392e-05
桂林,本溪,9.544392e-05
通辽,丹东,0.0038146204799999997
延边朝鲜族自治州,丹东,0.002804868
赤峰,丹东,0.00157072608
兴安盟,丹东,0.0005609736
呼伦贝尔,丹东,0.0005048762399999
呼和浩特,丹东,0.0003365841599999
赤峰,锦州,0.023362045919999998
通辽,锦州,0.01326489048
兴安盟,锦州,0.0009899172
延边朝鲜族自治州,锦州,0.0009899172
呼伦贝尔,锦州,0.0007919337599999999
锡林郭勒盟,锦州,0.00059395032
呼和浩特,锦州,0.00039596687999999994
鄂尔多斯,锦州,0.00039596687999999994
包头,锦州,0.00019798343999999997
通辽,营口,0.00629825544
赤峰,营口,0.00502158204
延边朝鲜族自治州,营口,0.0014468965200000001
兴安盟,营口,0.0014468965200000001
呼伦贝尔,营口,0.0013617849599999998
鄂尔多斯,营口,0.0002553346799999
锡林郭勒盟,营口,0.0002553346799999
呼和浩特,营口,0.00017022311999999998
通辽,阜新,0.0374661288
赤峰,阜新,0.0052372008
兴安盟,阜新,0.0012085848
锡林郭勒盟,阜新,0.0008057232000000001
呼伦贝尔,阜新,0.00064457856
延边朝鲜族自治州,阜新,0.00040286160000000006
呼和浩特,阜新,0.00028200312
乌兰察布,阜新,0.00024171696
鄂尔多斯,阜新,0.00016114464
包头,阜新,0.00012085848
通辽,辽阳,0.00309014352
赤峰,辽阳,0.0013161722400000001
延边朝鲜族自治州,辽阳,0.0008011483199999999
兴安盟,辽阳,0.00068669856
呼伦贝尔,辽阳,0.00068669856
桂林,辽阳,0.00017167464
南宁,辽阳,0.00011444976
赤峰,盘锦,0.005719908960000001
通辽,盘锦,0.00456307344
延边朝鲜族自治州,盘锦,0.00134964144
鄂尔多斯,盘锦,0.00057841776
呼伦贝尔,盘锦,0.00038561184
阿克苏地区,盘锦,0.00038561184
兴安盟,盘锦,0.00025707456
包头,盘锦,0.00019280592
通辽,铁岭,0.010042840079999999
赤峰,铁岭,0.00211787784
延边朝鲜族自治州,铁岭,0.001707966
兴安盟,铁岭,0.00122973552
呼伦贝尔,铁岭,0.0008881423199999999
锡林郭勒盟,铁岭,0.00020495592
呼和浩特,铁岭,0.00020495592
桂林,铁岭,0.00013663728000000002
银川,铁岭,0.00013663728000000002
赤峰,朝阳,0.1188889747199999
通辽,朝阳,0.0059929632
锡林郭勒盟,朝阳,0.00074198592
呼和浩特,朝阳,0.0006278342400000001
鄂尔多斯,朝阳,0.0006278342400000001
兴安盟,朝阳,0.0005707584
呼伦贝尔,朝阳,0.00039953087999999994
乌兰察布,朝阳,0.00034245504000000003
延边朝鲜族自治州,朝阳,0.0002853792
包头,朝阳,0.00022830335999999998
桂林,朝阳,0.00022830335999999998
银川,朝阳,0.00017122752000000001
赤峰,葫芦岛,0.011330166599999998
通辽,葫芦岛,0.0066418218
呼伦贝尔,葫芦岛,0.00109394712
延边朝鲜族自治州,葫芦岛,0.00109394712
兴安盟,葫芦岛,0.00101580804
呼和浩特,葫芦岛,0.0007813908
锡林郭勒盟,葫芦岛,0.00054697356
包头,葫芦岛,0.00054697356
鄂尔多斯,葫芦岛,0.00054697356
桂林,葫芦岛,0.00031255632
延边朝鲜族自治州,长春,0.19203669216
通辽,长春,0.03399189624
兴安盟,长春,0.01962418752
赤峰,长春,0.0084103660799999
呼伦贝尔,长春,0.00735907032
呼和浩特,长春,0.00140172768
桂林,长春,0.0010512957599999
北海,长春,0.00070086384
延边朝鲜族自治州,吉林市,0.07741106172000001
通辽,吉林市,0.00487770984
赤峰,吉林市,0.00117426348
兴安盟,吉林市,0.00099360756
呼伦贝尔,吉林市,0.0008129516400000001
呼和浩特,吉林市,0.00054196776
北海,吉林市,0.00045163980000000005
乐东黎族自治县,吉林市,0.0003613118399999
乌鲁木齐,吉林市,0.00027098388
通辽,四平,0.03327926472
延边朝鲜族自治州,四平,0.0136649494799999
兴安盟,四平,0.002323971
赤峰,四平,0.0018591768
呼伦贝尔,四平,0.00130142376
呼和浩特,四平,0.00037183536
桂林,四平,0.00027887652000000004
乌兰察布,四平,0.00018591768
恩施土家族苗族自治州,四平,0.00018591768
银川,四平,0.00018591768
北海,四平,0.00018591768
延边朝鲜族自治州,辽源,0.003958398720000001
通辽,辽源,0.0017623008
兴安盟,辽源,0.00035246016000000003
赤峰,辽源,0.00021689856
呼伦贝尔,辽源,0.00018978624
桂林,辽源,0.00013556159999999999
南宁,辽源,5.422464000000001e-05
呼和浩特,辽源,5.422464000000001e-05
海北藏族自治州,辽源,5.422464000000001e-05
锡林郭勒盟,辽源,5.422464000000001e-05
延边朝鲜族自治州,通化,0.0126936072
通辽,通化,0.0011620908
兴安盟,通化,0.0008045244000000001
赤峰,通化,0.0007151328
呼伦贝尔,通化,0.000223479
乐东黎族自治县,通化,0.000223479
阿拉善盟,通化,8.93916e-05
南宁,通化,8.93916e-05
呼和浩特,通化,8.93916e-05
延边朝鲜族自治州,白山,0.025866086400000002
通辽,白山,0.0006286896
赤峰,白山,0.0002694384
兴安盟,白山,0.000224532
呼伦贝尔,白山,0.000112266
防城港,白山,0.000112266
鄂尔多斯,白山,8.981280000000003e-05
锡林郭勒盟,白山,4.4906400000000014e-05
日喀则,白山,4.4906400000000014e-05
通辽,松原,0.0164402784
延边朝鲜族自治州,松原,0.0070112952
兴安盟,松原,0.004533165
呼伦贝尔,松原,0.0019945926
赤峰,松原,0.0012692862
呼和浩特,松原,0.0002417688
锡林郭勒盟,松原,0.0002417688
银川,松原,0.0001813265999999
钦州,松原,0.0001208844
兴安盟,白城,0.054753336720000004
通辽,白城,0.0085831487999999
呼伦贝尔,白城,0.00425581128
延边朝鲜族自治州,白城,0.0028610496000000003
赤峰,白城,0.00139476168
锡林郭勒盟,白城,0.0003218680799999
呼和浩特,白城,0.00021457872000000004
鄂尔多斯,白城,0.00014305248
包头,白城,0.00014305248
乌鲁木齐,白城,7.152624e-05
通辽,延边朝鲜族自治州,0.00127650816
赤峰,延边朝鲜族自治州,0.0007390310400000001
兴安盟,延边朝鲜族自治州,0.0004031078399999
呼伦贝尔,延边朝鲜族自治州,0.00036951552000000004
北海,延边朝鲜族自治州,0.0001679616
银川,延边朝鲜族自治州,0.00013436928
南宁,延边朝鲜族自治州,0.00013436928
鄂尔多斯,延边朝鲜族自治州,0.0001007769599999
呼和浩特,延边朝鲜族自治州,6.718464e-05
陵水黎族自治县,延边朝鲜族自治州,6.718464e-05
锡林郭勒盟,延边朝鲜族自治州,6.718464e-05
乌鲁木齐,延边朝鲜族自治州,6.718464e-05
延边朝鲜族自治州,哈尔滨,0.03756243456
呼伦贝尔,哈尔滨,0.03643273728
通辽,哈尔滨,0.01073212416
兴安盟,哈尔滨,0.00536606208
赤峰,哈尔滨,0.00338909184
北海,哈尔滨,0.00169454592
乐东黎族自治县,哈尔滨,0.00169454592
南宁,哈尔滨,0.0014121216000000001
桂林,哈尔滨,0.0014121216000000001
呼和浩特,哈尔滨,0.00112969728
呼伦贝尔,齐齐哈尔,0.10887309792000001
兴安盟,齐齐哈尔,0.041670288
通辽,齐齐哈尔,0.0029548022399999998
延边朝鲜族自治州,齐齐哈尔,0.0015152832000000001
赤峰,齐齐哈尔,0.0012879907199999999
锡林郭勒盟,齐齐哈尔,0.00037882080000000004
呼和浩特,齐齐哈尔,0.00037882080000000004
黔东南苗族侗族自治州,齐齐哈尔,0.00022729247999999998
乌兰察布,齐齐哈尔,0.00022729247999999998
鄂尔多斯,齐齐哈尔,0.00022729247999999998
防城港,齐齐哈尔,0.00022729247999999998
延边朝鲜族自治州,鸡西,0.0043082992799999
呼伦贝尔,鸡西,0.00028585872000000005
通辽,鸡西,0.00012251088
乐东黎族自治县,鸡西,0.00012251088
鄂尔多斯,鸡西,8.167392000000001e-05
山南,鸡西,6.125544e-05
乌海,鸡西,6.125544e-05
兴安盟,鸡西,6.125544e-05
延边朝鲜族自治州,鹤岗,0.000348705
乐东黎族自治县,鹤岗,0.0002231712
兴安盟,鹤岗,0.0001813265999999
呼伦贝尔,鹤岗,0.00015343020000000001
北海,鹤岗,0.00015343020000000001
赤峰,鹤岗,0.0001255338
包头,鹤岗,8.36892e-05
防城港,鹤岗,8.36892e-05
桂林,鹤岗,8.36892e-05
恩施土家族苗族自治州,鹤岗,5.57928e-05
乌兰察布,鹤岗,5.57928e-05
延边朝鲜族自治州,双鸭山,0.000561573
呼伦贝尔,双鸭山,0.00040433256
赤峰,双鸭山,0.0002246292
黔东南苗族侗族自治州,双鸭山,0.00015724044
乐东黎族自治县,双鸭山,0.00015724044
锡林郭勒盟,双鸭山,0.0001123146
北海,双鸭山,8.985168e-05
呼和浩特,双鸭山,4.492584e-05
呼伦贝尔,大庆,0.013518219599999999
延边朝鲜族自治州,大庆,0.00409907304
兴安盟,大庆,0.00340135848
通辽,大庆,0.00296528688
赤峰,大庆,0.00095935752
南宁,大庆,0.00043607160000000005
锡林郭勒盟,大庆,0.0003488572799999
乐东黎族自治县,大庆,0.00026164296000000004
呼和浩特,大庆,0.00026164296000000004
保亭黎族苗族自治县,大庆,0.00026164296000000004
鄂尔多斯,大庆,0.0001744286399999
北海,大庆,0.0001744286399999
银川,大庆,0.0001744286399999
呼伦贝尔,伊春,0.000444771
延边朝鲜族自治州,伊春,0.00032023512000000005
通辽,伊春,0.00016011756000000002
兴安盟,伊春,0.00012453588
赤峰,伊春,8.895419999999999e-05
包头,伊春,8.895419999999999e-05
恩施土家族苗族自治州,伊春,5.337251999999999e-05
昌吉回族自治州,伊春,5.337251999999999e-05
北海,伊春,1.7790840000000002e-05
延边朝鲜族自治州,佳木斯,0.0018453128399999
呼伦贝尔,佳木斯,0.00044885988
通辽,佳木斯,0.00029923992000000004
赤峰,佳木斯,0.0002493666
乌兰察布,佳木斯,9.974664000000001e-05
乌鲁木齐,佳木斯,9.974664000000001e-05
桂林,佳木斯,9.974664000000001e-05
延边朝鲜族自治州,七台河,0.0013597891199999
呼伦贝尔,七台河,0.00012894552
通辽,七台河,0.00012894552
乌海,七台河,9.377856e-05
桂林,七台河,9.377856e-05
阿勒泰地区,七台河,5.861160000000001e-05
昌吉回族自治州,七台河,5.861160000000001e-05
兴安盟,七台河,5.861160000000001e-05
锡林郭勒盟,七台河,5.861160000000001e-05
陵水黎族自治县,七台河,2.344464e-05
乐东黎族自治县,七台河,2.344464e-05
延边朝鲜族自治州,牡丹江,0.0291729470399999
呼伦贝尔,牡丹江,0.0005442714
通辽,牡丹江,0.00047170187999999994
赤峰,牡丹江,0.00029027808
桂林,牡丹江,0.00025399332
南宁,牡丹江,0.0002177085599999
鄂尔多斯,牡丹江,0.0002177085599999
防城港,牡丹江,0.0001088542799999
西双版纳傣族自治州,牡丹江,0.0001088542799999
北海,牡丹江,0.0001088542799999
呼伦贝尔,黑河,0.014785659
兴安盟,黑河,0.000284796
延边朝鲜族自治州,黑河,0.000213597
通辽,黑河,0.000189864
