city_name,city_id_name,value
贺州,广州,0.014355873
柳州,广州,0.009761993640000001
黔南布依族苗族自治州,广州,0.0080392888799999
北海,广州,0.0068908190399999
黔西南布依族苗族自治州,广州,0.0068908190399999
河池,广州,0.0063165841200000005
文山壮族苗族自治州,广州,0.005742349200000001
湘西土家族苗族自治州,广州,0.005742349200000001
百色,广州,0.0051681142799999994
湘西土家族苗族自治州,常德,0.01086485076
恩施土家族苗族自治州,常德,0.0057873074399999
黔东南苗族侗族自治州,常德,0.0015287227199999999
桂林,常德,0.00098275032
南宁,常德,0.00098275032
黔南布依族苗族自治州,常德,0.00092815308
黔西南布依族苗族自治州,常德,0.00038218067999999997
大理白族自治州,丽江,0.08608384188
迪庆藏族自治州,丽江,0.03362756796
凉山彝族自治州,丽江,0.01295469612
楚雄彝族自治州,丽江,0.006238289520000001
怒江傈僳族自治州,丽江,0.00400707648
甘孜藏族自治州,丽江,0.0010245366000000001
德宏傣族景颇族自治州,丽江,0.0009334666800000001
红河哈尼族彝族自治州,丽江,0.0008423967599999
文山壮族苗族自治州,丽江,0.000569187
西双版纳傣族自治州,丽江,0.00031874472000000003
黔西南布依族苗族自治州,丽江,0.00025044228
黔南布依族苗族自治州,丽江,0.00015937236000000002
湘西土家族苗族自治州,丽江,0.0001138374
钦州,丽江,0.0001138374
百色,丽江,0.0001138374
固原,丽江,9.106992000000004e-05
昌都,丽江,4.553496000000002e-05
阿坝藏族羌族自治州,丽江,4.553496000000002e-05
吴忠,银川,0.30656539152
石嘴山,银川,0.1441904328
中卫,银川,0.1024027596
固原,银川,0.07696279152
鄂尔多斯,银川,0.03297093336
阿拉善盟,银川,0.020664234
乌海,银川,0.01588849992
巴彦淖尔,银川,0.00477573408
包头,银川,0.00238786704
呼和浩特,银川,0.0013776155999999
临夏回族自治州,银川,0.0008265693599999
乌鲁木齐,银川,0.0008265693599999
海西蒙古族藏族自治州,银川,0.0007347283199999
乌兰察布,银川,0.0003673641599999
赤峰,银川,0.0003673641599999
恩施土家族苗族自治州,潜江,0.0018398599199999
南宁,潜江,5.7049919999999985e-05
黔南布依族苗族自治州,潜江,5.7049919999999985e-05
阿克苏地区,潜江,5.7049919999999985e-05
玉林,潜江,5.7049919999999985e-05
乐东黎族自治县,潜江,2.852496e-05
锡林郭勒盟,潜江,2.852496e-05
红河哈尼族彝族自治州,潜江,2.852496e-05
乌鲁木齐,昌吉回族自治州,0.3771534700800001
石河子,昌吉回族自治州,0.04117580244
五家渠,昌吉回族自治州,0.03924662868
塔城地区,昌吉回族自治州,0.021462058080000002
吐鲁番,昌吉回族自治州,0.01042959564
克拉玛依,昌吉回族自治州,0.010248735600000001
哈密,昌吉回族自治州,0.01018844892
伊犁哈萨克自治州,昌吉回族自治州,0.00928414872
阿勒泰地区,昌吉回族自治州,0.008018128440000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.00584780796
博尔塔拉蒙古自治州,昌吉回族自治州,0.00325548072
阿克苏地区,昌吉回族自治州,0.00235118052
喀什地区,昌吉回族自治州,0.00204974712
和田地区,昌吉回族自治州,0.00114544692
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00066315348
固原,昌吉回族自治州,0.00018086004
呼伦贝尔,齐齐哈尔,0.048335616
兴安盟,齐齐哈尔,0.030108672000000003
通辽,齐齐哈尔,0.001368576
赤峰,齐齐哈尔,0.00040435199999999997
北海,齐齐哈尔,0.000248832
延边朝鲜族自治州,齐齐哈尔,0.000248832
呼和浩特,齐齐哈尔,0.0002177279999999
昌吉回族自治州,齐齐哈尔,0.00015552
西双版纳傣族自治州,齐齐哈尔,0.00015552
乐东黎族自治县,齐齐哈尔,0.000124416
湘西土家族苗族自治州,娄底,0.00355875768
黔东南苗族侗族自治州,娄底,0.00158701356
桂林,娄底,0.00158701356
黔西南布依族苗族自治州,娄底,0.001202283
黔南布依族苗族自治州,娄底,0.00105800904
南宁,娄底,0.0009618264
柳州,娄底,0.00067327848
梧州,娄底,0.0004809132
恩施土家族苗族自治州,娄底,0.00038473056000000005
贵港,娄底,0.00028854792
来宾,娄底,0.00028854792
钦州,娄底,0.00028854792
百色,娄底,0.0002404566
贺州,娄底,0.00019236528000000003
河池,娄底,0.00019236528000000003
玉林,娄底,0.00019236528000000003
鄂尔多斯,太原,0.0027609400800000005
包头,太原,0.0022737153600000002
呼和浩特,太原,0.00211130712
乌兰察布,太原,0.00194889888
银川,太原,0.0016240824
赤峰,太原,0.0008120412
恩施土家族苗族自治州,黄石,0.00381278016
南宁,黄石,0.00027234144
柳州,黄石,0.00013617072
黔南布依族苗族自治州,黄石,0.00010212804
恩施土家族苗族自治州,舟山,0.0009240220800000002
通辽,沈阳,0.05662510416
赤峰,沈阳,0.016105942800000002
兴安盟,沈阳,0.0050860872
呼伦贝尔,沈阳,0.0037297972799999
延边朝鲜族自治州,沈阳,0.00322118856
呼和浩特,沈阳,0.0016953623999999
包头,沈阳,0.0011867536800000001
北海,沈阳,0.0010172174400000001
恩施土家族苗族自治州,萍乡,0.0005971190400000001
桂林,萍乡,0.0005118163199999
黔南布依族苗族自治州,萍乡,0.00046916496
黔东南苗族侗族自治州,萍乡,0.0003838622399999
南宁,萍乡,0.00027723384
河池,萍乡,0.00025590816
湘西土家族苗族自治州,萍乡,0.00025590816
黔西南布依族苗族自治州,萍乡,0.0002132568
贺州,萍乡,0.00014927976000000002
甘孜藏族自治州,凉山彝族自治州,0.0093291588
楚雄彝族自治州,凉山彝族自治州,0.0062194392
大理白族自治州,凉山彝族自治州,0.00110036232
红河哈尼族彝族自治州,凉山彝族自治州,0.0005262602400000001
阿坝藏族羌族自治州,凉山彝族自治州,0.00047841839999999996
文山壮族苗族自治州,凉山彝族自治州,0.00038273472
迪庆藏族自治州,凉山彝族自治州,0.00028705104
怒江傈僳族自治州,凉山彝族自治州,0.00023920919999999998
德宏傣族景颇族自治州,凉山彝族自治州,0.00023920919999999998
林芝,凉山彝族自治州,0.00019136736
黔西南布依族苗族自治州,凉山彝族自治州,0.00019136736
黔南布依族苗族自治州,凉山彝族自治州,0.00019136736
黔东南苗族侗族自治州,凉山彝族自治州,0.00014352552
南宁,凉山彝族自治州,9.568368e-05
乌鲁木齐,凉山彝族自治州,9.568368e-05
来宾,柳州,0.17256774276
南宁,柳州,0.08529649596000001
河池,柳州,0.07491312864
桂林,柳州,0.06937108596
黔东南苗族侗族自治州,柳州,0.032487836400000004
贵港,柳州,0.022231872360000002
玉林,柳州,0.014842482119999998
梧州,柳州,0.0089182295999999
钦州,柳州,0.0061790590799999
贺州,柳州,0.0061153574399999
百色,柳州,0.0054146394
防城港,柳州,0.0050961312
北海,柳州,0.00496872792
黔南布依族苗族自治州,柳州,0.0033124852799999997
崇左,柳州,0.0027391705199999
文山壮族苗族自治州,柳州,0.0009555246000000001
黔西南布依族苗族自治州,柳州,0.0008281213199999999
恩施土家族苗族自治州,柳州,0.0006370164
鄂尔多斯,长治,0.000582309
恩施土家族苗族自治州,长治,0.00044793
银川,长治,0.0004031369999999
乌兰察布,长治,0.0003135509999999
包头,长治,0.000268758
乌海,长治,0.000268758
呼和浩特,长治,0.000223965
凉山彝族自治州,昭通,0.11729608056
红河哈尼族彝族自治州,昭通,0.00407000052
大理白族自治州,昭通,0.0028690167600000003
楚雄彝族自治州,昭通,0.0024019675199999997
西双版纳傣族自治州,昭通,0.0022018035600000004
黔西南布依族苗族自治州,昭通,0.0022018035600000004
文山壮族苗族自治州,昭通,0.001668033
黔南布依族苗族自治州,昭通,0.0009340984800000001
桂林,昭通,0.00040032792000000003
德宏傣族景颇族自治州,昭通,0.00040032792000000003
黔东南苗族侗族自治州,昭通,0.00033360660000000006
南宁,昭通,0.00026688528
河池,昭通,0.00020016396000000001
北海,昭通,0.00020016396000000001
呼伦贝尔,大庆,0.00305230032
通辽,大庆,0.00074683944
兴安盟,大庆,0.00071436816
赤峰,大庆,0.0005844830400000001
北海,大庆,0.0004870691999999
延边朝鲜族自治州,大庆,0.0003247128
保亭黎族苗族自治县,大庆,0.00022729896
陵水黎族自治县,大庆,0.0001623564
南宁,大庆,0.0001298851199999
锡林郭勒盟,大庆,9.741384e-05
乌兰察布,大庆,6.494255999999999e-05
防城港,大庆,6.494255999999999e-05
凉山彝族自治州,乐山,0.02037572496
甘孜藏族自治州,乐山,0.002325996
阿坝藏族羌族自治州,乐山,0.0005117191200000001
南宁,乐山,0.0005117191200000001
黔南布依族苗族自治州,乐山,0.00027911952
楚雄彝族自治州,乐山,0.00027911952
大理白族自治州,乐山,0.00018607968
恩施土家族苗族自治州,乐山,0.00018607968
昌吉回族自治州,乐山,0.00013955976
红河哈尼族彝族自治州,乐山,9.303984000000002e-05
西双版纳傣族自治州,乐山,9.303984000000002e-05
玉林,河源,0.00115178112
桂林,河源,0.00057589056
文山壮族苗族自治州,河源,0.00053475552
恩施土家族苗族自治州,河源,0.00045248544
黔西南布依族苗族自治州,河源,0.00045248544
黔东南苗族侗族自治州,河源,0.00045248544
南宁,河源,0.0004113504
黔南布依族苗族自治州,河源,0.00037021536
湘西土家族苗族自治州,河源,0.00037021536
贵港,河源,0.00032908032
梧州,河源,0.00032908032
河池,河源,0.00028794528
贺州,河源,0.00016454016
钦州,河源,0.00016454016
北海,河源,0.00016454016
凉山彝族自治州,河源,0.00016454016
恩施土家族苗族自治州,鄂州,0.00171627984
柳州,来宾,0.1734899472
南宁,来宾,0.0737053992
贵港,来宾,0.0310087439999999
桂林,来宾,0.0271922831999999
河池,来宾,0.0155043719999999
玉林,来宾,0.0084280176
梧州,来宾,0.0050091048
百色,来宾,0.0048898404
钦州,来宾,0.0029021003999999
崇左,来宾,0.0024250428
北海,来宾,0.0023852879999999997
贺州,来宾,0.0022660236
防城港,来宾,0.0019082304
黔南布依族苗族自治州,来宾,0.0009541152
黔东南苗族侗族自治州,来宾,0.0008348508
文山壮族苗族自治州,来宾,0.0006758316
黔西南布依族苗族自治州,来宾,0.0004373028
大理白族自治州,来宾,0.0001192644
恩施土家族苗族自治州,来宾,7.95096e-05
湘西土家族苗族自治州,来宾,7.95096e-05
红河哈尼族彝族自治州,来宾,7.95096e-05
乌兰察布,来宾,3.97548e-05
黔西南布依族苗族自治州,安顺,0.0497465225999999
黔南布依族苗族自治州,安顺,0.04581176940000001
黔东南苗族侗族自治州,安顺,0.00640802664
红河哈尼族彝族自治州,安顺,0.001405269
桂林,安顺,0.00106800444
百色,安顺,0.00089937216
大理白族自治州,安顺,0.00089937216
楚雄彝族自治州,安顺,0.00078695064
河池,安顺,0.00044968608
文山壮族苗族自治州,安顺,0.00044968608
西双版纳傣族自治州,安顺,0.00044968608
柳州,安顺,0.00033726456
南宁,安顺,0.0002810538
凉山彝族自治州,安顺,0.0002810538
湘西土家族苗族自治州,安顺,0.0002810538
贵港,安顺,0.00011242152
日喀则,阿里地区,0.0033371352000000003
拉萨,阿里地区,0.0013926427199999999
那曲,阿里地区,0.00074490192
喀什地区,阿里地区,0.0003238704
山南,阿里地区,0.00012954816
海西蒙古族藏族自治州,阿里地区,3.238704e-05
和田地区,阿里地区,3.238704e-05
呼和浩特,安阳,0.00039242879999999995
海西蒙古族藏族自治州,玉树藏族自治州,0.0088111314
昌都,玉树藏族自治州,0.0065765196
甘孜藏族自治州,玉树藏族自治州,0.0054087264
那曲,玉树藏族自治州,0.0008736497999999
果洛藏族自治州,玉树藏族自治州,0.0008385281999999
海南藏族自治州,玉树藏族自治州,0.0007112124
临夏回族自治州,玉树藏族自治州,0.0005795064
拉萨,玉树藏族自治州,0.000417069
黄南藏族自治州,玉树藏族自治州,0.0003204845999999
海北藏族自治州,玉树藏族自治州,0.00019316880000000002
甘南藏族自治州,玉树藏族自治州,9.658440000000001e-05
凉山彝族自治州,玉树藏族自治州,3.07314e-05
日喀则,玉树藏族自治州,3.07314e-05
巴音郭楞蒙古自治州,玉树藏族自治州,3.07314e-05
大理白族自治州,玉树藏族自治州,3.07314e-05
吴忠,玉树藏族自治州,3.07314e-05
鄂尔多斯,泰安,0.000935064
赤峰,泰安,0.000647352
南宁,南京,0.0018994176
恩施土家族苗族自治州,南京,0.0018994176
甘南藏族自治州,陇南,0.02076600564
阿坝藏族羌族自治州,陇南,0.0027161244
吴忠,陇南,0.0007901452799999
临夏回族自治州,陇南,0.00076545324
银川,陇南,0.00056791692
固原,陇南,0.00054322488
凉山彝族自治州,陇南,0.0004938408
海西蒙古族藏族自治州,陇南,0.00041976468
昌吉回族自治州,陇南,0.00041976468
中卫,陇南,0.0003703806
乌鲁木齐,陇南,0.00032099652
鄂尔多斯,陇南,0.00022222835999999999
巴彦淖尔,陇南,0.00017284428
湘西土家族苗族自治州,陇南,0.00017284428
红河哈尼族彝族自治州,陇南,0.00014815224
巴音郭楞蒙古自治州,陇南,0.00014815224
阿拉善盟,陇南,0.00014815224
哈密,陇南,0.0001234602
喀什地区,陇南,0.0001234602
海南藏族自治州,陇南,0.0001234602
南宁,赣州,0.0019193986800000002
恩施土家族苗族自治州,赣州,0.00184830984
桂林,赣州,0.00135068796
黔东南苗族侗族自治州,赣州,0.00135068796
黔南布依族苗族自治州,赣州,0.0007108883999999
呼和浩特,乌兰察布,0.18837773100000002
包头,乌兰察布,0.038247552000000004
锡林郭勒盟,乌兰察布,0.032954364
鄂尔多斯,乌兰察布,0.018270036
赤峰,乌兰察布,0.0081532169999999
巴彦淖尔,乌兰察布,0.00469557
通辽,乌兰察布,0.0015794189999999
乌海,乌兰察布,0.0014940449999999
阿拉善盟,乌兰察布,0.0005976180000000001
兴安盟,乌兰察布,0.000512244
银川,乌兰察布,0.000512244
吴忠,乌兰察布,0.0003414959999999
呼伦贝尔,乌兰察布,0.000256122
石嘴山,乌兰察布,0.000256122
中卫,乌兰察布,0.000128061
乌鲁木齐,乌兰察布,0.000128061
南宁,韶关,0.0007199020799999
桂林,韶关,0.0007199020799999
黔东南苗族侗族自治州,韶关,0.0006799075200000001
贵港,韶关,0.0006399129599999
玉林,韶关,0.00055992384
贺州,韶关,0.00055992384
恩施土家族苗族自治州,韶关,0.00055992384
梧州,韶关,0.0003999455999999
河池,韶关,0.00035995104
来宾,韶关,0.00023996736
鄂尔多斯,朔州,0.01361444112
呼和浩特,朔州,0.00816205572
乌兰察布,朔州,0.0051880273199999
包头,朔州,0.0024122674800000003
锡林郭勒盟,朔州,0.0003965371199999
巴彦淖尔,朔州,0.00026435807999999997
赤峰,朔州,0.00019826856
通辽,朔州,9.913427999999998e-05
石嘴山,朔州,9.913427999999998e-05
阿拉善盟,朔州,6.608951999999999e-05
延边朝鲜族自治州,朔州,3.3044759999999996e-05
呼伦贝尔,绥化,0.0036093470399999
赤峰,绥化,0.0009754992
通辽,绥化,0.00053652456
兴安盟,绥化,0.00034142472
延边朝鲜族自治州,绥化,0.0002438748
锡林郭勒盟,绥化,0.0001463248799999
南宁,绥化,0.0001463248799999
防城港,绥化,0.0001463248799999
桂林,绥化,9.754992000000001e-05
陵水黎族自治县,绥化,4.8774960000000004e-05
乐东黎族自治县,绥化,4.8774960000000004e-05
鄂尔多斯,绥化,4.8774960000000004e-05
阿拉善盟,金昌,0.00226416708
临夏回族自治州,金昌,0.00070618716
银川,金昌,0.0005824224
中卫,金昌,0.00038585484
昌吉回族自治州,金昌,0.00038585484
乌鲁木齐,金昌,0.00032033232
哈密,金昌,0.0002912112
吴忠,金昌,0.0002912112
巴彦淖尔,金昌,9.464364e-05
乌海,金昌,9.464364e-05
固原,金昌,9.464364e-05
海西蒙古族藏族自治州,金昌,9.464364e-05
凉山彝族自治州,金昌,5.824224000000001e-05
包头,金昌,5.824224000000001e-05
甘南藏族自治州,金昌,5.824224000000001e-05
石嘴山,金昌,5.824224000000001e-05
呼和浩特,金昌,2.9121120000000013e-05
德宏傣族景颇族自治州,金昌,2.9121120000000013e-05
黔南布依族苗族自治州,金昌,2.9121120000000013e-05
黔东南苗族侗族自治州,金昌,2.9121120000000013e-05
巴音郭楞蒙古自治州,金昌,2.9121120000000013e-05
赤峰,秦皇岛,0.001744092
通辽,秦皇岛,0.0012208644
呼伦贝尔,秦皇岛,0.00090692784
鄂尔多斯,秦皇岛,0.0006976367999999999
延边朝鲜族自治州,秦皇岛,0.0003837002399999
包头,秦皇岛,0.00034881839999999995
乌兰察布,秦皇岛,0.00034881839999999995
兴安盟,秦皇岛,0.00017440919999999998
湘西土家族苗族自治州,长沙,0.05172046992
恩施土家族苗族自治州,长沙,0.00713385792
黔东南苗族侗族自治州,长沙,0.0062421256799999
桂林,长沙,0.0059448815999999
南宁,长沙,0.0056476375199999
黔南布依族苗族自治州,长沙,0.00267519672
柳州,长沙,0.00237795264
北海,长沙,0.0014862203999999
赤峰,潍坊,0.0012528756
鄂尔多斯,潍坊,0.00112758804
呼和浩特,潍坊,0.00100230048
塔城地区,石河子,0.10401548903999999
昌吉回族自治州,石河子,0.05287340124
乌鲁木齐,石河子,0.0294095480399999
伊犁哈萨克自治州,石河子,0.00792759312
克拉玛依,石河子,0.00569511
博尔塔拉蒙古自治州,石河子,0.00200467872
吐鲁番,石河子,0.001708533
巴音郭楞蒙古自治州,石河子,0.00145794816
阿克苏地区,石河子,0.0010251198
阿勒泰地区,石河子,0.0007973154
五家渠,石河子,0.00077453496
喀什地区,石河子,0.00077453496
哈密,石河子,0.0007061936399999
图木舒克,石河子,0.0004783892400000001
和田地区,石河子,0.00025058484
银川,石河子,0.00018224352
克孜勒苏柯尔克孜自治州,石河子,0.0001139022
阿拉尔,石河子,0.0001139022
北海,石河子,0.0001139022
临夏回族自治州,石河子,9.112176e-05
南宁,南昌,0.001743768
桂林,南昌,0.0010462608
恩施土家族苗族自治州,盐城,0.00066422916
固原,平凉,0.03355694892
银川,平凉,0.00592914168
中卫,平凉,0.0029147461199999997
吴忠,平凉,0.00179368992
临夏回族自治州,平凉,0.00119579328
乌鲁木齐,平凉,0.00067263372
鄂尔多斯,平凉,0.0006477213599999
石嘴山,平凉,0.00047333484000000006
哈密,平凉,0.0003736854
昌吉回族自治州,平凉,0.00034877304
海西蒙古族藏族自治州,平凉,0.00027403596
巴彦淖尔,平凉,0.00022421124
阿拉善盟,平凉,0.00017438652
甘南藏族自治州,平凉,0.00017438652
乌海,平凉,0.00014947416
伊犁哈萨克自治州,平凉,0.0001245618
恩施土家族苗族自治州,温州,0.0571818042
黔东南苗族侗族自治州,温州,0.0089561862
湘西土家族苗族自治州,温州,0.00523592424
黔西南布依族苗族自治州,温州,0.00427141188
黔南布依族苗族自治州,温州,0.003995836920000001
赤峰,济南,0.00166624128
鄂尔多斯,济南,0.0010414008
柳州,铜陵,0.00028152036
恩施土家族苗族自治州,铜陵,0.0002559275999999
来宾,铜陵,0.0001279637999999
南宁,铜陵,0.0001279637999999
赤峰,铜陵,7.677828000000001e-05
红河哈尼族彝族自治州,玉溪,0.08064128016
楚雄彝族自治州,玉溪,0.0235085004
西双版纳傣族自治州,玉溪,0.00978333552
大理白族自治州,玉溪,0.006696360720000001
文山壮族苗族自治州,玉溪,0.0056040465599999
南宁,玉溪,0.0009973303199999
