city_name,city_id_name,value
巴彦淖尔,大同,0.0015126652799999
赤峰,大同,0.0010714712400000002
银川,大同,0.00088238808
乌海,大同,0.00056724948
阿拉善盟,大同,0.00025211088
吴忠,大同,0.00025211088
通辽,大同,0.00018908316000000003
昌吉回族自治州,大同,0.00018908316000000003
鄂尔多斯,阳泉,0.00072766512
呼和浩特,阳泉,0.0002798711999999
南宁,阳泉,0.00025188407999999997
银川,阳泉,0.0001679227199999
包头,阳泉,0.00011194848
北海,阳泉,0.00011194848
锡林郭勒盟,阳泉,8.396135999999999e-05
乌兰察布,阳泉,8.396135999999999e-05
鄂尔多斯,长治,0.0009002534399999999
呼和浩特,长治,0.0009002534399999999
南宁,长治,0.0003375950399999
包头,长治,0.00022506335999999998
鄂尔多斯,晋城,0.0008646976800000001
呼和浩特,晋城,0.00043234884000000005
赤峰,晋城,0.00027513107999999997
石嘴山,晋城,0.00027513107999999997
乌兰察布,晋城,0.00019652220000000001
鄂尔多斯,朔州,0.0130842054
呼和浩特,朔州,0.011695849199999999
乌兰察布,朔州,0.008582565600000001
包头,朔州,0.003155355
锡林郭勒盟,朔州,0.0008834993999999
乌海,朔州,0.0005469282
巴彦淖尔,朔州,0.0004627854
赤峰,朔州,0.0004627854
银川,朔州,0.0002944998
通辽,朔州,0.00016828560000000002
大理白族自治州,朔州,0.0001262142
石嘴山,朔州,0.0001262142
鄂尔多斯,晋中,0.0028784808000000004
呼和浩特,晋中,0.0019927944
包头,晋中,0.0018820835999999999
银川,晋中,0.0017713728
乌兰察布,晋中,0.0009963972
乌海,晋中,0.0004428432
中卫,晋中,0.0003321324
赤峰,晋中,0.0003321324
乌鲁木齐,晋中,0.0002214216
鄂尔多斯,运城,0.0013749264000000002
银川,运城,0.00116868744
包头,运城,0.0006874632000000001
呼和浩特,运城,0.0006874632000000001
海西蒙古族藏族自治州,运城,0.0006187168799999
乌兰察布,运城,0.0005499705599999
鄂尔多斯,忻州,0.0338400342
呼和浩特,忻州,0.007970886
包头,忻州,0.005434695
乌兰察布,忻州,0.0033332796000000004
巴彦淖尔,忻州,0.0012318642
赤峰,忻州,0.0005072382
锡林郭勒盟,忻州,0.0005072382
银川,忻州,0.0005072382
乌海,忻州,0.0002898504
鄂尔多斯,临汾,0.00193348296
包头,临汾,0.0010741572
呼和浩特,临汾,0.0007877152799999999
银川,临汾,0.00064449432
吐鲁番,临汾,0.0005728838400000001
乌兰察布,临汾,0.00035805239999999995
石嘴山,临汾,0.00028644192000000003
鄂尔多斯,吕梁,0.01297515024
包头,吕梁,0.00324378756
银川,吕梁,0.00158030676
呼和浩特,吕梁,0.00158030676
乌海,吕梁,0.00116443656
吴忠,吕梁,0.00074856636
乌兰察布,吕梁,0.00041587019999999995
海西蒙古族藏族自治州,吕梁,0.00041587019999999995
巴彦淖尔,吕梁,0.00033269616
阿拉善盟,吕梁,0.00033269616
昌吉回族自治州,吕梁,0.00033269616
乌鲁木齐,吕梁,0.00024952212
中卫,吕梁,0.00024952212
固原,吕梁,0.00016634808
乌兰察布,呼和浩特,0.20607535296
鄂尔多斯,呼和浩特,0.14254351488
包头,呼和浩特,0.13859293104
巴彦淖尔,呼和浩特,0.05103509328
锡林郭勒盟,呼和浩特,0.04103769744
赤峰,呼和浩特,0.0170923219199999
乌海,呼和浩特,0.0168504494399999
通辽,呼和浩特,0.01104550992
呼伦贝尔,呼和浩特,0.00620806032
兴安盟,呼和浩特,0.00556306704
阿拉善盟,呼和浩特,0.00548244288
银川,呼和浩特,0.00338621472
吴忠,呼和浩特,0.00048374496
陵水黎族自治县,呼和浩特,0.00040312080000000003
石嘴山,呼和浩特,0.00032249664
乌鲁木齐,呼和浩特,0.00024187248
鄂尔多斯,包头,0.15782769
呼和浩特,包头,0.150314859
巴彦淖尔,包头,0.08747497800000001
乌兰察布,包头,0.041757363
乌海,包头,0.013453208999999999
锡林郭勒盟,包头,0.0072216359999999
阿拉善盟,包头,0.00407673
赤峰,包头,0.003552579
银川,包头,0.003377862
通辽,包头,0.002038365
中卫,包头,0.0006988680000000001
兴安盟,包头,0.0004659119999999
石嘴山,包头,0.0004659119999999
吴忠,包头,0.00040767300000000005
乌鲁木齐,包头,0.000291195
鄂尔多斯,乌海,0.1132664601599999
阿拉善盟,乌海,0.04613749632
巴彦淖尔,乌海,0.02552868576
石嘴山,乌海,0.01568893536
呼和浩特,乌海,0.013502324159999999
银川,乌海,0.012955671359999999
包头,乌海,0.00953909136
乌兰察布,乌海,0.00196795008
吴忠,乌海,0.00144862992
中卫,乌海,0.00117530352
固原,乌海,0.0006559833599999
锡林郭勒盟,乌海,0.00049198752
通辽,乌海,0.00043732224000000004
海西蒙古族藏族自治州,乌海,0.00038265696000000006
赤峰,乌海,0.00030065904
呼伦贝尔,乌海,0.00019132848000000003
兴安盟,乌海,5.466528000000001e-05
白沙黎族自治县,乌海,5.466528000000001e-05
通辽,赤峰,0.06511451328
锡林郭勒盟,赤峰,0.056763063360000005
呼和浩特,赤峰,0.02308930272
兴安盟,赤峰,0.01103105952
乌兰察布,赤峰,0.0074135865599999
鄂尔多斯,赤峰,0.00607378176
包头,赤峰,0.00531455904
呼伦贝尔,赤峰,0.00384077376
巴彦淖尔,赤峰,0.00107184384
乌海,赤峰,0.00084854304
银川,赤峰,0.0003572812799999
延边朝鲜族自治州,赤峰,0.00026796096
南宁,赤峰,0.0002233008
吴忠,赤峰,0.00013398048
乌鲁木齐,赤峰,0.00013398048
赤峰,通辽,0.0582660734399999
兴安盟,通辽,0.0350538386399999
锡林郭勒盟,通辽,0.02280854376
呼和浩特,通辽,0.00989043048
呼伦贝尔,通辽,0.00329681016
包头,通辽,0.00164840508
鄂尔多斯,通辽,0.0013456368
乌兰察布,通辽,0.00094194576
巴彦淖尔,通辽,0.0003364092
银川,通辽,0.00026912736
延边朝鲜族自治州,通辽,0.0002018455199999
乌海,通辽,0.0001682046
南宁,通辽,0.00013456368
陵水黎族自治县,通辽,0.0001009227599999
包头,鄂尔多斯,0.13745289168
呼和浩特,鄂尔多斯,0.1138574361599999
乌海,鄂尔多斯,0.10683497916000001
巴彦淖尔,鄂尔多斯,0.0580523112
银川,鄂尔多斯,0.02705986764
乌兰察布,鄂尔多斯,0.0168538968
石嘴山,鄂尔多斯,0.0151685071199999
吴忠,鄂尔多斯,0.01282768812
阿拉善盟,鄂尔多斯,0.00552433284
赤峰,鄂尔多斯,0.00299624832
锡林郭勒盟,鄂尔多斯,0.0029026155600000002
中卫,鄂尔多斯,0.00215355348
固原,鄂尔多斯,0.00168538968
通辽,鄂尔多斯,0.00102996036
海西蒙古族藏族自治州,鄂尔多斯,0.00084269484
乌鲁木齐,鄂尔多斯,0.00037453104
兴安盟,鄂尔多斯,0.00028089828
呼伦贝尔,鄂尔多斯,0.00028089828
兴安盟,呼伦贝尔,0.0107873046
呼和浩特,呼伦贝尔,0.0038511028799999994
赤峰,呼伦贝尔,0.00232612236
通辽,呼伦贝尔,0.0020028546
锡林郭勒盟,呼伦贝尔,0.00061139772
包头,呼伦贝尔,0.000351378
巴彦淖尔,呼伦贝尔,0.00018974412
石嘴山,呼伦贝尔,0.00012649608
鄂尔多斯,呼伦贝尔,0.00012649608
延边朝鲜族自治州,呼伦贝尔,0.00012649608
甘南藏族自治州,呼伦贝尔,9.135828000000002e-05
钦州,呼伦贝尔,6.324804e-05
乌兰察布,呼伦贝尔,6.324804e-05
防城港,呼伦贝尔,2.8110240000000014e-05
哈密,呼伦贝尔,2.8110240000000014e-05
包头,巴彦淖尔,0.08802319248
鄂尔多斯,巴彦淖尔,0.0627236848799999
呼和浩特,巴彦淖尔,0.060941581200000004
乌海,巴彦淖尔,0.032618862
阿拉善盟,巴彦淖尔,0.0163253426399999
银川,巴彦淖尔,0.0065874189599999
乌兰察布,巴彦淖尔,0.00486896184
石嘴山,巴彦淖尔,0.00225945288
吴忠,巴彦淖尔,0.00168663384
锡林郭勒盟,巴彦淖尔,0.00162298728
赤峰,巴彦淖尔,0.0014320476
中卫,巴彦淖尔,0.0009546983999999
通辽,巴彦淖尔,0.00070011216
固原,巴彦淖尔,0.00054099576
哈密,巴彦淖尔,0.00019093968000000002
琼中黎族苗族自治县,巴彦淖尔,0.0001591164
乐东黎族自治县,巴彦淖尔,0.0001591164
吐鲁番,巴彦淖尔,0.0001591164
乌鲁木齐,巴彦淖尔,0.00012729312
南宁,巴彦淖尔,9.546984000000001e-05
海西蒙古族藏族自治州,巴彦淖尔,9.546984000000001e-05
临夏回族自治州,巴彦淖尔,9.546984000000001e-05
阿勒泰地区,巴彦淖尔,9.546984000000001e-05
呼和浩特,乌兰察布,0.22598873964000002
包头,乌兰察布,0.04995702864
锡林郭勒盟,乌兰察布,0.039575012400000005
鄂尔多斯,乌兰察布,0.02626341732
赤峰,乌兰察布,0.00812058696
巴彦淖尔,乌兰察布,0.00627032664
乌海,乌兰察布,0.00287818272
通辽,乌兰察布,0.00200444868
阿拉善盟,乌兰察布,0.0006681495599999999
银川,乌兰察布,0.00061675344
兴安盟,乌兰察布,0.0005653573200000001
石嘴山,乌兰察布,0.00030837672
呼伦贝尔,乌兰察布,0.0002569806
吴忠,乌兰察布,0.00020558448
中卫,乌兰察布,0.00020558448
哈密,乌兰察布,0.00015418836
乌鲁木齐,乌兰察布,0.00010279224
通辽,兴安盟,0.033299262
呼伦贝尔,兴安盟,0.0166818042
呼和浩特,兴安盟,0.0060485616
赤峰,兴安盟,0.0057268295999999995
锡林郭勒盟,兴安盟,0.0048581532
鄂尔多斯,兴安盟,0.00080433
包头,兴安盟,0.00041825160000000006
乌兰察布,兴安盟,0.00038607839999999996
延边朝鲜族自治州,兴安盟,0.00022521240000000003
巴彦淖尔,兴安盟,0.0001286928
钦州,兴安盟,9.651959999999999e-05
乌海,兴安盟,9.651959999999999e-05
阿拉善盟,兴安盟,6.43464e-05
赤峰,锡林郭勒盟,0.04427073792
呼和浩特,锡林郭勒盟,0.0285394525199999
乌兰察布,锡林郭勒盟,0.02784772224
通辽,锡林郭勒盟,0.0144817081199999
包头,锡林郭勒盟,0.006136317
兴安盟,锡林郭勒盟,0.00481979808
鄂尔多斯,锡林郭勒盟,0.00274460724
巴彦淖尔,锡林郭勒盟,0.001115694
呼伦贝尔,锡林郭勒盟,0.0010264384800000002
吴忠,锡林郭勒盟,0.0002231388
阿拉善盟,锡林郭勒盟,0.0001115694
银川,锡林郭勒盟,8.925552e-05
乌海,锡林郭勒盟,8.925552e-05
黔东南苗族侗族自治州,锡林郭勒盟,4.462776e-05
昌吉回族自治州,锡林郭勒盟,4.462776e-05
乌海,阿拉善盟,0.0492419088
中卫,阿拉善盟,0.02263718016
银川,阿拉善盟,0.021146832
巴彦淖尔,阿拉善盟,0.013533972480000002
哈密,阿拉善盟,0.0089622288
石嘴山,阿拉善盟,0.0087608303999999
鄂尔多斯,阿拉善盟,0.00602181216
吴忠,阿拉善盟,0.00378628992
呼和浩特,阿拉善盟,0.00364531104
包头,阿拉善盟,0.0027792979200000002
昌吉回族自治州,阿拉善盟,0.0008257334399999
乌鲁木齐,阿拉善盟,0.00066461472
巴音郭楞蒙古自治州,阿拉善盟,0.00032223744
阿克苏地区,阿拉善盟,0.00032223744
固原,阿拉善盟,0.00028195776
乌兰察布,阿拉善盟,0.00028195776
塔城地区,阿拉善盟,0.0002416780799999
赤峰,阿拉善盟,0.0002416780799999
海西蒙古族藏族自治州,阿拉善盟,0.0002416780799999
伊犁哈萨克自治州,阿拉善盟,0.00018125856
喀什地区,阿拉善盟,0.00016111872
吐鲁番,阿拉善盟,0.00016111872
五家渠,阿拉善盟,0.0001208390399999
锡林郭勒盟,阿拉善盟,0.0001208390399999
阿拉尔,阿拉善盟,8.055936e-05
阿勒泰地区,阿拉善盟,6.0419519999999994e-05
石河子,阿拉善盟,6.0419519999999994e-05
通辽,沈阳,0.0445681764
赤峰,沈阳,0.014797339199999999
兴安盟,沈阳,0.0065178756000000004
延边朝鲜族自治州,沈阳,0.0047562876
呼和浩特,沈阳,0.0024662232
呼伦贝尔,沈阳,0.0019377468
包头,沈阳,0.0014092704000000001
锡林郭勒盟,沈阳,0.0014092704000000001
乐东黎族自治县,沈阳,0.0010569528
南宁,沈阳,0.000880794
鄂尔多斯,沈阳,0.000880794
赤峰,大连,0.00529402068
通辽,大连,0.0038197364399999
延边朝鲜族自治州,大连,0.00180934884
呼伦贝尔,大连,0.0012732454800000001
兴安盟,大连,0.0011392196400000002
鄂尔多斯,大连,0.00093818088
呼和浩特,大连,0.00080415504
包头,大连,0.00060311628
赤峰,鞍山,0.0031184870399999995
通辽,鞍山,0.00285861312
兴安盟,鞍山,0.00071465328
鄂尔多斯,鞍山,0.0006496848
包头,鞍山,0.0003248424
呼和浩特,鞍山,0.0003248424
延边朝鲜族自治州,鞍山,0.0003248424
呼伦贝尔,鞍山,0.00025987392000000005
锡林郭勒盟,鞍山,0.00025987392000000005
北海,鞍山,0.00019490543999999997
乌兰察布,鞍山,0.00019490543999999997
延边朝鲜族自治州,抚顺,0.00052893324
呼和浩特,抚顺,0.00049781952
通辽,抚顺,0.00046670580000000004
赤峰,抚顺,0.00046670580000000004
呼伦贝尔,抚顺,0.00024890976
鄂尔多斯,抚顺,0.00024890976
包头,抚顺,0.00018668232
兴安盟,抚顺,0.0001555686
乐东黎族自治县,抚顺,0.00012445488
保亭黎族苗族自治县,抚顺,9.334116e-05
钦州,抚顺,9.334116e-05
桂林,抚顺,9.334116e-05
陵水黎族自治县,抚顺,9.334116e-05
乌兰察布,抚顺,6.222744e-05
哈密,抚顺,6.222744e-05
通辽,本溪,0.0004431153599999
延边朝鲜族自治州,本溪,0.00034464528
赤峰,本溪,0.0002461752
锡林郭勒盟,本溪,0.0002461752
兴安盟,本溪,0.00014770512
包头,本溪,7.385256e-05
银川,本溪,4.9235040000000015e-05
桂林,本溪,4.9235040000000015e-05
河池,本溪,4.9235040000000015e-05
乌兰察布,本溪,4.9235040000000015e-05
喀什地区,本溪,4.9235040000000015e-05
延边朝鲜族自治州,丹东,0.0013243014
通辽,丹东,0.0008828676
赤峰,丹东,0.00052972056
兴安盟,丹东,0.0003531470399999
鄂尔多斯,丹东,0.0003531470399999
锡林郭勒盟,丹东,0.0001471446
呼和浩特,丹东,0.00011771568000000001
包头,丹东,0.00011771568000000001
恩施土家族苗族自治州,丹东,8.828675999999999e-05
赤峰,锦州,0.0070362172799999
通辽,锦州,0.0057243801600000005
鄂尔多斯,锦州,0.00113295024
呼伦贝尔,锦州,0.0008348054400000001
锡林郭勒盟,锦州,0.0007155475200000001
延边朝鲜族自治州,锦州,0.0005962895999999
兴安盟,锦州,0.0005962895999999
呼和浩特,锦州,0.0002981447999999
包头,锦州,0.00023851584
乌兰察布,锦州,0.00017888688000000002
乌鲁木齐,锦州,0.00011925792
通辽,营口,0.0022193676
赤峰,营口,0.00207140976
鄂尔多斯,营口,0.0006411506400000001
延边朝鲜族自治州,营口,0.00054251208
兴安盟,营口,0.00039455424
呼伦贝尔,营口,0.00029591568
乌兰察布,营口,0.0002465964
呼和浩特,营口,0.0002465964
包头,营口,0.0002465964
南宁,营口,0.00014795784
通辽,阜新,0.025881375959999998
锡林郭勒盟,阜新,0.0118994832
赤峰,阜新,0.00281260512
兴安盟,阜新,0.00059497416
呼伦贝尔,阜新,0.0004056642
鄂尔多斯,阜新,0.00024339852000000004
呼和浩特,阜新,0.00024339852000000004
河池,阜新,8.113283999999999e-05
保亭黎族苗族自治县,阜新,8.113283999999999e-05
乌兰察布,阜新,8.113283999999999e-05
延边朝鲜族自治州,阜新,8.113283999999999e-05
南宁,阜新,5.408856e-05
巴彦淖尔,阜新,5.408856e-05
通辽,辽阳,0.000874962
赤峰,辽阳,0.000676107
延边朝鲜族自治州,辽阳,0.00039771
兴安盟,辽阳,0.0003181679999999
呼伦贝尔,辽阳,0.0001590839999999
鄂尔多斯,辽阳,0.0001590839999999
呼和浩特,辽阳,7.954199999999999e-05
包头,辽阳,3.9770999999999996e-05
南宁,辽阳,3.9770999999999996e-05
伊犁哈萨克自治州,辽阳,3.9770999999999996e-05
赤峰,盘锦,0.00226510992
通辽,盘锦,0.0016322115599999
鄂尔多斯,盘锦,0.00056627748
兴安盟,盘锦,0.00039972528
乌兰察布,盘锦,0.00019986264
呼伦贝尔,盘锦,0.00019986264
锡林郭勒盟,盘锦,6.662088000000003e-05
乌鲁木齐,盘锦,6.662088000000003e-05
通辽,铁岭,0.00639871488
赤峰,铁岭,0.0015496887599999
延边朝鲜族自治州,铁岭,0.0008998192800000001
兴安盟,铁岭,0.0004998996
锡林郭勒盟,铁岭,0.00034992972
呼和浩特,铁岭,0.00034992972
呼伦贝尔,铁岭,0.0002499498
鄂尔多斯,铁岭,0.0002499498
乌兰察布,铁岭,9.997992e-05
南宁,铁岭,4.998996000000001e-05
赤峰,朝阳,0.07954673688
通辽,朝阳,0.00480223728
锡林郭勒盟,朝阳,0.0013941979199999
鄂尔多斯,朝阳,0.000968193
兴安盟,朝阳,0.00054218808
乌兰察布,朝阳,0.0003872772
呼和浩特,朝阳,0.0003872772
包头,朝阳,0.0001936386
巴彦淖尔,朝阳,0.00015491088
柳州,朝阳,0.00015491088
乌海,朝阳,0.00011618316
延边朝鲜族自治州,朝阳,7.745544e-05
呼伦贝尔,朝阳,7.745544e-05
吴忠,朝阳,7.745544e-05
赤峰,葫芦岛,0.0049006944
通辽,葫芦岛,0.0024503472
兴安盟,葫芦岛,0.0008313678
延边朝鲜族自治州,葫芦岛,0.0005688306
鄂尔多斯,葫芦岛,0.0005250744000000001
呼伦贝尔,葫芦岛,0.0003500496
呼和浩特,葫芦岛,0.0002187809999999
锡林郭勒盟,葫芦岛,0.0001750248
延边朝鲜族自治州,长春,0.046959199199999996
通辽,长春,0.01408775976
兴安盟,长春,0.00889753248
赤峰,长春,0.0029658441600000003
呼伦贝尔,长春,0.0018536526000000001
呼和浩特,长春,0.0012357684
北海,长春,0.00086503788
锡林郭勒盟,长春,0.0007414610400000001
鄂尔多斯,长春,0.0006178842
乐东黎族自治县,长春,0.00037073052000000003
延边朝鲜族自治州,吉林,0.027340927919999997
通辽,吉林,0.00240849936
乌兰察布,吉林,0.00102584232
赤峰,吉林,0.0006690276
兴安盟,吉林,0.00049062024
锡林郭勒盟,吉林,0.0004460184
呼和浩特,吉林,0.00031221288
包头,吉林,0.0002230092
乐东黎族自治县,吉林,0.0002230092
鄂尔多斯,吉林,0.0002230092
呼伦贝尔,吉林,0.0002230092
南宁,吉林,0.0001338055199999
通辽,四平,0.0251653716
延边朝鲜族自治州,四平,0.0037065276
赤峰,四平,0.0015606432
兴安盟,四平,0.0013655628
呼伦贝尔,四平,0.0006502680000000001
鄂尔多斯,四平,0.0003901608
锡林郭勒盟,四平,0.0003901608
北海,四平,0.0001300536
南宁,四平,0.0001300536
桂林,四平,6.502680000000001e-05
乌兰察布,四平,6.502680000000001e-05
巴彦淖尔,四平,6.502680000000001e-05
包头,四平,6.502680000000001e-05
恩施土家族苗族自治州,四平,6.502680000000001e-05
呼和浩特,四平,6.502680000000001e-05
通辽,辽源,0.00138410856
延边朝鲜族自治州,辽源,0.0010252655999999
赤峰,辽源,0.00030757968
兴安盟,辽源,0.00030757968
呼和浩特,辽源,0.00015378984
桂林,辽源,8.543879999999999e-05
鄂尔多斯,辽源,8.543879999999999e-05
北海,辽源,5.1263279999999986e-05
西双版纳傣族自治州,辽源,5.1263279999999986e-05
呼伦贝尔,辽源,5.1263279999999986e-05
锡林郭勒盟,辽源,5.1263279999999986e-05
包头,辽源,1.708776e-05
延边朝鲜族自治州,通化,0.0042320394
通辽,通化,0.0015171461999999999
赤峰,通化,0.0005057154
兴安盟,通化,0.000399249
鄂尔多斯,通化,0.00034601580000000003
呼和浩特,通化,0.00015969959999999998
乐东黎族自治县,通化,0.0001064664
呼伦贝尔,通化,0.0001064664
锡林郭勒盟,通化,5.32332e-05
巴彦淖尔,通化,5.32332e-05
乌兰察布,通化,5.32332e-05
防城港,通化,5.32332e-05
桂林,通化,5.32332e-05
银川,通化,5.32332e-05
延边朝鲜族自治州,白山,0.01467237888
通辽,白山,0.0001528372799999
乌兰察布,白山,8.915508000000003e-05
鄂尔多斯,白山,6.36822e-05
兴安盟,白山,6.36822e-05
拉萨,白山,2.547288e-05
陵水黎族自治县,白山,2.547288e-05
黔西南布依族苗族自治州,白山,2.547288e-05
北海,白山,2.547288e-05
呼和浩特,白山,2.547288e-05
赤峰,白山,2.547288e-05
银川,白山,2.547288e-05
通辽,松原,0.0113187196799999
兴安盟,松原,0.0027807235200000002
延边朝鲜族自治州,松原,0.00266322816
呼伦贝尔,松原,0.0012141187199999999
赤峰,松原,0.0011357884799999
鄂尔多斯,松原,0.00109662336
锡林郭勒盟,松原,0.00046998144
南宁,松原,0.00015666048000000001
呼和浩特,松原,0.00015666048000000001
北海,松原,7.833024000000001e-05
兴安盟,白城,0.03730917996
通辽,白城,0.00644065344
呼伦贝尔,白城,0.00150423156
赤峰,白城,0.00124999524
延边朝鲜族自治州,白城,0.00108050436
呼和浩特,白城,0.0003389817599999
锡林郭勒盟,白城,0.00031779540000000003
包头,白城,0.00012711816
恩施土家族苗族自治州,白城,8.474543999999999e-05
乌兰察布,白城,8.474543999999999e-05
南宁,白城,6.355908000000001e-05
黔南布依族苗族自治州,白城,6.355908000000001e-05
乌海,白城,6.355908000000001e-05
鄂尔多斯,白城,2.1186359999999998e-05
桂林,白城,2.1186359999999998e-05
通辽,延边朝鲜族自治州,0.00044264879999999997
赤峰,延边朝鲜族自治州,0.0003219263999999
恩施土家族苗族自治州,延边朝鲜族自治州,0.00028168560000000004
兴安盟,延边朝鲜族自治州,0.0002146176
陵水黎族自治县,延边朝鲜族自治州,9.389520000000002e-05
甘孜藏族自治州,延边朝鲜族自治州,9.389520000000002e-05
呼和浩特,延边朝鲜族自治州,5.36544e-05
呼伦贝尔,延边朝鲜族自治州,5.36544e-05
防城港,延边朝鲜族自治州,5.36544e-05
呼伦贝尔,哈尔滨,0.00152143272
乐东黎族自治县,哈尔滨,0.0007233040799999
延边朝鲜族自治州,哈尔滨,0.0006983625599999999
通辽,哈尔滨,0.00057365496
鄂尔多斯,哈尔滨,0.00057365496
赤峰,哈尔滨,0.0002494152
兴安盟,哈尔滨,0.00022447367999999998
恩施土家族苗族自治州,哈尔滨,0.00022447367999999998
呼和浩特,哈尔滨,0.00022447367999999998
陵水黎族自治县,哈尔滨,0.00017459063999999998
兴安盟,齐齐哈尔,0.0155096629199999
呼伦贝尔,齐齐哈尔,0.01525392648
通辽,齐齐哈尔,0.00057164616
赤峰,齐齐哈尔,0.00048138624000000006
延边朝鲜族自治州,齐齐哈尔,0.00025573644
鄂尔多斯,齐齐哈尔,0.00012034656000000001
乌兰察布,齐齐哈尔,9.025992e-05
桂林,齐齐哈尔,9.025992e-05
呼和浩特,齐齐哈尔,9.025992e-05
昌江黎族自治县,齐齐哈尔,9.025992e-05
防城港,齐齐哈尔,6.017328000000003e-05
石嘴山,齐齐哈尔,6.017328000000003e-05
