city_name,city_id_name,value
锡林郭勒盟,兴安盟,0.0037530961199999
包头,兴安盟,0.00050414724
鄂尔多斯,兴安盟,0.00022406544
乌兰察布,兴安盟,0.00018672119999999998
巴彦淖尔,兴安盟,0.00014937696000000001
延边朝鲜族自治州,兴安盟,0.00011203272
阿拉善盟,兴安盟,0.00011203272
乐东黎族自治县,兴安盟,5.601636000000001e-05
赤峰,锡林郭勒盟,0.03760150896
呼和浩特,锡林郭勒盟,0.0319912610399999
乌兰察布,锡林郭勒盟,0.022376752200000002
通辽,锡林郭勒盟,0.015246169919999998
兴安盟,锡林郭勒盟,0.005267637360000001
包头,锡林郭勒盟,0.00490361364
鄂尔多斯,锡林郭勒盟,0.00199142388
呼伦贝尔,锡林郭勒盟,0.0017130528
巴彦淖尔,锡林郭勒盟,0.0009635922
乌海,锡林郭勒盟,0.00019271843999999998
阿拉善盟,锡林郭勒盟,0.00014989212
银川,锡林郭勒盟,0.00012847896
中卫,锡林郭勒盟,0.00012847896
石嘴山,锡林郭勒盟,8.565264000000003e-05
乌海,阿拉善盟,0.04213752192
中卫,阿拉善盟,0.0198486288
银川,阿拉善盟,0.015414909119999997
巴彦淖尔,阿拉善盟,0.0112045939199999
石嘴山,阿拉善盟,0.006770874240000001
哈密,阿拉善盟,0.00479460384
呼和浩特,阿拉善盟,0.00479460384
鄂尔多斯,阿拉善盟,0.0034541769599999
吴忠,阿拉善盟,0.00254337408
包头,阿拉善盟,0.0016497561599999
乌兰察布,阿拉善盟,0.00067021344
固原,阿拉善盟,0.0004124390399999
昌吉回族自治州,阿拉善盟,0.0004124390399999
乌鲁木齐,阿拉善盟,0.0004124390399999
赤峰,阿拉善盟,0.00037806912000000004
吐鲁番,阿拉善盟,0.00018903456000000002
伊犁哈萨克自治州,阿拉善盟,0.0001546646399999
海西蒙古族藏族自治州,阿拉善盟,0.00012029472
塔城地区,阿拉善盟,0.00012029472
巴音郭楞蒙古自治州,阿拉善盟,0.00012029472
通辽,阿拉善盟,8.59248e-05
临夏回族自治州,阿拉善盟,8.59248e-05
通辽,沈阳,0.050778316799999994
赤峰,沈阳,0.0180501048
兴安盟,沈阳,0.0087275232
呼伦贝尔,沈阳,0.00495882
延边朝鲜族自治州,沈阳,0.0045621144
呼和浩特,沈阳,0.0023802336
桂林,沈阳,0.0021818808
西双版纳傣族自治州,沈阳,0.0017851751999999
通辽,大连,0.00417638592
赤峰,大连,0.00402722928
延边朝鲜族自治州,大连,0.0029831328
呼伦贝尔,大连,0.00275939784
兴安盟,大连,0.0018644579999999998
呼和浩特,大连,0.0018644579999999998
南宁,大连,0.00096951816
通辽,鞍山,0.0020977412399999997
赤峰,鞍山,0.00151232508
兴安盟,鞍山,0.00092690892
西双版纳傣族自治州,鞍山,0.00063420084
呼伦贝尔,鞍山,0.0004878468
延边朝鲜族自治州,鞍山,0.00034149276
鄂尔多斯,鞍山,0.00029270808
包头,鞍山,0.0002439234
陵水黎族自治县,鞍山,0.0002439234
桂林,鞍山,0.00019513872
兴安盟,抚顺,0.0029407406400000003
延边朝鲜族自治州,抚顺,0.0013133404800000001
通辽,抚顺,0.00059956848
赤峰,抚顺,0.00054246672
呼伦贝尔,抚顺,0.00017130528000000003
包头,抚顺,0.00017130528000000003
乌鲁木齐,抚顺,0.00011420351999999999
柳州,抚顺,0.00011420351999999999
乐东黎族自治县,抚顺,0.00011420351999999999
南宁,抚顺,0.00011420351999999999
西双版纳傣族自治州,抚顺,0.00011420351999999999
呼和浩特,抚顺,0.00011420351999999999
通辽,本溪,0.0007270754400000001
乌鲁木齐,本溪,0.00035421624
延边朝鲜族自治州,本溪,0.00031693032
赤峰,本溪,0.00022371552000000005
兴安盟,本溪,0.00011185776000000002
南宁,本溪,9.32148e-05
乌兰察布,本溪,9.32148e-05
桂林,本溪,9.32148e-05
呼伦贝尔,本溪,9.32148e-05
鄂尔多斯,本溪,9.32148e-05
通辽,丹东,0.00082374084
延边朝鲜族自治州,丹东,0.0008026192799999
赤峰,丹东,0.0007392546
桂林,丹东,0.0002534587199999
呼和浩特,丹东,0.0002534587199999
兴安盟,丹东,0.00021121560000000002
西双版纳傣族自治州,丹东,0.00014785092
呼伦贝尔,丹东,0.0001267293599999
陵水黎族自治县,丹东,8.448624000000001e-05
赤峰,锦州,0.0059902383600000005
通辽,锦州,0.00439571448
呼伦贝尔,锦州,0.001077381
兴安盟,锦州,0.00047404764000000005
鄂尔多斯,锦州,0.00038785716
锡林郭勒盟,锦州,0.00034476192
呼和浩特,锦州,0.00030166667999999996
桂林,锦州,0.00025857144
包头,锦州,0.0002154762
南宁,锦州,0.00012928572
通辽,营口,0.0027238161600000002
赤峰,营口,0.00164230092
延边朝鲜族自治州,营口,0.00048067344000000007
呼伦贝尔,营口,0.00048067344000000007
兴安盟,营口,0.00044061732000000005
鄂尔多斯,营口,0.00032044896
西双版纳傣族自治州,营口,0.00028039283999999997
包头,营口,0.00020028060000000001
通辽,阜新,0.02438322264
锡林郭勒盟,阜新,0.0037391544
赤峰,阜新,0.0021647736
兴安盟,阜新,0.0020663748
呼伦贝尔,阜新,0.0007281511200000001
鄂尔多斯,阜新,0.00025583687999999996
桂林,阜新,0.0001771178399999
包头,阜新,0.0001574380799999
呼和浩特,阜新,0.0001180785599999
延边朝鲜族自治州,阜新,0.0001180785599999
西双版纳傣族自治州,阜新,5.903928000000001e-05
通辽,辽阳,0.0009709534800000001
赤峰,辽阳,0.0007517059200000001
兴安盟,辽阳,0.00040717404
鄂尔多斯,辽阳,0.00021924756
延边朝鲜族自治州,辽阳,0.00021924756
桂林,辽阳,0.00018792648000000002
呼伦贝尔,辽阳,0.00018792648000000002
呼和浩特,辽阳,0.00012528432
包头,辽阳,9.396324000000001e-05
南宁,辽阳,9.396324000000001e-05
银川,辽阳,9.396324000000001e-05
赤峰,盘锦,0.0017626863599999
通辽,盘锦,0.00098590932
呼伦贝尔,盘锦,0.00041826456
锡林郭勒盟,盘锦,0.00023900832000000002
鄂尔多斯,盘锦,0.00023900832000000002
桂林,盘锦,0.00020913228
呼和浩特,盘锦,0.00020913228
兴安盟,盘锦,0.0001493802
延边朝鲜族自治州,盘锦,0.00011950416000000001
通辽,铁岭,0.006501273839999999
赤峰,铁岭,0.0009698032800000001
兴安盟,铁岭,0.00061061688
呼伦贝尔,铁岭,0.00057469824
延边朝鲜族自治州,铁岭,0.00050286096
鄂尔多斯,铁岭,0.00025143048
锡林郭勒盟,铁岭,0.00021551183999999997
桂林,铁岭,0.00014367456
赤峰,朝阳,0.07320166019999999
通辽,朝阳,0.00395933508
锡林郭勒盟,朝阳,0.0004603878
鄂尔多斯,朝阳,0.00033761772000000007
兴安盟,朝阳,0.0003069252
呼伦贝尔,朝阳,0.00027623267999999995
呼和浩特,朝阳,0.00027623267999999995
延边朝鲜族自治州,朝阳,0.00024554016
乌兰察布,朝阳,0.0001534626
包头,朝阳,0.00012277008
西双版纳傣族自治州,朝阳,0.00012277008
赤峰,葫芦岛,0.003509568
通辽,葫芦岛,0.00150911424
延边朝鲜族自治州,葫芦岛,0.00045624384000000006
呼伦贝尔,葫芦岛,0.00042114816
包头,葫芦岛,0.00038605248
兴安盟,葫芦岛,0.0003509568
鄂尔多斯,葫芦岛,0.00024566976
延边朝鲜族自治州,长春,0.0513260226
通辽,长春,0.0161712126
兴安盟,长春,0.011390158440000001
呼伦贝尔,长春,0.00393733872
赤峰,长春,0.0030936232799999
呼和浩特,长春,0.00112495392
南宁,长春,0.0007030961999999999
陵水黎族自治县,长春,0.0007030961999999999
鄂尔多斯,长春,0.0007030961999999999
延边朝鲜族自治州,吉林市,0.0192379600799999
通辽,吉林市,0.00152164656
赤峰,吉林市,0.00061590456
兴安盟,吉林市,0.0005072155200000001
乌鲁木齐,吉林市,0.0004347561599999
桂林,吉林市,0.00039852648
呼和浩特,吉林市,0.00032606712000000004
呼伦贝尔,吉林市,0.00032606712000000004
南宁,吉林市,0.00028983744
西双版纳傣族自治州,吉林市,0.00028983744
通辽,四平,0.024282568799999998
延边朝鲜族自治州,四平,0.0027958608
兴安盟,四平,0.0015532559999999
赤峰,四平,0.0012426047999999
呼伦贝尔,四平,0.0008284032000000001
桂林,四平,0.00020710080000000002
德宏傣族景颇族自治州,四平,0.00010355040000000001
呼和浩特,四平,0.00010355040000000001
延边朝鲜族自治州,辽源,0.0011877839999999
通辽,辽源,0.000871884
鄂尔多斯,辽源,0.00012636
呼伦贝尔,辽源,8.845200000000001e-05
北海,辽源,8.845200000000001e-05
赤峰,辽源,8.845200000000001e-05
乐东黎族自治县,辽源,6.318e-05
南宁,辽源,6.318e-05
兴安盟,辽源,6.318e-05
延边朝鲜族自治州,通化,0.0033017997600000002
通辽,通化,0.0006961625999999999
赤峰,通化,0.0005370397200000001
呼和浩特,通化,0.00017901324000000002
南宁,通化,0.00015912288
包头,通化,0.00015912288
银川,通化,0.00011934216000000001
西双版纳傣族自治州,通化,7.956144e-05
来宾,通化,7.956144e-05
延边朝鲜族自治州,白山,0.0084813868799999
鄂尔多斯,白山,0.00016172136
通辽,白山,0.00012578328000000002
赤峰,白山,0.00012578328000000002
兴安盟,白山,0.00012578328000000002
锡林郭勒盟,白山,8.984520000000002e-05
呼伦贝尔,白山,8.984520000000002e-05
西双版纳傣族自治州,白山,8.984520000000002e-05
北海,白山,2.6953559999999996e-05
巴音郭楞蒙古自治州,白山,2.6953559999999996e-05
桂林,白山,2.6953559999999996e-05
通辽,松原,0.0124552209599999
兴安盟,松原,0.0026441251199999
延边朝鲜族自治州,松原,0.0016351826399999
呼伦贝尔,松原,0.00114810696
赤峰,松原,0.000869778
锡林郭勒盟,松原,0.00045228456
桂林,松原,0.0002087467199999
鄂尔多斯,松原,0.00013916448
陵水黎族自治县,松原,0.00013916448
兴安盟,白城,0.0331300368
通辽,白城,0.00571971456
呼伦贝尔,白城,0.00294041664
赤峰,白城,0.00112783104
延边朝鲜族自治州,白城,0.00066461472
锡林郭勒盟,白城,0.0002215382399999
呼和浩特,白城,0.00016111872
桂林,白城,6.0419519999999994e-05
赤峰,延边朝鲜族自治州,0.00035267400000000003
通辽,延边朝鲜族自治州,0.0002539252799999
兴安盟,延边朝鲜族自治州,0.00022571136000000002
呼伦贝尔,延边朝鲜族自治州,0.00022571136000000002
乌兰察布,延边朝鲜族自治州,0.00018339048
南宁,延边朝鲜族自治州,0.00015517656000000002
防城港,延边朝鲜族自治州,0.0001269626399999
呼和浩特,延边朝鲜族自治州,8.464175999999999e-05
昌吉回族自治州,延边朝鲜族自治州,8.464175999999999e-05
保亭黎族苗族自治县,延边朝鲜族自治州,5.6427840000000005e-05
呼伦贝尔,哈尔滨,0.0244840968
南宁,哈尔滨,0.0045551808
延边朝鲜族自治州,哈尔滨,0.004270482
赤峰,哈尔滨,0.002846988
兴安盟,哈尔滨,0.0027046386
通辽,哈尔滨,0.0022775904
北海,哈尔滨,0.0017081928
呼和浩特,哈尔滨,0.0017081928
乐东黎族自治县,哈尔滨,0.001423494
西双版纳傣族自治州,哈尔滨,0.001423494
桂林,哈尔滨,0.0008540964
呼伦贝尔,齐齐哈尔,0.07046782272
兴安盟,齐齐哈尔,0.028476722880000003
通辽,齐齐哈尔,0.00197084664
赤峰,齐齐哈尔,0.0013675262400000001
呼和浩特,齐齐哈尔,0.0004826563199999
延边朝鲜族自治州,齐齐哈尔,0.00028154952
北海,齐齐哈尔,0.0002011068
南宁,齐齐哈尔,0.00016088544
乌兰察布,齐齐哈尔,0.00016088544
锡林郭勒盟,齐齐哈尔,0.00016088544
延边朝鲜族自治州,鸡西,0.0006148872
鄂尔多斯,鸡西,0.00028694736
西双版纳傣族自治州,鸡西,0.0001537218
呼伦贝尔,鸡西,0.0001537218
通辽,鸡西,0.00012297743999999997
兴安盟,鸡西,9.223308000000002e-05
赤峰,鸡西,6.148871999999999e-05
崇左,鸡西,6.148871999999999e-05
保亭黎族苗族自治县,鸡西,6.148871999999999e-05
乌兰察布,鸡西,6.148871999999999e-05
南宁,鹤岗,0.00012451968
呼伦贝尔,鹤岗,9.338976000000001e-05
呼和浩特,鹤岗,9.338976000000001e-05
通辽,鹤岗,6.225984e-05
延边朝鲜族自治州,鹤岗,6.225984e-05
乐东黎族自治县,鹤岗,6.225984e-05
巴彦淖尔,鹤岗,6.225984e-05
西双版纳傣族自治州,鹤岗,3.112992e-05
兴安盟,鹤岗,3.112992e-05
鄂尔多斯,鹤岗,3.112992e-05
伊犁哈萨克自治州,鹤岗,3.112992e-05
锡林郭勒盟,鹤岗,3.112992e-05
呼伦贝尔,双鸭山,0.00018906048
赤峰,双鸭山,9.453024e-05
通辽,双鸭山,9.453024e-05
锡林郭勒盟,双鸭山,9.453024e-05
贵港,双鸭山,5.908140000000001e-05
延边朝鲜族自治州,双鸭山,5.908140000000001e-05
鄂尔多斯,双鸭山,5.908140000000001e-05
拉萨,双鸭山,5.908140000000001e-05
乌兰察布,双鸭山,2.363256e-05
南宁,双鸭山,2.363256e-05
恩施土家族苗族自治州,双鸭山,2.363256e-05
柳州,双鸭山,2.363256e-05
乌海,双鸭山,2.363256e-05
北海,双鸭山,2.363256e-05
呼伦贝尔,大庆,0.011270327040000002
兴安盟,大庆,0.00165400704
通辽,大庆,0.00100009728
赤峰,大庆,0.0007308403200000001
延边朝鲜族自治州,大庆,0.0006539097599999999
乐东黎族自治县,大庆,0.00030772224
陵水黎族自治县,大庆,0.00026925696
保亭黎族苗族自治县,大庆,0.0001923264
巴音郭楞蒙古自治州,大庆,0.0001923264
北海,大庆,0.00015386112
呼和浩特,大庆,0.00015386112
兴安盟,伊春,0.00021974976
呼伦贝尔,伊春,0.00015463872
延边朝鲜族自治州,伊春,8.952768e-05
通辽,伊春,5.6972160000000014e-05
银川,伊春,5.6972160000000014e-05
德宏傣族景颇族自治州,伊春,5.6972160000000014e-05
防城港,伊春,2.4416639999999995e-05
南宁,伊春,2.4416639999999995e-05
海西蒙古族藏族自治州,伊春,2.4416639999999995e-05
赤峰,伊春,2.4416639999999995e-05
石嘴山,伊春,2.4416639999999995e-05
西双版纳傣族自治州,伊春,2.4416639999999995e-05
乌兰察布,伊春,2.4416639999999995e-05
延边朝鲜族自治州,佳木斯,0.0004359744
兴安盟,佳木斯,0.000408726
呼伦贝尔,佳木斯,0.00027248400000000003
北海,佳木斯,0.0002179872
赤峰,佳木斯,0.0002179872
鄂尔多斯,佳木斯,0.0002179872
西双版纳傣族自治州,佳木斯,0.00013624200000000001
陵水黎族自治县,佳木斯,8.17452e-05
通辽,佳木斯,5.44968e-05
凉山彝族自治州,佳木斯,5.44968e-05
吴忠,佳木斯,5.44968e-05
锡林郭勒盟,佳木斯,5.44968e-05
延边朝鲜族自治州,七台河,0.0002584062
赤峰,七台河,9.27612e-05
呼伦贝尔,七台河,5.96322e-05
兴安盟,七台河,5.96322e-05
乌鲁木齐,七台河,2.65032e-05
