city_name,city_id_name,value
哈密,丹东,0.00014153940000000002
桂林,丹东,0.00011323152
山南,丹东,0.00011323152
呼和浩特,丹东,8.492363999999999e-05
包头,丹东,8.492363999999999e-05
桂林,丽水,0.001123551
黔东南苗族侗族自治州,丽水,0.00062918856
黔南布依族苗族自治州,丽水,0.00031459428
南宁,丽水,0.00026965223999999996
恩施土家族苗族自治州,丽水,0.0002247102
大理白族自治州,丽江,0.10640706912
迪庆藏族自治州,丽江,0.04157185032
凉山彝族自治州,丽江,0.01384556976
楚雄彝族自治州,丽江,0.00548200224
怒江傈僳族自治州,丽江,0.004252065839999999
西双版纳傣族自治州,丽江,0.0032329756800000002
甘孜藏族自治州,丽江,0.0014759236800000002
文山壮族苗族自治州,丽江,0.0012299364
德宏傣族景颇族自治州,丽江,0.0011947953599999999
红河哈尼族彝族自治州,丽江,0.0011245132800000001
桂林,丽江,0.0005973976799999999
南宁,丽江,0.00049197456
乌鲁木齐,丽江,0.00038655144
拉萨,丽江,0.0003514104
柳州,丽江,0.0003514104
昌都,丽江,0.00031626936
黔西南布依族苗族自治州,丽江,0.00028112832000000003
呼和浩特,乌兰察布,0.216096012
包头,乌兰察布,0.0353611656
锡林郭勒盟,乌兰察布,0.028987424639999995
鄂尔多斯,乌兰察布,0.0153231717599999
赤峰,乌兰察布,0.0042346087200000005
巴彦淖尔,乌兰察布,0.00336149352
乌海,乌兰察布,0.0017025746399999997
通辽,乌兰察布,0.0008294594399999
阿拉善盟,乌兰察布,0.00052386912
银川,乌兰察布,0.00048021336
呼伦贝尔,乌兰察布,0.0003492460799999
兴安盟,乌兰察布,0.0003492460799999
吴忠,乌兰察布,0.0001746230399999
拉萨,乌兰察布,8.7311519999999e-05
钦州,乌兰察布,8.7311519999999e-05
黔西南布依族苗族自治州,乌兰察布,8.7311519999999e-05
海西蒙古族藏族自治州,乌兰察布,8.7311519999999e-05
鄂尔多斯,乌海,0.09220490496
阿拉善盟,乌海,0.0408667679999999
巴彦淖尔,乌海,0.028618583039999996
呼和浩特,乌海,0.0147357273599999
石嘴山,乌海,0.01227187584
银川,乌海,0.010068624
包头,乌海,0.00952373376
乌兰察布,乌海,0.00146883456
中卫,乌海,0.0010660896
吴忠,乌海,0.0009713260800000001
赤峰,乌海,0.0003553632
固原,乌海,0.00030798144
锡林郭勒盟,乌海,0.0002369088
西双版纳傣族自治州,乌海,9.476352e-05
呼伦贝尔,乌海,9.476352e-05
南宁,乌海,9.476352e-05
兴安盟,乌海,4.738176000000001e-05
海西蒙古族藏族自治州,乌海,4.738176000000001e-05
甘南藏族自治州,乌海,2.369088e-05
昌吉回族自治州,乌鲁木齐,0.33750221399999997
五家渠,乌鲁木齐,0.06624877896
伊犁哈萨克自治州,乌鲁木齐,0.05426856792
巴音郭楞蒙古自治州,乌鲁木齐,0.048993698880000006
吐鲁番,乌鲁木齐,0.0450598982399999
塔城地区,乌鲁木齐,0.043092997919999994
克拉玛依,乌鲁木齐,0.0330796872
石河子,乌鲁木齐,0.03281147352
哈密,乌鲁木齐,0.0295035048
阿勒泰地区,乌鲁木齐,0.027447199920000002
阿克苏地区,乌鲁木齐,0.022261735440000003
博尔塔拉蒙古自治州,乌鲁木齐,0.0169868663999999
和田地区,乌鲁木齐,0.00929807424
阿拉尔,乌鲁木齐,0.0016986866399999
喀什地区,乌鲁木齐,0.0015198775199999999
银川,乌鲁木齐,0.00125166384
铁门关,乌鲁木齐,0.00053642736
固原,乌鲁木齐,0.00035761824
南宁,乌鲁木齐,0.00026821368
桂林,乌鲁木齐,0.00026821368
凉山彝族自治州,乐山,0.01718144136
阿坝藏族羌族自治州,乐山,0.00611411652
甘孜藏族自治州,乐山,0.004566238920000001
桂林,乐山,0.0007739388
西双版纳傣族自治州,乐山,0.00046436328
黔东南苗族侗族自治州,乐山,0.0003869694
拉萨,乐山,0.0003869694
南宁,乐山,0.0003869694
乌鲁木齐,乐山,0.00023218164
大理白族自治州,乐山,0.00023218164
楚雄彝族自治州,乐山,0.00015478776
昌都,乐山,0.00015478776
山南,乐山,0.00015478776
银川,乐山,0.00015478776
临夏回族自治州,乐山,0.00015478776
黔南布依族苗族自治州,乐山,0.00015478776
北海,乐山,0.00015478776
河池,乐山,0.00015478776
昌吉回族自治州,乐山,0.00015478776
湘西土家族苗族自治州,九江,0.0014156013599999
恩施土家族苗族自治州,九江,0.00110102328
南宁,九江,0.00102237876
桂林,九江,0.0007078006799999
梧州,云浮,0.011076912
玉林,云浮,0.0039032928000000003
南宁,云浮,0.0028483488
贵港,云浮,0.0024791184
贺州,云浮,0.0017406576
桂林,云浮,0.0014769216
钦州,云浮,0.0011604383999999
百色,云浮,0.0008967024
柳州,云浮,0.0007384608
文山壮族苗族自治州,云浮,0.0005802191999999
黔西南布依族苗族自治州,云浮,0.000527472
来宾,云浮,0.00047472480000000005
崇左,云浮,0.0004219776
北海,云浮,0.0003164832
河池,云浮,0.0003164832
黔南布依族苗族自治州,云浮,0.0001582416
防城港,云浮,0.0001582416
红河哈尼族彝族自治州,云浮,0.0001582416
大理白族自治州,云浮,5.27472e-05
凉山彝族自治州,云浮,5.27472e-05
乌鲁木齐,五家渠,0.08604789407999999
昌吉回族自治州,五家渠,0.0411365692799999
石河子,五家渠,0.00219046032
塔城地区,五家渠,0.00112967136
阿勒泰地区,五家渠,0.0008954712
吐鲁番,五家渠,0.00074392992
伊犁哈萨克自治州,五家渠,0.0006061651199999
巴音郭楞蒙古自治州,五家渠,0.00050972976
克拉玛依,五家渠,0.0003857414399999
哈密,五家渠,0.00031685904
博尔塔拉蒙古自治州,五家渠,0.00028930608
阿克苏地区,五家渠,0.00028930608
阿拉尔,五家渠,9.643536e-05
和田地区,五家渠,5.510592e-05
北海,五家渠,2.755296e-05
临夏回族自治州,五家渠,2.755296e-05
吴忠,五家渠,2.755296e-05
固原,五家渠,2.755296e-05
保亭黎族苗族自治县,五指山,0.00518216292
乐东黎族自治县,五指山,0.00411367572
琼中黎族苗族自治县,五指山,0.00197184456
陵水黎族自治县,五指山,0.0016173010800000001
白沙黎族自治县,五指山,0.00084021948
昌江黎族自治县,五指山,0.0004176813599999
玉林,五指山,0.00016027308
北海,五指山,0.00016027308
呼和浩特,五指山,0.00012627576000000002
防城港,五指山,6.313788000000001e-05
包头,五指山,6.313788000000001e-05
恩施土家族苗族自治州,五指山,6.313788000000001e-05
梧州,五指山,2.9140559999999997e-05
乌鲁木齐,五指山,2.9140559999999997e-05
桂林,亳州,0.0009367488
恩施土家族苗族自治州,仙桃,0.00104672736
湘西土家族苗族自治州,仙桃,0.00017445456000000003
拉萨,仙桃,7.4766239999999e-05
南宁,仙桃,7.4766239999999e-05
昌江黎族自治县,仙桃,4.9844160000000004e-05
呼伦贝尔,伊春,0.00025378596000000004
延边朝鲜族自治州,伊春,0.00019252728
通辽,伊春,0.0001575223199999
赤峰,伊春,9.6263639999999e-05
银川,伊春,2.6253719999998998e-05
兴安盟,伊春,2.6253719999998998e-05
石嘴山,伊春,2.6253719999998998e-05
呼和浩特,伊春,2.6253719999998998e-05
贵港,佛山,0.04145368752
梧州,佛山,0.03469493412
南宁,佛山,0.025232679359999996
玉林,佛山,0.02433151224
桂林,佛山,0.0202762602
贺州,佛山,0.0162210081599999
钦州,佛山,0.01036342188
百色,佛山,0.006308169839999999
柳州,佛山,0.006308169839999999
北海,佛山,0.0045058356
河池,佛山,0.0045058356
来宾,佛山,0.0040552520399999
黔东南苗族侗族自治州,佛山,0.0031540849199999995
文山壮族苗族自治州,佛山,0.0031540849199999995
崇左,佛山,0.00270350136
黔南布依族苗族自治州,佛山,0.0022529178
湘西土家族苗族自治州,佛山,0.0018023342399999
黔西南布依族苗族自治州,佛山,0.0018023342399999
呼伦贝尔,佳木斯,0.0003648758399999
鄂尔多斯,佳木斯,0.00015637536
延边朝鲜族自治州,佳木斯,0.00015637536
通辽,佳木斯,0.00010425023999999999
呼和浩特,佳木斯,7.818768000000001e-05
赤峰,佳木斯,7.818768000000001e-05
防城港,佳木斯,7.818768000000001e-05
恩施土家族苗族自治州,佳木斯,7.818768000000001e-05
兴安盟,佳木斯,7.818768000000001e-05
呼和浩特,保定,0.00507599784
赤峰,保定,0.004511998079999999
包头,保定,0.003947998320000001
鄂尔多斯,保定,0.003947998320000001
乌兰察布,保定,0.0033839985600000004
锡林郭勒盟,保定,0.0028199988
通辽,保定,0.0014099994
南宁,保定,0.0011279995199999998
德宏傣族景颇族自治州,保山,0.09626670504000001
大理白族自治州,保山,0.0371046258
怒江傈僳族自治州,保山,0.0239640152399999
楚雄彝族自治州,保山,0.00281584512
西双版纳傣族自治州,保山,0.00208255212
红河哈尼族彝族自治州,保山,0.00167190804
南宁,保山,0.00137859084
柳州,保山,0.00126126396
凉山彝族自治州,保山,0.00070396128
文山壮族苗族自治州,保山,0.00052797096
迪庆藏族自治州,保山,0.00052797096
钦州,保山,0.00035198064
黔西南布依族苗族自治州,保山,0.00026398548
桂林,保山,0.00023465376
百色,保山,0.00017599032
吴忠,保山,0.00011732688
梧州,保山,0.00011732688
玉林,保山,0.00011732688
乌鲁木齐,保山,0.00011732688
防城港,保山,0.00011732688
乌鲁木齐,信阳,0.0005459529599999
塔城地区,克拉玛依,0.038814633
伊犁哈萨克自治州,克拉玛依,0.0292470749999999
乌鲁木齐,克拉玛依,0.020304999
昌吉回族自治州,克拉玛依,0.0082239299999999
石河子,克拉玛依,0.0042046290000000005
阿勒泰地区,克拉玛依,0.00301158
巴音郭楞蒙古自治州,克拉玛依,0.001227798
博尔塔拉蒙古自治州,克拉玛依,0.0010308869999999
吐鲁番,克拉玛依,0.0004517369999999
五家渠,克拉玛依,0.00034749
哈密,克拉玛依,0.000312741
阿克苏地区,克拉玛依,0.0001853279999999
和田地区,克拉玛依,0.0001274129999999
西双版纳傣族自治州,克拉玛依,9.266399999999999e-05
喀什地区,克拉玛依,5.7915e-05
阿拉尔,克拉玛依,2.3165999999999998e-05
呼和浩特,克拉玛依,2.3165999999999998e-05
兴安盟,克拉玛依,2.3165999999999998e-05
铁门关,克拉玛依,2.3165999999999998e-05
中卫,克拉玛依,2.3165999999999998e-05
锡林郭勒盟,克拉玛依,2.3165999999999998e-05
海西蒙古族藏族自治州,克拉玛依,2.3165999999999998e-05
桂林,六安,0.00036290592
黔西南布依族苗族自治州,六盘水,0.0513358722
黔南布依族苗族自治州,六盘水,0.007203148559999999
黔东南苗族侗族自治州,六盘水,0.00365532912
红河哈尼族彝族自治州,六盘水,0.00247272264
百色,六盘水,0.00118260648
大理白族自治州,六盘水,0.00096758712
南宁,六盘水,0.00075256776
桂林,六盘水,0.0005375483999999999
楚雄彝族自治州,六盘水,0.00048379356
凉山彝族自治州,六盘水,0.00037628388
文山壮族苗族自治州,六盘水,0.00032252904
西双版纳傣族自治州,六盘水,0.00032252904
防城港,六盘水,0.00026877419999999996
玉林,六盘水,0.00021501936000000002
北海,六盘水,0.00021501936000000002
河池,六盘水,0.00021501936000000002
迪庆藏族自治州,六盘水,0.00021501936000000002
湘西土家族苗族自治州,六盘水,0.00016126452
临夏回族自治州,兰州,0.1374380557199999
甘南藏族自治州,兰州,0.0615849317999999
银川,兰州,0.0174389014799999
乌鲁木齐,兰州,0.0054877662
海西蒙古族藏族自治州,兰州,0.0051219151199999
中卫,兰州,0.0048780144
吴忠,兰州,0.00292680864
固原,兰州,0.0026829079200000002
阿拉善盟,兰州,0.0025609575599999
海南藏族自治州,兰州,0.0018292554
喀什地区,兰州,0.0017073050399999
呼和浩特,兰州,0.0015853546799999
石嘴山,兰州,0.0015853546799999
拉萨,兰州,0.0013414539600000001
哈密,兰州,0.0010975532400000002
海北藏族自治州,兰州,0.00097560288
巴音郭楞蒙古自治州,兰州,0.0008536525199999
包头,兰州,0.0008536525199999
南宁,兰州,0.0008536525199999
北海,兰州,0.0008536525199999
黄南藏族自治州,兰州,0.0008536525199999
昌吉回族自治州,兰州,0.00073170216
伊犁哈萨克自治州,兰州,0.00073170216
巴彦淖尔,兰州,0.00073170216
鄂尔多斯,兰州,0.00073170216
通辽,兴安盟,0.03012967044
呼伦贝尔,兴安盟,0.018074352959999998
呼和浩特,兴安盟,0.00676063584
赤峰,兴安盟,0.0052084490399999
锡林郭勒盟,兴安盟,0.00443235564
包头,兴安盟,0.00048290255999999994
乌兰察布,兴安盟,0.00031043736
鄂尔多斯,兴安盟,0.0001897117199999
西双版纳傣族自治州,兴安盟,0.00015521868
乌海,兴安盟,0.00012072563999999998
伊犁哈萨克自治州,兴安盟,8.623260000000001e-05
银川,兴安盟,8.623260000000001e-05
南宁,兴安盟,5.1739559999998996e-05
延边朝鲜族自治州,兴安盟,5.1739559999998996e-05
巴音郭楞蒙古自治州,兴安盟,1.724652e-05
乐东黎族自治县,兴安盟,1.724652e-05
吴忠,兴安盟,1.724652e-05
凉山彝族自治州,内江,0.00237105792
阿坝藏族羌族自治州,内江,0.0015148425599999
甘孜藏族自治州,内江,0.00118552896
拉萨,内江,0.00039517632000000003
北海,内江,0.00039517632000000003
银川,内江,0.00039517632000000003
南宁,内江,0.00039517632000000003
乌鲁木齐,内江,0.0003293136
桂林,内江,0.00026345088
柳州,内江,0.00026345088
黔南布依族苗族自治州,内江,0.00026345088
红河哈尼族彝族自治州,内江,0.00019758816000000002
恩施土家族苗族自治州,内江,0.00019758816000000002
楚雄彝族自治州,内江,0.00019758816000000002
玉林,内江,0.00019758816000000002
黔东南苗族侗族自治州,内江,0.00013172544
山南,内江,0.00013172544
文山壮族苗族自治州,内江,0.00013172544
鄂尔多斯,内江,0.00013172544
西双版纳傣族自治州,内江,6.586272e-05
巴音郭楞蒙古自治州,内江,6.586272e-05
呼和浩特,包头,0.17862939719999998
鄂尔多斯,包头,0.15903579204
巴彦淖尔,包头,0.08832574692
乌兰察布,包头,0.0330680718
乌海,包头,0.012361896
锡林郭勒盟,包头,0.00686085228
赤峰,包头,0.00574828164
阿拉善盟,包头,0.00395580672
银川,包头,0.00302866452
呼伦贝尔,包头,0.00173066544
通辽,包头,0.0016070464800000002
石嘴山,包头,0.0006799042799999
吴忠,包头,0.00037085687999999993
兴安盟,包头,0.00030904740000000004
中卫,包头,0.00024723792
呼和浩特,北京,0.059540508
赤峰,北京,0.03631970988
包头,北京,0.024411608280000004
乌兰察布,北京,0.017266747319999998
鄂尔多斯,北京,0.014885127
南宁,北京,0.014885127
锡林郭勒盟,北京,0.0142897219199999
银川,北京,0.0142897219199999
乌鲁木齐,北京,0.01071729144
通辽,北京,0.01071729144
呼伦贝尔,北京,0.00952648128
南宁,北海,0.09763451640000001
钦州,北海,0.07704173412000001
玉林,北海,0.029844612000000003
防城港,北海,0.02400359508
桂林,北海,0.01829048364
柳州,北海,0.008612302320000001
贵港,北海,0.007375882679999999
崇左,北海,0.00605419272
河池,北海,0.00486040824
百色,北海,0.004348786320000001
梧州,北海,0.00324027216
来宾,北海,0.00225966348
黔东南苗族侗族自治州,北海,0.0009379735199999
文山壮族苗族自治州,北海,0.0009379735199999
贺州,北海,0.00072479772
黔南布依族苗族自治州,北海,0.00051162192
黔西南布依族苗族自治州,北海,0.0004689867599999
红河哈尼族彝族自治州,北海,0.00029844612
乌鲁木齐,北海,0.00025581096
大理白族自治州,北海,0.00025581096
呼和浩特,北海,0.00025581096
恩施土家族苗族自治州,十堰,0.0018844552800000001
呼和浩特,十堰,0.00049778064
银川,十堰,0.00039111336000000003
南宁,十堰,0.00039111336000000003
乌鲁木齐,十堰,0.00035555760000000004
桂林,十堰,0.00035555760000000004
南宁,南京,0.00472426344
银川,南京,0.0029072390399999
呼和浩特,南京,0.0025438341600000003
桂林,南京,0.0025438341600000003
阿坝藏族羌族自治州,南充,0.00464237568
乌鲁木齐,南充,0.0018859651199999998
凉山彝族自治州,南充,0.00159581664
甘孜藏族自治州,南充,0.0010880567999999998
拉萨,南充,0.0006528340799999999
恩施土家族苗族自治州,南充,0.0006528340799999999
喀什地区,南充,0.00058029696
黔东南苗族侗族自治州,南充,0.00050775984
伊犁哈萨克自治州,南充,0.00050775984
阿克苏地区,南充,0.00043522272
巴音郭楞蒙古自治州,南充,0.00043522272
银川,南充,0.00043522272
南宁,南充,0.00043522272
楚雄彝族自治州,南充,0.0003626856
西双版纳傣族自治州,南充,0.0003626856
黔南布依族苗族自治州,南充,0.00029014848
昌吉回族自治州,南充,0.00029014848
临夏回族自治州,南充,0.00029014848
甘南藏族自治州,南充,0.00021761136
阿勒泰地区,南充,0.00021761136
大理白族自治州,南充,0.00021761136
崇左,南宁,0.3314567628
百色,南宁,0.2464484454
河池,南宁,0.1965029058
钦州,南宁,0.19398040379999998
柳州,南宁,0.1780886411999999
玉林,南宁,0.1727913869999999
贵港,南宁,0.1639626299999999
桂林,南宁,0.1286476019999999
防城港,南宁,0.1286476019999999
北海,南宁,0.1165395924
来宾,南宁,0.0998910792
梧州,南宁,0.0645760511999999
贺州,南宁,0.0229547682
文山壮族苗族自治州,南宁,0.0058017545999999
黔南布依族苗族自治州,南宁,0.0045405035999999
黔西南布依族苗族自治州,南宁,0.003783753
红河哈尼族彝族自治州,南宁,0.0015135011999999
黔东南苗族侗族自治州,南宁,0.0012612510000000001
大理白族自治州,南宁,0.0010090008
南宁,南平,0.00038711519999999996
黔东南苗族侗族自治州,南平,0.00019355759999999998
南宁,南昌,0.0028220788800000004
桂林,南昌,0.00132803712
银川,南昌,0.0011620324800000002
桂林,南通,0.0014433616799999
南宁,南通,0.0006414940799999
乌鲁木齐,南阳,0.00154514304
南宁,南阳,0.0008691429599999
鄂尔多斯,南阳,0.0008691429599999
吴忠,南阳,0.0008691429599999
桂林,南阳,0.0008691429599999
巴音郭楞蒙古自治州,南阳,0.00077257152
南宁,厦门,0.00636107256
桂林,厦门,0.0029226549600000003
临夏回族自治州,厦门,0.0015472879199999998
银川,厦门,0.00137536704
柳州,厦门,0.00137536704
乌鲁木齐,厦门,0.00137536704
呼和浩特,厦门,0.00120344616
延边朝鲜族自治州,双鸭山,0.0002518776
兴安盟,双鸭山,0.0002518776
呼伦贝尔,双鸭山,8.815716e-05
巴彦淖尔,双鸭山,6.29694e-05
陵水黎族自治县,双鸭山,6.29694e-05
银川,双鸭山,2.5187759999999997e-05
赤峰,双鸭山,2.5187759999999997e-05
防城港,双鸭山,2.5187759999999997e-05
中卫,双鸭山,2.5187759999999997e-05
鄂尔多斯,双鸭山,2.5187759999999997e-05
通辽,双鸭山,2.5187759999999997e-05
包头,双鸭山,2.5187759999999997e-05
黔西南布依族苗族自治州,台州,0.0017422128
恩施土家族苗族自治州,台州,0.00156799152
桂林,台州,0.00104532768
黔东南苗族侗族自治州,台州,0.00095821704
湘西土家族苗族自治州,台州,0.0008711064
黔南布依族苗族自治州,台州,0.0006097744799999999
南宁,台州,0.0006097744799999999
南宁,合肥,0.0025547076
桂林,合肥,0.0012773538
桂林,吉安,0.00152957484
南宁,吉安,0.0005274396
湘西土家族苗族自治州,吉安,0.00047469564000000007
柳州,吉安,0.00047469564000000007
恩施土家族苗族自治州,吉安,0.00036920772000000003
延边朝鲜族自治州,吉林,0.0751803444
通辽,吉林,0.0043028496
赤峰,吉林,0.0019123776
兴安盟,吉林,0.0016733304000000001
呼伦贝尔,吉林,0.0014342832
鄂尔多斯,吉林,0.0005976180000000001
鄂尔多斯,吕梁,0.00587986128
包头,吕梁,0.00225622584
银川,吕梁,0.0008888162400000001
呼和浩特,吕梁,0.0007520752799999999
阿拉善盟,吕梁,0.0007520752799999999
吴忠,吕梁,0.00061533432
乌海,吕梁,0.0004102228799999
海西蒙古族藏族自治州,吕梁,0.0003418524
乌兰察布,吕梁,0.00027348192
锡林郭勒盟,吕梁,0.0002051114399999
巴彦淖尔,吕梁,0.0002051114399999
乌鲁木齐,吕梁,0.0002051114399999
银川,吴忠,0.3505765665600001
中卫,吴忠,0.0675699796799999
固原,吴忠,0.0194135616
石嘴山,吴忠,0.0130502275199999
鄂尔多斯,吴忠,0.0086282496
阿拉善盟,吴忠,0.0037209326399999
巴彦淖尔,吴忠,0.0015099436800000002
乌海,吴忠,0.00102460464
海西蒙古族藏族自治州,吴忠,0.00086282496
呼和浩特,吴忠,0.0007010452799999999
包头,吴忠,0.0005392656
