city_name,city_id_name,value
乌兰察布,呼和浩特,0.14056501212
包头,呼和浩特,0.12438486684
鄂尔多斯,呼和浩特,0.11147186627999998
巴彦淖尔,呼和浩特,0.04301740548000001
锡林郭勒盟,呼和浩特,0.03274923636
赤峰,呼和浩特,0.01929171168
乌海,呼和浩特,0.013379735520000002
呼伦贝尔,呼和浩特,0.01314636804
通辽,呼和浩特,0.011123849879999998
阿拉善盟,呼和浩特,0.0074677593599999995
兴安盟,呼和浩特,0.00676765692
银川,呼和浩特,0.0031115664
乌鲁木齐,呼和浩特,0.0015557832
吴忠,呼和浩特,0.0003889458
南宁,呼和浩特,0.0003889458
呼和浩特,包头,0.1174231079999999
鄂尔多斯,包头,0.11027778695999998
巴彦淖尔,包头,0.06735589344
乌兰察布,包头,0.02668252752
乌海,包头,0.009343881359999999
锡林郭勒盟,包头,0.005446433520000001
赤峰,包头,0.00334780776
银川,包头,0.0027482004
阿拉善盟,包头,0.00219856032
通辽,包头,0.00134911656
呼伦贝尔,包头,0.00094937832
石嘴山,包头,0.00054964008
吴忠,包头,0.0004996728
兴安盟,包头,0.0004996728
西双版纳傣族自治州,包头,0.0002498364
鄂尔多斯,乌海,0.08666911872000001
阿拉善盟,乌海,0.03390211584
巴彦淖尔,乌海,0.01793075616
石嘴山,乌海,0.017611784640000003
银川,乌海,0.0127588608
呼和浩特,乌海,0.01200699936
包头,乌海,0.00792872064
乌兰察布,乌海,0.00173155968
吴忠,乌海,0.00150372288
中卫,乌海,0.0011164003199999998
阿坝藏族羌族自治州,乌海,0.0007974288
固原,乌海,0.0006607267200000001
锡林郭勒盟,乌海,0.00034175519999999997
赤峰,乌海,0.00031897152
通辽,乌海,0.00018226944
临夏回族自治州,乌海,9.113472e-05
海西蒙古族藏族自治州,乌海,9.113472e-05
兴安盟,乌海,4.556736e-05
通辽,赤峰,0.0559536465599999
锡林郭勒盟,赤峰,0.04627491768
呼和浩特,赤峰,0.0285065049599999
兴安盟,赤峰,0.009582423120000001
乌兰察布,赤峰,0.0071747791200000004
包头,赤峰,0.00630802728
呼伦贝尔,赤峰,0.00495974664
鄂尔多斯,赤峰,0.004767135120000001
巴彦淖尔,赤峰,0.00197426808
乌海,赤峰,0.0009630575999999999
阿拉善盟,赤峰,0.00048152879999999995
银川,赤峰,0.00038522303999999997
乌鲁木齐,赤峰,0.00028891728
延边朝鲜族自治州,赤峰,0.00028891728
南宁,赤峰,0.00024076439999999997
赤峰,通辽,0.0608422428
兴安盟,通辽,0.0379753596
锡林郭勒盟,通辽,0.02303021808
呼和浩特,通辽,0.01768100076
呼伦贝尔,通辽,0.007064233559999999
包头,通辽,0.00249085692
鄂尔多斯,通辽,0.0017150162399999
乌兰察布,通辽,0.00114334416
巴彦淖尔,通辽,0.00077584068
延边朝鲜族自治州,通辽,0.0004900046400000001
乌海,通辽,0.00036750347999999996
银川,通辽,0.00016333488
阿拉善盟,通辽,0.00012250116000000002
包头,鄂尔多斯,0.097438464
呼和浩特,鄂尔多斯,0.0909679409999999
乌海,鄂尔多斯,0.0889125984
巴彦淖尔,鄂尔多斯,0.0367677954
银川,鄂尔多斯,0.030297272400000002
石嘴山,鄂尔多斯,0.0149963885999999
吴忠,鄂尔多斯,0.010657332
乌兰察布,鄂尔多斯,0.0102005892
阿拉善盟,鄂尔多斯,0.0038823138
赤峰,鄂尔多斯,0.00380619
锡林郭勒盟,鄂尔多斯,0.0022837139999999
中卫,鄂尔多斯,0.0017508474
呼伦贝尔,鄂尔多斯,0.0009134856
通辽,鄂尔多斯,0.0008373618
固原,鄂尔多斯,0.0006089904
兴安盟,鄂尔多斯,0.000380619
兴安盟,呼伦贝尔,0.013047667920000002
呼和浩特,呼伦贝尔,0.01042146
赤峰,呼伦贝尔,0.00371003976
通辽,呼伦贝尔,0.0032306526000000003
乌兰察布,呼伦贝尔,0.0009379314
锡林郭勒盟,呼伦贝尔,0.0009379314
包头,呼伦贝尔,0.00079203096
鄂尔多斯,呼伦贝尔,0.0005002300800000001
西双版纳傣族自治州,呼伦贝尔,0.00027095796
延边朝鲜族自治州,呼伦贝尔,0.00018758628
北海,呼伦贝尔,0.00018758628
防城港,呼伦贝尔,0.00012505752000000001
乐东黎族自治县,呼伦贝尔,0.00012505752000000001
南宁,呼伦贝尔,0.00012505752000000001
陵水黎族自治县,呼伦贝尔,0.00012505752000000001
巴彦淖尔,呼伦贝尔,8.337167999999999e-05
包头,巴彦淖尔,0.06071476824
呼和浩特,巴彦淖尔,0.04461183216
鄂尔多斯,巴彦淖尔,0.04111335144
乌海,巴彦淖尔,0.023546512080000002
阿拉善盟,巴彦淖尔,0.012678891119999999
银川,巴彦淖尔,0.0048383244
乌兰察布,巴彦淖尔,0.0034984807200000006
石嘴山,巴彦淖尔,0.0027293112
赤峰,巴彦淖尔,0.00116616024
锡林郭勒盟,巴彦淖尔,0.0009924768
吴忠,巴彦淖尔,0.0009676648800000001
中卫,巴彦淖尔,0.00032255496
固原,巴彦淖尔,0.00022330728
通辽,巴彦淖尔,0.00022330728
呼伦贝尔,巴彦淖尔,0.00017368343999999997
兴安盟,巴彦淖尔,0.00014887152
桂林,巴彦淖尔,0.0001240596
哈密,巴彦淖尔,7.443576e-05
南宁,巴彦淖尔,7.443576e-05
呼和浩特,乌兰察布,0.15407394264000002
包头,乌兰察布,0.03845731284
锡林郭勒盟,乌兰察布,0.028343406600000003
鄂尔多斯,乌兰察布,0.0161088426
赤峰,乌兰察布,0.00644353704
巴彦淖尔,乌兰察布,0.00513851688
乌海,乌兰察布,0.0019167483599999
通辽,乌兰察布,0.0011826745199999
兴安盟,乌兰察布,0.0006117281999999
银川,乌兰察布,0.0004893825599999
阿拉善盟,乌兰察布,0.0004486006799999
呼伦贝尔,乌兰察布,0.0002446912799999
中卫,乌兰察布,0.0002446912799999
石嘴山,乌兰察布,0.00020390939999999998
南宁,乌兰察布,0.0001223456399999
吴忠,乌兰察布,0.0001223456399999
乌鲁木齐,乌兰察布,8.156376e-05
通辽,兴安盟,0.0337502214
呼伦贝尔,兴安盟,0.027299592
赤峰,兴安盟,0.008476083
呼和浩特,兴安盟,0.0082118934
锡林郭勒盟,兴安盟,0.0051296814
包头,兴安盟,0.0008586161999999999
乌兰察布,兴安盟,0.0006384582
鄂尔多斯,兴安盟,0.000440316
巴彦淖尔,兴安盟,0.0003742686
延边朝鲜族自治州,兴安盟,0.000220158
乌海,兴安盟,0.000110079
桂林,兴安盟,8.80632e-05
西双版纳傣族自治州,兴安盟,8.80632e-05
呼和浩特,锡林郭勒盟,0.035474597999999996
赤峰,锡林郭勒盟,0.033846741
乌兰察布,锡林郭勒盟,0.021859794
通辽,锡林郭勒盟,0.012325203
包头,锡林郭勒盟,0.006109749
兴安盟,锡林郭勒盟,0.0049892759999999
鄂尔多斯,锡林郭勒盟,0.00338256
呼伦贝尔,锡林郭勒盟,0.0020929589999999
巴彦淖尔,锡林郭勒盟,0.00190269
乌海,锡林郭勒盟,0.000317115
阿拉善盟,锡林郭勒盟,0.00021141
吴忠,锡林郭勒盟,0.00019026900000000002
石嘴山,锡林郭勒盟,0.00019026900000000002
银川,锡林郭勒盟,0.000147987
巴音郭楞蒙古自治州,锡林郭勒盟,6.342299999999999e-05
乌海,阿拉善盟,0.047170819800000006
中卫,阿拉善盟,0.02446156584
银川,阿拉善盟,0.0173284174799999
巴彦淖尔,阿拉善盟,0.01023066936
石嘴山,阿拉善盟,0.00715084848
呼和浩特,阿拉善盟,0.00594724032
哈密,阿拉善盟,0.00355772412
吴忠,阿拉善盟,0.00355772412
鄂尔多斯,阿拉善盟,0.0028497193199999997
包头,阿拉善盟,0.00231871572
乌鲁木齐,阿拉善盟,0.0009912067199999998
固原,阿拉善盟,0.00047790324
昌吉回族自治州,阿拉善盟,0.000442503
乌兰察布,阿拉善盟,0.00040710276
赤峰,阿拉善盟,0.00028320192
阿克苏地区,阿拉善盟,0.00024780167999999996
甘南藏族自治州,阿拉善盟,0.00012390083999999998
兴安盟,阿拉善盟,0.00012390083999999998
巴音郭楞蒙古自治州,阿拉善盟,0.00012390083999999998
石河子,阿拉善盟,8.85006e-05
锡林郭勒盟,阿拉善盟,8.85006e-05
海西蒙古族藏族自治州,阿拉善盟,8.85006e-05
呼伦贝尔,阿拉善盟,8.85006e-05
伊犁哈萨克自治州,阿拉善盟,5.310036e-05
通辽,沈阳,0.050172384960000004
赤峰,沈阳,0.01967968548
兴安盟,沈阳,0.0069203289599999995
延边朝鲜族自治州,沈阳,0.0051902467200000005
呼伦贝尔,沈阳,0.00497398644
呼和浩特,沈阳,0.0047577261600000005
桂林,沈阳,0.0025951233600000003
西双版纳傣族自治州,沈阳,0.0021626028
乌鲁木齐,沈阳,0.00151382196
南宁,沈阳,0.0012975616800000001
赤峰,大连,0.0047052122399999
通辽,大连,0.00402219756
呼伦贝尔,大连,0.0037186354799999995
延边朝鲜族自治州,大连,0.00250438716
兴安盟,大连,0.0015178104
呼和浩特,大连,0.0015178104
桂林,大连,0.00121424832
银川,大连,0.0009106862399999
乌鲁木齐,大连,0.0008347957199999
南宁,大连,0.0008347957199999
兴安盟,鞍山,0.004529277
通辽,鞍山,0.0024760047600000004
赤峰,鞍山,0.00144936864
桂林,鞍山,0.00072468432
鄂尔多斯,鞍山,0.00054351324
西双版纳傣族自治州,鞍山,0.00048312288
延边朝鲜族自治州,鞍山,0.00042273252
呼伦贝尔,鞍山,0.00036234216
南宁,鞍山,0.0003019518
包头,鞍山,0.00024156144
银川,鞍山,0.00018117108
延边朝鲜族自治州,抚顺,0.0013855924800000002
通辽,抚顺,0.00083864808
赤峰,抚顺,0.00080218512
兴安盟,抚顺,0.00051048144
桂林,抚顺,0.00021877776000000002
锡林郭勒盟,抚顺,0.00021877776000000002
呼和浩特,抚顺,0.00021877776000000002
银川,抚顺,0.0001823148
西双版纳傣族自治州,抚顺,0.0001823148
乌鲁木齐,抚顺,0.00014585184
南宁,抚顺,0.00014585184
呼伦贝尔,抚顺,0.00014585184
陵水黎族自治县,抚顺,0.00010938888000000001
鄂尔多斯,抚顺,0.00010938888000000001
赤峰,本溪,0.00048313584000000005
延边朝鲜族自治州,本溪,0.00037333224
通辽,本溪,0.00035137152000000004
西双版纳傣族自治州,本溪,0.00021960720000000001
呼和浩特,本溪,0.00010980360000000001
南宁,本溪,8.784288000000001e-05
阿勒泰地区,本溪,4.3921440000000005e-05
锡林郭勒盟,本溪,4.3921440000000005e-05
呼伦贝尔,本溪,4.3921440000000005e-05
钦州,本溪,4.3921440000000005e-05
延边朝鲜族自治州,丹东,0.0008936956800000001
通辽,丹东,0.00059579712
赤峰,丹东,0.0005461473599999
桂林,丹东,0.0004964976
呼伦贝尔,丹东,0.0003723731999999
鄂尔多斯,丹东,0.0002730736799999
银川,丹东,0.00022342392000000003
乌鲁木齐,丹东,0.0001241244
陵水黎族自治县,丹东,7.447464e-05
德宏傣族景颇族自治州,丹东,7.447464e-05
通辽,锦州,0.0062853894
赤峰,锦州,0.006012111600000001
兴安盟,锦州,0.00158501124
呼伦贝尔,锦州,0.0008744889599999999
呼和浩特,锦州,0.00038258892
鄂尔多斯,锦州,0.0002732778
延边朝鲜族自治州,锦州,0.0002732778
锡林郭勒盟,锦州,0.00021862223999999998
通辽,营口,0.0024249196799999
赤峰,营口,0.0017977852800000003
呼伦贝尔,营口,0.0007107523200000001
兴安盟,营口,0.00054351648
西双版纳傣族自治州,营口,0.0004180896
延边朝鲜族自治州,营口,0.00037628064
桂林,营口,0.00033447167999999997
包头,营口,0.00029266272
鄂尔多斯,营口,0.0002090448
呼和浩特,营口,0.00016723583999999998
通辽,阜新,0.0259468271999999
赤峰,阜新,0.0036065088
锡林郭勒盟,阜新,0.0009266724
兴安盟,阜新,0.0008264916
呼伦贝尔,阜新,0.00047585879999999996
呼和浩特,阜新,0.000375678
鄂尔多斯,阜新,0.0003506328
延边朝鲜族自治州,阜新,0.0003506328
桂林,阜新,0.0001753164
乌鲁木齐,阜新,0.0001753164
西双版纳傣族自治州,阜新,0.000125226
乌兰察布,阜新,0.000125226
兴安盟,辽阳,0.0011406419999999
通辽,辽阳,0.0009125135999999
赤峰,辽阳,0.0008744922
呼伦贝尔,辽阳,0.0002661498
延边朝鲜族自治州,辽阳,0.0002281283999999
南宁,辽阳,0.00019010700000000001
乌鲁木齐,辽阳,0.0001520856
西双版纳傣族自治州,辽阳,0.0001520856
鄂尔多斯,辽阳,0.0001140641999999
大理白族自治州,辽阳,0.0001140641999999
呼和浩特,辽阳,0.0001140641999999
赤峰,盘锦,0.00243140616
通辽,盘锦,0.0012814167599999998
呼伦贝尔,盘锦,0.00042713892
鄂尔多斯,盘锦,0.00039428208
南宁,盘锦,0.00026285472
兴安盟,盘锦,0.00022999787999999997
银川,盘锦,0.0001642842
延边朝鲜族自治州,盘锦,0.00013142736
呼和浩特,盘锦,9.857052e-05
通辽,铁岭,0.0067028472
赤峰,铁岭,0.00162783432
呼伦贝尔,铁岭,0.00081391716
延边朝鲜族自治州,铁岭,0.0007660396799999999
兴安盟,铁岭,0.0006702847200000001
呼和浩特,铁岭,0.0005266522799999999
锡林郭勒盟,铁岭,0.00028726488
包头,铁岭,0.00019150991999999998
鄂尔多斯,铁岭,0.00019150991999999998
巴彦淖尔,铁岭,0.00014363244
赤峰,朝阳,0.0758197746
通辽,朝阳,0.004774545
锡林郭勒盟,朝阳,0.0007639272
呼和浩特,朝阳,0.00034376724
乌兰察布,朝阳,0.00034376724
呼伦贝尔,朝阳,0.00026737452
鄂尔多斯,朝阳,0.00026737452
延边朝鲜族自治州,朝阳,0.00022917816000000003
包头,朝阳,0.0001909818
兴安盟,朝阳,0.0001909818
乌鲁木齐,朝阳,0.00015278544
赤峰,葫芦岛,0.0039503376
通辽,葫芦岛,0.0022894002
兴安盟,葫芦岛,0.0006284627999999999
呼伦贝尔,葫芦岛,0.0004937922
延边朝鲜族自治州,葫芦岛,0.00035912160000000005
南宁,葫芦岛,0.00031423139999999997
锡林郭勒盟,葫芦岛,0.00031423139999999997
鄂尔多斯,葫芦岛,0.00031423139999999997
呼和浩特,葫芦岛,0.000224451
包头,葫芦岛,0.000224451
延边朝鲜族自治州,长春,0.0546090336
通辽,长春,0.017542008
兴安盟,长春,0.012050596799999999
赤峰,长春,0.0036609408
呼伦贝尔,长春,0.0036609408
呼和浩特,长春,0.0013728528
南宁,长春,0.0009152352
包头,长春,0.0007626960000000001
西双版纳傣族自治州,长春,0.0007626960000000001
延边朝鲜族自治州,吉林市,0.0247490639999999
通辽,吉林市,0.0011947824
赤峰,吉林市,0.0008960867999999999
兴安盟,吉林市,0.0006400619999999999
呼伦贝尔,吉林市,0.0004693787999999
西双版纳傣族自治州,吉林市,0.00042670800000000004
北海,吉林市,0.0002560248
呼和浩特,吉林市,0.0002560248
乌兰察布,吉林市,0.0002560248
鄂尔多斯,吉林市,0.0002560248
南宁,吉林市,0.0001706832
通辽,四平,0.0265254523199999
延边朝鲜族自治州,四平,0.0031133159999999997
兴安盟,四平,0.0014321253599999999
呼伦贝尔,四平,0.0012453264
赤峰,四平,0.00074719584
鄂尔多斯,四平,0.0003113316
陵水黎族自治县,四平,0.00024906528
呼和浩特,四平,0.00018679896
巴彦淖尔,四平,0.00018679896
乐东黎族自治县,四平,0.00012453264
通辽,辽源,0.0013915152
延边朝鲜族自治州,辽源,0.0009585993599999
兴安盟,辽源,0.00035560944
桂林,辽源,0.00024738048
呼伦贝尔,辽源,0.00012369024
赤峰,辽源,0.00012369024
西双版纳傣族自治州,辽源,9.276768e-05
包头,辽源,9.276768e-05
锡林郭勒盟,辽源,9.276768e-05
巴彦淖尔,辽源,6.184512e-05
阿坝藏族羌族自治州,辽源,6.184512e-05
延边朝鲜族自治州,通化,0.00401544864
通辽,通化,0.00093215772
兴安盟,通化,0.0004780296
赤峰,通化,0.00038242367999999995
鄂尔多斯,通化,0.00019121183999999997
南宁,通化,0.00014340888000000001
呼和浩特,通化,0.00014340888000000001
呼伦贝尔,通化,0.0001195074
文山壮族苗族自治州,通化,9.560591999999999e-05
银川,通化,9.560591999999999e-05
西双版纳傣族自治州,通化,9.560591999999999e-05
延边朝鲜族自治州,白山,0.01068876
通辽,白山,0.00025653024
鄂尔多斯,白山,0.00019239768
锡林郭勒盟,白山,9.619884e-05
赤峰,白山,9.619884e-05
西双版纳傣族自治州,白山,9.619884e-05
防城港,白山,9.619884e-05
兴安盟,白山,6.413256e-05
呼伦贝尔,白山,6.413256e-05
通辽,松原,0.01188981504
兴安盟,松原,0.00334401048
延边朝鲜族自治州,松原,0.0024357607199999996
呼伦贝尔,松原,0.0013210905599999997
赤峰,松原,0.00074311344
鄂尔多斯,松原,0.00070182936
吴忠,松原,0.00041284080000000004
锡林郭勒盟,松原,0.00037155672
银川,松原,0.00028898856
昌吉回族自治州,松原,0.00012385224
呼和浩特,松原,0.00012385224
乌兰察布,松原,0.00012385224
西双版纳傣族自治州,松原,8.256815999999998e-05
兴安盟,白城,0.0422278272
通辽,白城,0.008195696640000001
呼伦贝尔,白城,0.0034981631999999
延边朝鲜族自治州,白城,0.0013742784
赤峰,白城,0.0009245145599999999
锡林郭勒盟,白城,0.00029984256
呼和浩特,白城,0.0002498688
南宁,白城,0.00014992128
鄂尔多斯,白城,0.0001249344
桂林,白城,7.496064e-05
西双版纳傣族自治州,白城,7.496064e-05
乌兰察布,白城,7.496064e-05
防城港,白城,4.997376e-05
巴彦淖尔,白城,4.997376e-05
赤峰,延边朝鲜族自治州,0.00115534188
通辽,延边朝鲜族自治州,0.00064519092
兴安盟,延边朝鲜族自治州,0.0001500444
呼伦贝尔,延边朝鲜族自治州,0.00012003552
锡林郭勒盟,延边朝鲜族自治州,9.002663999999999e-05
北海,延边朝鲜族自治州,9.002663999999999e-05
梧州,延边朝鲜族自治州,6.001776e-05
呼伦贝尔,哈尔滨,0.02480740344
延边朝鲜族自治州,哈尔滨,0.00581902056
赤峰,哈尔滨,0.00290951028
兴安盟,哈尔滨,0.00290951028
通辽,哈尔滨,0.00245011392
呼和浩特,哈尔滨,0.00214384968
银川,哈尔滨,0.0016844533199999998
北海,哈尔滨,0.0015313212
西双版纳傣族自治州,哈尔滨,0.0015313212
呼伦贝尔,齐齐哈尔,0.06961054464
兴安盟,齐齐哈尔,0.02740324608
通辽,齐齐哈尔,0.0018898790399999997
赤峰,齐齐哈尔,0.0010349337599999998
延边朝鲜族自治州,齐齐哈尔,0.0008999424000000001
呼和浩特,齐齐哈尔,0.00044997120000000003
锡林郭勒盟,齐齐哈尔,0.00022498560000000002
银川,齐齐哈尔,0.00017998848000000002
桂林,齐齐哈尔,0.00013499136
包头,齐齐哈尔,0.00013499136
延边朝鲜族自治州,鸡西,0.00057738096
呼伦贝尔,鸡西,0.00032200092000000003
通辽,鸡西,0.00015544872
北海,鸡西,8.882784000000001e-05
阿坝藏族羌族自治州,鸡西,5.551740000000001e-05
兴安盟,鸡西,5.551740000000001e-05
南宁,鸡西,5.551740000000001e-05
包头,鸡西,2.2206960000000007e-05
鄂尔多斯,鸡西,2.2206960000000007e-05
西双版纳傣族自治州,鸡西,2.2206960000000007e-05
呼伦贝尔,鹤岗,0.00022273056000000002
延边朝鲜族自治州,鹤岗,0.0001541980799999
通辽,鹤岗,9.423216e-05
巴彦淖尔,鹤岗,5.9965919999999996e-05
包头,鹤岗,2.569968e-05
鄂尔多斯,鹤岗,2.569968e-05
保亭黎族苗族自治县,鹤岗,2.569968e-05
阿克苏地区,鹤岗,2.569968e-05
乐东黎族自治县,鹤岗,2.569968e-05
昌吉回族自治州,鹤岗,2.569968e-05
桂林,鹤岗,2.569968e-05
通辽,双鸭山,0.00021378816000000003
呼伦贝尔,双鸭山,0.00016034112
延边朝鲜族自治州,双鸭山,0.00012025583999999998
恩施土家族苗族自治州,双鸭山,0.00012025583999999998
乌鲁木齐,双鸭山,9.353232000000002e-05
赤峰,双鸭山,5.3447040000000015e-05
鄂尔多斯,双鸭山,5.3447040000000015e-05
呼和浩特,双鸭山,5.3447040000000015e-05
乌兰察布,双鸭山,2.6723520000000007e-05
呼伦贝尔,大庆,0.009809667
兴安盟,大庆,0.001986768
通辽,大庆,0.001200339
延边朝鲜族自治州,大庆,0.000703647
赤峰,大庆,0.0005380830000000001
南宁,大庆,0.00041391
陵水黎族自治县,大庆,0.000289737
银川,大庆,0.000248346
呼和浩特,大庆,0.000206955
桂林,大庆,0.00016556400000000002
西双版纳傣族自治州,大庆,0.000124173
呼伦贝尔,伊春,0.0003799353599999
通辽,伊春,9.04608e-05
兴安盟,伊春,9.04608e-05
鄂尔多斯,伊春,9.04608e-05
呼和浩特,伊春,6.332256e-05
