city_name,city_id_name,value
吴忠,巴彦淖尔,0.0017102534399999999
中卫,巴彦淖尔,0.0004581036
通辽,巴彦淖尔,0.0004581036
固原,巴彦淖尔,0.00042756335999999997
呼伦贝尔,巴彦淖尔,0.0003054024
乌鲁木齐,巴彦淖尔,0.00027486216
哈密,巴彦淖尔,0.0001527012
南宁,巴彦淖尔,0.00012216096000000002
巴音郭楞蒙古自治州,巴彦淖尔,0.00012216096000000002
吐鲁番,巴彦淖尔,9.162072e-05
呼和浩特,乌兰察布,0.22164569136
包头,乌兰察布,0.041723890560000004
锡林郭勒盟,乌兰察布,0.030344647680000003
鄂尔多斯,乌兰察布,0.01676941056
赤峰,乌兰察布,0.008135160479999999
巴彦淖尔,乌兰察布,0.00568962144
乌海,乌兰察布,0.0013475419199999999
通辽,乌兰察布,0.0013475419199999999
呼伦贝尔,乌兰察布,0.0007985433599999999
阿拉善盟,乌兰察布,0.00054899856
兴安盟,乌兰察布,0.00054899856
银川,乌兰察布,0.0004491806400000001
吴忠,乌兰察布,0.00014972688
通辽,兴安盟,0.0357847308
呼伦贝尔,兴安盟,0.024667578
呼和浩特,兴安盟,0.0097330896
赤峰,兴安盟,0.008259731999999999
锡林郭勒盟,兴安盟,0.0063175788
乌兰察布,兴安盟,0.000669708
包头,兴安盟,0.0005804136
鄂尔多斯,兴安盟,0.0003125304
延边朝鲜族自治州,兴安盟,0.00011161799999999999
巴彦淖尔,兴安盟,8.92944e-05
赤峰,锡林郭勒盟,0.04645335744
呼和浩特,锡林郭勒盟,0.04060482048
乌兰察布,锡林郭勒盟,0.029629152000000002
通辽,锡林郭勒盟,0.01978712064
包头,锡林郭勒盟,0.00620923968
兴安盟,锡林郭勒盟,0.00546206976
鄂尔多斯,锡林郭勒盟,0.00252491904
呼伦贝尔,锡林郭勒盟,0.0018292780800000003
巴彦淖尔,锡林郭勒盟,0.00113363712
乌海,锡林郭勒盟,0.0005152896
银川,锡林郭勒盟,0.00028340928
阿拉善盟,锡林郭勒盟,0.00020611584
乌鲁木齐,锡林郭勒盟,0.00018035136000000003
吴忠,锡林郭勒盟,7.729344e-05
乌海,阿拉善盟,0.0458759699999999
中卫,阿拉善盟,0.024572646
银川,阿拉善盟,0.0240875208
巴彦淖尔,阿拉善盟,0.012275776799999999
石嘴山,阿拉善盟,0.0092173788
呼和浩特,阿拉善盟,0.007150323599999999
吴忠,阿拉善盟,0.0060535188
哈密,阿拉善盟,0.0058215023999999
鄂尔多斯,阿拉善盟,0.0050199912
包头,阿拉善盟,0.0021303324
乌鲁木齐,阿拉善盟,0.0009280655999999
昌吉回族自治州,阿拉善盟,0.0006116795999999
固原,阿拉善盟,0.0005062176
乌兰察布,阿拉善盟,0.0004429404
赤峰,阿拉善盟,0.00033747839999999997
锡林郭勒盟,阿拉善盟,0.00027420119999999997
吐鲁番,阿拉善盟,0.00027420119999999997
巴音郭楞蒙古自治州,阿拉善盟,0.000210924
阿克苏地区,阿拉善盟,0.0001898316
伊犁哈萨克自治州,阿拉善盟,0.0001898316
石河子,阿拉善盟,0.0001476468
塔城地区,阿拉善盟,0.0001476468
通辽,沈阳,0.05271048432
赤峰,沈阳,0.018647577
兴安盟,沈阳,0.00671312772
延边朝鲜族自治州,沈阳,0.00571859028
呼伦贝尔,沈阳,0.005469955920000001
呼和浩特,沈阳,0.0024863436
桂林,沈阳,0.00198907488
包头,沈阳,0.0017404405199999999
南宁,沈阳,0.0017404405199999999
乌鲁木齐,沈阳,0.0014918061599999
通辽,大连,0.0051636657599999
赤峰,大连,0.00462949344
延边朝鲜族自治州,大连,0.00302697648
呼伦贝尔,大连,0.00249280416
桂林,大连,0.00151348824
呼和浩特,大连,0.00142445952
兴安盟,大连,0.00124640208
鄂尔多斯,大连,0.00106834464
通辽,鞍山,0.00237779388
桂林,鞍山,0.0013690328400000002
赤峰,鞍山,0.0013690328400000002
兴安盟,鞍山,0.0008646523199999998
呼伦贝尔,鞍山,0.0006484892399999
延边朝鲜族自治州,鞍山,0.00050438052
包头,鞍山,0.0003602718
黔东南苗族侗族自治州,鞍山,0.00028821744
锡林郭勒盟,鞍山,0.00028821744
呼和浩特,鞍山,0.00028821744
鄂尔多斯,鞍山,0.00028821744
南宁,鞍山,0.00021616307999999996
通辽,抚顺,0.0011912248799999
延边朝鲜族自治州,抚顺,0.00106799472
赤峰,抚顺,0.0007804576799999999
北海,抚顺,0.0003696904799999
呼伦贝尔,抚顺,0.00028753704
兴安盟,抚顺,0.0002053836
大理白族自治州,抚顺,0.00016430688000000003
鄂尔多斯,抚顺,0.00016430688000000003
包头,抚顺,0.00016430688000000003
锡林郭勒盟,抚顺,0.0001232301599999
保亭黎族苗族自治县,抚顺,0.0001232301599999
兴安盟,本溪,0.0006540393599999999
通辽,本溪,0.00062678772
延边朝鲜族自治州,本溪,0.00035427132000000005
呼伦贝尔,本溪,0.0002725164
桂林,本溪,0.00021801312
赤峰,本溪,0.00021801312
乌兰察布,本溪,0.00010900656
南宁,本溪,5.450328e-05
黔南布依族苗族自治州,本溪,5.450328e-05
北海,本溪,5.450328e-05
通辽,丹东,0.0031230359999999996
延边朝鲜族自治州,丹东,0.0008266860000000001
赤峰,丹东,0.00061236
桂林,丹东,0.0004898880000000001
呼伦贝尔,丹东,0.00030618
兴安盟,丹东,0.00018370799999999998
拉萨,丹东,0.00012247200000000002
通辽,锦州,0.00874691136
赤峰,锦州,0.00808426656
呼伦贝尔,锦州,0.0007951737599999999
兴安盟,锦州,0.00072890928
锡林郭勒盟,锦州,0.0005301158400000001
延边朝鲜族自治州,锦州,0.00033132239999999997
呼和浩特,锦州,0.00033132239999999997
乌兰察布,锦州,0.00019879343999999998
赤峰,营口,0.0025706678399999997
通辽,营口,0.0023729241600000004
兴安盟,营口,0.0009887184
延边朝鲜族自治州,营口,0.0006426669599999999
呼伦贝尔,营口,0.0005932310400000001
鄂尔多斯,营口,0.00039548736000000006
桂林,营口,0.00039548736000000006
包头,营口,0.0002471796
乌兰察布,营口,0.00014830776000000003
通辽,阜新,0.03359048292
赤峰,阜新,0.0041469732
锡林郭勒盟,阜新,0.0008537886
兴安盟,阜新,0.00075621276
呼伦贝尔,阜新,0.00021954564
桂林,阜新,0.00021954564
鄂尔多斯,阜新,0.00017075772
呼和浩特,阜新,0.0001219698
延边朝鲜族自治州,阜新,0.0001219698
北海,阜新,7.318188e-05
湘西土家族苗族自治州,阜新,7.318188e-05
巴彦淖尔,阜新,7.318188e-05
通辽,辽阳,0.001519236
赤峰,辽阳,0.0008862210000000001
兴安盟,辽阳,0.00042201
呼伦贝尔,辽阳,0.000379809
桂林,辽阳,0.00025320599999999996
延边朝鲜族自治州,辽阳,0.00025320599999999996
南宁,辽阳,0.00016880400000000002
北海,辽阳,0.00016880400000000002
乌兰察布,辽阳,0.00012660299999999998
赤峰,盘锦,0.0030129926399999995
通辽,盘锦,0.0028544140799999
鄂尔多斯,盘锦,0.0004360910399999
兴安盟,盘锦,0.0002378678399999
桂林,盘锦,0.0001982232
呼伦贝尔,盘锦,0.0001982232
巴音郭楞蒙古自治州,盘锦,0.00015857856000000002
延边朝鲜族自治州,盘锦,0.00015857856000000002
锡林郭勒盟,盘锦,0.0001189339199999
通辽,铁岭,0.00798054768
赤峰,铁岭,0.0013526351999999999
延边朝鲜族自治州,铁岭,0.0007664932799999999
呼伦贝尔,铁岭,0.0005410540799999999
兴安盟,铁岭,0.0005410540799999999
包头,铁岭,0.00022543919999999998
阿坝藏族羌族自治州,铁岭,0.00022543919999999998
桂林,铁岭,0.00018035136000000003
锡林郭勒盟,铁岭,0.00018035136000000003
鄂尔多斯,铁岭,0.00018035136000000003
塔城地区,铁岭,9.017568000000002e-05
呼和浩特,铁岭,9.017568000000002e-05
赤峰,朝阳,0.09359427852
通辽,朝阳,0.00530978328
锡林郭勒盟,朝阳,0.0009722138400000001
桂林,朝阳,0.0005608926
呼伦贝尔,朝阳,0.0004487140799999
鄂尔多斯,朝阳,0.00041132123999999994
呼和浩特,朝阳,0.00037392839999999996
南宁,朝阳,0.00029914272
乌兰察布,朝阳,0.00029914272
兴安盟,朝阳,0.0002243570399999
包头,朝阳,0.0002243570399999
银川,朝阳,0.0001121785199999
延边朝鲜族自治州,朝阳,0.0001121785199999
赤峰,葫芦岛,0.00471137472
通辽,葫芦岛,0.002265084
兴安盟,葫芦岛,0.00099663696
锡林郭勒盟,葫芦岛,0.00049831848
延边朝鲜族自治州,葫芦岛,0.0004077151199999
包头,葫芦岛,0.00036241344
鄂尔多斯,葫芦岛,0.00031711176
呼和浩特,葫芦岛,0.00027181008
呼伦贝尔,葫芦岛,0.00027181008
南宁,葫芦岛,0.0002265084
延边朝鲜族自治州,长春,0.0532601406
通辽,长春,0.0175220658
兴安盟,长春,0.015613722
呼伦贝尔,长春,0.0038166876000000002
赤峰,长春,0.0032962302000000003
桂林,长春,0.001734858
呼和浩特,长春,0.0013878864000000002
北海,长春,0.0010409148
包头,长春,0.0010409148
锡林郭勒盟,长春,0.000867429
南宁,长春,0.000867429
延边朝鲜族自治州,吉林市,0.0275766994799999
通辽,吉林市,0.0012904174800000001
呼伦贝尔,吉林市,0.0008602783199999999
兴安盟,吉林市,0.0007646918400000001
呼和浩特,吉林市,0.00062131212
桂林,吉林市,0.00057351888
赤峰,吉林市,0.0005257256399999
北海,吉林市,0.00043013915999999997
包头,吉林市,0.00028675944
通辽,四平,0.028723818239999997
延边朝鲜族自治州,四平,0.003452382
兴安盟,四平,0.0012428575199999999
赤峰,四平,0.00096666696
呼伦贝尔,四平,0.00048333348
北海,四平,0.00027619056
桂林,四平,0.00027619056
包头,四平,0.00013809528
锡林郭勒盟,四平,0.00013809528
南宁,四平,0.00013809528
通辽,辽源,0.0015456549599999999
延边朝鲜族自治州,辽源,0.00096982272
兴安盟,辽源,0.00034853004
巴彦淖尔,辽源,9.092088e-05
呼和浩特,辽源,9.092088e-05
呼伦贝尔,辽源,9.092088e-05
锡林郭勒盟,辽源,6.061392e-05
赤峰,辽源,6.061392e-05
延边朝鲜族自治州,通化,0.0031545288
通辽,通化,0.00077110704
兴安盟,通化,0.00042060384000000003
赤峰,通化,0.0003505032
呼伦贝尔,通化,0.00021030192000000001
锡林郭勒盟,通化,0.00014020128
银川,通化,0.0001168344
昌吉回族自治州,通化,0.0001168344
北海,通化,0.0001168344
柳州,通化,0.0001168344
延边朝鲜族自治州,白山,0.015054543359999999
鄂尔多斯,白山,0.00019056384
通辽,白山,9.528192e-05
兴安盟,白山,9.528192e-05
呼伦贝尔,白山,9.528192e-05
湘西土家族苗族自治州,白山,5.9551200000000014e-05
呼和浩特,白山,5.9551200000000014e-05
通辽,松原,0.0149614225199999
兴安盟,松原,0.0035033634000000004
延边朝鲜族自治州,松原,0.0018959378399999998
赤峰,松原,0.00090675288
呼伦贝尔,松原,0.0008655368400000001
锡林郭勒盟,松原,0.0007418887200000001
呼和浩特,松原,0.0002060802
鄂尔多斯,松原,0.00012364812
乌兰察布,松原,8.243208e-05
兴安盟,白城,0.042984626399999996
通辽,白城,0.007786743840000001
呼伦贝尔,白城,0.00281313
赤峰,白城,0.00121527216
延边朝鲜族自治州,白城,0.0007876764
锡林郭勒盟,白城,0.00051761592
呼和浩特,白城,0.0002250504
桂林,白城,0.0001125252
乌兰察布,白城,0.0001125252
乐东黎族自治县,白城,9.002015999999999e-05
通辽,延边朝鲜族自治州,0.00053663148
包头,延边朝鲜族自治州,0.0002439234
吴忠,延边朝鲜族自治州,0.00014635404
赤峰,延边朝鲜族自治州,0.00011383091999999998
兴安盟,延边朝鲜族自治州,0.00011383091999999998
乌兰察布,延边朝鲜族自治州,8.130780000000001e-05
恩施土家族苗族自治州,延边朝鲜族自治州,8.130780000000001e-05
呼伦贝尔,延边朝鲜族自治州,8.130780000000001e-05
呼伦贝尔,哈尔滨,0.0230238223199999
延边朝鲜族自治州,哈尔滨,0.00506197512
兴安盟,哈尔滨,0.0035923694399999997
赤峰,哈尔滨,0.0024493428
呼和浩特,哈尔滨,0.00212276376
通辽,哈尔滨,0.0017961847199999999
南宁,哈尔滨,0.0013063161599999999
西双版纳傣族自治州,哈尔滨,0.0013063161599999999
乐东黎族自治县,哈尔滨,0.0013063161599999999
桂林,哈尔滨,0.0013063161599999999
北海,哈尔滨,0.00097973712
呼伦贝尔,齐齐哈尔,0.08062601976
兴安盟,齐齐哈尔,0.029347152119999997
通辽,齐齐哈尔,0.00233698608
赤峰,齐齐哈尔,0.00094378284
锡林郭勒盟,齐齐哈尔,0.0005393044799999999
延边朝鲜族自治州,齐齐哈尔,0.00040447836
呼和浩特,齐齐哈尔,0.00031459428
鄂尔多斯,齐齐哈尔,0.0002247102
乌兰察布,齐齐哈尔,0.00017976816000000003
延边朝鲜族自治州,鸡西,0.00047857392
兴安盟,鸡西,0.0002175336
呼伦贝尔,鸡西,0.00011964348
大理白族自治州,鸡西,8.701344e-05
北海,鸡西,8.701344e-05
桂林,鸡西,5.43834e-05
塔城地区,鸡西,5.43834e-05
阿坝藏族羌族自治州,鸡西,5.43834e-05
通辽,鸡西,2.175336e-05
阿克苏地区,鸡西,2.175336e-05
西双版纳傣族自治州,鸡西,2.175336e-05
呼伦贝尔,鹤岗,0.00018604080000000003
乐东黎族自治县,鹤岗,5.5812240000000004e-05
赤峰,鹤岗,5.5812240000000004e-05
乌鲁木齐,鹤岗,5.5812240000000004e-05
阿坝藏族羌族自治州,鹤岗,2.7906120000000002e-05
包头,鹤岗,2.7906120000000002e-05
兴安盟,鹤岗,2.7906120000000002e-05
延边朝鲜族自治州,鹤岗,2.7906120000000002e-05
恩施土家族苗族自治州,鹤岗,2.7906120000000002e-05
呼伦贝尔,双鸭山,0.00041163876000000003
赤峰,双鸭山,0.0002554999199999
延边朝鲜族自治州,双鸭山,0.00015613883999999998
呼和浩特,双鸭山,0.00015613883999999998
通辽,双鸭山,8.516664000000001e-05
北海,双鸭山,5.677776e-05
陵水黎族自治县,双鸭山,5.677776e-05
锡林郭勒盟,双鸭山,5.677776e-05
乐东黎族自治县,双鸭山,5.677776e-05
石嘴山,双鸭山,2.838888e-05
贵港,双鸭山,2.838888e-05
呼伦贝尔,大庆,0.009708093000000001
兴安盟,大庆,0.0022042529999999
通辽,大庆,0.001453869
延边朝鲜族自治州,大庆,0.000375192
赤峰,大庆,0.000375192
南宁,大庆,0.000328293
保亭黎族苗族自治县,大庆,0.000328293
银川,大庆,0.000234495
呼和浩特,大庆,0.000234495
包头,大庆,0.000187596
