city_name,city_id_name,value
梧州,永州,0.00201238992
湘西土家族苗族自治州,永州,0.0015651921599999998
玉林,永州,0.00106209468
贵港,永州,0.00061489692
钦州,永州,0.0005030974799999
防城港,永州,0.0005030974799999
文山壮族苗族自治州,永州,0.00033539832
湘西土家族苗族自治州,怀化,0.053815833
柳州,怀化,0.0067582674
桂林,怀化,0.0048559402799999
南宁,怀化,0.00210257208
玉林,怀化,0.0007008573599999
恩施土家族苗族自治州,怀化,0.0007008573599999
贵港,怀化,0.00060073488
防城港,怀化,0.00045055115999999995
湘西土家族苗族自治州,娄底,0.0050089751999999
桂林,娄底,0.00200359008
南宁,娄底,0.0010607241599999999
柳州,娄底,0.0007660785599999
梧州,娄底,0.00047143295999999994
钦州,娄底,0.00047143295999999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04633003008
桂林,湘西土家族苗族自治州,0.00082031616
柳州,湘西土家族苗族自治州,0.00046365695999999997
北海,湘西土家族苗族自治州,0.00032099327999999996
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00032099327999999996
南宁,湘西土家族苗族自治州,0.00032099327999999996
防城港,湘西土家族苗族自治州,0.00014266368
大理白族自治州,湘西土家族苗族自治州,0.00014266368
南宁,广州,0.0368262126
梧州,广州,0.0332157996
玉林,广州,0.031049551800000002
贵港,广州,0.028161221400000002
桂林,广州,0.0231066432
钦州,广州,0.0151637346
柳州,广州,0.010831239
北海,广州,0.007220826
文山壮族苗族自治州,广州,0.0043324956
南宁,韶关,0.00114528816
桂林,韶关,0.001060452
梧州,韶关,0.00067868928
玉林,韶关,0.00050901696
柳州,韶关,0.0004241808
贵港,韶关,0.00038176272000000006
湘西土家族苗族自治州,韶关,0.0002120904
玉林,深圳,0.029684633760000002
南宁,深圳,0.02830395312
桂林,深圳,0.018639188640000002
梧州,深圳,0.014497146719999998
贵港,深圳,0.0138068064
钦州,深圳,0.00897442416
柳州,深圳,0.008284083840000001
北海,深圳,0.00552272256
南宁,珠海,0.00404734968
梧州,珠海,0.0037475459999999
玉林,珠海,0.00329784048
桂林,珠海,0.00269823312
贵港,珠海,0.00239842944
钦州,珠海,0.00134911656
柳州,珠海,0.0007495091999999
北海,珠海,0.0007495091999999
文山壮族苗族自治州,珠海,0.00059960736
大理白族自治州,珠海,0.00044970552000000004
红河哈尼族彝族自治州,珠海,0.00044970552000000004
防城港,珠海,0.00044970552000000004
湘西土家族苗族自治州,珠海,0.00044970552000000004
南宁,汕头,0.00142254144
桂林,汕头,0.00071127072
柳州,汕头,0.00071127072
玉林,汕头,0.0006322406400000001
文山壮族苗族自治州,汕头,0.00055321056
贵港,汕头,0.00031612032000000005
贵港,佛山,0.0526554691199999
梧州,佛山,0.041614806239999996
玉林,佛山,0.02887557984
南宁,佛山,0.0254784527999999
桂林,佛山,0.01868419872
钦州,佛山,0.013588508159999999
柳州,佛山,0.0080681767199999
北海,佛山,0.00382176792
文山壮族苗族自治州,佛山,0.00254784528
防城港,佛山,0.0016985635199999
梧州,江门,0.009387537120000001
贵港,江门,0.006754447440000001
玉林,江门,0.0058385901600000005
南宁,江门,0.00526617936
桂林,江门,0.004235839920000001
柳州,江门,0.00217516104
钦州,江门,0.0019461967199999998
北海,江门,0.0011448216
文山壮族苗族自治州,江门,0.00103033944
防城港,江门,0.0008013751200000001
恩施土家族苗族自治州,江门,0.0005724108
红河哈尼族彝族自治州,江门,0.00022896432
玉林,湛江,0.05473938528
北海,湛江,0.0279354744
南宁,湛江,0.0190951343999999
钦州,湛江,0.0067893811199999
贵港,湛江,0.0062943220799999
防城港,湛江,0.0036068587200000003
柳州,湛江,0.0036068587200000003
桂林,湛江,0.00346541328
梧州,湛江,0.0027581860800000003
文山壮族苗族自治州,湛江,0.0014144544
红河哈尼族彝族自治州,湛江,0.00042433632000000006
玉林,茂名,0.05176617336
梧州,茂名,0.00812388852
南宁,茂名,0.0059827086
北海,茂名,0.0034006975200000004
贵港,茂名,0.00327474576
钦州,茂名,0.00245605932
桂林,茂名,0.00207820404
防城港,茂名,0.00138546936
柳州,茂名,0.00138546936
文山壮族苗族自治州,茂名,0.00100761408
红河哈尼族彝族自治州,茂名,0.00025190352
大理白族自治州,茂名,0.00018892764
呼和浩特,茂名,0.00018892764
梧州,肇庆,0.028500984
贵港,肇庆,0.005893722
南宁,肇庆,0.004134402
桂林,肇庆,0.004134402
玉林,肇庆,0.0036066059999999
柳州,肇庆,0.002111184
钦州,肇庆,0.001407456
北海,肇庆,0.0007916939999999
文山壮族苗族自治州,肇庆,0.000527796
红河哈尼族彝族自治州,肇庆,0.00043983
湘西土家族苗族自治州,肇庆,0.000351864
德宏傣族景颇族自治州,肇庆,0.000263898
南宁,惠州,0.00656153784
玉林,惠州,0.00555207048
桂林,惠州,0.00353313576
贵港,惠州,0.00302840208
钦州,惠州,0.0022713015600000002
柳州,惠州,0.0020189347199999
梧州,惠州,0.0020189347199999
北海,惠州,0.0010094673599999
文山壮族苗族自治州,惠州,0.00075710052
桂林,梅州,0.00056247048
玉林,梅州,0.00047593656
梧州,梅州,0.00025960176
南宁,梅州,0.0002163348
钦州,梅州,0.0002163348
贵港,梅州,0.0001730678399999
柳州,梅州,8.653391999999999e-05
南宁,汕尾,0.00063949824
桂林,汕尾,0.0005195923200000001
梧州,汕尾,0.00043965504
玉林,汕尾,0.00031974912
北海,汕尾,0.00027978048
贵港,汕尾,0.0002398118399999
恩施土家族苗族自治州,汕尾,0.00015987456
柳州,汕尾,0.00015987456
文山壮族苗族自治州,汕尾,0.0001199059199999
玉林,河源,0.00080901504
梧州,河源,0.00070788816
南宁,河源,0.0005056344000000001
贵港,河源,0.00040450752
桂林,河源,0.00035394408
钦州,河源,0.00025281720000000003
防城港,河源,0.00020225376
恩施土家族苗族自治州,河源,0.00015169032
玉林,阳江,0.00260762976
梧州,阳江,0.0021847708800000003
北海,阳江,0.00165619728
南宁,阳江,0.0014800060799999
贵港,阳江,0.0011981001600000001
桂林,阳江,0.00091619424
防城港,阳江,0.0008457177599999
钦州,阳江,0.00081047952
文山壮族苗族自治州,阳江,0.00056381184
柳州,阳江,0.00045809712
湘西土家族苗族自治州,阳江,0.00014095296
银川,阳江,7.047648e-05
玉林,清远,0.0023541029999999
南宁,清远,0.00216577476
桂林,清远,0.00197744652
梧州,清远,0.0018832824
贵港,清远,0.0016007900400000002
钦州,清远,0.0008474770800000001
柳州,清远,0.00075331296
北海,清远,0.00056498472
湘西土家族苗族自治州,清远,0.00037665648
恩施土家族苗族自治州,清远,0.00037665648
文山壮族苗族自治州,清远,0.00028249236
玉林,东莞,0.04344394824
南宁,东莞,0.026517734640000002
钦州,东莞,0.026517734640000002
贵港,东莞,0.02482511328
梧州,东莞,0.014105178000000001
桂林,东莞,0.013540970880000003
柳州,东莞,0.006770485440000001
文山壮族苗族自治州,东莞,0.00620627832
北海,东莞,0.00451365696
贵港,中山,0.0318651246
梧州,中山,0.01802027736
玉林,中山,0.01120773348
南宁,中山,0.010768214520000001
钦州,中山,0.0065927843999999
桂林,中山,0.0057137464799999
柳州,中山,0.0032963921999999
北海,中山,0.0017580758399999
恩施土家族苗族自治州,中山,0.0010987974
文山壮族苗族自治州,中山,0.0008790379199999998
防城港,中山,0.00065927844
南宁,潮州,0.00068619312
桂林,潮州,0.00034309656
贵港,潮州,0.0001906092
恩施土家族苗族自治州,潮州,0.00015248736
玉林,潮州,0.00015248736
北海,潮州,0.00011436552
南宁,揭阳,0.00094504644
桂林,揭阳,0.0007269588
玉林,揭阳,0.00043617528
梧州,揭阳,0.00029078352
柳州,揭阳,0.00029078352
恩施土家族苗族自治州,揭阳,0.00029078352
梧州,云浮,0.0168588054
玉林,云浮,0.00443877408
南宁,云浮,0.0042680520000000005
贵港,云浮,0.00414001044
钦州,云浮,0.00119505456
柳州,云浮,0.00119505456
桂林,云浮,0.00110969352
北海,云浮,0.00076824936
文山壮族苗族自治州,云浮,0.0006402078
红河哈尼族彝族自治州,云浮,0.00025608312
防城港,云浮,8.536104000000001e-05
钦州,南宁,0.18134994744000002
玉林,南宁,0.17341856676
贵港,南宁,0.15498346572000002
柳州,南宁,0.12583028268
防城港,南宁,0.10225050228
北海,南宁,0.09131805864
桂林,南宁,0.08960316552000001
梧州,南宁,0.04630211424
文山壮族苗族自治州,南宁,0.008145742320000001
红河哈尼族彝族自治州,南宁,0.0019292547600000003
凉山彝族自治州,南宁,0.0006430849199999
大理白族自治州,南宁,0.0006430849199999
南宁,柳州,0.12021933168
桂林,柳州,0.09810462096000001
贵港,柳州,0.0320741726399999
玉林,柳州,0.0211736592
梧州,柳州,0.01113577632
钦州,柳州,0.00854788464
北海,柳州,0.007998937920000001
防城港,柳州,0.007998937920000001
文山壮族苗族自治州,柳州,0.0009410515199999
湘西土家族苗族自治州,柳州,0.00039210480000000005
大理白族自治州,柳州,0.0002352628799999
柳州,桂林,0.0824304924
南宁,桂林,0.07758534132
梧州,桂林,0.0229043505599999
贵港,桂林,0.01768165524
玉林,桂林,0.0176187312
钦州,桂林,0.00717334056
北海,桂林,0.0066070242000000005
防城港,桂林,0.00453053088
文山壮族苗族自治州,桂林,0.00207649332
湘西土家族苗族自治州,桂林,0.00119555676
红河哈尼族彝族自治州,桂林,0.00050339232
贵港,梧州,0.05315814864
南宁,梧州,0.04166449488
玉林,梧州,0.03414291264
桂林,梧州,0.022522490640000004
柳州,梧州,0.00959213016
北海,梧州,0.00240859656
钦州,梧州,0.00207054792
防城港,梧州,0.0017747553600000001
文山壮族苗族自治州,梧州,0.00067609728
湘西土家族苗族自治州,梧州,0.00016902432
凉山彝族自治州,梧州,8.451216000000002e-05
钦州,北海,0.07876534932
南宁,北海,0.07287635124
玉林,北海,0.03845375532
防城港,北海,0.0179474227199999
柳州,北海,0.0082726401599999
贵港,北海,0.00585394452
桂林,北海,0.0046971770399999
梧州,北海,0.0021382671600000003
文山壮族苗族自治州,北海,0.00115676748
红河哈尼族彝族自治州,北海,0.00042064272000000004
湘西土家族苗族自治州,北海,0.00042064272000000004
楚雄彝族自治州,北海,0.0002804284799999
大理白族自治州,北海,0.0002804284799999
西双版纳傣族自治州,北海,0.00021032136000000002
南宁,防城港,0.1201918629599999
钦州,防城港,0.07409536559999999
北海,防城港,0.020687688359999998
柳州,防城港,0.0146551453199999
玉林,防城港,0.009409455720000001
贵港,防城港,0.0036064115999999997
桂林,防城港,0.00331134156
梧州,防城港,0.0017048491199999998
文山壮族苗族自治州,防城港,0.0009179956800000001
红河哈尼族彝族自治州,防城港,0.00036064116000000004
大理白族自治州,防城港,9.835668e-05
南宁,钦州,0.1802880503999999
北海,钦州,0.0879295824
防城港,钦州,0.068053608
玉林,钦州,0.039643927200000005
贵港,钦州,0.0133406676
柳州,钦州,0.008911782
桂林,钦州,0.0049149828
梧州,钦州,0.004320864000000001
文山壮族苗族自治州,钦州,0.0012422484
红河哈尼族彝族自治州,钦州,0.0004860972
南宁,贵港,0.1314036108
玉林,贵港,0.09203941224
梧州,贵港,0.04556462868
柳州,贵港,0.02935249488
桂林,贵港,0.01154759004
钦州,贵港,0.01086497388
北海,贵港,0.00591600672
防城港,贵港,0.00244604124
文山壮族苗族自治州,贵港,0.0013083476400000001
恩施土家族苗族自治州,贵港,0.00011376936000000001
红河哈尼族彝族自治州,贵港,5.688468000000001e-05
南宁,玉林,0.1504769011199999
贵港,玉林,0.09133072704
钦州,玉林,0.037901545919999995
梧州,玉林,0.03712516416
北海,玉林,0.0335961561599999
柳州,玉林,0.01820968128
桂林,玉林,0.0081872985599999
防城港,玉林,0.0062110540799999
文山壮族苗族自治州,玉林,0.0014821833599999
红河哈尼族彝族自治州,玉林,0.0005646412799999
大理白族自治州,玉林,0.00021174047999999998
德宏傣族景颇族自治州,玉林,0.0001411603199999
南宁,海口,0.0046084334399999
玉林,海口,0.00162650592
桂林,海口,0.0013554216
柳州,海口,0.0006777107999999
北海,海口,0.0006777107999999
呼和浩特,海口,0.00040662648
贵港,海口,0.00040662648
钦州,海口,0.00040662648
南宁,三亚,0.00122443812
银川,三亚,0.0005323644
桂林,三亚,0.00047912795999999994
玉林,三亚,0.00042589152
红河哈尼族彝族自治州,三亚,0.0003194186399999
北海,三亚,0.0003194186399999
恩施土家族苗族自治州,重庆,0.0747086004
湘西土家族苗族自治州,重庆,0.024902866800000003
凉山彝族自治州,重庆,0.009699011280000001
南宁,重庆,0.00812619864
拉萨,重庆,0.0057669796799999
桂林,重庆,0.00498057336
乌鲁木齐,重庆,0.0041941670399999
红河哈尼族彝族自治州,重庆,0.0036698961600000004
西双版纳傣族自治州,重庆,0.0036698961600000004
大理白族自治州,重庆,0.0034077607200000003
柳州,重庆,0.0031456252799999
甘孜藏族自治州,重庆,0.0031456252799999
银川,重庆,0.0026213544
凉山彝族自治州,成都,0.13239590616
阿坝藏族羌族自治州,成都,0.13183962084
甘孜藏族自治州,成都,0.05896624392000001
拉萨,成都,0.0100131357599999
南宁,成都,0.006119138520000001
乌鲁木齐,成都,0.006119138520000001
大理白族自治州,成都,0.0050065678799999
银川,成都,0.00222514128
恩施土家族苗族自治州,成都,0.00222514128
呼和浩特,成都,0.00222514128
桂林,成都,0.00222514128
喀什地区,成都,0.00222514128
凉山彝族自治州,自贡,0.0041996491199999
阿坝藏族羌族自治州,自贡,0.0013238024399999
甘孜藏族自治州,自贡,0.0005934286799999
红河哈尼族彝族自治州,自贡,0.0004108352399999
大理白族自治州,自贡,0.00031953852000000005
文山壮族苗族自治州,自贡,0.00031953852000000005
南宁,自贡,0.0002738901599999
拉萨,自贡,0.00022824180000000001
西双版纳傣族自治州,自贡,0.00018259343999999997
楚雄彝族自治州,自贡,0.0001369450799999
防城港,自贡,0.0001369450799999
迪庆藏族自治州,自贡,9.129671999999996e-05
桂林,自贡,9.129671999999996e-05
湘西土家族苗族自治州,自贡,9.129671999999996e-05
凉山彝族自治州,攀枝花,0.09903801960000001
楚雄彝族自治州,攀枝花,0.01563318792
大理白族自治州,攀枝花,0.0016697664000000002
红河哈尼族彝族自治州,攀枝花,0.0004383136799999
甘孜藏族自治州,攀枝花,0.0004383136799999
文山壮族苗族自治州,攀枝花,0.0002713370399999
西双版纳傣族自治州,攀枝花,0.00018784872
德宏傣族景颇族自治州,攀枝花,0.00014610456
怒江傈僳族自治州,攀枝花,0.00014610456
迪庆藏族自治州,攀枝花,0.00014610456
南宁,攀枝花,0.00012523248
桂林,攀枝花,0.00012523248
银川,攀枝花,8.348832e-05
钦州,攀枝花,6.261624e-05
防城港,攀枝花,6.261624e-05
恩施土家族苗族自治州,攀枝花,6.261624e-05
梧州,攀枝花,6.261624e-05
凉山彝族自治州,泸州,0.00296367984
甘孜藏族自治州,泸州,0.0008756326800000001
阿坝藏族羌族自治州,泸州,0.0006735636000000001
红河哈尼族彝族自治州,泸州,0.0006735636000000001
南宁,泸州,0.0006735636000000001
文山壮族苗族自治州,泸州,0.00047149452000000007
大理白族自治州,泸州,0.00047149452000000007
楚雄彝族自治州,泸州,0.00033678180000000003
桂林,泸州,0.00020206907999999998
银川,泸州,0.00020206907999999998
拉萨,泸州,0.00013471272
西双版纳傣族自治州,泸州,0.00013471272
凉山彝族自治州,德阳,0.007465689
阿坝藏族羌族自治州,德阳,0.003587409
甘孜藏族自治州,德阳,0.00193914
拉萨,德阳,0.000581742
西双版纳傣族自治州,德阳,0.000484785
大理白族自治州,德阳,0.000484785
银川,德阳,0.000290871
红河哈尼族彝族自治州,德阳,0.00019391400000000003
桂林,德阳,0.00019391400000000003
南宁,德阳,0.00019391400000000003
巴音郭楞蒙古自治州,德阳,0.00019391400000000003
阿坝藏族羌族自治州,绵阳,0.014177676240000001
凉山彝族自治州,绵阳,0.00849102588
甘孜藏族自治州,绵阳,0.0017137850399999
拉萨,绵阳,0.0007010938799999
乌鲁木齐,绵阳,0.00046739592
南宁,绵阳,0.0003894966
喀什地区,绵阳,0.00031159728
阿克苏地区,绵阳,0.00023369796
银川,绵阳,0.00023369796
包头,绵阳,0.00023369796
西双版纳傣族自治州,绵阳,0.0001557986399999
凉山彝族自治州,广元,0.0019742778
阿坝藏族羌族自治州,广元,0.0009691909199999
乌鲁木齐,广元,0.0005384393999999
甘孜藏族自治州,广元,0.0003589595999999
甘南藏族自治州,广元,0.0003589595999999
临夏回族自治州,广元,0.0003230636399999
银川,广元,0.00025127172
南宁,广元,0.00021537576000000002
甘孜藏族自治州,遂宁,0.00175446
凉山彝族自治州,遂宁,0.00175446
拉萨,遂宁,0.0009234
阿坝藏族羌族自治州,遂宁,0.00087723
西双版纳傣族自治州,遂宁,0.00018468
乌鲁木齐,遂宁,0.00018468
巴音郭楞蒙古自治州,遂宁,0.00018468
恩施土家族苗族自治州,遂宁,0.00018468
南宁,遂宁,0.00018468
呼和浩特,遂宁,0.00013851
克拉玛依,遂宁,0.00013851
凉山彝族自治州,内江,0.0035860773599999
阿坝藏族羌族自治州,内江,0.0017312097600000003
甘孜藏族自治州,内江,0.0011129205599999
西双版纳傣族自治州,内江,0.0003091446
南宁,内江,0.0003091446
红河哈尼族彝族自治州,内江,0.00018548676
拉萨,内江,0.00018548676
乌鲁木齐,内江,0.00018548676
大理白族自治州,内江,0.00012365784
楚雄彝族自治州,内江,0.00012365784
桂林,内江,0.00012365784
恩施土家族苗族自治州,内江,0.00012365784
巴音郭楞蒙古自治州,内江,0.00012365784
凉山彝族自治州,乐山,0.0232564932
甘孜藏族自治州,乐山,0.0028632365999999997
阿坝藏族羌族自治州,乐山,0.0016945685999999
昌吉回族自治州,乐山,0.0003506004
桂林,乐山,0.000292167
西双版纳傣族自治州,乐山,0.0002337336
大理白族自治州,乐山,0.0002337336
柳州,乐山,0.0002337336
南宁,乐山,0.0001753002
乌鲁木齐,乐山,0.0001168668
银川,乐山,0.0001168668
红河哈尼族彝族自治州,乐山,0.0001168668
凉山彝族自治州,南充,0.0034641432
甘孜藏族自治州,南充,0.0015553295999999
阿坝藏族羌族自治州,南充,0.0012725424000000001
乌鲁木齐,南充,0.0004948776
恩施土家族苗族自治州,南充,0.0004948776
拉萨,南充,0.0004948776
南宁,南充,0.000353484
红河哈尼族彝族自治州,南充,0.000353484
伊犁哈萨克自治州,南充,0.0002827872
阿克苏地区,南充,0.0002120904
西双版纳傣族自治州,南充,0.0002120904
喀什地区,南充,0.0001413936
凉山彝族自治州,眉山,0.011037720959999999
甘孜藏族自治州,眉山,0.00433624752
阿坝藏族羌族自治州,眉山,0.0027594302399999997
大理白族自治州,眉山,0.00039420432
拉萨,眉山,0.00039420432
南宁,眉山,0.00039420432
文山壮族苗族自治州,眉山,0.00019710216
桂林,眉山,0.00019710216
呼和浩特,眉山,9.855108e-05
楚雄彝族自治州,眉山,9.855108e-05
贵港,眉山,9.855108e-05
恩施土家族苗族自治州,眉山,9.855108e-05
乌鲁木齐,眉山,9.855108e-05
凉山彝族自治州,宜宾,0.01045822752
甘孜藏族自治州,宜宾,0.0008927755199999999
阿坝藏族羌族自治州,宜宾,0.00070146648
红河哈尼族彝族自治州,宜宾,0.0005101574400000001
南宁,宜宾,0.0003188484
拉萨,宜宾,0.0003188484
楚雄彝族自治州,宜宾,0.00025507872000000005
桂林,宜宾,0.00025507872000000005
恩施土家族苗族自治州,宜宾,0.00025507872000000005
西双版纳傣族自治州,宜宾,0.00019130904
文山壮族苗族自治州,宜宾,0.00019130904
玉林,宜宾,0.00012753936000000002
凉山彝族自治州,广安,0.0014475996
阿坝藏族羌族自治州,广安,0.00086855976
恩施土家族苗族自治州,广安,0.00033777324
拉萨,广安,0.00028951992000000003
甘孜藏族自治州,广安,0.00028951992000000003
南宁,广安,0.00028951992000000003
大理白族自治州,广安,0.0002412666
巴音郭楞蒙古自治州,广安,0.00019301328
红河哈尼族彝族自治州,广安,0.00019301328
阿克苏地区,广安,0.00019301328
桂林,广安,0.00019301328
楚雄彝族自治州,广安,0.00014475996000000001
恩施土家族苗族自治州,达州,0.0008958761999999
凉山彝族自治州,达州,0.0008431776
南宁,达州,0.0007377804
阿坝藏族羌族自治州,达州,0.0005796845999999
大理白族自治州,达州,0.0003688902
桂林,达州,0.000263493
甘孜藏族自治州,达州,0.0002107944
凉山彝族自治州,雅安,0.0346545702
甘孜藏族自治州,雅安,0.0306232488
阿坝藏族羌族自治州,雅安,0.0017012916
大理白族自治州,雅安,0.000739692
楚雄彝族自治州,雅安,0.0004068306
拉萨,雅安,0.0002588922
德宏傣族景颇族自治州,雅安,7.396920000000001e-05
恩施土家族苗族自治州,雅安,7.396920000000001e-05
红河哈尼族彝族自治州,雅安,3.698460000000001e-05
文山壮族苗族自治州,雅安,3.698460000000001e-05
防城港,雅安,3.698460000000001e-05
北海,雅安,3.698460000000001e-05
昌吉回族自治州,雅安,3.698460000000001e-05
南宁,巴中,0.00030212028
凉山彝族自治州,巴中,0.0002471893199999
银川,巴中,0.00021972384
喀什地区,巴中,0.0001373274
恩施土家族苗族自治州,巴中,0.0001373274
阿坝藏族羌族自治州,巴中,0.00010986192
拉萨,巴中,8.239643999999999e-05
阿克苏地区,巴中,8.239643999999999e-05
凉山彝族自治州,资阳,0.0016686097199999
阿坝藏族羌族自治州,资阳,0.0011841746399999
甘孜藏族自治州,资阳,0.0004844350799999
大理白族自治州,资阳,0.00021530447999999996
红河哈尼族彝族自治州,资阳,0.00021530447999999996
文山壮族苗族自治州,资阳,0.0001614783599999
拉萨,资阳,0.0001614783599999
柳州,资阳,0.0001614783599999
恩施土家族苗族自治州,资阳,0.0001614783599999
南宁,资阳,0.0001614783599999
呼和浩特,资阳,0.0001614783599999
阿克苏地区,资阳,0.0001076522399999
喀什地区,资阳,0.0001076522399999
临夏回族自治州,资阳,5.382611999999999e-05
巴音郭楞蒙古自治州,资阳,5.382611999999999e-05
桂林,资阳,5.382611999999999e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.0114426918
甘南藏族自治州,阿坝藏族羌族自治州,0.00860374548
果洛藏族自治州,阿坝藏族羌族自治州,0.0036500738399999995
凉山彝族自治州,阿坝藏族羌族自治州,0.00118772244
临夏回族自治州,阿坝藏族羌族自治州,0.00104287824
黄南藏族自治州,阿坝藏族羌族自治州,0.0002896884
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.00017381304000000001
大理白族自治州,阿坝藏族羌族自治州,0.00011587536
银川,阿坝藏族羌族自治州,0.00011587536
文山壮族苗族自治州,阿坝藏族羌族自治州,8.690652000000001e-05
海南藏族自治州,阿坝藏族羌族自治州,8.690652000000001e-05
巴音郭楞蒙古自治州,阿坝藏族羌族自治州,8.690652000000001e-05
吴忠,阿坝藏族羌族自治州,5.793768000000001e-05
呼和浩特,阿坝藏族羌族自治州,5.793768000000001e-05
玉树藏族自治州,阿坝藏族羌族自治州,2.896884e-05
赤峰,阿坝藏族羌族自治州,2.896884e-05
红河哈尼族彝族自治州,阿坝藏族羌族自治州,2.896884e-05
凉山彝族自治州,甘孜藏族自治州,0.010027385279999999
阿坝藏族羌族自治州,甘孜藏族自治州,0.0085760532
迪庆藏族自治州,甘孜藏族自治州,0.00774043776
玉树藏族自治州,甘孜藏族自治州,0.00268276536
果洛藏族自治州,甘孜藏族自治州,0.0016712308800000003
大理白族自治州,甘孜藏族自治州,0.00050576724
临夏回族自治州,甘孜藏族自治州,0.00024188868
拉萨,甘孜藏族自治州,0.00017591904
柳州,甘孜藏族自治州,4.397976000000001e-05
楚雄彝族自治州,甘孜藏族自治州,4.397976000000001e-05
海南藏族自治州,甘孜藏族自治州,2.1989880000000006e-05
湘西土家族苗族自治州,甘孜藏族自治州,2.1989880000000006e-05
银川,甘孜藏族自治州,2.1989880000000006e-05
甘孜藏族自治州,凉山彝族自治州,0.0084328128
楚雄彝族自治州,凉山彝族自治州,0.0047434572
大理白族自治州,凉山彝族自治州,0.0014230371599999998
阿坝藏族羌族自治州,凉山彝族自治州,0.0005270508
红河哈尼族彝族自治州,凉山彝族自治州,0.00047434572
南宁,凉山彝族自治州,0.0002635254
文山壮族苗族自治州,凉山彝族自治州,0.00021082032000000004
迪庆藏族自治州,凉山彝族自治州,0.00015811524
拉萨,凉山彝族自治州,0.00015811524
德宏傣族景颇族自治州,凉山彝族自治州,0.00015811524
桂林,凉山彝族自治州,0.00010541016000000002
南宁,贵阳,0.0063388169999999
桂林,贵阳,0.0038032902
柳州,贵阳,0.0025355268
红河哈尼族彝族自治州,贵阳,0.00228197412
大理白族自治州,贵阳,0.0017748687600000002
北海,贵阳,0.00152131608
湘西土家族苗族自治州,贵阳,0.00152131608
玉林,贵阳,0.00076065804
包头,贵阳,0.00076065804
西双版纳傣族自治州,贵阳,0.00076065804
红河哈尼族彝族自治州,六盘水,0.001295028
大理白族自治州,六盘水,0.0011007738
南宁,六盘水,0.0009065196
楚雄彝族自治州,六盘水,0.0008417682000000001
凉山彝族自治州,六盘水,0.0007770167999999
文山壮族苗族自治州,六盘水,0.0005827626
西双版纳傣族自治州,六盘水,0.0005180112
柳州,六盘水,0.000323757
桂林,六盘水,0.0001942541999999
北海,六盘水,0.0001942541999999
防城港,六盘水,0.0001942541999999
玉林,六盘水,0.0001942541999999
南宁,遵义,0.0028604340000000002
桂林,遵义,0.00148742568
北海,遵义,0.00148742568
红河哈尼族彝族自治州,遵义,0.0011441736
柳州,遵义,0.00102975624
湘西土家族苗族自治州,遵义,0.0009153388800000001
凉山彝族自治州,遵义,0.00080092152
恩施土家族苗族自治州,遵义,0.0006865041599999
楚雄彝族自治州,遵义,0.0005720868
梧州,遵义,0.0005720868
贵港,遵义,0.00045766944000000004
大理白族自治州,遵义,0.00045766944000000004
防城港,遵义,0.0003432520799999
红河哈尼族彝族自治州,安顺,0.00077859144
大理白族自治州,安顺,0.00077859144
桂林,安顺,0.0007078103999999
南宁,安顺,0.00063702936
楚雄彝族自治州,安顺,0.0004954672799999999
柳州,安顺,0.0004954672799999999
文山壮族苗族自治州,安顺,0.00042468624000000004
北海,安顺,0.0003539051999999
凉山彝族自治州,安顺,0.0003539051999999
西双版纳傣族自治州,安顺,0.00028312416
玉林,安顺,0.00028312416
湘西土家族苗族自治州,安顺,0.00021234312000000002
德宏傣族景颇族自治州,安顺,0.00014156208
红河哈尼族彝族自治州,黔西南布依族苗族自治州,0.00418784256
南宁,黔西南布依族苗族自治州,0.00398255616
文山壮族苗族自治州,黔西南布依族苗族自治州,0.00119066112
钦州,黔西南布依族苗族自治州,0.00119066112
北海,黔西南布依族苗族自治州,0.0010264319999999
柳州,黔西南布依族苗族自治州,0.00094431744
玉林,黔西南布依族苗族自治州,0.00078008832
楚雄彝族自治州,黔西南布依族苗族自治州,0.0006979737599999998
西双版纳傣族自治州,黔西南布依族苗族自治州,0.0006979737599999998
桂林,黔西南布依族苗族自治州,0.0006158592
防城港,黔西南布依族苗族自治州,0.00057480192
大理白族自治州,黔西南布依族苗族自治州,0.00057480192
贵港,黔西南布依族苗族自治州,0.0005337446400000001
德宏傣族景颇族自治州,黔西南布依族苗族自治州,0.00028740096
凉山彝族自治州,黔西南布依族苗族自治州,0.0002052864
梧州,黔西南布依族苗族自治州,0.0002052864
湘西土家族苗族自治州,黔西南布依族苗族自治州,0.00012317184
乌鲁木齐,黔西南布依族苗族自治州,0.00012317184
柳州,黔东南苗族侗族自治州,0.0212186628
桂林,黔东南苗族侗族自治州,0.0044057844
南宁,黔东南苗族侗族自治州,0.0019750068
湘西土家族苗族自治州,黔东南苗族侗族自治州,0.0015698772
北海,黔东南苗族侗族自治州,0.0008609004
贵港,黔东南苗族侗族自治州,0.0006076943999999
玉林,黔东南苗族侗族自治州,0.0005064119999999
红河哈尼族彝族自治州,黔东南苗族侗族自治州,0.00045577080000000004
恩施土家族苗族自治州,黔东南苗族侗族自治州,0.0004051296
西双版纳傣族自治州,黔东南苗族侗族自治州,0.0002532059999999
