city_name,city_id_name,value
乌兰察布,邢台,0.0005427550799999
鄂尔多斯,保定,0.0091767816
呼和浩特,保定,0.008193555
赤峰,保定,0.0055716174
乌兰察布,保定,0.004916133
包头,保定,0.0045883908
锡林郭勒盟,保定,0.0036051641999999
巴彦淖尔,保定,0.0013109688
通辽,保定,0.0009832266
银川,保定,0.0009832266
锡林郭勒盟,张家口,0.0504911556
乌兰察布,张家口,0.04224016188
鄂尔多斯,张家口,0.01674828576
呼和浩特,张家口,0.01613253996
包头,张家口,0.00775839708
赤峰,张家口,0.0035713256400000002
巴彦淖尔,张家口,0.0025861323599999
通辽,张家口,0.00073889496
乌海,张家口,0.00049259664
阿拉善盟,张家口,0.00049259664
银川,张家口,0.00036944748
赤峰,承德,0.05011202376
锡林郭勒盟,承德,0.01801046664
通辽,承德,0.00345278376
乌兰察布,承德,0.00317282832
呼和浩特,承德,0.00242628048
鄂尔多斯,承德,0.00167973264
包头,承德,0.00055991088
银川,承德,0.00018663696
巴彦淖尔,承德,0.00018663696
玉林,承德,0.00018663696
兴安盟,承德,0.00018663696
阿拉善盟,承德,0.00018663696
乌鲁木齐,承德,0.00018663696
呼和浩特,沧州,0.00335090196
赤峰,沧州,0.0029566782
鄂尔多斯,沧州,0.00216823068
包头,沧州,0.00216823068
乌兰察布,沧州,0.0017740069199999
锡林郭勒盟,沧州,0.0013797831599999
银川,沧州,0.0013797831599999
乌鲁木齐,沧州,0.0009855594
巴彦淖尔,沧州,0.00078844752
赤峰,廊坊,0.00796630464
呼和浩特,廊坊,0.0042676632
锡林郭勒盟,廊坊,0.00312961968
乌兰察布,廊坊,0.00227608704
鄂尔多斯,廊坊,0.0017070652800000002
通辽,廊坊,0.0017070652800000002
包头,廊坊,0.0017070652800000002
包头,衡水,0.00154702548
呼和浩特,衡水,0.00154702548
乌兰察布,衡水,0.00098447076
鄂尔多斯,衡水,0.00098447076
赤峰,衡水,0.0007031934
锡林郭勒盟,衡水,0.00056255472
北海,衡水,0.00042191604000000005
呼和浩特,太原,0.007509915
鄂尔多斯,太原,0.005149656
包头,太原,0.003862242
乌兰察布,太原,0.003003966
银川,太原,0.001716552
锡林郭勒盟,太原,0.000643707
南宁,太原,0.000643707
乌兰察布,大同,0.08671244076
呼和浩特,大同,0.054717486120000006
鄂尔多斯,大同,0.02160168912
包头,大同,0.0176277934799999
锡林郭勒盟,大同,0.00377010612
巴彦淖尔,大同,0.00173221092
银川,大同,0.0008151580800000001
乌海,大同,0.0007132633199999
赤峰,大同,0.00040757904000000004
阿拉善盟,大同,0.00020378952000000002
乌鲁木齐,大同,0.00020378952000000002
北海,大同,0.00010189476000000001
海西蒙古族藏族自治州,大同,0.00010189476000000001
兴安盟,大同,0.00010189476000000001
呼和浩特,阳泉,0.00084987144
鄂尔多斯,阳泉,0.00065671884
南宁,阳泉,0.00023178312
乌兰察布,阳泉,0.00019315259999999997
包头,阳泉,0.00019315259999999997
银川,阳泉,0.00015452208000000001
巴彦淖尔,阳泉,0.00011589156
桂林,阳泉,0.00011589156
拉萨,阳泉,0.00011589156
乌海,阳泉,7.726104000000001e-05
红河哈尼族彝族自治州,阳泉,7.726104000000001e-05
鄂尔多斯,长治,0.0014095944
包头,长治,0.0012216484800000001
呼和浩特,长治,0.00103370256
乌兰察布,长治,0.00065781072
银川,长治,0.00037589184
鄂尔多斯,晋城,0.00054258012
呼和浩特,晋城,0.00054258012
包头,晋城,0.0003014334
南宁,晋城,0.00018086004
呼和浩特,朔州,0.023225356800000003
鄂尔多斯,朔州,0.0147908851199999
乌兰察布,朔州,0.010695888
包头,朔州,0.0048895488
巴彦淖尔,朔州,0.0007945516800000001
锡林郭勒盟,朔州,0.0007334323199999
乌海,朔州,0.00036671616
赤峰,朔州,0.00024447744
银川,朔州,0.00024447744
吴忠,朔州,0.00018335808
恩施土家族苗族自治州,朔州,0.00012223872
呼和浩特,晋中,0.00537487488
乌兰察布,晋中,0.00403115616
鄂尔多斯,晋中,0.00386319132
包头,晋中,0.00352726164
银川,晋中,0.00201557808
锡林郭勒盟,晋中,0.00050389452
中卫,晋中,0.00050389452
赤峰,晋中,0.00033592968
乌海,晋中,0.00033592968
巴彦淖尔,晋中,0.00033592968
呼和浩特,运城,0.0018945251999999998
鄂尔多斯,运城,0.0013682681999999
银川,运城,0.0009472625999999999
包头,运城,0.0008420112
鄂尔多斯,忻州,0.04192869744
呼和浩特,忻州,0.019551021840000002
包头,忻州,0.01048217436
乌兰察布,忻州,0.0055355302799999
乌海,忻州,0.00082444068
银川,忻州,0.00047110895999999993
赤峰,忻州,0.00047110895999999993
巴彦淖尔,忻州,0.00047110895999999993
锡林郭勒盟,忻州,0.00047110895999999993
吴忠,忻州,0.00023555447999999997
鄂尔多斯,临汾,0.00278790012
包头,临汾,0.00185860008
银川,临汾,0.0010325555999999
呼和浩特,临汾,0.0010325555999999
乌兰察布,临汾,0.00082604448
巴彦淖尔,临汾,0.00061953336
吐鲁番,临汾,0.00061953336
乌海,临汾,0.00041302224
鄂尔多斯,吕梁,0.0113303577599999
包头,吕梁,0.0039263616
呼和浩特,吕梁,0.0025801804800000003
银川,吕梁,0.0013461811199999999
乌海,吕梁,0.00044872704000000006
乌鲁木齐,吕梁,0.00044872704000000006
乌兰察布,吕梁,0.00033654527999999996
锡林郭勒盟,吕梁,0.00033654527999999996
阿拉善盟,吕梁,0.00033654527999999996
石嘴山,吕梁,0.00033654527999999996
巴彦淖尔,吕梁,0.00033654527999999996
中卫,吕梁,0.00022436352000000003
海西蒙古族藏族自治州,吕梁,0.00022436352000000003
昌吉回族自治州,吕梁,0.00022436352000000003
乌兰察布,呼和浩特,0.29441441628000004
包头,呼和浩特,0.25218056268000005
鄂尔多斯,呼和浩特,0.17938273608
巴彦淖尔,呼和浩特,0.060683379120000006
锡林郭勒盟,呼和浩特,0.04456782972
乌海,呼和浩特,0.020561218200000002
赤峰,呼和浩特,0.01711582488
通辽,呼和浩特,0.00978047136
呼伦贝尔,呼和浩特,0.006779644920000001
阿拉善盟,呼和浩特,0.0066685031999999
兴安盟,呼和浩特,0.00577936944
银川,呼和浩特,0.00211169268
石嘴山,呼和浩特,0.0004445668799999
吴忠,呼和浩特,0.0004445668799999
乐东黎族自治县,呼和浩特,0.00022228343999999996
中卫,呼和浩特,0.00022228343999999996
呼和浩特,包头,0.27663851268
鄂尔多斯,包头,0.22127593608000004
巴彦淖尔,包头,0.12301826076
乌兰察布,包头,0.0593730939599999
乌海,包头,0.0174370319999999
锡林郭勒盟,包头,0.0138624404399999
赤峰,包头,0.00488236896
阿拉善盟,包头,0.0047951838
银川,包头,0.0033130360800000002
通辽,包头,0.00139496256
石嘴山,包头,0.0011334070800000002
兴安盟,包头,0.00069748128
吴忠,包头,0.00061029612
中卫,包头,0.00061029612
乌鲁木齐,包头,0.00043592580000000004
呼伦贝尔,包头,0.00034874064
固原,包头,0.00017437032
鄂尔多斯,乌海,0.1240878366
巴彦淖尔,乌海,0.0482582286
阿拉善盟,乌海,0.0449656272
呼和浩特,乌海,0.0226491066
石嘴山,乌海,0.0197556084
银川,乌海,0.0175605408
包头,乌海,0.0144342324
乌兰察布,乌海,0.002660688
吴忠,乌海,0.0021950676
中卫,乌海,0.0012305682
通辽,乌海,0.0005653962
固原,乌海,0.000498879
海西蒙古族藏族自治州,乌海,0.0003991032
锡林郭勒盟,乌海,0.0002328102
赤峰,乌海,0.000166293
临夏回族自治州,乌海,0.0001330344
乌鲁木齐,乌海,6.65172e-05
吐鲁番,乌海,3.32586e-05
呼伦贝尔,乌海,3.32586e-05
兴安盟,乌海,3.32586e-05
五家渠,乌海,3.32586e-05
通辽,赤峰,0.0836241084
锡林郭勒盟,赤峰,0.0689269013999999
呼和浩特,赤峰,0.0302342544
兴安盟,赤峰,0.0144572526
乌兰察布,赤峰,0.0115777997999999
包头,赤峰,0.0082784267999999
鄂尔多斯,赤峰,0.0079184952
呼伦贝尔,赤峰,0.006898689
巴彦淖尔,赤峰,0.0013797378
乌海,赤峰,0.0010797947999999999
延边朝鲜族自治州,赤峰,0.0003599315999999
阿拉善盟,赤峰,0.000299943
银川,赤峰,0.0002399544
吴忠,赤峰,0.0001199771999999
赤峰,通辽,0.07514772084
兴安盟,通辽,0.04391331732
锡林郭勒盟,通辽,0.0199240074
呼和浩特,通辽,0.011551899240000002
呼伦贝尔,通辽,0.00297853848
包头,通辽,0.00173077236
乌兰察布,通辽,0.0014087682
鄂尔多斯,通辽,0.00132826716
巴彦淖尔,通辽,0.00024150312000000002
乌海,通辽,0.00024150312000000002
延边朝鲜族自治州,通辽,0.00016100208
银川,通辽,0.00016100208
湘西土家族苗族自治州,通辽,8.050104000000001e-05
固原,通辽,8.050104000000001e-05
包头,鄂尔多斯,0.31467960864
呼和浩特,鄂尔多斯,0.2036243934
乌海,鄂尔多斯,0.1243985202
巴彦淖尔,鄂尔多斯,0.09715593924
银川,鄂尔多斯,0.03655509588
乌兰察布,鄂尔多斯,0.02807653752
石嘴山,鄂尔多斯,0.0180690588
吴忠,鄂尔多斯,0.012092370120000001
阿拉善盟,鄂尔多斯,0.0070886307599999
赤峰,鄂尔多斯,0.00319683348
锡林郭勒盟,鄂尔多斯,0.0030578407199999
中卫,鄂尔多斯,0.0027798552
固原,鄂尔多斯,0.0015289203599999
通辽,鄂尔多斯,0.0011119420800000002
海西蒙古族藏族自治州,鄂尔多斯,0.0009729493199999999
兴安盟,鄂尔多斯,0.00041697828
兴安盟,呼伦贝尔,0.014154134399999999
呼和浩特,呼伦贝尔,0.0037584000000000003
赤峰,呼伦贝尔,0.002330208
通辽,呼伦贝尔,0.0022324896
锡林郭勒盟,呼伦贝尔,0.0007065792
包头,呼伦贝尔,0.0003532896
鄂尔多斯,呼伦贝尔,0.0003232224
巴彦淖尔,呼伦贝尔,0.00022550400000000001
延边朝鲜族自治州,呼伦贝尔,0.00018792
乌兰察布,呼伦贝尔,0.0001277855999999
南宁,呼伦贝尔,9.02016e-05
凉山彝族自治州,呼伦贝尔,6.013440000000001e-05
乌鲁木齐,呼伦贝尔,6.013440000000001e-05
阿拉善盟,呼伦贝尔,3.00672e-05
包头,巴彦淖尔,0.15651672768
呼和浩特,巴彦淖尔,0.11279667312000001
鄂尔多斯,巴彦淖尔,0.10815241824
乌海,巴彦淖尔,0.0614963404799999
阿拉善盟,巴彦淖尔,0.020979220319999995
银川,巴彦淖尔,0.00848777616
乌兰察布,巴彦淖尔,0.0052314595200000005
石嘴山,巴彦淖尔,0.0032029344
锡林郭勒盟,巴彦淖尔,0.0018683783999999
吴忠,巴彦淖尔,0.001334556
赤峰,巴彦淖尔,0.0012811737599999
通辽,巴彦淖尔,0.0008007336
固原,巴彦淖尔,0.0005338224
中卫,巴彦淖尔,0.00037367568
呼伦贝尔,巴彦淖尔,0.0003202934399999
兴安盟,巴彦淖尔,0.0002669112
乌鲁木齐,巴彦淖尔,0.00021352896
哈密,巴彦淖尔,0.0001601467199999
临夏回族自治州,巴彦淖尔,0.0001601467199999
塔城地区,巴彦淖尔,0.0001601467199999
海西蒙古族藏族自治州,巴彦淖尔,0.00010676448
呼和浩特,乌兰察布,0.47183928192
包头,乌兰察布,0.0841042828799999
锡林郭勒盟,乌兰察布,0.05185242864
鄂尔多斯,乌兰察布,0.03537012744
赤峰,乌兰察布,0.0088202584799999
巴彦淖尔,乌兰察布,0.00837479088
乌海,乌兰察布,0.00392011488
通辽,乌兰察布,0.00169277688
银川,乌兰察布,0.00115821576
阿拉善盟,乌兰察布,0.0007127481599999
兴安盟,乌兰察布,0.0007127481599999
呼伦贝尔,乌兰察布,0.00053456112
吴忠,乌兰察布,0.00026728056
石嘴山,乌兰察布,0.0001781870399999
固原,乌兰察布,8.909351999999999e-05
中卫,乌兰察布,8.909351999999999e-05
通辽,兴安盟,0.03815919072
呼伦贝尔,兴安盟,0.015868548
赤峰,兴安盟,0.007766254079999999
锡林郭勒盟,兴安盟,0.00546998184
呼和浩特,兴安盟,0.0053953063199999995
鄂尔多斯,兴安盟,0.000933444
乌兰察布,兴安盟,0.0007654240799999
包头,兴安盟,0.00070941744
巴彦淖尔,兴安盟,0.0001120132799999
昌吉回族自治州,兴安盟,5.600663999999999e-05
乌海,兴安盟,5.600663999999999e-05
延边朝鲜族自治州,兴安盟,5.600663999999999e-05
吴忠,兴安盟,1.866888e-05
赤峰,锡林郭勒盟,0.0568249862399999
呼和浩特,锡林郭勒盟,0.041239704960000005
乌兰察布,锡林郭勒盟,0.03724123392
通辽,锡林郭勒盟,0.01599388416
包头,锡林郭勒盟,0.0096021676799999
兴安盟,锡林郭勒盟,0.0048156768
鄂尔多斯,锡林郭勒盟,0.0042027724799999
巴彦淖尔,锡林郭勒盟,0.0016052256
呼伦贝尔,锡林郭勒盟,0.0013717382399999
乌海,锡林郭勒盟,0.00026267327999999996
阿拉善盟,锡林郭勒盟,0.00023348736000000002
乌鲁木齐,锡林郭勒盟,5.837184000000001e-05
乌海,阿拉善盟,0.05744217708
银川,阿拉善盟,0.04313074068
中卫,阿拉善盟,0.027528468839999997
巴彦淖尔,阿拉善盟,0.01765077156
石嘴山,阿拉善盟,0.01391857344
哈密,阿拉善盟,0.008727170040000001
鄂尔多斯,阿拉善盟,0.00768888936
吴忠,阿拉善盟,0.0065664237600000005
呼和浩特,阿拉善盟,0.00622968408
包头,阿拉善盟,0.00454598568
固原,阿拉善盟,0.00120665052
乌鲁木齐,阿拉善盟,0.00120665052
昌吉回族自治州,阿拉善盟,0.0008418491999999
乌兰察布,阿拉善盟,0.0006454177200000001
锡林郭勒盟,阿拉善盟,0.00044898624000000003
伊犁哈萨克自治州,阿拉善盟,0.00036480132000000007
阿克苏地区,阿拉善盟,0.00036480132000000007
赤峰,阿拉善盟,0.00025255476000000005
海西蒙古族藏族自治州,阿拉善盟,0.00022449312000000002
巴音郭楞蒙古自治州,阿拉善盟,0.00022449312000000002
吐鲁番,阿拉善盟,0.00011224656000000001
通辽,阿拉善盟,0.00011224656000000001
临夏回族自治州,阿拉善盟,0.00011224656000000001
通辽,沈阳,0.05242725
赤峰,沈阳,0.015518466000000002
兴安盟,沈阳,0.00629127
延边朝鲜族自治州,沈阳,0.003774762
呼和浩特,沈阳,0.002306799
呼伦贝尔,沈阳,0.001677672
包头,沈阳,0.0012582539999999
鄂尔多斯,沈阳,0.001048545
锡林郭勒盟,沈阳,0.000838836
赤峰,大连,0.006325283520000001
通辽,大连,0.00544454784
延边朝鲜族自治州,大连,0.0016013376000000002
兴安盟,大连,0.0015212707199999
呼伦贝尔,大连,0.0009608025599999999
南宁,大连,0.0008006688000000001
呼和浩特,大连,0.00064053504
银川,大连,0.00056046816
鄂尔多斯,大连,0.00048040127999999995
通辽,鞍山,0.00374124744
赤峰,鞍山,0.00249416496
兴安盟,鞍山,0.00080169588
呼和浩特,鞍山,0.00053446392
鄂尔多斯,鞍山,0.0004453866
呼伦贝尔,鞍山,0.00035630928
包头,鞍山,0.00026723196
延边朝鲜族自治州,鞍山,0.00017815464
银川,鞍山,8.907732e-05
延边朝鲜族自治州,抚顺,0.00077122368
通辽,抚顺,0.00055699488
赤峰,抚顺,0.0004284576
鄂尔多斯,抚顺,0.00012853728
呼和浩特,抚顺,8.569152e-05
兴安盟,抚顺,8.569152e-05
呼伦贝尔,抚顺,4.284576e-05
包头,抚顺,4.284576e-05
通辽,本溪,0.0006458453999999
延边朝鲜族自治州,本溪,0.0002583381599999
赤峰,本溪,0.0001722254399999
北海,本溪,0.0001291690799999
锡林郭勒盟,本溪,0.0001291690799999
鄂尔多斯,本溪,0.0001291690799999
巴彦淖尔,本溪,4.3056359999999994e-05
黔西南布依族苗族自治州,本溪,4.3056359999999994e-05
乌兰察布,本溪,4.3056359999999994e-05
西双版纳傣族自治州,本溪,4.3056359999999994e-05
兴安盟,本溪,4.3056359999999994e-05
通辽,丹东,0.00163631664
延边朝鲜族自治州,丹东,0.00091441224
赤峰,丹东,0.0006737774400000001
兴安盟,丹东,0.00019250784
鄂尔多斯,丹东,0.00014438088
包头,丹东,4.812696e-05
呼和浩特,丹东,4.812696e-05
呼伦贝尔,丹东,4.812696e-05
石河子,丹东,4.812696e-05
赤峰,锦州,0.0130129416
通辽,锦州,0.0094937183999999
锡林郭勒盟,锦州,0.0010639512
鄂尔多斯,锦州,0.0009002664
兴安盟,锦州,0.0007365815999999
呼伦贝尔,锦州,0.0004092119999999
延边朝鲜族自治州,锦州,0.0003273696
呼和浩特,锦州,0.0002455272
南宁,锦州,0.0001636848
乌兰察布,锦州,0.0001636848
包头,锦州,8.18424e-05
通辽,营口,0.0038267251200000004
赤峰,营口,0.0022322563199999
鄂尔多斯,营口,0.00047834064000000005
呼伦贝尔,营口,0.0003986172
兴安盟,营口,0.0003986172
包头,营口,0.00023917032000000002
红河哈尼族彝族自治州,营口,0.00015944688
防城港,营口,7.972344000000001e-05
延边朝鲜族自治州,营口,7.972344000000001e-05
通辽,阜新,0.031628705039999996
锡林郭勒盟,阜新,0.00517072248
赤峰,阜新,0.0028539702
兴安盟,阜新,0.0008729791199999
鄂尔多斯,阜新,0.00053721792
呼伦贝尔,阜新,0.00036933732000000004
呼和浩特,阜新,0.0001678806
包头,阜新,0.00013430448
阿拉善盟,阜新,0.00010072836
延边朝鲜族自治州,阜新,0.00010072836
乌兰察布,阜新,6.715224e-05
北海,阜新,3.357612e-05
通辽,辽阳,0.0011616469199999
兴安盟,辽阳,0.0007191147599999
赤峰,辽阳,0.0007191147599999
呼伦贝尔,辽阳,0.00022126607999999997
延边朝鲜族自治州,辽阳,0.00016594956000000002
鄂尔多斯,辽阳,0.00011063303999999999
呼和浩特,辽阳,0.00011063303999999999
锡林郭勒盟,辽阳,5.5316519999999986e-05
保亭黎族苗族自治县,辽阳,5.5316519999999986e-05
赤峰,盘锦,0.00250577712
通辽,盘锦,0.00193995648
鄂尔多斯,盘锦,0.00032332608
呼和浩特,盘锦,0.00020207880000000001
延边朝鲜族自治州,盘锦,0.00020207880000000001
锡林郭勒盟,盘锦,0.00016166304
兴安盟,盘锦,0.00016166304
南宁,盘锦,8.083152e-05
乌兰察布,盘锦,8.083152e-05
包头,盘锦,8.083152e-05
乌鲁木齐,盘锦,8.083152e-05
通辽,铁岭,0.0091847682
赤峰,铁岭,0.0014330844
兴安盟,铁岭,0.0006514019999999999
延边朝鲜族自治州,铁岭,0.0006514019999999999
锡林郭勒盟,铁岭,0.00032570099999999996
呼和浩特,铁岭,0.0002605608
呼伦贝尔,铁岭,0.0002605608
鄂尔多斯,铁岭,0.0001954206
北海,铁岭,6.51402e-05
包头,铁岭,6.51402e-05
乌兰察布,铁岭,6.51402e-05
赤峰,朝阳,0.09702293076
通辽,朝阳,0.0055132520400000004
鄂尔多斯,朝阳,0.00066983436
锡林郭勒盟,朝阳,0.0005667829200000001
呼和浩特,朝阳,0.00041220576
兴安盟,朝阳,0.00036068004
乌兰察布,朝阳,0.0002576286
包头,朝阳,0.0002576286
延边朝鲜族自治州,朝阳,0.00015457716
呼伦贝尔,朝阳,0.00010305144
赤峰,葫芦岛,0.00843416388
通辽,葫芦岛,0.00270878256
兴安盟,葫芦岛,0.0005540691599999
鄂尔多斯,葫芦岛,0.0004925059200000001
包头,葫芦岛,0.0003693794399999
乌兰察布,葫芦岛,0.0003693794399999
呼和浩特,葫芦岛,0.0003078162
锡林郭勒盟,葫芦岛,0.0003078162
延边朝鲜族自治州,葫芦岛,0.00024625296000000004
呼伦贝尔,葫芦岛,0.00024625296000000004
西双版纳傣族自治州,葫芦岛,0.0001846897199999
延边朝鲜族自治州,长春,0.04233106008
通辽,长春,0.01405885572
兴安盟,长春,0.01019653272
赤峰,长春,0.00293536548
呼伦贝尔,长春,0.00169942212
北海,长春,0.00061797168
呼和浩特,长春,0.00061797168
银川,长春,0.00061797168
锡林郭勒盟,长春,0.00046347875999999997
鄂尔多斯,长春,0.00030898584
乐东黎族自治县,长春,0.00030898584
延边朝鲜族自治州,吉林,0.0316980216
通辽,吉林,0.00232883424
赤峰,吉林,0.00058220856
锡林郭勒盟,吉林,0.00045282888
兴安盟,吉林,0.00038813904
银川,吉林,0.00038813904
呼伦贝尔,吉林,0.00032344919999999997
乐东黎族自治县,吉林,0.00032344919999999997
呼和浩特,吉林,0.00019406952
包头,吉林,0.00012937968000000002
巴彦淖尔,吉林,0.00012937968000000002
通辽,四平,0.02867832216
延边朝鲜族自治州,四平,0.00334866636
兴安盟,四平,0.0012879486
赤峰,四平,0.0008586324
鄂尔多斯,四平,0.00034345296
锡林郭勒盟,四平,0.00034345296
呼和浩特,四平,0.00025758972
呼伦贝尔,四平,0.00025758972
黔南布依族苗族自治州,四平,8.586324000000002e-05
乌鲁木齐,四平,8.586324000000002e-05
延边朝鲜族自治州,辽源,0.00192595968
通辽,辽源,0.0014780620800000002
赤峰,辽源,0.00029113344
兴安盟,辽源,0.00022394880000000002
呼和浩特,辽源,8.957952e-05
保亭黎族苗族自治县,辽源,4.478976e-05
巴彦淖尔,辽源,4.478976e-05
鄂尔多斯,辽源,4.478976e-05
西双版纳傣族自治州,辽源,2.239488e-05
呼伦贝尔,辽源,2.239488e-05
银川,辽源,2.239488e-05
吴忠,辽源,2.239488e-05
乐东黎族自治县,辽源,2.239488e-05
包头,辽源,2.239488e-05
乌鲁木齐,辽源,2.239488e-05
延边朝鲜族自治州,通化,0.0052147184399999
通辽,通化,0.00108796284
兴安盟,通化,0.00022509576
北海,通化,0.0001500638399999
鄂尔多斯,通化,0.0001500638399999
赤峰,通化,0.00011254788
呼伦贝尔,通化,7.503191999999999e-05
包头,通化,7.503191999999999e-05
呼和浩特,通化,7.503191999999999e-05
银川,通化,3.7515959999999995e-05
延边朝鲜族自治州,白山,0.0164774574
通辽,白山,0.0002214216
鄂尔多斯,白山,0.0001291626
乐东黎族自治县,白山,9.2259e-05
呼伦贝尔,白山,9.2259e-05
呼和浩特,白山,5.53554e-05
赤峰,白山,5.53554e-05
巴彦淖尔,白山,5.53554e-05
锡林郭勒盟,白山,5.53554e-05
保亭黎族苗族自治县,白山,1.8451800000000002e-05
乌海,白山,1.8451800000000002e-05
包头,白山,1.8451800000000002e-05
乌鲁木齐,白山,1.8451800000000002e-05
通辽,松原,0.01296879012
延边朝鲜族自治州,松原,0.0024092218799999
兴安盟,松原,0.0023067018
赤峰,松原,0.001281501
呼伦贝尔,松原,0.0006663805199999
锡林郭勒盟,松原,0.00030756024
鄂尔多斯,松原,0.0002050401599999
包头,松原,0.00015378012
陵水黎族自治县,松原,5.1260039999999997e-05
保亭黎族苗族自治县,松原,5.1260039999999997e-05
塔城地区,松原,5.1260039999999997e-05
兴安盟,白城,0.0500822999999999
通辽,白城,0.0067577716799999
延边朝鲜族自治州,白城,0.0016026335999999
赤峰,白城,0.0015759230399999
呼伦贝尔,白城,0.0014423702399999
锡林郭勒盟,白城,0.0003739478399999
呼和浩特,白城,0.0002403950399999
鄂尔多斯,白城,0.0002136844799999
南宁,白城,5.3421119999999984e-05
乐东黎族自治县,白城,2.6710559999999992e-05
湘西土家族苗族自治州,白城,2.6710559999999992e-05
阿克苏地区,白城,2.6710559999999992e-05
通辽,延边朝鲜族自治州,0.0006135912
兴安盟,延边朝鲜族自治州,0.000541404
赤峰,延边朝鲜族自治州,0.00045117
桂林,延边朝鲜族自治州,0.0002526552
南宁,延边朝鲜族自治州,0.0002165616
陵水黎族自治县,延边朝鲜族自治州,0.0001263276
德宏傣族景颇族自治州,延边朝鲜族自治州,5.41404e-05
凉山彝族自治州,延边朝鲜族自治州,5.41404e-05
昌吉回族自治州,延边朝鲜族自治州,5.41404e-05
呼伦贝尔,哈尔滨,0.0019504054800000001
延边朝鲜族自治州,哈尔滨,0.0009917316
通辽,哈尔滨,0.00072726984
乐东黎族自治县,哈尔滨,0.00072726984
兴安盟,哈尔滨,0.00046280808
赤峰,哈尔滨,0.0003305772
南宁,哈尔滨,0.00026446176
崇左,哈尔滨,0.0001983463199999
北海,哈尔滨,0.0001652886
锡林郭勒盟,哈尔滨,0.0001652886
呼伦贝尔,齐齐哈尔,0.02046297168
兴安盟,齐齐哈尔,0.018065494799999998
通辽,齐齐哈尔,0.0002532546
乌兰察布,齐齐哈尔,0.00018572004
赤峰,齐齐哈尔,0.00018572004
乐东黎族自治县,齐齐哈尔,0.0001519527599999
延边朝鲜族自治州,齐齐哈尔,0.0001519527599999
呼和浩特,齐齐哈尔,8.441819999999999e-05
南宁,齐齐哈尔,5.065092000000002e-05
乌鲁木齐,齐齐哈尔,5.065092000000002e-05
鄂尔多斯,齐齐哈尔,5.065092000000002e-05
延边朝鲜族自治州,鸡西,0.00012923064
凉山彝族自治州,鸡西,3.143448e-05
赤峰,鸡西,3.143448e-05
通辽,鸡西,3.143448e-05
鄂尔多斯,鸡西,3.143448e-05
呼伦贝尔,鸡西,3.143448e-05
乐东黎族自治县,鹤岗,2.9030400000000013e-05
保亭黎族苗族自治县,鹤岗,2.9030400000000013e-05
赤峰,鹤岗,2.9030400000000013e-05
通辽,鹤岗,2.9030400000000013e-05
通辽,双鸭山,9.519444e-05
鄂尔多斯,双鸭山,6.057828000000002e-05
北海,双鸭山,6.057828000000002e-05
防城港,双鸭山,2.596212e-05
延边朝鲜族自治州,双鸭山,2.596212e-05
锡林郭勒盟,双鸭山,2.596212e-05
乌鲁木齐,双鸭山,2.596212e-05
呼伦贝尔,大庆,0.0019758816
赤峰,大庆,0.00063980928
兴安盟,大庆,0.0005080838400000001
通辽,大庆,0.0003387225599999
乐东黎族自治县,大庆,0.00031990464
延边朝鲜族自治州,大庆,0.00018817919999999998
陵水黎族自治县,大庆,0.00015054336000000002
保亭黎族苗族自治县,大庆,0.00011290752
包头,大庆,9.408959999999999e-05
鄂尔多斯,大庆,9.408959999999999e-05
乌兰察布,大庆,5.645376e-05
