city_name,city_id_name,value
南宁,孝感,0.0012398248800000002
桂林,孝感,0.00070847136
乌鲁木齐,孝感,0.00070847136
柳州,孝感,0.00026567676
恩施土家族苗族自治州,荆州,0.00599118444
南宁,荆州,0.00329949288
柳州,荆州,0.00182340396
桂林,荆州,0.00147608892
大理白族自治州,荆州,0.00069463008
玉林,荆州,0.0006078013200000001
黔南布依族苗族自治州,荆州,0.0006078013200000001
黔东南苗族侗族自治州,荆州,0.0005209725599999999
湘西土家族苗族自治州,荆州,0.00043414379999999995
恩施土家族苗族自治州,黄冈,0.0036248796000000003
南宁,黄冈,0.00144995184
乌鲁木齐,黄冈,0.0012082932000000001
桂林,黄冈,0.0006041466000000001
恩施土家族苗族自治州,咸宁,0.00054544752
桂林,咸宁,0.00054544752
玉林,咸宁,0.00054544752
南宁,咸宁,0.00049999356
柳州,咸宁,0.00027272376
恩施土家族苗族自治州,随州,0.00097916364
桂林,随州,0.00050771448
南宁,随州,0.00047144916
德宏傣族景颇族自治州,随州,0.00021759192000000003
湘西土家族苗族自治州,恩施土家族苗族自治州,0.049723923600000004
凉山彝族自治州,恩施土家族苗族自治州,0.0006374862
桂林,恩施土家族苗族自治州,0.0006374862
南宁,恩施土家族苗族自治州,0.0005394114
南宁,仙桃,0.00071882316
恩施土家族苗族自治州,仙桃,0.000665577
桂林,仙桃,0.00021298464
拉萨,仙桃,0.00018636156000000003
恩施土家族苗族自治州,潜江,0.000445662
南宁,潜江,0.00016043832
百色,潜江,8.913240000000001e-05
湘西土家族苗族自治州,潜江,5.3479440000000004e-05
西双版纳傣族自治州,潜江,5.3479440000000004e-05
黔南布依族苗族自治州,潜江,5.3479440000000004e-05
恩施土家族苗族自治州,天门,0.00109925424
乌鲁木齐,天门,0.0002692051199999
延边朝鲜族自治州,天门,0.00017947008000000002
湘西土家族苗族自治州,天门,0.00015703632
吴忠,天门,0.00011216879999999999
南宁,天门,0.00011216879999999999
黔东南苗族侗族自治州,天门,8.973504000000001e-05
桂林,天门,8.973504000000001e-05
玉林,天门,8.973504000000001e-05
黄南藏族自治州,天门,4.486752000000001e-05
恩施土家族苗族自治州,神农架林区,0.0017475912
湘西土家族苗族自治州,长沙,0.0419666832
南宁,长沙,0.0063862343999999
桂林,长沙,0.0051698088
黔东南苗族侗族自治州,长沙,0.0024328512
乌鲁木齐,长沙,0.0021287448
柳州,长沙,0.0015205320000000002
恩施土家族苗族自治州,长沙,0.0012164256
西双版纳傣族自治州,长沙,0.0009123191999999
黔南布依族苗族自治州,长沙,0.0009123191999999
湘西土家族苗族自治州,株洲,0.00226712196
南宁,株洲,0.0014785578
桂林,株洲,0.00137998728
柳州,株洲,0.00078856416
玉林,株洲,0.00068999364
钦州,株洲,0.0004928526
崇左,株洲,0.00039428208
百色,株洲,0.00039428208
贺州,株洲,0.00039428208
黔东南苗族侗族自治州,株洲,0.00039428208
文山壮族苗族自治州,株洲,0.00029571156000000003
湘西土家族苗族自治州,湘潭,0.0023908283999999
南宁,湘潭,0.00215174556
桂林,湘潭,0.0015141913199999
柳州,湘潭,0.00055785996
钦州,湘潭,0.0004781656799999
黔东南苗族侗族自治州,湘潭,0.0004781656799999
黔西南布依族苗族自治州,湘潭,0.0003984714
崇左,湘潭,0.0003984714
百色,湘潭,0.0003984714
河池,湘潭,0.0003187771199999
北海,湘潭,0.0003187771199999
乌鲁木齐,湘潭,0.0003187771199999
防城港,湘潭,0.0002390828399999
玉林,湘潭,0.0002390828399999
黔南布依族苗族自治州,湘潭,0.0002390828399999
桂林,衡阳,0.007906792320000001
南宁,衡阳,0.00629614944
柳州,衡阳,0.003953396160000001
湘西土家族苗族自治州,衡阳,0.00248917536
百色,衡阳,0.00131779872
来宾,衡阳,0.00131779872
贺州,衡阳,0.00117137664
贵港,衡阳,0.00117137664
崇左,衡阳,0.00102495456
玉林,衡阳,0.00102495456
梧州,衡阳,0.00102495456
黔东南苗族侗族自治州,衡阳,0.00102495456
西双版纳傣族自治州,衡阳,0.0007321103999999999
黔南布依族苗族自治州,衡阳,0.0007321103999999999
红河哈尼族彝族自治州,衡阳,0.0007321103999999999
河池,衡阳,0.00058568832
防城港,衡阳,0.00058568832
北海,衡阳,0.00058568832
钦州,衡阳,0.00058568832
桂林,邵阳,0.019351917360000002
湘西土家族苗族自治州,邵阳,0.0053250242399999
南宁,邵阳,0.0045457524
黔东南苗族侗族自治州,邵阳,0.00441587376
柳州,邵阳,0.00350672328
黔西南布依族苗族自治州,邵阳,0.00168842232
黔南布依族苗族自治州,邵阳,0.0015585436800000002
玉林,邵阳,0.0012987864
贺州,邵阳,0.0012987864
来宾,邵阳,0.00116890776
百色,邵阳,0.0010390291199999999
河池,邵阳,0.0009091504800000001
文山壮族苗族自治州,邵阳,0.0007792718400000001
西双版纳傣族自治州,邵阳,0.0007792718400000001
梧州,邵阳,0.0007792718400000001
大理白族自治州,邵阳,0.0007792718400000001
桂林,岳阳,0.0025695014399999996
湘西土家族苗族自治州,岳阳,0.0025695014399999996
南宁,岳阳,0.0017130009600000002
柳州,岳阳,0.00074943792
防城港,岳阳,0.0005353128
崇左,岳阳,0.0005353128
玉林,岳阳,0.0005353128
湘西土家族苗族自治州,常德,0.012135342240000001
恩施土家族苗族自治州,常德,0.00269674272
南宁,常德,0.0023114937600000004
桂林,常德,0.0018299325600000002
黔南布依族苗族自治州,常德,0.0009631224000000001
黔东南苗族侗族自治州,常德,0.00077049792
来宾,常德,0.00077049792
红河哈尼族彝族自治州,常德,0.0005778734400000001
西双版纳傣族自治州,常德,0.00048156120000000005
柳州,常德,0.00048156120000000005
黔西南布依族苗族自治州,常德,0.00038524896
湘西土家族苗族自治州,张家界,0.0445314088799999
恩施土家族苗族自治州,张家界,0.00493439688
黔东南苗族侗族自治州,张家界,0.00027413316000000004
桂林,张家界,0.0002436739199999
南宁,张家界,0.00021321467999999998
包头,张家界,0.0001827554399999
玉林,张家界,0.0001827554399999
黔南布依族苗族自治州,张家界,9.137771999999999e-05
拉萨,张家界,9.137771999999999e-05
湘西土家族苗族自治州,益阳,0.0037354543200000005
桂林,益阳,0.00134093232
南宁,益阳,0.0009578088
黔东南苗族侗族自治州,益阳,0.00057468528
贵港,益阳,0.00057468528
黔南布依族苗族自治州,益阳,0.0004789044
柳州,益阳,0.00038312352
梧州,益阳,0.00038312352
恩施土家族苗族自治州,益阳,0.00038312352
玉林,益阳,0.00028734264
大理白族自治州,益阳,0.00028734264
来宾,益阳,0.00028734264
桂林,郴州,0.0017549557199999
湘西土家族苗族自治州,郴州,0.00116997048
南宁,郴州,0.0010028318400000001
贺州,郴州,0.0009192625199999999
梧州,郴州,0.0005014159200000001
黔东南苗族侗族自治州,郴州,0.0005014159200000001
柳州,郴州,0.0004178466
河池,郴州,0.00033427728
贵港,郴州,0.00033427728
玉林,郴州,0.00025070796000000004
德宏傣族景颇族自治州,郴州,0.00025070796000000004
崇左,郴州,0.00016713864
吴忠,郴州,0.00016713864
桂林,永州,0.035312355
贺州,永州,0.023143174199999998
南宁,永州,0.0045634428
柳州,永州,0.0039115224
梧州,永州,0.0020644146
玉林,永州,0.0014124942
来宾,永州,0.0011951874
湘西土家族苗族自治州,永州,0.0009778806
崇左,永州,0.0007605738
贵港,永州,0.0006519204
黔东南苗族侗族自治州,永州,0.0006519204
百色,永州,0.000543267
河池,永州,0.000543267
黔南布依族苗族自治州,永州,0.0004346136
北海,永州,0.0004346136
文山壮族苗族自治州,永州,0.0003259602
钦州,永州,0.0002173068
防城港,永州,0.0002173068
湘西土家族苗族自治州,怀化,0.06787755936
黔东南苗族侗族自治州,怀化,0.03800807712
柳州,怀化,0.006292728
桂林,怀化,0.00553760064
南宁,怀化,0.00184586688
玉林,怀化,0.00159415776
黔南布依族苗族自治州,怀化,0.00117464256
来宾,怀化,0.00050341824
河池,怀化,0.00050341824
梧州,怀化,0.0004195152
西双版纳傣族自治州,怀化,0.0004195152
恩施土家族苗族自治州,怀化,0.0004195152
崇左,怀化,0.00033561216
湘西土家族苗族自治州,娄底,0.0052660692
南宁,娄底,0.0027179712
桂林,娄底,0.0019535418
黔东南苗族侗族自治州,娄底,0.0013589856
百色,娄底,0.0010192392
黔南布依族苗族自治州,娄底,0.0009343025999999999
柳州,娄底,0.000849366
梧州,娄底,0.0006794928
贵港,娄底,0.0005945562000000001
黔西南布依族苗族自治州,娄底,0.0005945562000000001
红河哈尼族彝族自治州,娄底,0.0005945562000000001
来宾,娄底,0.0005096196
乌鲁木齐,娄底,0.0005096196
崇左,娄底,0.000424683
玉林,娄底,0.0003397464
恩施土家族苗族自治州,湘西土家族苗族自治州,0.046118386799999994
桂林,湘西土家族苗族自治州,0.00090116388
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00090116388
南宁,湘西土家族苗族自治州,0.0005831060400000001
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00047708676
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00021203856
西双版纳傣族自治州,湘西土家族苗族自治州,0.00021203856
柳州,湘西土家族苗族自治州,0.00021203856
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00021203856
百色,湘西土家族苗族自治州,0.00021203856
梧州,湘西土家族苗族自治州,0.00021203856
南宁,广州,0.016426469519999997
梧州,广州,0.0127761429599999
桂林,广州,0.0091258164
玉林,广州,0.0091258164
贵港,广州,0.00730065312
贺州,广州,0.0060838776
北海,广州,0.004258714320000001
黔西南布依族苗族自治州,广州,0.004258714320000001
钦州,广州,0.004258714320000001
柳州,广州,0.00365032656
黔东南苗族侗族自治州,广州,0.00365032656
黔南布依族苗族自治州,广州,0.0030419388
百色,广州,0.00243355104
崇左,广州,0.00182516328
乌鲁木齐,广州,0.00121677552
贺州,韶关,0.0005386176
南宁,韶关,0.0004712904
玉林,韶关,0.0004039632
百色,韶关,0.0004039632
梧州,韶关,0.0002693088
桂林,韶关,0.0002693088
贵港,韶关,0.0002693088
北海,韶关,0.0002019816
黔南布依族苗族自治州,韶关,0.0002019816
巴音郭楞蒙古自治州,韶关,0.0001346544
来宾,韶关,0.0001346544
崇左,韶关,0.0001346544
河池,韶关,0.0001346544
乐东黎族自治县,韶关,0.0001346544
钦州,韶关,6.73272e-05
南宁,深圳,0.0105542870399999
玉林,深圳,0.008155585440000002
桂林,深圳,0.0052771435199999
梧州,深圳,0.00431766288
贵港,深圳,0.0028784419199999996
贺州,深圳,0.0023987016000000002
崇左,深圳,0.0023987016000000002
河池,深圳,0.0023987016000000002
柳州,深圳,0.0023987016000000002
钦州,深圳,0.0023987016000000002
北海,深圳,0.0014392209599999998
百色,深圳,0.0014392209599999998
乌鲁木齐,深圳,0.0014392209599999998
南宁,珠海,0.0015918249599999
梧州,珠海,0.0015918249599999
桂林,珠海,0.0011938687199999998
北海,珠海,0.0007959124799999
玉林,珠海,0.0007959124799999
贺州,珠海,0.0006632604
乌鲁木齐,珠海,0.00053060832
呼和浩特,珠海,0.00053060832
贵港,珠海,0.00053060832
防城港,珠海,0.00053060832
钦州,珠海,0.00026530416
来宾,珠海,0.00026530416
柳州,珠海,0.00026530416
百色,珠海,0.00013265208
赤峰,珠海,0.00013265208
南宁,汕头,0.0008180028
桂林,汕头,0.00032720112
北海,汕头,0.00024540084
玉林,汕头,0.00024540084
黔南布依族苗族自治州,汕头,0.00016360056
黔东南苗族侗族自治州,汕头,0.00016360056
河池,汕头,0.00016360056
陵水黎族自治县,汕头,8.180028e-05
柳州,汕头,8.180028e-05
梧州,汕头,8.180028e-05
崇左,汕头,8.180028e-05
呼和浩特,汕头,8.180028e-05
贵港,汕头,8.180028e-05
梧州,佛山,0.0109466154
贵港,佛山,0.00875729232
玉林,佛山,0.0075062505599999
南宁,佛山,0.00719349012
贺州,佛山,0.00437864616
桂林,佛山,0.00344036484
钦州,佛山,0.0028148439599999
柳州,佛山,0.0018765626399999
百色,佛山,0.0015638022
河池,佛山,0.0015638022
北海,佛山,0.0009382813199999
崇左,佛山,0.0009382813199999
黔东南苗族侗族自治州,佛山,0.0009382813199999
来宾,佛山,0.0006255208799999999
防城港,佛山,0.00031276043999999996
德宏傣族景颇族自治州,佛山,0.00031276043999999996
湘西土家族苗族自治州,佛山,0.00031276043999999996
梧州,江门,0.0031942771199999
玉林,江门,0.0023957078399999996
南宁,江门,0.0021960655199999
贵港,江门,0.00189660204
北海,江门,0.0011978539199999998
百色,江门,0.0009982116000000001
贺州,江门,0.0009982116000000001
钦州,江门,0.0009982116000000001
桂林,江门,0.0008983904400000001
崇左,江门,0.0007985692799999
河池,江门,0.0003992846399999
来宾,江门,0.0003992846399999
柳州,江门,0.0003992846399999
文山壮族苗族自治州,江门,0.0003992846399999
防城港,江门,0.00029946347999999995
湘西土家族苗族自治州,江门,9.982116e-05
玉林,湛江,0.04847033519999999
北海,湛江,0.0235391184
南宁,湛江,0.0092384712
钦州,湛江,0.004809067199999999
防城港,湛江,0.0039231864000000005
乐东黎族自治县,湛江,0.0029107512
柳州,湛江,0.0027841968
贵港,湛江,0.0027841968
陵水黎族自治县,湛江,0.0021514248
崇左,湛江,0.0018983160000000002
梧州,湛江,0.0016452072
桂林,湛江,0.0015186528
百色,湛江,0.0013920984
来宾,湛江,0.0008858808
昌江黎族自治县,湛江,0.0007593264
河池,湛江,0.0007593264
贺州,湛江,0.000632772
保亭黎族苗族自治县,湛江,0.000632772
红河哈尼族彝族自治州,湛江,0.0005062176
文山壮族苗族自治州,湛江,0.0003796632
黔东南苗族侗族自治州,湛江,0.0002531088
黔南布依族苗族自治州,湛江,0.0002531088
琼中黎族苗族自治县,湛江,0.0002531088
大理白族自治州,湛江,0.0001265544
德宏傣族景颇族自治州,湛江,0.0001265544
玉林,茂名,0.0533275164
梧州,茂名,0.0052362936
南宁,茂名,0.0048229020000000004
贵港,茂名,0.0035827271999999996
北海,茂名,0.002755944
钦州,茂名,0.0016535664000000001
防城港,茂名,0.001377972
桂林,茂名,0.0011023775999999999
陵水黎族自治县,茂名,0.0011023775999999999
柳州,茂名,0.0011023775999999999
百色,茂名,0.0009645804
乐东黎族自治县,茂名,0.0009645804
贺州,茂名,0.0008267832000000001
崇左,茂名,0.0008267832000000001
河池,茂名,0.0005511887999999999
来宾,茂名,0.00041339160000000003
文山壮族苗族自治州,茂名,0.00041339160000000003
昌江黎族自治县,茂名,0.00027559439999999996
保亭黎族苗族自治县,茂名,0.00027559439999999996
西双版纳傣族自治州,茂名,0.00013779719999999998
白沙黎族自治县,茂名,0.00013779719999999998
琼中黎族苗族自治县,茂名,0.00013779719999999998
梧州,肇庆,0.017427036599999998
贺州,肇庆,0.0080870562
南宁,肇庆,0.0026197506
贵港,肇庆,0.0025058484
桂林,肇庆,0.0019363374
玉林,肇庆,0.0012529242
柳州,肇庆,0.001139022
百色,肇庆,0.00034170660000000004
北海,肇庆,0.00034170660000000004
来宾,肇庆,0.00034170660000000004
河池,肇庆,0.0002278044
钦州,肇庆,0.0002278044
黔东南苗族侗族自治州,肇庆,0.0002278044
黔南布依族苗族自治州,肇庆,0.0001139022
文山壮族苗族自治州,肇庆,0.0001139022
红河哈尼族彝族自治州,肇庆,0.0001139022
呼和浩特,肇庆,0.0001139022
银川,肇庆,0.0001139022
玉林,惠州,0.00248828112
南宁,惠州,0.0018662108399999998
贵港,惠州,0.00124414056
桂林,惠州,0.0010367838
梧州,惠州,0.0010367838
柳州,惠州,0.0008294270399999999
钦州,惠州,0.0008294270399999999
贺州,惠州,0.00062207028
凉山彝族自治州,惠州,0.00062207028
黔东南苗族侗族自治州,惠州,0.00062207028
百色,惠州,0.00041471351999999997
北海,惠州,0.00041471351999999997
河池,惠州,0.00041471351999999997
黔南布依族苗族自治州,惠州,0.00041471351999999997
来宾,惠州,0.00020735675999999998
黔西南布依族苗族自治州,惠州,0.00020735675999999998
防城港,梅州,0.0004622832
玉林,梅州,0.000385236
南宁,梅州,0.000385236
河池,梅州,0.0003081888
崇左,梅州,0.0002311416
桂林,梅州,0.0001540944
梧州,梅州,0.0001540944
来宾,梅州,0.0001540944
柳州,梅州,7.704720000000001e-05
黔南布依族苗族自治州,梅州,7.704720000000001e-05
黔东南苗族侗族自治州,梅州,7.704720000000001e-05
琼中黎族苗族自治县,梅州,7.704720000000001e-05
北海,梅州,7.704720000000001e-05
贵港,梅州,7.704720000000001e-05
贺州,梅州,7.704720000000001e-05
百色,梅州,7.704720000000001e-05
南宁,汕尾,0.0005970412799999999
玉林,汕尾,0.0002713824
桂林,汕尾,0.00021710592
梧州,汕尾,0.00021710592
北海,汕尾,0.00016282944
防城港,汕尾,0.00010855296
百色,汕尾,0.00010855296
柳州,汕尾,5.427648e-05
贺州,汕尾,5.427648e-05
大理白族自治州,汕尾,5.427648e-05
陵水黎族自治县,汕尾,5.427648e-05
贵港,汕尾,5.427648e-05
桂林,河源,0.0007616267999999999
南宁,河源,0.0004154328
玉林,河源,0.0002769552
梧州,河源,0.0002769552
黔南布依族苗族自治州,河源,0.0002077164
乌鲁木齐,河源,0.0002077164
百色,河源,0.0001384776
凉山彝族自治州,河源,0.0001384776
黔西南布依族苗族自治州,河源,6.92388e-05
河池,河源,6.92388e-05
柳州,河源,6.92388e-05
贵港,河源,6.92388e-05
钦州,河源,6.92388e-05
北海,河源,6.92388e-05
北海,阳江,0.0014380610399999999
玉林,阳江,0.001382751
梧州,阳江,0.0012168208800000001
南宁,阳江,0.0011062008
钦州,阳江,0.00066372048
桂林,阳江,0.0006084104400000001
贵港,阳江,0.00044248032
防城港,阳江,0.0002765502
文山壮族苗族自治州,阳江,0.0002765502
河池,阳江,0.0002765502
贺州,阳江,0.0002765502
柳州,阳江,0.00016593012
保亭黎族苗族自治县,阳江,0.00011062008
百色,阳江,0.00011062008
来宾,阳江,0.00011062008
中卫,阳江,5.5310040000000014e-05
贺州,清远,0.0033330528000000002
南宁,清远,0.0012120192
桂林,清远,0.0009090143999999
玉林,清远,0.0006060096
梧州,清远,0.0006060096
贵港,清远,0.0006060096
北海,清远,0.0003030048
柳州,清远,0.0003030048
来宾,清远,0.0003030048
崇左,清远,0.0001515024
黔西南布依族苗族自治州,清远,0.0001515024
恩施土家族苗族自治州,清远,0.0001515024
文山壮族苗族自治州,清远,0.0001515024
河池,清远,0.0001515024
玉林,东莞,0.0118117439999999
钦州,东莞,0.0066441059999999
南宁,东莞,0.0066441059999999
贵港,东莞,0.005167638
桂林,东莞,0.0044294040000000005
梧州,东莞,0.004060287
贺州,东莞,0.0029529359999999
河池,东莞,0.002583819
柳州,东莞,0.001845585
崇左,东莞,0.001845585
百色,东莞,0.001845585
来宾,东莞,0.0014764679999999
黔西南布依族苗族自治州,东莞,0.0014764679999999
黔东南苗族侗族自治州,东莞,0.0014764679999999
北海,东莞,0.0011073510000000001
凉山彝族自治州,东莞,0.0011073510000000001
黔南布依族苗族自治州,东莞,0.0007382339999999
梧州,中山,0.0054692496
贵港,中山,0.0054692496
南宁,中山,0.0028865484
玉林,中山,0.0027346248
贺州,中山,0.0025827012
钦州,中山,0.0021269304
桂林,中山,0.0018230832000000002
来宾,中山,0.0009115416000000001
北海,中山,0.000759618
百色,中山,0.0006076944
河池,中山,0.0006076944
崇左,中山,0.00045577080000000004
柳州,中山,0.00045577080000000004
湘西土家族苗族自治州,中山,0.0003038472
银川,中山,0.0003038472
乌鲁木齐,中山,0.0003038472
南宁,潮州,0.00032822495999999997
黔东南苗族侗族自治州,潮州,0.00016411247999999998
桂林,潮州,0.00016411247999999998
玉林,潮州,0.00012308436000000003
湘西土家族苗族自治州,潮州,8.205623999999999e-05
乐东黎族自治县,潮州,4.1028119999999996e-05
恩施土家族苗族自治州,潮州,4.1028119999999996e-05
北海,潮州,4.1028119999999996e-05
黔南布依族苗族自治州,潮州,4.1028119999999996e-05
贵港,潮州,4.1028119999999996e-05
南宁,揭阳,0.0009271584
贺州,揭阳,0.0004635792
玉林,揭阳,0.0004635792
桂林,揭阳,0.00037086336000000006
北海,揭阳,0.00027814752
贵港,揭阳,0.00018543168000000003
柳州,揭阳,0.00018543168000000003
乌鲁木齐,揭阳,9.271584000000001e-05
百色,揭阳,9.271584000000001e-05
大理白族自治州,揭阳,9.271584000000001e-05
梧州,揭阳,9.271584000000001e-05
阿克苏地区,揭阳,9.271584000000001e-05
梧州,云浮,0.0094735008
玉林,云浮,0.00330044544
贵港,云浮,0.00165022272
南宁,云浮,0.00165022272
贺州,云浮,0.0007945516800000001
钦州,云浮,0.0006723129600000001
桂林,云浮,0.00042783552000000004
崇左,云浮,0.0003667161599999
百色,云浮,0.0003667161599999
来宾,云浮,0.0003055968
柳州,云浮,0.00024447744
河池,云浮,0.00024447744
文山壮族苗族自治州,云浮,0.0001833580799999
防城港,云浮,0.00012223872
北海,云浮,0.00012223872
黔南布依族苗族自治州,云浮,6.111936000000001e-05
西双版纳傣族自治州,云浮,6.111936000000001e-05
乐东黎族自治县,云浮,6.111936000000001e-05
红河哈尼族彝族自治州,云浮,6.111936000000001e-05
文山壮族苗族自治州,广西壮族自治区,0.0591548378399999
黔西南布依族苗族自治州,广西壮族自治区,0.046548069119999994
黔南布依族苗族自治州,广西壮族自治区,0.03927493332
黔东南苗族侗族自治州,广西壮族自治区,0.03248667323999999
红河哈尼族彝族自治州,广西壮族自治区,0.00533363292
乐东黎族自治县,广西壮族自治区,0.0024243786
陵水黎族自治县,广西壮族自治区,0.0014546271599999998
大理白族自治州,广西壮族自治区,0.0014546271599999998
西双版纳傣族自治州,广西壮族自治区,0.0014546271599999998
楚雄彝族自治州,广西壮族自治区,0.0014546271599999998
德宏傣族景颇族自治州,广西壮族自治区,0.0014546271599999998
崇左,南宁,0.22177851839999999
百色,南宁,0.17645010192000002
河池,南宁,0.16283212272
钦州,南宁,0.15816310128
贵港,南宁,0.12392361072000001
玉林,南宁,0.11594736575999999
柳州,南宁,0.10952746127999999
来宾,南宁,0.08871140736
防城港,南宁,0.08131879008
桂林,南宁,0.07742793887999999
北海,南宁,0.0700353216
梧州,南宁,0.04143756528
贺州,南宁,0.01789791552
文山壮族苗族自治州,南宁,0.0033072235200000003
黔西南布依族苗族自治州,南宁,0.00213996816
黔南布依族苗族自治州,南宁,0.0019454256
红河哈尼族彝族自治州,南宁,0.0013617979199999999
黔东南苗族侗族自治州,南宁,0.00077817024
乐东黎族自治县,南宁,0.00058362768
西双版纳傣族自治州,南宁,0.00038908512
凉山彝族自治州,南宁,0.00038908512
大理白族自治州,南宁,0.00038908512
来宾,柳州,0.20073947796
南宁,柳州,0.10620563832
桂林,柳州,0.08378960112
河池,柳州,0.08185718412000001
贵港,柳州,0.025198717680000003
黔东南苗族侗族自治州,柳州,0.023498190719999996
玉林,柳州,0.0158458194
梧州,柳州,0.009893975040000001
钦州,柳州,0.00687940452
防城港,柳州,0.0067248111599999
贺州,柳州,0.006183734399999999
百色,柳州,0.005797251
崇左,柳州,0.00525617424
北海,柳州,0.00517887756
黔南布依族苗族自治州,柳州,0.00131404356
文山壮族苗族自治州,柳州,0.00054107676
黔西南布依族苗族自治州,柳州,0.00015459336000000001
柳州,桂林,0.08873858448
南宁,桂林,0.08353778832
贺州,桂林,0.04542570396000001
来宾,桂林,0.02616650568
梧州,桂林,0.02340358272
贵港,桂林,0.01210810356
玉林,桂林,0.01121421672
河池,桂林,0.0105641172
百色,桂林,0.006663520079999999
崇左,桂林,0.00536332104
钦州,桂林,0.004306909320000001
黔东南苗族侗族自治州,桂林,0.004063122
北海,桂林,0.0039005971200000004
防城港,桂林,0.0032504976
黔南布依族苗族自治州,桂林,0.00219408588
文山壮族苗族自治州,桂林,0.0008938868400000001
湘西土家族苗族自治州,桂林,0.0006500995200000001
红河哈尼族彝族自治州,桂林,0.00056883708
黔西南布依族苗族自治州,桂林,0.00056883708
贺州,梧州,0.043259336280000005
贵港,梧州,0.043130779560000006
南宁,梧州,0.04165237728
玉林,梧州,0.0343889225999999
桂林,梧州,0.0234616014
柳州,梧州,0.00816335172
来宾,梧州,0.007456289759999999
钦州,梧州,0.003213918
河池,梧州,0.00282824784
百色,梧州,0.00237829932
北海,梧州,0.00173551572
崇左,梧州,0.00173551572
防城港,梧州,0.00154268064
文山壮族苗族自治州,梧州,0.00019283508
乐东黎族自治县,梧州,0.00019283508
黔南布依族苗族自治州,梧州,0.00012855672
黔东南苗族侗族自治州,梧州,6.427836000000001e-05
黔西南布依族苗族自治州,梧州,6.427836000000001e-05
湘西土家族苗族自治州,梧州,6.427836000000001e-05
钦州,北海,0.06990772392000001
南宁,北海,0.06730904304
玉林,北海,0.03602862504
防城港,北海,0.01584874512
柳州,北海,0.00468404208
贵港,北海,0.00442738224
百色,北海,0.00330449544
崇左,北海,0.0031120005600000005
桂林,北海,0.0028874232
河池,北海,0.00243826848
梧州,北海,0.00218160864
来宾,北海,0.00211744368
贺州,北海,0.00051331968
文山壮族苗族自治州,北海,0.00041707224
陵水黎族自治县,北海,0.00035290728
凉山彝族自治州,北海,0.00028874232000000006
红河哈尼族彝族自治州,北海,0.00025665984
黔南布依族苗族自治州,北海,0.00019249488
乌鲁木齐,北海,0.00019249488
黔东南苗族侗族自治州,北海,0.00019249488
乐东黎族自治县,北海,0.00019249488
呼和浩特,北海,0.00019249488
临夏回族自治州,北海,0.0001604124
西双版纳傣族自治州,北海,0.00012832992
楚雄彝族自治州,北海,9.624744000000002e-05
南宁,防城港,0.0885010698
钦州,防城港,0.06436904759999999
北海,防城港,0.0149328036
崇左,防城港,0.0136331909999999
柳州,防城港,0.0103204529999999
玉林,防城港,0.0052239329999999
百色,防城港,0.0036694944
桂林,防城港,0.0022679514
贵港,防城港,0.002166021
来宾,防城港,0.0017073342
河池,防城港,0.0015799211999999
梧州,防城港,0.0004332042
贺州,防城港,0.0003312738
文山壮族苗族自治州,防城港,0.0003312738
红河哈尼族彝族自治州,防城港,0.0001783782
黔西南布依族苗族自治州,防城港,0.000127413
黔南布依族苗族自治州,防城港,7.64478e-05
黔东南苗族侗族自治州,防城港,7.64478e-05
南宁,钦州,0.20949413616
北海,钦州,0.09125817696
防城港,钦州,0.07918478676
玉林,钦州,0.04521276468
崇左,钦州,0.01398847968
贵港,钦州,0.013322361599999999
百色,钦州,0.00899259408
柳州,钦州,0.0067444455599999995
梧州,钦州,0.0047460913200000005
河池,钦州,0.0046628265600000005
桂林,钦州,0.00407997324
来宾,钦州,0.00407997324
贺州,钦州,0.00141550092
文山壮族苗族自治州,钦州,0.0008326475999999999
黔南布依族苗族自治州,钦州,0.00074938284
黔西南布依族苗族自治州,钦州,0.00033305904
楚雄彝族自治州,钦州,0.00024979428
红河哈尼族彝族自治州,钦州,0.00016652952
黔东南苗族侗族自治州,钦州,8.326476e-05
陵水黎族自治县,钦州,8.326476e-05
南宁,贵港,0.13349024208
玉林,贵港,0.09572924088
梧州,贵港,0.06715334808
来宾,贵港,0.037352774160000005
柳州,贵港,0.0283717792799999
钦州,贵港,0.013369435559999998
桂林,贵港,0.0116344706399999
河池,贵港,0.006633689399999999
百色,贵港,0.0064295758799999
北海,贵港,0.0053069515199999
崇左,贵港,0.0053069515199999
贺州,贵港,0.0041843271599999
防城港,贵港,0.0033678730799999996
文山壮族苗族自治州,贵港,0.00061234056
黔南布依族苗族自治州,贵港,0.0004082270399999
德宏傣族景颇族自治州,贵港,0.00030617028
黔西南布依族苗族自治州,贵港,0.0002041135199999
黔东南苗族侗族自治州,贵港,0.0002041135199999
大理白族自治州,贵港,0.0002041135199999
红河哈尼族彝族自治州,贵港,0.0001020567599999
南宁,玉林,0.169876683
贵港,玉林,0.0997340526
钦州,玉林,0.0411600852
北海,玉林,0.0375068232
梧州,玉林,0.03653262
柳州,玉林,0.022528449
百色,玉林,0.011081561399999999
桂林,玉林,0.010959786000000001
防城港,玉林,0.010350909
崇左,玉林,0.0102291336
来宾,玉林,0.0093767058
