city_name,city_id_name,value
乌兰察布,承德,0.0024157602
呼和浩特,承德,0.0008435988
鄂尔多斯,承德,0.0004984901999999999
呼伦贝尔,承德,0.0004601448
包头,承德,0.0004217994
兴安盟,承德,0.0004217994
巴彦淖尔,承德,0.00019172700000000002
赤峰,沧州,0.0032314464
呼和浩特,沧州,0.0013671504
乌兰察布,沧州,0.001242864
鄂尔多斯,沧州,0.0009942911999999999
赤峰,廊坊,0.00763563672
呼和浩特,廊坊,0.0022700541600000003
通辽,廊坊,0.0020636855999999998
鄂尔多斯,廊坊,0.0018573170399999999
乌兰察布,廊坊,0.0018573170399999999
锡林郭勒盟,廊坊,0.00165094848
桂林,廊坊,0.0012382113599999
包头,衡水,0.0008622028799999
鄂尔多斯,衡水,0.00064665216
赤峰,衡水,0.00064665216
银川,衡水,0.00028740096
锡林郭勒盟,衡水,0.00028740096
呼和浩特,太原,0.007565189399999999
鄂尔多斯,太原,0.0044347662
包头,太原,0.003913029
银川,太原,0.0028695546
乌兰察布,太原,0.0018260802
乌兰察布,大同,0.0343386539999999
呼和浩特,大同,0.0123158069999999
鄂尔多斯,大同,0.011951793
包头,大同,0.0055208789999999
锡林郭勒盟,大同,0.0013953869999999
巴彦淖尔,大同,0.0011527109999999
赤峰,大同,0.001031373
银川,大同,0.000424683
乌海,大同,0.0003640139999999
鄂尔多斯,阳泉,0.00043193736
呼和浩特,阳泉,0.00040652928
包头,阳泉,0.00017785656000000004
乌海,阳泉,0.00015244848
鄂尔多斯,长治,0.001489914
包头,长治,0.00041717592000000005
呼和浩特,长治,0.00029798279999999997
鄂尔多斯,晋城,0.0006095703599999999
呼和浩特,晋城,0.00021514248
鄂尔多斯,朔州,0.01279161396
呼和浩特,朔州,0.007801696440000001
乌兰察布,朔州,0.00538594272
包头,朔州,0.0020989335600000002
锡林郭勒盟,朔州,0.00051483276
巴彦淖尔,朔州,0.00039602519999999995
赤峰,朔州,0.00031682016
银川,朔州,0.00031682016
乌海,朔州,0.00019801259999999998
中卫,朔州,0.00015841008
固原,朔州,0.00015841008
吴忠,朔州,0.00011880756000000001
鄂尔多斯,晋中,0.0015457716
包头,晋中,0.0015457716
银川,晋中,0.0013911944399999
呼和浩特,晋中,0.0013911944399999
乌兰察布,晋中,0.0007728858
鄂尔多斯,运城,0.0005365148400000001
呼和浩特,运城,0.0005365148400000001
乌鲁木齐,运城,0.00047690208
银川,运城,0.00041728932
鄂尔多斯,忻州,0.025191848880000003
呼和浩特,忻州,0.005572028879999999
包头,忻州,0.00376700544
乌兰察布,忻州,0.0027467748
赤峰,忻州,0.00070631352
巴彦淖尔,忻州,0.00070631352
锡林郭勒盟,忻州,0.00047087568
恩施土家族苗族自治州,忻州,0.00031391712000000005
呼伦贝尔,忻州,0.00023543784
银川,忻州,0.00023543784
鄂尔多斯,临汾,0.0015162714000000002
包头,临汾,0.0010108476
银川,临汾,0.0007942374000000001
巴彦淖尔,临汾,0.000361017
鄂尔多斯,吕梁,0.00790434288
包头,吕梁,0.0029036361600000005
银川,吕梁,0.0010485352800000001
呼和浩特,吕梁,0.0008065656
乌海,吕梁,0.00048393935999999993
中卫,吕梁,0.00048393935999999993
呼伦贝尔,吕梁,0.0004032828
阿拉善盟,吕梁,0.0004032828
赤峰,吕梁,0.00032262624
石嘴山,吕梁,0.00032262624
吴忠,吕梁,0.00032262624
乌兰察布,吕梁,0.00032262624
银川,内蒙古自治区,0.0876054689999999
石嘴山,内蒙古自治区,0.043074423
中卫,内蒙古自治区,0.028300104
吴忠,内蒙古自治区,0.019560366000000003
哈密,内蒙古自治区,0.004786047
乌兰察布,呼和浩特,0.17864699364
包头,呼和浩特,0.16545887172
鄂尔多斯,呼和浩特,0.1132269678
巴彦淖尔,呼和浩特,0.050323096799999995
锡林郭勒盟,呼和浩特,0.03444529212
赤峰,呼和浩特,0.0255086042399999
通辽,呼和浩特,0.01700573616
呼伦贝尔,呼和浩特,0.0143160534
乌海,呼和浩特,0.014142525480000001
兴安盟,呼和浩特,0.00919697976
阿拉善盟,呼和浩特,0.0054661294799999
银川,呼和浩特,0.0036440863199999
吴忠,呼和浩特,0.00078087564
凉山彝族自治州,呼和浩特,0.0005205837599999999
石嘴山,呼和浩特,0.0005205837599999999
呼和浩特,包头,0.1489613327999999
鄂尔多斯,包头,0.1162267541999999
巴彦淖尔,包头,0.0740463768
乌兰察布,包头,0.0358288919999999
乌海,包头,0.0071114922
赤峰,包头,0.0066772025999999
锡林郭勒盟,包头,0.0056457648
银川,包头,0.0040171788
通辽,包头,0.002171448
阿拉善盟,包头,0.0016828721999999
呼伦贝尔,包头,0.0011942964
兴安盟,包头,0.0009771515999999
石嘴山,包头,0.0008685791999999
吴忠,包头,0.0007057206
中卫,包头,0.0005971482
乌鲁木齐,包头,0.0003800034
凉山彝族自治州,包头,0.0002171447999999
鄂尔多斯,乌海,0.08360446104
阿拉善盟,乌海,0.0362639592
巴彦淖尔,乌海,0.02447200512
呼和浩特,乌海,0.016972519680000003
银川,乌海,0.01536901128
石嘴山,乌海,0.01351880928
包头,乌海,0.0109778652
乌兰察布,乌海,0.0022202424
吴忠,乌海,0.0016035084
中卫,乌海,0.0008634275999999999
固原,乌海,0.00044404848
赤峰,乌海,0.0003700404
通辽,乌海,0.00027136296
锡林郭勒盟,乌海,0.0001233468
兴安盟,乌海,7.400808e-05
大理白族自治州,乌海,7.400808e-05
通辽,赤峰,0.063698805
锡林郭勒盟,赤峰,0.03454002
呼和浩特,赤峰,0.0183546
兴安盟,赤峰,0.00867672
乌兰察布,赤峰,0.007967565
包头,赤峰,0.0066744
呼伦贝尔,赤峰,0.00609039
鄂尔多斯,赤峰,0.00442179
巴彦淖尔,赤峰,0.00216918
乌海,赤峰,0.00091773
银川,赤峰,0.00041715
阿拉善盟,赤峰,0.00041715
延边朝鲜族自治州,赤峰,0.000375435
赤峰,通辽,0.0581657500799999
兴安盟,通辽,0.0368426556
锡林郭勒盟,通辽,0.0131068562399999
呼和浩特,通辽,0.009357382440000001
呼伦贝尔,通辽,0.0041733273599999
包头,通辽,0.0013693730399999
鄂尔多斯,通辽,0.0009129153599999999
乌兰察布,通辽,0.0009129153599999999
巴彦淖尔,通辽,0.0005868741599999
延边朝鲜族自治州,通辽,0.00032604119999999996
乌海,通辽,0.0001956247199999
银川,通辽,0.00016302059999999998
包头,鄂尔多斯,0.17063480088
呼和浩特,鄂尔多斯,0.13146791184
乌海,鄂尔多斯,0.10177530768
巴彦淖尔,鄂尔多斯,0.0481528087199999
银川,鄂尔多斯,0.03281814144
石嘴山,鄂尔多斯,0.016018378559999998
乌兰察布,鄂尔多斯,0.014162590800000001
吴忠,鄂尔多斯,0.010255669200000001
赤峰,鄂尔多斯,0.00459063288
阿拉善盟,鄂尔多斯,0.0039069216
中卫,鄂尔多斯,0.00214880688
锡林郭勒盟,鄂尔多斯,0.00205113384
通辽,鄂尔多斯,0.0018557877600000002
固原,鄂尔多斯,0.00136742256
呼伦贝尔,鄂尔多斯,0.00107440344
兴安盟,鄂尔多斯,0.00058603824
兴安盟,呼伦贝尔,0.0131438635199999
呼和浩特,呼伦贝尔,0.00884479824
赤峰,呼伦贝尔,0.00569097576
通辽,呼伦贝尔,0.00433430352
锡林郭勒盟,呼伦贝尔,0.00135667224
包头,呼伦贝尔,0.00100428984
鄂尔多斯,呼伦贝尔,0.0007928604
乌兰察布,呼伦贝尔,0.00047571624
巴彦淖尔,呼伦贝尔,0.0003171441599999
延边朝鲜族自治州,呼伦贝尔,0.00028190592
乌海,呼伦贝尔,0.00024666767999999994
南宁,呼伦贝尔,0.0001585720799999
银川,呼伦贝尔,8.809559999999999e-05
包头,巴彦淖尔,0.08330867496000001
呼和浩特,巴彦淖尔,0.05221560672
鄂尔多斯,巴彦淖尔,0.04602004632
乌海,巴彦淖尔,0.027289282319999997
阿拉善盟,巴彦淖尔,0.0109502928
银川,巴彦淖尔,0.00582094512
乌兰察布,巴彦淖尔,0.00423603432
石嘴山,巴彦淖尔,0.00253585728
赤峰,巴彦淖尔,0.00149846112
锡林郭勒盟,巴彦淖尔,0.00118147896
吴忠,巴彦淖尔,0.00106621272
中卫,巴彦淖尔,0.00097976304
通辽,巴彦淖尔,0.00080686368
兴安盟,巴彦淖尔,0.00031698216
固原,巴彦淖尔,0.0002881656
乌鲁木齐,巴彦淖尔,0.00020171592
呼伦贝尔,巴彦淖尔,0.00017289936
哈密,巴彦淖尔,0.0001440828
呼和浩特,乌兰察布,0.25170265296
包头,乌兰察布,0.04199190336
锡林郭勒盟,乌兰察布,0.02771266608
鄂尔多斯,乌兰察布,0.01323441504
赤峰,乌兰察布,0.00860734512
巴彦淖尔,乌兰察布,0.00507485088
乌海,乌兰察布,0.00184087728
通辽,乌兰察布,0.00159211008
呼伦贝尔,乌兰察布,0.0008955619199999
银川,乌兰察布,0.00069654816
兴安盟,乌兰察布,0.0006467947200000001
阿拉善盟,乌兰察布,0.00039802752
南宁,乌兰察布,0.0001492603199999
石嘴山,乌兰察布,0.0001492603199999
吴忠,乌兰察布,0.0001492603199999
通辽,兴安盟,0.029579145839999998
呼伦贝尔,兴安盟,0.0161955612
赤峰,兴安盟,0.007154522640000001
呼和浩特,兴安盟,0.004947654960000001
锡林郭勒盟,兴安盟,0.0039154103999999995
包头,兴安盟,0.00056951424
延边朝鲜族自治州,兴安盟,0.00035594639999999997
鄂尔多斯,兴安盟,0.00024916248
乌兰察布,兴安盟,0.00024916248
巴彦淖尔,兴安盟,0.00017797319999999999
陵水黎族自治县,兴安盟,8.898659999999999e-05
阿克苏地区,兴安盟,5.339196e-05
赤峰,锡林郭勒盟,0.03960824832
呼和浩特,锡林郭勒盟,0.03837735936
乌兰察布,锡林郭勒盟,0.02716747776
通辽,锡林郭勒盟,0.0174742272
包头,锡林郭勒盟,0.0058247424
兴安盟,锡林郭勒盟,0.00562692096
鄂尔多斯,锡林郭勒盟,0.00303326208
呼伦贝尔,锡林郭勒盟,0.00173643264
巴彦淖尔,锡林郭勒盟,0.00173643264
阿拉善盟,锡林郭勒盟,0.00028574207999999997
银川,锡林郭勒盟,0.00017584128
吴忠,锡林郭勒盟,0.00015386112
乌海,锡林郭勒盟,0.00015386112
恩施土家族苗族自治州,锡林郭勒盟,8.792064e-05
乌海,阿拉善盟,0.047876329800000006
银川,阿拉善盟,0.02427940008
中卫,阿拉善盟,0.023245354080000002
巴彦淖尔,阿拉善盟,0.0130496605199999
石嘴山,阿拉善盟,0.00918232848
呼和浩特,阿拉善盟,0.006183595079999999
吴忠,阿拉善盟,0.00459116424
哈密,阿拉善盟,0.00440503596
鄂尔多斯,阿拉善盟,0.0035777991600000002
包头,阿拉善盟,0.0025437531600000004
乌鲁木齐,阿拉善盟,0.0005790657599999999
乌兰察布,阿拉善盟,0.00041361839999999996
固原,阿拉善盟,0.00037225656000000005
昌吉回族自治州,阿拉善盟,0.00035157564
赤峰,阿拉善盟,0.00024817104
吐鲁番,阿拉善盟,0.00024817104
锡林郭勒盟,阿拉善盟,0.00020680919999999998
阿克苏地区,阿拉善盟,0.00018612828000000002
巴音郭楞蒙古自治州,阿拉善盟,0.00018612828000000002
通辽,阿拉善盟,0.00012408552
塔城地区,阿拉善盟,0.00012408552
临夏回族自治州,阿拉善盟,0.00012408552
黄南藏族自治州,阿拉善盟,8.272368000000001e-05
通辽,沈阳,0.06338542248
赤峰,沈阳,0.023268066480000002
兴安盟,沈阳,0.006686226
呼伦贝尔,沈阳,0.005081531760000001
延边朝鲜族自治州,沈阳,0.0048140827200000005
呼和浩特,沈阳,0.0032093884799999
南宁,沈阳,0.0029419394399999
桂林,沈阳,0.0026744903999999
包头,沈阳,0.00213959232
通辽,大连,0.00860044068
赤峰,大连,0.0074141730000000005
呼伦贝尔,大连,0.0036576586799999997
乌鲁木齐,大连,0.00227367972
兴安盟,大连,0.0018782571600000002
延边朝鲜族自治州,大连,0.00177940152
南宁,大连,0.00177940152
呼和浩特,大连,0.0015816902399999
包头,大连,0.0014828346
通辽,鞍山,0.002070684
赤峰,鞍山,0.0015973848000000001
兴安盟,鞍山,0.0007691111999999999
呼伦贝尔,鞍山,0.00047329919999999996
延边朝鲜族自治州,鞍山,0.0004141368
包头,鞍山,0.0004141368
呼和浩特,鞍山,0.0003549744
桂林,鞍山,0.0003549744
赤峰,抚顺,0.0015145704000000002
延边朝鲜族自治州,抚顺,0.0010938564
通辽,抚顺,0.0010097136
呼和浩特,抚顺,0.0005469282
乌兰察布,抚顺,0.00037864260000000004
兴安盟,抚顺,0.0002944998
锡林郭勒盟,抚顺,0.0002524284
鄂尔多斯,抚顺,0.0002524284
乌鲁木齐,抚顺,0.00021035700000000002
桂林,抚顺,0.00021035700000000002
呼伦贝尔,抚顺,0.00016828560000000002
伊犁哈萨克自治州,抚顺,0.00016828560000000002
巴音郭楞蒙古自治州,抚顺,0.0001262142
桂林,本溪,0.0005409860400000001
赤峰,本溪,0.0005409860400000001
通辽,本溪,0.00043794108
南宁,本溪,0.0003864186
延边朝鲜族自治州,本溪,0.0003864186
黔南布依族苗族自治州,本溪,0.0003864186
乌鲁木齐,本溪,0.00030913488
兴安盟,本溪,0.00018032868000000002
呼伦贝尔,本溪,0.00018032868000000002
玉林,本溪,0.00015456744
延边朝鲜族自治州,丹东,0.00066600468
通辽,丹东,0.0006054588
赤峰,丹东,0.0004036392
呼伦贝尔,丹东,0.00028254744
呼和浩特,丹东,0.00012109176000000001
锡林郭勒盟,丹东,8.072783999999999e-05
桂林,丹东,6.0545880000000004e-05
鄂尔多斯,丹东,6.0545880000000004e-05
通辽,锦州,0.00581602032
赤峰,锦州,0.00546353424
呼伦贝尔,锦州,0.0008224675200000001
兴安盟,锦州,0.0005287291200000001
南宁,锦州,0.00041123376000000005
呼和浩特,锦州,0.00035248608
锡林郭勒盟,锦州,0.0002937384
通辽,营口,0.0036988973999999997
赤峰,营口,0.0022628548800000003
呼伦贝尔,营口,0.0006962630400000001
兴安盟,营口,0.0006527466
延边朝鲜族自治州,营口,0.0002175822
呼和浩特,营口,0.0002175822
南宁,营口,0.00017406576000000002
银川,营口,0.00013054931999999998
乌兰察布,营口,0.00013054931999999998
鄂尔多斯,营口,8.703288000000001e-05
包头,营口,8.703288000000001e-05
通辽,阜新,0.026550465120000002
赤峰,阜新,0.0034834924799999997
锡林郭勒盟,阜新,0.001116504
呼伦贝尔,阜新,0.0006699023999999
兴安盟,阜新,0.00053592192
呼和浩特,阜新,0.00024563088
乌兰察布,阜新,0.00017864063999999997
鄂尔多斯,阜新,0.00015631056
黔南布依族苗族自治州,阜新,0.0001116504
南宁,阜新,0.0001116504
延边朝鲜族自治州,阜新,0.0001116504
桂林,阜新,0.0001116504
通辽,辽阳,0.00152939664
赤峰,辽阳,0.00112692384
兴安盟,辽阳,0.00048296735999999997
拉萨,辽阳,0.0003622255199999
呼伦贝尔,辽阳,0.00020123639999999998
乌鲁木齐,辽阳,0.00012074183999999999
日喀则,辽阳,8.049456e-05
北海,辽阳,8.049456e-05
锡林郭勒盟,辽阳,8.049456e-05
延边朝鲜族自治州,辽阳,8.049456e-05
南宁,辽阳,4.024728e-05
阿拉善盟,辽阳,4.024728e-05
赤峰,盘锦,0.0034475673599999
通辽,盘锦,0.0016519593599999998
呼伦贝尔,盘锦,0.00046685807999999996
鄂尔多斯,盘锦,0.00025138512000000003
兴安盟,盘锦,0.0002154729599999
巴彦淖尔,盘锦,0.00017956080000000002
锡林郭勒盟,盘锦,0.00017956080000000002
南宁,盘锦,0.00017956080000000002
通辽,铁岭,0.0074469456
赤峰,铁岭,0.00152964288
延边朝鲜族自治州,铁岭,0.00072456768
兴安盟,铁岭,0.0006440601599999999
呼伦贝尔,铁岭,0.00052329888
鄂尔多斯,铁岭,0.0002012688
西双版纳傣族自治州,铁岭,0.00016101503999999998
楚雄彝族自治州,铁岭,8.050751999999999e-05
锡林郭勒盟,铁岭,8.050751999999999e-05
乐东黎族自治县,铁岭,8.050751999999999e-05
呼和浩特,铁岭,8.050751999999999e-05
赤峰,朝阳,0.07120600812000001
通辽,朝阳,0.0043601781599999995
呼伦贝尔,朝阳,0.00033776028
锡林郭勒盟,朝阳,0.00027634932000000003
呼和浩特,朝阳,0.00024564384
乌兰察布,朝阳,0.00021493836
兴安盟,朝阳,0.00018423288
赤峰,葫芦岛,0.0034960831200000005
通辽,葫芦岛,0.0024728392800000003
呼伦贝尔,葫芦岛,0.00072479772
延边朝鲜族自治州,葫芦岛,0.00042635160000000004
鄂尔多斯,葫芦岛,0.0003837164399999
兴安盟,葫芦岛,0.00029844612
南宁,葫芦岛,0.00025581096
延边朝鲜族自治州,长春,0.054926942400000005
通辽,长春,0.022562582400000003
兴安盟,长春,0.014795136
赤峰,长春,0.005918054399999999
呼伦贝尔,长春,0.0055481759999999
呼和浩特,长春,0.0029590271999999996
乌鲁木齐,长春,0.0016644527999999
包头,长春,0.0016644527999999
延边朝鲜族自治州,吉林市,0.02397568248
通辽,吉林市,0.00226360008
赤峰,吉林市,0.0018016408800000001
兴安盟,吉林市,0.00064674288
乌鲁木齐,吉林市,0.0004619592
锡林郭勒盟,吉林市,0.0004619592
呼伦贝尔,吉林市,0.0004619592
包头,吉林市,0.00041576328
通辽,四平,0.0407222899199999
延边朝鲜族自治州,四平,0.00417664512
赤峰,四平,0.00127619712
兴安盟,四平,0.00110217024
呼伦贝尔,四平,0.0008121254400000001
锡林郭勒盟,四平,0.00034805376
延边朝鲜族自治州,辽源,0.0009606373199999999
通辽,辽源,0.0008631813599999999
呼伦贝尔,辽源,0.00018098964
兴安盟,辽源,0.00012530052
赤峰,辽源,0.00012530052
拉萨,辽源,0.00012530052
锡林郭勒盟,辽源,8.353368000000001e-05
昌都,辽源,2.7844559999999998e-05
呼和浩特,辽源,2.7844559999999998e-05
梧州,辽源,2.7844559999999998e-05
红河哈尼族彝族自治州,辽源,2.7844559999999998e-05
乌海,辽源,2.7844559999999998e-05
延边朝鲜族自治州,通化,0.00232955352
赤峰,通化,0.00053130168
通辽,通化,0.00053130168
呼伦贝尔,通化,0.00022478147999999997
兴安盟,通化,0.00018391212
拉萨,通化,0.00018391212
贵港,通化,8.173871999999999e-05
锡林郭勒盟,通化,8.173871999999999e-05
南宁,通化,6.130404000000001e-05
桂林,通化,6.130404000000001e-05
延边朝鲜族自治州,白山,0.00821997072
通辽,白山,0.00031539456
赤峰,白山,8.870471999999999e-05
兴安盟,白山,8.870471999999999e-05
锡林郭勒盟,白山,2.9568240000000002e-05
鄂尔多斯,白山,2.9568240000000002e-05
凉山彝族自治州,白山,2.9568240000000002e-05
陵水黎族自治县,白山,2.9568240000000002e-05
呼和浩特,白山,2.9568240000000002e-05
呼伦贝尔,白山,2.9568240000000002e-05
通辽,松原,0.0125054344799999
兴安盟,松原,0.00226727424
延边朝鲜族自治州,松原,0.0018775864800000001
呼伦贝尔,松原,0.00116906328
赤峰,松原,0.00109821096
吴忠,松原,0.00021255696
鄂尔多斯,松原,0.00014170464
锡林郭勒盟,松原,0.00010627848
昌吉回族自治州,松原,0.00010627848
呼和浩特,松原,0.00010627848
北海,松原,7.085232e-05
陵水黎族自治县,松原,7.085232e-05
兴安盟,白城,0.03982788468
通辽,白城,0.007107507
呼伦贝尔,白城,0.0030239211600000004
赤峰,白城,0.0016024197599999
延边朝鲜族自治州,白城,0.0014990378399999
黔西南布依族苗族自治州,白城,0.0004393731599999
南宁,白城,0.00033599123999999996
桂林,白城,0.00020676383999999998
锡林郭勒盟,白城,0.00018091836
呼和浩特,白城,0.00018091836
拉萨,白城,0.00018091836
黔南布依族苗族自治州,白城,0.00015507288
贺州,白城,0.00015507288
通辽,延边朝鲜族自治州,0.0008076153599999999
赤峰,延边朝鲜族自治州,0.00060571152
呼伦贝尔,延边朝鲜族自治州,0.0002187291599999
南宁,延边朝鲜族自治州,0.00015142788
兴安盟,延边朝鲜族自治州,0.00011777723999999998
呼伦贝尔,哈尔滨,0.0277627986
兴安盟,哈尔滨,0.0110688282
延边朝鲜族自治州,哈尔滨,0.0048993173999999995
通辽,哈尔滨,0.0038105802
赤峰,哈尔滨,0.0034476678000000005
南宁,哈尔滨,0.0029032992
呼和浩特,哈尔滨,0.0021774744
北海,哈尔滨,0.0019960182
桂林,哈尔滨,0.001814562
银川,哈尔滨,0.0016331057999999
呼伦贝尔,齐齐哈尔,0.0742907376
兴安盟,齐齐哈尔,0.0278431344
通辽,齐齐哈尔,0.0015680304000000001
赤峰,齐齐哈尔,0.0012289967999999998
延边朝鲜族自治州,齐齐哈尔,0.0003390336
锡林郭勒盟,齐齐哈尔,0.0003390336
呼和浩特,齐齐哈尔,0.0002966544
桂林,齐齐哈尔,0.0001271376
黔西南布依族苗族自治州,齐齐哈尔,0.0001271376
延边朝鲜族自治州,鸡西,0.00022189464
鄂尔多斯,鸡西,0.00016137792
呼伦贝尔,鸡西,0.00016137792
桂林,鸡西,6.051671999999999e-05
乐东黎族自治县,鸡西,6.051671999999999e-05
通辽,鸡西,3.0258359999999995e-05
黄南藏族自治州,鸡西,3.0258359999999995e-05
陵水黎族自治县,鸡西,3.0258359999999995e-05
呼伦贝尔,鹤岗,0.00012280896
北海,鹤岗,3.070224e-05
呼和浩特,鹤岗,3.070224e-05
赤峰,鹤岗,3.070224e-05
恩施土家族苗族自治州,鹤岗,3.070224e-05
呼伦贝尔,双鸭山,0.0001204308
通辽,双鸭山,9.634464e-05
恩施土家族苗族自治州,双鸭山,6.021540000000001e-05
桂林,双鸭山,6.021540000000001e-05
西双版纳傣族自治州,双鸭山,6.021540000000001e-05
乌兰察布,双鸭山,2.408616e-05
延边朝鲜族自治州,双鸭山,2.408616e-05
赤峰,双鸭山,2.408616e-05
防城港,双鸭山,2.408616e-05
兴安盟,双鸭山,2.408616e-05
呼和浩特,双鸭山,2.408616e-05
呼伦贝尔,大庆,0.006211779839999999
兴安盟,大庆,0.0013372581599999998
通辽,大庆,0.00103529664
延边朝鲜族自治州,大庆,0.00069019776
赤峰,大庆,0.00051764832
南宁,大庆,0.00038823623999999994
陵水黎族自治县,大庆,0.0002156868
呼和浩特,大庆,0.0002156868
呼伦贝尔,伊春,0.0001588053599999
延边朝鲜族自治州,伊春,0.00012855672
通辽,伊春,6.049728e-05
黔西南布依族苗族自治州,伊春,3.024864e-05
乐东黎族自治县,伊春,3.024864e-05
北海,伊春,3.024864e-05
陵水黎族自治县,伊春,3.024864e-05
锡林郭勒盟,伊春,3.024864e-05
兴安盟,伊春,3.024864e-05
德宏傣族景颇族自治州,伊春,3.024864e-05
乌兰察布,伊春,3.024864e-05
呼伦贝尔,佳木斯,0.0004533407999999
通辽,佳木斯,0.00030222720000000003
延边朝鲜族自治州,佳木斯,0.00024178176
赤峰,佳木斯,0.0001813363199999
南宁,佳木斯,0.0001813363199999
黔东南苗族侗族自治州,佳木斯,0.00012089088
凉山彝族自治州,佳木斯,0.00012089088
延边朝鲜族自治州,七台河,0.0008718645599999999
银川,七台河,9.362304e-05
兴安盟,七台河,6.436584e-05
呼伦贝尔,七台河,6.436584e-05
鄂尔多斯,七台河,6.436584e-05
北海,七台河,2.92572e-05
西双版纳傣族自治州,七台河,2.92572e-05
锡林郭勒盟,七台河,2.92572e-05
赤峰,七台河,2.92572e-05
延边朝鲜族自治州,牡丹江,0.0075968798399999
呼伦贝尔,牡丹江,0.0004028648399999
通辽,牡丹江,0.0002877606
赤峰,牡丹江,0.0002877606
兴安盟,牡丹江,0.0001918404
南宁,牡丹江,0.00015347232
贺州,牡丹江,0.00011510423999999999
呼伦贝尔,黑河,0.014278991040000001
赤峰,黑河,0.00021519756000000002
通辽,黑河,0.0001898801999999
银川,黑河,0.0001265868
锡林郭勒盟,黑河,0.0001265868
桂林,黑河,0.0001265868
兴安盟,黑河,8.861075999999999e-05
恩施土家族苗族自治州,黑河,8.861075999999999e-05
鄂尔多斯,黑河,6.32934e-05
延边朝鲜族自治州,黑河,2.5317360000000007e-05
呼伦贝尔,绥化,0.00344657916
通辽,绥化,0.00066873924
兴安盟,绥化,0.0005144148
延边朝鲜族自治州,绥化,0.00041153184000000003
赤峰,绥化,0.00041153184000000003
乐东黎族自治县,绥化,0.0001543244399999
鄂尔多斯,绥化,0.0001543244399999
南宁,绥化,0.0001543244399999
锡林郭勒盟,绥化,0.0001543244399999
北海,绥化,0.00010288296000000001
吴忠,绥化,0.00010288296000000001
百色,绥化,5.1441480000000004e-05
呼伦贝尔,大兴安岭地区,0.0078731222399999
赤峰,大兴安岭地区,6.407424e-05
通辽,大兴安岭地区,3.203712e-05
兴安盟,大兴安岭地区,3.203712e-05
南宁,上海,0.0113876118
南宁,南京,0.0047190923999999995
银川,南京,0.0034320671999999997
桂林,南京,0.0030030588
湘西土家族苗族自治州,无锡,0.0023936277599999
黔南布依族苗族自治州,无锡,0.0023936277599999
黔南布依族苗族自治州,常州,0.004197786120000001
桂林,常州,0.00146009952
黔南布依族苗族自治州,南通,0.00225561024
拉萨,淮安,0.00077571432
南宁,淮安,0.00068952384
河池,淮安,0.0006033333599999999
昌都,淮安,0.00051714288
黔东南苗族侗族自治州,盐城,0.00073272276
银川,盐城,0.0006280480799999
黔南布依族苗族自治州,宿迁,0.000424845
黔南布依族苗族自治州,浙江,0.09715431599999999
黔东南苗族侗族自治州,浙江,0.0888268031999999
黔西南布依族苗族自治州,浙江,0.064769544
湘西土家族苗族自治州,浙江,0.04626396
恩施土家族苗族自治州,浙江,0.0360858888
文山壮族苗族自治州,浙江,0.0296089344
南宁,浙江,0.019430863200000002
黔东南苗族侗族自治州,杭州,0.01648401192
黔南布依族苗族自治州,杭州,0.01010310408
