city_name,city_id_name,value
固原,乌海,0.00064446516
锡林郭勒盟,乌海,0.00045351252
通辽,乌海,0.00021482172000000002
海西蒙古族藏族自治州,乌海,0.00014321448
兴安盟,乌海,0.0001193454
呼伦贝尔,乌海,0.0001193454
西双版纳傣族自治州,乌海,9.547632e-05
迪庆藏族自治州,乌海,4.773816e-05
凉山彝族自治州,乌海,4.773816e-05
昌吉回族自治州,乌鲁木齐,0.31085208
五家渠,乌鲁木齐,0.0596381939999999
伊犁哈萨克自治州,乌鲁木齐,0.0509937119999999
塔城地区,乌鲁木齐,0.047850264
吐鲁番,乌鲁木齐,0.04278582
巴音郭楞蒙古自治州,乌鲁木齐,0.039642372
石河子,乌鲁木齐,0.029076894
阿勒泰地区,乌鲁木齐,0.02794176
克拉玛依,乌鲁木齐,0.02575881
阿克苏地区,乌鲁木齐,0.02532222
哈密,乌鲁木齐,0.023663177999999997
博尔塔拉蒙古自治州,乌鲁木齐,0.018074826000000002
和田地区,乌鲁木齐,0.01222452
阿拉尔,乌鲁木齐,0.002095632
喀什地区,乌鲁木齐,0.0020083139999999
银川,乌鲁木齐,0.0017463599999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0008731799999999
铁门关,乌鲁木齐,0.000523908
固原,乌鲁木齐,0.0004365899999999
吴忠,乌鲁木齐,0.0004365899999999
桂林,乌鲁木齐,0.0003492719999999
凉山彝族自治州,乐山,0.016145892
阿坝藏族羌族自治州,乐山,0.00384426
甘孜藏族自治州,乐山,0.0036245879999999
乌鲁木齐,乐山,0.000933606
黔南布依族苗族自治州,乐山,0.000659016
大理白族自治州,乐山,0.0005491799999999
拉萨,乐山,0.00043934400000000004
黔东南苗族侗族自治州,乐山,0.00043934400000000004
阿克苏地区,乐山,0.000329508
南宁,乐山,0.000329508
北海,乐山,0.0002745899999999
楚雄彝族自治州,乐山,0.0002745899999999
桂林,乐山,0.0002745899999999
伊犁哈萨克自治州,乐山,0.0002745899999999
山南,乐山,0.00021967200000000002
包头,乐山,0.00021967200000000002
恩施土家族苗族自治州,九江,0.00070225056
梧州,云浮,0.013507916399999998
玉林,云浮,0.0047859174
贵港,云浮,0.0036229841999999997
南宁,云浮,0.0025495074
贺州,云浮,0.0025495074
崇左,云浮,0.0017443998
桂林,云浮,0.0013865742
柳州,云浮,0.0013418459999999
百色,云浮,0.0012523896
钦州,云浮,0.0010287486
北海,云浮,0.0008945639999999
来宾,云浮,0.0005367384
黔南布依族苗族自治州,云浮,0.0004920101999999999
黔西南布依族苗族自治州,云浮,0.0004920101999999999
河池,云浮,0.0004025538
防城港,云浮,0.0003130974
文山壮族苗族自治州,云浮,0.0003130974
黔东南苗族侗族自治州,云浮,0.0003130974
红河哈尼族彝族自治州,云浮,0.0002236409999999
乐东黎族自治县,云浮,8.945639999999999e-05
乌鲁木齐,五家渠,0.06770780927999999
昌吉回族自治州,五家渠,0.0350483468399999
塔城地区,五家渠,0.0012626960399999
石河子,五家渠,0.0010920614399999
巴音郭楞蒙古自治州,五家渠,0.0009669293999999
阿勒泰地区,五家渠,0.0009328024800000001
哈密,五家渠,0.0006142845599999
伊犁哈萨克自治州,五家渠,0.0005801576399999
吐鲁番,五家渠,0.0004777768799999
阿克苏地区,五家渠,0.0004208986799999
克拉玛依,五家渠,0.0003526448399999
博尔塔拉蒙古自治州,五家渠,0.00031851792
和田地区,五家渠,0.00021613716
凉山彝族自治州,五家渠,2.2751279999999006e-05
桂林,五家渠,2.2751279999999006e-05
阿拉尔,五家渠,2.2751279999999006e-05
保亭黎族苗族自治县,五指山,0.00501932376
乐东黎族自治县,五指山,0.0035961472799999994
陵水黎族自治县,五指山,0.0021347647199999997
琼中黎族苗族自治县,五指山,0.0018768736800000001
北海,五指山,0.0005826427199999
白沙黎族自治县,五指山,0.00044892144
乌鲁木齐,五指山,0.00042026687999999993
昌江黎族自治县,五指山,0.0003199759199999
南宁,五指山,0.00025789104
通辽,五指山,0.00012894552
桂林,五指山,0.00012894552
防城港,五指山,9.551520000000001e-05
湘西土家族苗族自治州,五指山,2.8654559999999996e-05
五家渠,五指山,2.8654559999999996e-05
包头,五指山,2.8654559999999996e-05
河池,五指山,2.8654559999999996e-05
克拉玛依,五指山,2.8654559999999996e-05
呼伦贝尔,五指山,2.8654559999999996e-05
恩施土家族苗族自治州,仙桃,0.0011553516
桂林,仙桃,0.00015997176000000002
黔东南苗族侗族自治州,仙桃,0.00012442248
呼伦贝尔,伊春,0.00021974976
包头,伊春,0.00015565608
北海,伊春,0.00012818736
延边朝鲜族自治州,伊春,9.15624e-05
塔城地区,伊春,6.409368e-05
乌鲁木齐,伊春,6.409368e-05
兴安盟,伊春,6.409368e-05
鄂尔多斯,伊春,6.409368e-05
大理白族自治州,伊春,2.746872e-05
通辽,伊春,2.746872e-05
巴彦淖尔,伊春,2.746872e-05
呼和浩特,伊春,2.746872e-05
银川,伊春,2.746872e-05
南宁,伊春,2.746872e-05
贵港,佛山,0.046423993319999995
梧州,佛山,0.038120514839999994
南宁,佛山,0.027552451319999997
玉林,佛山,0.0264201588
桂林,佛山,0.024910435440000003
贺州,佛山,0.02000383452
钦州,佛山,0.01170035604
百色,佛山,0.0075486168000000005
柳州,佛山,0.007171185959999999
河池,佛山,0.0056614625999999
北海,佛山,0.00490660092
来宾,佛山,0.00415173924
黔东南苗族侗族自治州,佛山,0.00301944672
文山壮族苗族自治州,佛山,0.00301944672
崇左,佛山,0.00226458504
黔西南布依族苗族自治州,佛山,0.00226458504
黔南布依族苗族自治州,佛山,0.0018871542000000001
呼伦贝尔,佳木斯,0.00040668480000000004
延边朝鲜族自治州,佳木斯,0.00035246016000000003
赤峰,佳木斯,0.00021689856
通辽,佳木斯,0.00018978624
呼和浩特,佳木斯,0.00018978624
鄂尔多斯,佳木斯,0.00018978624
兴安盟,佳木斯,0.00018978624
南宁,佳木斯,0.00010844928
北海,佳木斯,8.133696e-05
陵水黎族自治县,佳木斯,5.422464000000001e-05
锡林郭勒盟,佳木斯,5.422464000000001e-05
呼和浩特,保定,0.005894120520000001
赤峰,保定,0.00551385468
鄂尔多斯,保定,0.00456319008
乌兰察布,保定,0.0038026584
包头,保定,0.0038026584
锡林郭勒盟,保定,0.00228159504
银川,保定,0.00133093044
巴彦淖尔,保定,0.00133093044
通辽,保定,0.00114079752
乌鲁木齐,保定,0.0009506646
德宏傣族景颇族自治州,保山,0.0786934310399999
大理白族自治州,保山,0.0412602336
怒江傈僳族自治州,保山,0.015936017759999997
楚雄彝族自治州,保山,0.0038868336
西双版纳傣族自治州,保山,0.0034981502399999
南宁,保山,0.00170422704
红河哈尼族彝族自治州,保山,0.00146503728
文山壮族苗族自治州,保山,0.0008072654400000001
迪庆藏族自治州,保山,0.00053817696
凉山彝族自治州,保山,0.00050827824
钦州,保山,0.00023918976000000003
柳州,保山,0.00017939232
包头,保山,0.00017939232
桂林,保山,0.00014949360000000001
呼和浩特,保山,0.00014949360000000001
乌鲁木齐,信阳,0.0010978675199999
南宁,信阳,0.0005489337599999
塔城地区,克拉玛依,0.04101283368
伊犁哈萨克自治州,克拉玛依,0.03408257736
乌鲁木齐,克拉玛依,0.024546862080000002
昌吉回族自治州,克拉玛依,0.01013087088
石河子,克拉玛依,0.003941252639999999
阿勒泰地区,克拉玛依,0.00239384808
巴音郭楞蒙古自治州,克拉玛依,0.0015209532
博尔塔拉蒙古自治州,克拉玛依,0.0008728948800000001
吐鲁番,克拉玛依,0.0006745096799999999
阿克苏地区,克拉玛依,0.0005158015200000001
五家渠,克拉玛依,0.00040999608
哈密,克拉玛依,0.00038354472000000004
和田地区,克拉玛依,0.00015870816
喀什地区,克拉玛依,0.0001190311199999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001190311199999
临夏回族自治州,克拉玛依,9.257976000000001e-05
中卫,克拉玛依,9.257976000000001e-05
延边朝鲜族自治州,克拉玛依,5.2902719999998996e-05
锡林郭勒盟,克拉玛依,5.2902719999998996e-05
银川,克拉玛依,5.2902719999998996e-05
阿拉尔,克拉玛依,2.6451359999999e-05
北海,克拉玛依,2.6451359999999e-05
文山壮族苗族自治州,克拉玛依,2.6451359999999e-05
吴忠,克拉玛依,2.6451359999999e-05
鄂尔多斯,克拉玛依,2.6451359999999e-05
桂林,六安,0.00054968544
黔西南布依族苗族自治州,六盘水,0.04069795104
黔南布依族苗族自治州,六盘水,0.00619622784
黔东南苗族侗族自治州,六盘水,0.0045063475200000005
红河哈尼族彝族自治州,六盘水,0.0016898803199999
大理白族自治州,六盘水,0.0011265868800000001
百色,六盘水,0.0009388224000000001
南宁,六盘水,0.0008918812799999
楚雄彝族自治州,六盘水,0.0007979990400000001
文山壮族苗族自治州,六盘水,0.0007979990400000001
凉山彝族自治州,六盘水,0.00061023456
河池,六盘水,0.00046941120000000005
西双版纳傣族自治州,六盘水,0.00046941120000000005
北海,六盘水,0.00037552896
恩施土家族苗族自治州,六盘水,0.00028164672000000003
桂林,六盘水,0.00028164672000000003
防城港,六盘水,0.00028164672000000003
贵港,六盘水,0.00023470560000000003
玉林,六盘水,0.00023470560000000003
柳州,六盘水,0.00018776448
崇左,六盘水,0.00014082336000000002
临夏回族自治州,兰州,0.1258673904
甘南藏族自治州,兰州,0.0296298
银川,兰州,0.0167112072
乌鲁木齐,兰州,0.0068741136
海西蒙古族藏族自治州,兰州,0.0058074408
中卫,兰州,0.0058074408
吴忠,兰州,0.0040296528
固原,兰州,0.0028444608000000003
昌吉回族自治州,兰州,0.0020148264
阿拉善盟,兰州,0.0018963072
呼和浩特,兰州,0.0016592688
拉萨,兰州,0.0015407495999999999
哈密,兰州,0.0015407495999999999
海南藏族自治州,兰州,0.0015407495999999999
石嘴山,兰州,0.0015407495999999999
南宁,兰州,0.0015407495999999999
阿克苏地区,兰州,0.001185192
喀什地区,兰州,0.001185192
包头,兰州,0.0010666728
巴音郭楞蒙古自治州,兰州,0.0009481536
乌海,兰州,0.0009481536
巴彦淖尔,兰州,0.0009481536
鄂尔多斯,兰州,0.0008296344
阿坝藏族羌族自治州,兰州,0.0008296344
海北藏族自治州,兰州,0.0008296344
通辽,兴安盟,0.03283751016
呼伦贝尔,兴安盟,0.02066819976
呼和浩特,兴安盟,0.00747823752
赤峰,兴安盟,0.0066734928
锡林郭勒盟,兴安盟,0.00504437544
包头,兴安盟,0.0010206518400000001
鄂尔多斯,兴安盟,0.00031404672
延边朝鲜族自治州,兴安盟,0.0002747908799999
乌兰察布,兴安盟,0.00017665128000000002
巴彦淖尔,兴安盟,0.00015702336
南宁,兴安盟,0.0001177675199999
乌海,兴安盟,7.851168e-05
凉山彝族自治州,内江,0.0023291226
甘孜藏族自治州,内江,0.0011893392
阿坝藏族羌族自治州,内江,0.000991116
乌鲁木齐,内江,0.0007928928
阿克苏地区,内江,0.0003964464
拉萨,内江,0.0003964464
红河哈尼族彝族自治州,内江,0.0003964464
吐鲁番,内江,0.00034689059999999997
银川,内江,0.0002973348
包头,内江,0.000247779
鄂尔多斯,内江,0.000247779
南宁,内江,0.000247779
昌都,内江,0.000247779
黔东南苗族侗族自治州,内江,0.0001982232
伊犁哈萨克自治州,内江,0.0001982232
北海,内江,0.0001486674
呼和浩特,内江,0.0001486674
桂林,内江,0.0001486674
玉林,内江,0.0001486674
黔南布依族苗族自治州,内江,0.0001486674
西双版纳傣族自治州,内江,0.0001486674
恩施土家族苗族自治州,内江,0.0001486674
呼和浩特,包头,0.1316492352
鄂尔多斯,包头,0.11393927855999998
巴彦淖尔,包头,0.0717801782399999
乌兰察布,包头,0.030874880160000003
乌海,包头,0.00956024208
锡林郭勒盟,包头,0.005589868320000001
赤峰,包头,0.00491072544
银川,包头,0.0037614067200000003
阿拉善盟,包头,0.0025598462399999
通辽,包头,0.0013582857599999
兴安盟,包头,0.0010448351999999
石嘴山,包头,0.0007836263999999
呼伦贝尔,包头,0.0006791428799999
中卫,包头,0.00047017584000000004
乌鲁木齐,包头,0.00047017584000000004
吴忠,包头,0.00036569232000000006
南宁,包头,0.00031345056
呼和浩特,北京,0.060151367879999994
赤峰,北京,0.04873022208
包头,北京,0.0266493402
乌兰察布,北京,0.02208088188
锡林郭勒盟,北京,0.021319472160000002
鄂尔多斯,北京,0.019035243
通辽,北京,0.01751242356
南宁,北京,0.016751013840000002
银川,北京,0.015228194399999999
乌鲁木齐,北京,0.01370537496
呼伦贝尔,北京,0.011421145800000001
南宁,北海,0.0864550907999999
钦州,北海,0.0654622884
玉林,北海,0.028324258199999997
桂林,北海,0.0185489838
防城港,北海,0.018228483
柳州,北海,0.0072513306000000005
贵港,北海,0.0061295778
崇左,北海,0.0054885762
百色,北海,0.0050478875999999
河池,北海,0.004406886
梧州,北海,0.0025239437999999
来宾,北海,0.0024438185999999997
文山壮族苗族自治州,北海,0.0014021910000000001
贺州,北海,0.0013220658
黔东南苗族侗族自治州,北海,0.0011618154
黔西南布依族苗族自治州,北海,0.001001565
黔南布依族苗族自治州,北海,0.0008413145999999
红河哈尼族彝族自治州,北海,0.0007211267999999999
大理白族自治州,北海,0.00048075120000000003
乐东黎族自治县,北海,0.0004406886
陵水黎族自治县,北海,0.00032050080000000004
西双版纳傣族自治州,北海,0.00032050080000000004
恩施土家族苗族自治州,十堰,0.0009412848
乌鲁木齐,十堰,0.0004392662399999
呼和浩特,十堰,0.0004392662399999
银川,十堰,0.00040789008
桂林,十堰,0.00040789008
南宁,南京,0.0039591504
桂林,南京,0.0032992919999999
银川,南京,0.0029693628000000004
凉山彝族自治州,南充,0.00237202992
乌鲁木齐,南充,0.0022503873600000003
阿坝藏族羌族自治州,南充,0.00218956608
拉萨,南充,0.0015205320000000002
甘孜藏族自治州,南充,0.0007906766400000001
呼和浩特,南充,0.00066903408
昌吉回族自治州,南充,0.0006082128
巴音郭楞蒙古自治州,南充,0.0006082128
喀什地区,南充,0.00054739152
伊犁哈萨克自治州,南充,0.00054739152
黔南布依族苗族自治州,南充,0.00054739152
恩施土家族苗族自治州,南充,0.0003649276799999
黔西南布依族苗族自治州,南充,0.0003649276799999
昌都,南充,0.0003649276799999
阿克苏地区,南充,0.0003649276799999
桂林,南充,0.0003649276799999
克拉玛依,南充,0.0003041064
南宁,南充,0.0003041064
临夏回族自治州,南充,0.0003041064
西双版纳傣族自治州,南充,0.0003041064
崇左,南宁,0.19771162667999997
百色,南宁,0.16804512396
河池,南宁,0.15926227776
钦州,南宁,0.1473566418
玉林,南宁,0.1262778109199999
贵港,南宁,0.11788531344
柳州,南宁,0.11671426728
桂林,南宁,0.0930981697199999
防城港,南宁,0.0792407901599999
来宾,南宁,0.07806974400000001
北海,南宁,0.07670352348
梧州,南宁,0.03981556944
贺州,南宁,0.01893191292
文山壮族苗族自治州,南宁,0.0068311026
黔西南布依族苗族自治州,南宁,0.00429383592
黔南布依族苗族自治州,南宁,0.00429383592
红河哈尼族彝族自治州,南宁,0.00175656924
黔东南苗族侗族自治州,南宁,0.00136622052
南宁,南平,0.0005293641599999
桂林,南平,0.00036648288
南宁,南昌,0.00409389552
桂林,南昌,0.0023618628
乌鲁木齐,南通,0.00103635936
乌鲁木齐,南阳,0.00193077108
银川,南阳,0.00119523924
南宁,南阳,0.00119523924
南宁,厦门,0.0029517047999999997
桂林,厦门,0.0022137786
乌鲁木齐,厦门,0.0022137786
黔西南布依族苗族自治州,厦门,0.0011806819199999
银川,厦门,0.0011806819199999
黔南布依族苗族自治州,厦门,0.0010330966800000002
呼伦贝尔,双鸭山,0.00022191732000000005
南宁,双鸭山,0.0001827554399999
延边朝鲜族自治州,双鸭山,0.0001827554399999
锡林郭勒盟,双鸭山,0.00015664752
赤峰,双鸭山,0.00011748563999999998
西双版纳傣族自治州,双鸭山,9.1377719999999e-05
银川,双鸭山,5.221584e-05
通辽,双鸭山,5.221584e-05
兴安盟,双鸭山,5.221584e-05
呼和浩特,双鸭山,5.221584e-05
鄂尔多斯,双鸭山,2.610792e-05
柳州,双鸭山,2.610792e-05
恩施土家族苗族自治州,台州,0.00260672256
黔西南布依族苗族自治州,台州,0.0015038783999999999
黔东南苗族侗族自治州,台州,0.00140361984
湘西土家族苗族自治州,台州,0.0010025856
黔南布依族苗族自治州,台州,0.00090232704
南宁,合肥,0.0018385315200000001
桂林,合肥,0.0018385315200000001
桂林,吉安,0.0045572868
南宁,吉安,0.00115131456
柳州,吉安,0.0006716001600000001
延边朝鲜族自治州,吉林,0.0798915182399999
通辽,吉林,0.0054320932799999996
兴安盟,吉林,0.00225233136
赤峰,吉林,0.0018548611199999
鄂尔多斯,吉林,0.00158988096
乌兰察布,吉林,0.0011924107199999998
呼伦贝尔,吉林,0.0009274305599999
呼和浩特,吉林,0.00052996032
锡林郭勒盟,吉林,0.00052996032
桂林,吉林,0.00052996032
鄂尔多斯,吕梁,0.0075078738
包头,吕梁,0.0021451067999999998
呼和浩特,吕梁,0.0015015747599999
银川,吕梁,0.0014300711999999
阿拉善盟,吕梁,0.0008580427199999
乌海,吕梁,0.0006435320400000001
中卫,吕梁,0.0006435320400000001
乌兰察布,吕梁,0.00050052492
昌吉回族自治州,吕梁,0.0004290213599999
巴彦淖尔,吕梁,0.0003575177999999
乌鲁木齐,吕梁,0.0003575177999999
吴忠,吕梁,0.0003575177999999
石嘴山,吕梁,0.00028601424
赤峰,吕梁,0.00028601424
桂林,吕梁,0.00028601424
银川,吴忠,0.24419125079999998
中卫,吴忠,0.05620344408
固原,吴忠,0.01898291052
鄂尔多斯,吴忠,0.01056554604
石嘴山,吴忠,0.00977641812
阿拉善盟,吴忠,0.00434020356
乌海,吴忠,0.0021043411199999
海西蒙古族藏族自治州,吴忠,0.0009644896800000001
包头,吴忠,0.00092064924
巴彦淖尔,吴忠,0.00092064924
呼和浩特,吴忠,0.00061376616
临夏回族自治州,吴忠,0.00056992572
乌鲁木齐,吴忠,0.00035072352
昌吉回族自治州,吴忠,0.0002630426399999
巴音郭楞蒙古自治州,吴忠,0.0002192022
阿坝藏族羌族自治州,吴忠,0.00017536176
甘南藏族自治州,吴忠,8.768088000000001e-05
阿里地区,吴忠,8.768088000000001e-05
乌鲁木齐,周口,0.00218376
南宁,周口,0.00109188
巴音郭楞蒙古自治州,周口,0.000982692
兴安盟,呼伦贝尔,0.0154522922399999
呼和浩特,呼伦贝尔,0.010652297040000001
通辽,呼伦贝尔,0.00287999712
赤峰,呼伦贝尔,0.00275076648
包头,呼伦贝尔,0.00116307576
锡林郭勒盟,呼伦贝尔,0.00099692208
鄂尔多斯,呼伦贝尔,0.0004430764799999
乌兰察布,呼伦贝尔,0.00038769192
南宁,呼伦贝尔,0.0002215382399999
阿拉善盟,呼伦贝尔,0.0001846152
延边朝鲜族自治州,呼伦贝尔,0.0001846152
乌海,呼伦贝尔,0.00012923064
乌兰察布,呼和浩特,0.1672314335999999
包头,呼和浩特,0.1375572844799999
鄂尔多斯,呼和浩特,0.11676861504000001
