city_name,city_id_name,value
包头,赤峰,0.00348897456
银川,赤峰,0.00041316803999999995
乌海,赤峰,0.00032135292
延边朝鲜族自治州,赤峰,0.00032135292
阿拉善盟,赤峰,0.0001836302399999
赤峰,通辽,0.06486782616
兴安盟,通辽,0.039491206560000006
锡林郭勒盟,通辽,0.0159298488
呼和浩特,通辽,0.0061126164000000005
包头,通辽,0.00125956944
延边朝鲜族自治州,通辽,0.00029636928
银川,通辽,0.00022227696
乌海,通辽,0.00011113848
通辽,兴安盟,0.0380862162
赤峰,兴安盟,0.0067388274
锡林郭勒盟,兴安盟,0.0047150262
呼和浩特,兴安盟,0.004628907
包头,兴安盟,0.0005813046
延边朝鲜族自治州,兴安盟,0.0001937682
乌海,兴安盟,8.611920000000001e-05
乌鲁木齐,兴安盟,8.611920000000001e-05
赤峰,锡林郭勒盟,0.050180089680000005
呼和浩特,锡林郭勒盟,0.0258149203199999
通辽,锡林郭勒盟,0.01547959896
包头,锡林郭勒盟,0.00579900384
兴安盟,锡林郭勒盟,0.00493382988
乌海,锡林郭勒盟,0.00053781084
阿拉善盟,锡林郭勒盟,0.00021044772
吴忠,锡林郭勒盟,0.0001169154
乌海,阿拉善盟,0.04804744068
银川,阿拉善盟,0.0233453275199999
石嘴山,阿拉善盟,0.01076814
吴忠,阿拉善盟,0.0047595178799999
包头,阿拉善盟,0.00316583316
呼和浩特,阿拉善盟,0.0030581517600000003
乌鲁木齐,阿拉善盟,0.0012921768
昌吉回族自治州,阿拉善盟,0.00047379816
巴音郭楞蒙古自治州,阿拉善盟,0.00027997164
阿克苏地区,阿拉善盟,0.00025843536
伊犁哈萨克自治州,阿拉善盟,0.00015075396
锡林郭勒盟,阿拉善盟,0.00015075396
喀什地区,阿拉善盟,0.00012921768
通辽,阿拉善盟,0.00012921768
兴安盟,阿拉善盟,8.614511999999999e-05
通辽,沈阳,0.05255601408
赤峰,沈阳,0.01623053376
兴安盟,沈阳,0.00618306048
延边朝鲜族自治州,沈阳,0.00425085408
呼和浩特,沈阳,0.00154576512
通辽,大连,0.00512156196
赤峰,大连,0.00454610556
兴安盟,大连,0.00189900612
延边朝鲜族自治州,大连,0.001438641
呼和浩特,大连,0.0006330020400000001
通辽,鞍山,0.0031332873600000005
赤峰,鞍山,0.00172650528
兴安盟,鞍山,0.0009591696
呼和浩特,鞍山,0.00057550176
延边朝鲜族自治州,鞍山,0.00044761248
包头,鞍山,0.0003197232
南宁,鞍山,0.00012788928
锡林郭勒盟,鞍山,0.00012788928
通辽,抚顺,0.0014504832
赤峰,抚顺,0.00050766912
延边朝鲜族自治州,抚顺,0.0003626208
桂林,抚顺,0.00021757248
锡林郭勒盟,抚顺,0.00021757248
兴安盟,抚顺,0.0001813104
包头,抚顺,0.00014504832
呼和浩特,抚顺,0.00010878624
钦州,抚顺,7.252416000000001e-05
银川,抚顺,3.626208000000001e-05
通辽,本溪,0.0004078674
延边朝鲜族自治州,本溪,0.0002159298
赤峰,本溪,0.0001439532
南宁,本溪,0.000119961
锡林郭勒盟,本溪,0.000119961
呼和浩特,本溪,0.000119961
西双版纳傣族自治州,本溪,2.3992199999999997e-05
阿坝藏族羌族自治州,本溪,2.3992199999999997e-05
兴安盟,本溪,2.3992199999999997e-05
桂林,本溪,2.3992199999999997e-05
通辽,丹东,0.00096861744
延边朝鲜族自治州,丹东,0.00059962032
赤峰,丹东,0.00041512176
兴安盟,丹东,0.0001153116
锡林郭勒盟,丹东,0.0001153116
呼和浩特,丹东,0.0001153116
银川,丹东,4.612464000000001e-05
赤峰,锦州,0.0080007814799999
通辽,锦州,0.0068731545599999
兴安盟,锦州,0.0005369652
锡林郭勒盟,锦州,0.00037587564
延边朝鲜族自治州,锦州,0.0002684826
呼和浩特,锦州,0.00021478607999999996
包头,锦州,0.00021478607999999996
通辽,营口,0.002607228
赤峰,营口,0.0024066720000000003
兴安盟,营口,0.000651807
延边朝鲜族自治州,营口,0.000451251
拉萨,营口,0.00015041700000000002
呼和浩特,营口,0.00015041700000000002
南宁,营口,0.0001002779999999
通辽,阜新,0.0291905531999999
赤峰,阜新,0.0043940394
锡林郭勒盟,阜新,0.0010157076
兴安盟,阜新,0.0007065792
延边朝鲜族自治州,阜新,0.00022080599999999999
呼和浩特,阜新,0.0001545642
包头,阜新,8.83224e-05
通辽,辽阳,0.00086594508
赤峰,辽阳,0.00057729672
呼和浩特,辽阳,0.00016494192
兴安盟,辽阳,0.00012370644
延边朝鲜族自治州,辽阳,0.00012370644
锡林郭勒盟,辽阳,8.247096000000001e-05
赤峰,盘锦,0.0025857662399999997
通辽,盘锦,0.00207541764
延边朝鲜族自治州,盘锦,0.00030620916
锡林郭勒盟,盘锦,0.00010206972
通辽,铁岭,0.0090625392
赤峰,铁岭,0.0013942368
延边朝鲜族自治州,铁岭,0.0007900675200000001
兴安盟,铁岭,0.0005576947199999
北海,铁岭,9.294912e-05
呼和浩特,铁岭,9.294912e-05
锡林郭勒盟,铁岭,9.294912e-05
包头,铁岭,4.647456e-05
赤峰,朝阳,0.08923400640000001
通辽,朝阳,0.005283144
锡林郭勒盟,朝阳,0.0007157807999999
包头,朝阳,0.00037493279999999997
兴安盟,朝阳,0.0002726784
呼和浩特,朝阳,0.0002385936
银川,朝阳,0.00017042400000000002
延边朝鲜族自治州,朝阳,0.0001022544
赤峰,葫芦岛,0.00452928672
通辽,葫芦岛,0.0026064763199999
延边朝鲜族自治州,葫芦岛,0.0005127494399999
兴安盟,葫芦岛,0.0004272912
呼和浩特,葫芦岛,0.00025637472
包头,葫芦岛,0.00025637472
锡林郭勒盟,葫芦岛,0.0001281873599999
德宏傣族景颇族自治州,葫芦岛,0.0001281873599999
银川,葫芦岛,0.0001281873599999
延边朝鲜族自治州,长春,0.04502762784
通辽,长春,0.01558648656
兴安盟,长春,0.012555780840000001
赤峰,长春,0.00331934436
呼和浩特,长春,0.0007215966
北海,长春,0.0005772772799999
延边朝鲜族自治州,吉林,0.02780008452
通辽,吉林,0.00154697688
兴安盟,吉林,0.0006824897999999
赤峰,吉林,0.00036399455999999996
北海,吉林,0.00031849524
乌鲁木齐,吉林,0.00018199727999999998
通辽,四平,0.0321956208
延边朝鲜族自治州,四平,0.0032895525599999
兴安盟,四平,0.00188974296
赤峰,四平,0.0010498572
包头,四平,0.00020997144
南宁,四平,0.00013998096
呼和浩特,四平,6.999048e-05
通辽,辽源,0.0015191452800000001
延边朝鲜族自治州,辽源,0.00093734496
赤峰,辽源,0.00025857792
兴安盟,辽源,9.696671999999999e-05
西双版纳傣族自治州,辽源,3.232224e-05
桂林,辽源,3.232224e-05
锡林郭勒盟,辽源,3.232224e-05
乌海,辽源,3.232224e-05
延边朝鲜族自治州,通化,0.0036157881599999
通辽,通化,0.0009515232000000001
呼和浩特,通化,9.515232e-05
赤峰,通化,9.515232e-05
大理白族自治州,通化,4.757616e-05
延边朝鲜族自治州,白山,0.01064954952
兴安盟,白山,0.00025567812
通辽,白山,0.00018897948000000001
呼和浩特,白山,5.558220000000001e-05
北海,白山,2.223288e-05
赤峰,白山,2.223288e-05
通辽,松原,0.01231417728
兴安盟,松原,0.00320505984
延边朝鲜族自治州,松原,0.00215076384
赤峰,松原,0.00156035808
锡林郭勒盟,松原,0.00037954656
呼和浩特,松原,0.0002108592
钦州,松原,8.434368000000001e-05
包头,松原,8.434368000000001e-05
兴安盟,白城,0.0496848492
通辽,白城,0.0077883119999999
赤峰,白城,0.0015347556
延边朝鲜族自治州,白城,0.0011911536
锡林郭勒盟,白城,0.00025197479999999997
昌吉回族自治州,白城,0.000114534
呼和浩特,白城,4.58136e-05
包头,白城,4.58136e-05
通辽,延边朝鲜族自治州,0.00038020752
赤峰,延边朝鲜族自治州,0.00021726144
兴安盟,延边朝鲜族自治州,0.00021726144
南宁,延边朝鲜族自治州,0.00012220956
北海,延边朝鲜族自治州,0.00012220956
银川,延边朝鲜族自治州,9.505188000000004e-05
延边朝鲜族自治州,哈尔滨,0.00377540352
通辽,哈尔滨,0.0024776085600000004
兴安盟,哈尔滨,0.0023596272
赤峰,哈尔滨,0.00141577632
西双版纳傣族自治州,哈尔滨,0.00129779496
北海,哈尔滨,0.00106183224
呼和浩特,哈尔滨,0.00082586952
南宁,哈尔滨,0.00070788816
兴安盟,齐齐哈尔,0.0307793358
通辽,齐齐哈尔,0.0010689829199999
赤峰,齐齐哈尔,0.0010689829199999
延边朝鲜族自治州,齐齐哈尔,0.0004054762799999
南宁,齐齐哈尔,0.00025803036
锡林郭勒盟,齐齐哈尔,0.00014744592
呼和浩特,齐齐哈尔,0.00014744592
楚雄彝族自治州,齐齐哈尔,0.00011058444
延边朝鲜族自治州,鸡西,0.0005106402
南宁,鸡西,0.0001254204
恩施土家族苗族自治州,鸡西,8.9586e-05
赤峰,鸡西,8.9586e-05
北海,鸡西,6.27102e-05
乌鲁木齐,鸡西,6.27102e-05
乌海,鸡西,2.6875799999999998e-05
兴安盟,鸡西,2.6875799999999998e-05
通辽,鸡西,2.6875799999999998e-05
延边朝鲜族自治州,鹤岗,6.3504e-05
北海,鹤岗,3.1752e-05
钦州,鹤岗,3.1752e-05
通辽,鹤岗,3.1752e-05
桂林,双鸭山,0.0001604966399999
延边朝鲜族自治州,双鸭山,0.0001604966399999
北海,双鸭山,0.00012037248
赤峰,双鸭山,0.00012037248
通辽,双鸭山,0.00012037248
阿勒泰地区,双鸭山,5.349888000000001e-05
呼和浩特,双鸭山,5.349888000000001e-05
临夏回族自治州,双鸭山,2.6749440000000005e-05
银川,双鸭山,2.6749440000000005e-05
石嘴山,双鸭山,2.6749440000000005e-05
兴安盟,大庆,0.001390608
通辽,大庆,0.0009396000000000001
赤峰,大庆,0.0008644319999999999
延边朝鲜族自治州,大庆,0.000601344
南宁,大庆,0.00018792
西双版纳傣族自治州,大庆,0.00011275200000000001
北海,大庆,0.00011275200000000001
桂林,宜春,0.00175955328
延边朝鲜族自治州,宜春,0.0010997208
湘西土家族苗族自治州,宜春,0.00095309136
恩施土家族苗族自治州,宜春,0.0006598324799999
南宁,宜春,0.0006598324799999
柳州,宜春,0.0005865177599999
锡林郭勒盟,宜春,0.00051320304
呼和浩特,宜春,0.00051320304
通辽,宜春,0.00051320304
北海,宜春,0.00021994416
延边朝鲜族自治州,佳木斯,0.00043442568
北海,佳木斯,0.00019307808000000002
通辽,佳木斯,0.00019307808000000002
包头,佳木斯,0.00012067379999999999
西双版纳傣族自治州,佳木斯,9.653904000000001e-05
延边朝鲜族自治州,七台河,0.00019071288
西双版纳傣族自治州,七台河,6.0225119999999995e-05
兴安盟,七台河,3.0112559999999998e-05
延边朝鲜族自治州,牡丹江,0.00709159212
赤峰,牡丹江,0.0001195884
临夏回族自治州,牡丹江,9.567072000000001e-05
通辽,牡丹江,9.567072000000001e-05
兴安盟,牡丹江,5.97942e-05
北海,牡丹江,5.97942e-05
兴安盟,黑河,0.00021943872000000002
赤峰,黑河,9.035712e-05
大理白族自治州,黑河,6.45408e-05
延边朝鲜族自治州,黑河,6.45408e-05
通辽,黑河,6.45408e-05
包头,黑河,6.45408e-05
桂林,黑河,6.45408e-05
文山壮族苗族自治州,黑河,2.581632e-05
西双版纳傣族自治州,黑河,2.581632e-05
锡林郭勒盟,黑河,2.581632e-05
通辽,绥化,0.0012324312
延边朝鲜族自治州,绥化,0.0007394587200000001
赤峰,绥化,0.0006778371599999
兴安盟,绥化,0.00055459404
锡林郭勒盟,绥化,0.00012324312
包头,绥化,0.00012324312
北海,绥化,0.00012324312
南宁,绥化,0.00012324312
通辽,大兴安岭地区,6.384096e-05
锡林郭勒盟,大兴安岭地区,3.192048e-05
兴安盟,大兴安岭地区,3.192048e-05
赤峰,大兴安岭地区,3.192048e-05
阿勒泰地区,大兴安岭地区,3.192048e-05
南宁,上海,0.0047582964000000005
南宁,南京,0.0026667468
恩施土家族苗族自治州,无锡,0.0017239975199999998
乌鲁木齐,镇江,0.0005171688
南宁,镇江,0.0003878765999999
恩施土家族苗族自治州,台州,0.0061098624
湘西土家族苗族自治州,台州,0.0020047985999999997
南宁,宿迁,0.00059355828
赤峰,宿迁,0.0004239702
恩施土家族苗族自治州,杭州,0.0044386056
桂林,杭州,0.0036315864
南宁,杭州,0.0036315864
湘西土家族苗族自治州,杭州,0.0032280768
湘西土家族苗族自治州,宁波,0.0047425694399999
恩施土家族苗族自治州,宁波,0.0035569270799999998
恩施土家族苗族自治州,温州,0.01054972512
湘西土家族苗族自治州,温州,0.0032368474800000004
文山壮族苗族自治州,嘉兴,0.00208657944
文山壮族苗族自治州,湖州,0.0009658504800000001
恩施土家族苗族自治州,湖州,0.0008278718400000001
恩施土家族苗族自治州,绍兴,0.0015566579999999998
柳州,绍兴,0.0012453264
恩施土家族苗族自治州,金华,0.0063422352
湘西土家族苗族自治州,金华,0.00301256172
桂林,金华,0.00253689408
恩施土家族苗族自治州,衢州,0.00122046912
湘西土家族苗族自治州,衢州,0.00061023456
恩施土家族苗族自治州,舟山,0.00034007687999999993
南宁,舟山,0.00024732864
恩施土家族苗族自治州,丽水,0.00080994492
南宁,合肥,0.0020000908800000003
桂林,蚌埠,0.0003205818
恩施土家族苗族自治州,马鞍山,0.00025713936
南宁,淮北,0.0001448377199999
南宁,铜陵,0.00030650400000000003
桂林,铜陵,0.000222912
柳州,铜陵,0.00016718400000000002
文山壮族苗族自治州,铜陵,0.00013932
南宁,安庆,0.0009342345599999999
恩施土家族苗族自治州,安庆,0.0006005793599999
桂林,黄山,0.00016443
乌鲁木齐,滁州,0.00041744160000000005
恩施土家族苗族自治州,六安,0.0005093442
恩施土家族苗族自治州,池州,0.00024532956
湘西土家族苗族自治州,池州,0.0001752354
柳州,池州,0.00014018832000000002
文山壮族苗族自治州,宣城,0.0001986865199999
桂林,抚州,0.0015198580800000001
柳州,抚州,0.00046764864
恩施土家族苗族自治州,抚州,0.0004286779199999
南宁,抚州,0.0003897072
湘西土家族苗族自治州,抚州,0.00035073648
南宁,厦门,0.0021183767999999
恩施土家族苗族自治州,厦门,0.0014122511999999
湘西土家族苗族自治州,厦门,0.0011298009599999
桂林,厦门,0.0008473507199999
恩施土家族苗族自治州,莆田,0.0031937976
北海,莆田,0.00031937976
梧州,莆田,0.0002281284
南宁,莆田,0.0002281284
恩施土家族苗族自治州,三明,0.00111386016
桂林,三明,0.00015912288
恩施土家族苗族自治州,泉州,0.0035558190000000004
桂林,泉州,0.0018490258800000002
南宁,泉州,0.0011378620800000002
柳州,泉州,0.0011378620800000002
湘西土家族苗族自治州,泉州,0.0011378620800000002
恩施土家族苗族自治州,漳州,0.0013386383999999
南宁,漳州,0.0008924256
桂林,漳州,0.0007808724000000001
柳州,漳州,0.0007808724000000001
湘西土家族苗族自治州,漳州,0.000557766
贵港,漳州,0.000557766
北海,漳州,0.000557766
文山壮族苗族自治州,漳州,0.0004462128
钦州,漳州,0.0003346595999999
恩施土家族苗族自治州,南平,0.00047945519999999996
柳州,南平,0.000171234
恩施土家族苗族自治州,龙岩,0.00031904928
湘西土家族苗族自治州,龙岩,0.00023928696
桂林,龙岩,0.00019940580000000002
柳州,龙岩,0.00019940580000000002
梧州,龙岩,0.00015952464
北海,龙岩,0.00015952464
南宁,宁德,0.0002465154
桂林,宁德,0.0002465154
恩施土家族苗族自治州,宁德,0.00019721232
南宁,南昌,0.0019043424
桂林,南昌,0.0012695616
恩施土家族苗族自治州,景德镇,0.00033708636
临夏回族自治州,景德镇,0.00020743776
桂林,萍乡,0.0006402239999999
恩施土家族苗族自治州,萍乡,0.0004097433599999
南宁,萍乡,0.00033291648000000003
柳州,萍乡,0.0002560895999999
湘西土家族苗族自治州,萍乡,0.00020487168000000002
恩施土家族苗族自治州,九江,0.0025157239199999
南宁,九江,0.0009203868
湘西土家族苗族自治州,新余,0.0004720032
南宁,新余,0.0004720032
桂林,新余,0.0003736692
柳州,新余,0.0003146688
恩施土家族苗族自治州,新余,0.0002163348
德宏傣族景颇族自治州,新余,7.866720000000001e-05
湘西土家族苗族自治州,鹰潭,0.0007034558400000001
桂林,鹰潭,0.00034222176
恩施土家族苗族自治州,鹰潭,0.00032320944
南宁,赣州,0.0014831035199999
桂林,赣州,0.00140504544
恩施土家族苗族自治州,赣州,0.00109281312
桂林,吉安,0.0027941986800000002
恩施土家族苗族自治州,吉安,0.00128621844
南宁,吉安,0.00097575192
柳州,吉安,0.0007096377599999
恩施土家族苗族自治州,上饶,0.0017717129999999998
南宁,上饶,0.00077031
赤峰,济南,0.0016926537600000001
呼和浩特,济南,0.00145084608
南宁,济南,0.0012090383999999
赤峰,青岛,0.00121715136
南宁,青岛,0.00121715136
赤峰,淄博,0.00138507408
呼和浩特,淄博,0.00063926496
乌鲁木齐,东营,0.00028774439999999996
银川,东营,0.00023019552000000002
呼和浩特,东营,0.00023019552000000002
赤峰,烟台,0.00111706452
恩施土家族苗族自治州,烟台,0.0006014962799999999
赤峰,潍坊,0.0010399006800000002
呼和浩特,潍坊,0.0008913434399999
赤峰,泰安,0.0006248113200000001
包头,泰安,0.00035703504
南宁,泰安,0.0002677762799999
赤峰,威海,0.00034887024
赤峰,临沂,0.00107564436
南宁,临沂,0.00092198088
赤峰,德州,0.00091191744
通辽,德州,0.0005699483999999
呼和浩特,德州,0.00045595872
海北藏族自治州,聊城,0.0004496633999999
赤峰,滨州,0.0009558648
呼和浩特,滨州,0.00057351888
通辽,滨州,0.00038234592000000004
乌鲁木齐,郑州,0.00318463488
恩施土家族苗族自治州,郑州,0.0023884761600000003
南宁,郑州,0.0019903968
乌鲁木齐,开封,0.0004952923200000001
银川,洛阳,0.0009264326400000001
呼和浩特,安阳,0.00074566656
银川,安阳,0.00037283328
包头,焦作,0.0006142262400000001
南宁,濮阳,0.00039912263999999995
乌鲁木齐,许昌,0.00046634940000000004
乌海,许昌,0.00037307952000000005
桂林,漯河,0.000250047
呼和浩特,漯河,0.000250047
昌吉回族自治州,三门峡,0.0005634489599999999
临夏回族自治州,三门峡,0.00024650892000000006
银川,三门峡,0.00021129335999999998
恩施土家族苗族自治州,南阳,0.0011031228
乌鲁木齐,商丘,0.0006394399199999
乌鲁木齐,驻马店,0.0007070425199999
柳州,驻马店,0.0005499219599999
恩施土家族苗族自治州,武汉,0.05252964048000001
南宁,武汉,0.00161275212
桂林,武汉,0.00138235896
恩施土家族苗族自治州,黄石,0.00132711372
桂林,黄石,0.00025686072000000003
恩施土家族苗族自治州,十堰,0.0018607028399999998
银川,十堰,0.00020391263999999999
恩施土家族苗族自治州,宜昌,0.06614179092
湘西土家族苗族自治州,宜昌,0.0006075486
桂林,宜昌,0.0002835226799999
恩施土家族苗族自治州,襄樊,0.0055584500399999
南宁,襄樊,0.00080763804
恩施土家族苗族自治州,鄂州,0.0015679008
桂林,鄂州,0.00011759256000000001
恩施土家族苗族自治州,荆门,0.00523908
南宁,荆门,0.000222264
桂林,荆门,0.000222264
湘西土家族苗族自治州,荆门,0.000190512
恩施土家族苗族自治州,孝感,0.00284616828
南宁,孝感,0.00046332972
桂林,孝感,0.00039713976
银川,孝感,0.00033094980000000003
恩施土家族苗族自治州,荆州,0.0113844528
桂林,荆州,0.0008477784
湘西土家族苗族自治州,荆州,0.0006055559999999999
南宁,荆州,0.0005450004
恩施土家族苗族自治州,黄冈,0.0029037528
桂林,黄冈,0.0008190072
南宁,黄冈,0.0005211864
柳州,黄冈,0.0005211864
恩施土家族苗族自治州,咸宁,0.00271808136
桂林,咸宁,0.00027486216
南宁,咸宁,0.00024432192000000004
湘西土家族苗族自治州,咸宁,0.00021378167999999999
恩施土家族苗族自治州,随州,0.00106107408
桂林,随州,0.0002411532
呼和浩特,随州,0.00014469192
贵港,随州,0.00014469192
湘西土家族苗族自治州,恩施土家族苗族自治州,0.052011072
桂林,恩施土家族苗族自治州,0.0002962656
凉山彝族自治州,恩施土家族苗族自治州,0.0002304288
湘西土家族苗族自治州,长沙,0.06842763360000001
南宁,长沙,0.007563054240000001
桂林,长沙,0.00648261792
恩施土家族苗族自治州,长沙,0.00432174528
柳州,长沙,0.00288116352
湘西土家族苗族自治州,株洲,0.0044439645599999
南宁,株洲,0.0013941849599999
桂林,株洲,0.00121991184
恩施土家族苗族自治州,株洲,0.0011327752800000001
柳州,株洲,0.0010456387199999
梧州,株洲,0.0005228193599999
湘西土家族苗族自治州,湘潭,0.0030635334000000004
桂林,湘潭,0.0014903676
南宁,湘潭,0.0009107802
柳州,湘潭,0.0007451838
梧州,湘潭,0.000413991
恩施土家族苗族自治州,湘潭,0.000413991
桂林,衡阳,0.00854359488
南宁,衡阳,0.0033879772799999992
柳州,衡阳,0.0030933705600000006
湘西土家族苗族自治州,衡阳,0.00279876384
恩施土家族苗族自治州,衡阳,0.00103112352
防城港,衡阳,0.0009574718400000001
梧州,衡阳,0.00051556176
贵港,衡阳,0.00051556176
文山壮族苗族自治州,衡阳,0.00044191008
桂林,邵阳,0.017055917280000003
湘西土家族苗族自治州,邵阳,0.005807570400000001
柳州,邵阳,0.00330114528
南宁,邵阳,0.00311774832
西双版纳傣族自治州,邵阳,0.00103924944
恩施土家族苗族自治州,邵阳,0.00067245552
文山壮族苗族自治州,邵阳,0.0006113232
梧州,邵阳,0.0004890585599999
贵港,邵阳,0.00042792624000000004
北海,邵阳,0.00042792624000000004
防城港,邵阳,0.0003056616
红河哈尼族彝族自治州,邵阳,0.0003056616
湘西土家族苗族自治州,岳阳,0.0029061828000000005
桂林,岳阳,0.0014530914000000002
南宁,岳阳,0.00125934588
恩施土家族苗族自治州,岳阳,0.0008718548399999
柳州,岳阳,0.0008718548399999
湘西土家族苗族自治州,常德,0.015396829919999999
恩施土家族苗族自治州,常德,0.0044986622399999995
桂林,常德,0.0010137830400000001
南宁,常德,0.0008870601600000001
柳州,常德,0.00044353008000000004
湘西土家族苗族自治州,张家界,0.0452776229999999
恩施土家族苗族自治州,张家界,0.006734249279999999
桂林,张家界,0.0003826277999999
柳州,张家界,0.00015305112
南宁,张家界,0.00015305112
湘西土家族苗族自治州,益阳,0.0035052652799999
桂林,益阳,0.00111531168
恩施土家族苗族自治州,益阳,0.00055765584
柳州,益阳,0.00047799072
南宁,益阳,0.00047799072
梧州,益阳,0.00031866048
桂林,郴州,0.0034923797999999
湘西土家族苗族自治州,郴州,0.001343223
南宁,郴州,0.00096712056
柳州,郴州,0.0009133916400000001
恩施土家族苗族自治州,郴州,0.0006984759599999999
梧州,郴州,0.0006447470399999
北海,郴州,0.00037610244
贵港,郴州,0.00032237352
文山壮族苗族自治州,郴州,0.0002686446
桂林,永州,0.03813399
