city_name,city_id_name,value
鄂尔多斯,中卫,0.0009856015199999999
乌海,中卫,0.00083561868
乌鲁木齐,中卫,0.00057850524
哈密,中卫,0.00051422688
呼和浩特,中卫,0.0004713746400000001
包头,中卫,0.00040709628
临夏回族自治州,中卫,0.00027853956
伊犁哈萨克自治州,中卫,0.00019283508
海北藏族自治州,中卫,0.00014998284
昌吉回族自治州,中卫,0.00012855672
巴音郭楞蒙古自治州,中卫,8.570448e-05
海南藏族自治州,中卫,8.570448e-05
阿克苏地区,中卫,8.570448e-05
拉萨,中卫,8.570448e-05
和田地区,中卫,8.570448e-05
南宁,中卫,6.427836000000001e-05
贵港,中山,0.02387151648
梧州,中山,0.01554051744
贺州,中山,0.0104137488
南宁,中山,0.00993311424
玉林,中山,0.00929226816
桂林,中山,0.00448592256
钦州,中山,0.0036848649600000004
百色,中山,0.0035246534399999
河池,中山,0.0033644419200000004
柳州,中山,0.0027235958399999
来宾,中山,0.00224296128
崇左,中山,0.00208274976
黔东南苗族侗族自治州,中山,0.00096126912
北海,中山,0.00096126912
文山壮族苗族自治州,中山,0.00096126912
黔南布依族苗族自治州,中山,0.00064084608
鄂尔多斯,临汾,0.0011231654400000002
包头,临汾,0.0007019783999999
呼和浩特,临汾,0.0007019783999999
巴彦淖尔,临汾,0.00037438848
银川,临汾,0.00023399279999999998
乌兰察布,临汾,0.00023399279999999998
赤峰,临沂,0.0009384562800000001
鄂尔多斯,临沂,0.0008341833599999
桂林,临沂,0.00072991044
南宁,临沂,0.00072991044
大理白族自治州,临沧,0.0236165544
西双版纳傣族自治州,临沧,0.002845368
楚雄彝族自治州,临沧,0.0024185628
德宏傣族景颇族自治州,临沧,0.0018068086800000001
红河哈尼族彝族自治州,临沧,0.0008678372399999
文山壮族苗族自治州,临沧,0.00051216624
怒江傈僳族自治州,临沧,0.0004410320399999
南宁,临沧,0.0002845368
迪庆藏族自治州,临沧,0.00025608312
黔南布依族苗族自治州,临沧,0.0001564952399999
凉山彝族自治州,临沧,0.00012804156
贵港,临沧,0.00012804156
黔西南布依族苗族自治州,临沧,8.536103999999999e-05
北海,临沧,5.690736e-05
钦州,临沧,5.690736e-05
延边朝鲜族自治州,丹东,0.00047072988
赤峰,丹东,0.0004184265599999
通辽,丹东,0.0003835576799999
兴安盟,丹东,0.00024408216
南宁,丹东,0.00012204108
鄂尔多斯,丹东,0.00012204108
防城港,丹东,0.00012204108
呼和浩特,丹东,8.71722e-05
喀什地区,丹东,8.71722e-05
北海,丹东,8.71722e-05
防城港,丽水,0.00047165004
恩施土家族苗族自治州,丽水,0.00030518532000000005
黔东南苗族侗族自治州,丽水,0.00030518532000000005
南宁,丽水,0.00022195296000000002
大理白族自治州,丽江,0.0898320844799999
迪庆藏族自治州,丽江,0.02946252528
凉山彝族自治州,丽江,0.0120739118399999
西双版纳傣族自治州,丽江,0.004769604
怒江傈僳族自治州,丽江,0.00335235024
楚雄彝族自治州,丽江,0.0032978404799999
红河哈尼族彝族自治州,丽江,0.0011719598399999999
南宁,丽江,0.00076313664
甘孜藏族自治州,丽江,0.0007358817599999
德宏傣族景颇族自治州,丽江,0.0004633329599999
文山壮族苗族自治州,丽江,0.0004633329599999
昌都,丽江,0.00038156832
北海,丽江,0.0003543134399999
拉萨,丽江,0.0002725488
黔东南苗族侗族自治州,丽江,0.0002725488
黔西南布依族苗族自治州,丽江,0.00024529392
桂林,丽江,0.00021803903999999998
阿坝藏族羌族自治州,丽江,0.00019078416
呼和浩特,乌兰察布,0.14669357904000002
包头,乌兰察布,0.02932566768
锡林郭勒盟,乌兰察布,0.0184304808
鄂尔多斯,乌兰察布,0.0117433152
巴彦淖尔,乌兰察布,0.00365347584
赤峰,乌兰察布,0.00221818176
乌海,乌兰察布,0.00143529408
银川,乌兰察布,0.0007502673599999999
通辽,乌兰察布,0.0007502673599999999
呼伦贝尔,乌兰察布,0.0004893048
兴安盟,乌兰察布,0.0004240641599999
吴忠,乌兰察布,0.00029358288
中卫,乌兰察布,0.0001631016
阿拉善盟,乌兰察布,0.0001631016
石嘴山,乌兰察布,0.00013048128000000002
鄂尔多斯,乌海,0.07800610392000001
阿拉善盟,乌海,0.0328405104
巴彦淖尔,乌海,0.01758747816
呼和浩特,乌海,0.012977936640000002
石嘴山,乌海,0.011256777360000001
银川,乌海,0.00977301936
包头,乌海,0.00844752888
乌兰察布,乌海,0.00160245864
吴忠,乌海,0.0010287388800000001
中卫,乌海,0.0008902548
通辽,乌海,0.00043523568
锡林郭勒盟,乌海,0.00037588536
固原,乌海,0.00025718472000000003
赤峰,乌海,0.00021761784
呼伦贝尔,乌海,0.00017805096
兴安盟,乌海,7.913376e-05
甘南藏族自治州,乌海,5.9350319999999995e-05
黔南布依族苗族自治州,乌海,5.9350319999999995e-05
海西蒙古族藏族自治州,乌海,5.9350319999999995e-05
延边朝鲜族自治州,乌海,1.978344e-05
昌吉回族自治州,乌鲁木齐,0.24446370239999998
五家渠,乌鲁木齐,0.0511138835999999
伊犁哈萨克自治州,乌鲁木齐,0.0422155152
巴音郭楞蒙古自治州,乌鲁木齐,0.0311787792
塔城地区,乌鲁木齐,0.0297991872
石河子,乌鲁木齐,0.022763268
克拉玛依,乌鲁木齐,0.0217975536
阿勒泰地区,乌鲁木齐,0.021728574
喀什地区,乌鲁木齐,0.020555920800000002
阿克苏地区,乌鲁木齐,0.0185555124
哈密,乌鲁木齐,0.0162791856
和田地区,乌鲁木齐,0.0120024504
博尔塔拉蒙古自治州,乌鲁木齐,0.0111057156
吐鲁番,乌鲁木齐,0.0105538788
阿拉尔,乌鲁木齐,0.0020004084
图木舒克,乌鲁木齐,0.0019314287999999
银川,乌鲁木齐,0.0014485715999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.001379592
铁门关,乌鲁木齐,0.0005518368
南宁,乌鲁木齐,0.0004828571999999
固原,乌鲁木齐,0.00041387760000000004
中卫,乌鲁木齐,0.00041387760000000004
凉山彝族自治州,乐山,0.014801013359999999
甘孜藏族自治州,乐山,0.0022982939999999
阿坝藏族羌族自治州,乐山,0.00098060544
拉萨,乐山,0.00058223448
黔南布依族苗族自治州,乐山,0.00039837095999999995
大理白族自治州,乐山,0.0003064392
西双版纳傣族自治州,乐山,0.0003064392
桂林,乐山,0.00027579528
南宁,乐山,0.00024515136
海西蒙古族藏族自治州,乐山,0.00024515136
阿克苏地区,乐山,0.0001838635199999
黔西南布依族苗族自治州,乐山,0.0001532196
乌鲁木齐,乐山,0.00012257568
楚雄彝族自治州,乐山,0.00012257568
红河哈尼族彝族自治州,乐山,0.00012257568
日喀则,乐山,0.00012257568
梧州,乐山,0.00012257568
昌都,乐山,0.00012257568
梧州,云浮,0.008921638079999999
南宁,云浮,0.0027474940799999
玉林,云浮,0.00271662336
贵港,云浮,0.0018213724800000002
贺州,云浮,0.00101873376
桂林,云浮,0.000771768
钦州,云浮,0.00067915584
百色,云浮,0.00064828512
来宾,云浮,0.0004630608
柳州,云浮,0.0004630608
河池,云浮,0.00037044864
崇左,云浮,0.00033957792
北海,云浮,0.00024696576000000003
文山壮族苗族自治州,云浮,0.00024696576000000003
黔西南布依族苗族自治州,云浮,0.00018522432
恩施土家族苗族自治州,云浮,0.00015435360000000002
黔南布依族苗族自治州,云浮,9.261216e-05
防城港,云浮,9.261216e-05
乌鲁木齐,五家渠,0.0514107
昌吉回族自治州,五家渠,0.02964357
塔城地区,五家渠,0.00093555
伊犁哈萨克自治州,五家渠,0.00093555
石河子,五家渠,0.0008019
巴音郭楞蒙古自治州,五家渠,0.00051678
阿勒泰地区,五家渠,0.0004811399999999
克拉玛依,五家渠,0.00032076
阿克苏地区,五家渠,0.00032076
图木舒克,五家渠,0.00025839
喀什地区,五家渠,0.00018711
哈密,五家渠,0.0001247399999999
银川,五家渠,0.0001247399999999
博尔塔拉蒙古自治州,五家渠,0.0001247399999999
铁门关,五家渠,6.2369999999999e-05
中卫,五家渠,2.673e-05
和田地区,五家渠,2.673e-05
吐鲁番,五家渠,2.673e-05
阿拉尔,五家渠,2.673e-05
保亭黎族苗族自治县,五指山,0.0052481519999999
乐东黎族自治县,五指山,0.004047732
陵水黎族自治县,五指山,0.00181116
琼中黎族苗族自治县,五指山,0.0015205320000000002
白沙黎族自治县,五指山,0.000518076
北海,五指山,0.0001600559999999
昌江黎族自治县,五指山,0.00012636
桂林,五指山,6.318e-05
吐鲁番,五指山,2.9484e-05
乌兰察布,五指山,2.9484e-05
玉林,五指山,2.9484e-05
凉山彝族自治州,五指山,2.9484e-05
西双版纳傣族自治州,五指山,2.9484e-05
南宁,五指山,2.9484e-05
呼和浩特,亳州,0.0005548176
恩施土家族苗族自治州,亳州,0.0004161131999999
恩施土家族苗族自治州,仙桃,0.0010249092
拉萨,仙桃,0.00019034028000000002
南宁,仙桃,0.00016105716
桂林,仙桃,0.00011713248
乌鲁木齐,仙桃,8.784936e-05
凉山彝族自治州,仙桃,8.784936e-05
兴安盟,伊春,0.000193995
北海,伊春,0.000155196
通辽,伊春,0.0001241568
呼伦贝尔,伊春,9.31176e-05
延边朝鲜族自治州,伊春,6.20784e-05
文山壮族苗族自治州,伊春,6.20784e-05
乌兰察布,伊春,6.20784e-05
桂林,伊春,3.10392e-05
巴彦淖尔,伊春,3.10392e-05
呼和浩特,伊春,3.10392e-05
银川,伊春,3.10392e-05
锡林郭勒盟,伊春,3.10392e-05
贵港,佛山,0.04206597948
梧州,佛山,0.03542398272
南宁,佛山,0.02182370364
玉林,佛山,0.021507418080000004
贺州,佛山,0.0173957058
桂林,佛山,0.011702565719999999
钦州,佛山,0.00853971012
柳州,佛山,0.006958282320000001
百色,佛山,0.0066419967599999
河池,佛山,0.00506056896
北海,佛山,0.0037954267200000003
黔东南苗族侗族自治州,佛山,0.0031628555999999998
来宾,佛山,0.0028465700399999995
德宏傣族景颇族自治州,佛山,0.00221399892
崇左,佛山,0.0018977133600000002
文山壮族苗族自治州,佛山,0.0015814277999999999
湘西土家族苗族自治州,佛山,0.00126514224
西双版纳傣族自治州,佛山,0.00126514224
延边朝鲜族自治州,佳木斯,0.00028043496
赤峰,佳木斯,0.00019414728
呼伦贝尔,佳木斯,0.00015100343999999998
银川,佳木斯,0.00015100343999999998
呼和浩特,佳木斯,0.0001294315199999
桂林,佳木斯,0.0001294315199999
鄂尔多斯,佳木斯,0.0001294315199999
乌兰察布,佳木斯,6.471575999999999e-05
通辽,佳木斯,6.471575999999999e-05
赤峰,保定,0.00483242112
呼和浩特,保定,0.00437938164
鄂尔多斯,保定,0.0036243158399999
乌兰察布,保定,0.0028692500399999
包头,保定,0.0028692500399999
锡林郭勒盟,保定,0.00135911844
银川,保定,0.00135911844
巴彦淖尔,保定,0.00120810528
通辽,保定,0.0009060789599999
德宏傣族景颇族自治州,保山,0.06832786428
大理白族自治州,保山,0.03326519664
怒江傈僳族自治州,保山,0.015434284319999998
楚雄彝族自治州,保山,0.00297181872
西双版纳傣族自治州,保山,0.0025164594
红河哈尼族彝族自治州,保山,0.00170160588
南宁,保山,0.0008388197999999
文山壮族苗族自治州,保山,0.0005272581599999
凉山彝族自治州,保山,0.0002396628
迪庆藏族自治州,保山,0.00021569652
黔西南布依族苗族自治州,保山,0.00021569652
桂林,保山,0.00019173023999999997
柳州,保山,0.0001198314
银川,保山,9.586511999999999e-05
乌鲁木齐,信阳,0.0005108183999999999
南宁,信阳,0.00040865472
伊犁哈萨克自治州,克拉玛依,0.025976457
塔城地区,克拉玛依,0.024488568
乌鲁木齐,克拉玛依,0.018887661
昌吉回族自治州,克拉玛依,0.007088796
石河子,克拉玛依,0.0029757779999999997
阿勒泰地区,克拉玛依,0.002947347
巴音郭楞蒙古自治州,克拉玛依,0.001032993
博尔塔拉蒙古自治州,克拉玛依,0.000966654
阿克苏地区,克拉玛依,0.0009382230000000001
和田地区,克拉玛依,0.00025587900000000003
喀什地区,克拉玛依,0.0002179709999999
五家渠,克拉玛依,0.0001895399999999
吐鲁番,克拉玛依,0.000161109
哈密,克拉玛依,0.000161109
铁门关,克拉玛依,0.000123201
图木舒克,克拉玛依,5.6862e-05
通辽,克拉玛依,2.8431e-05
凉山彝族自治州,克拉玛依,2.8431e-05
南宁,克拉玛依,2.8431e-05
南宁,六安,0.00029834568
黔西南布依族苗族自治州,六盘水,0.03550878
黔南布依族苗族自治州,六盘水,0.0055517399999999
黔东南苗族侗族自治州,六盘水,0.00193752
红河哈尼族彝族自治州,六盘水,0.00122958
大理白族自治州,六盘水,0.00096876
文山壮族苗族自治州,六盘水,0.0009314999999999999
百色,六盘水,0.00070794
西双版纳傣族自治州,六盘水,0.0005961599999999
南宁,六盘水,0.00052164
楚雄彝族自治州,六盘水,0.00048438
北海,六盘水,0.00044712
玉林,六盘水,0.00037260000000000006
柳州,六盘水,0.00022356
凉山彝族自治州,六盘水,0.00022356
来宾,六盘水,0.00018630000000000003
防城港,六盘水,0.0001490399999999
桂林,六盘水,0.0001490399999999
临夏回族自治州,兰州,0.084399246
甘南藏族自治州,兰州,0.027431946000000002
银川,兰州,0.014548572
乌鲁木齐,兰州,0.005959656
中卫,兰州,0.004031532
海西蒙古族藏族自治州,兰州,0.003856248
吴忠,兰州,0.00350568
呼和浩特,兰州,0.0021034079999999998
巴音郭楞蒙古自治州,兰州,0.001489914
哈密,兰州,0.001489914
固原,兰州,0.001489914
阿拉善盟,兰州,0.0014022720000000002
拉萨,兰州,0.00131463
喀什地区,兰州,0.00131463
阿克苏地区,兰州,0.001226988
包头,兰州,0.001139346
昌吉回族自治州,兰州,0.0010517039999999999
石嘴山,兰州,0.000964062
海南藏族自治州,兰州,0.000964062
南宁,兰州,0.00087642
海北藏族自治州,兰州,0.0007887780000000001
鄂尔多斯,兰州,0.000613494
阿坝藏族羌族自治州,兰州,0.0005258519999999999
通辽,兴安盟,0.027375660719999997
呼伦贝尔,兴安盟,0.010819681920000001
呼和浩特,兴安盟,0.01016677008
赤峰,兴安盟,0.00446156424
锡林郭勒盟,兴安盟,0.00388638
包头,兴安盟,0.00063736632
鄂尔多斯,兴安盟,0.0006062752799999999
巴彦淖尔,兴安盟,0.0003109104
乌兰察布,兴安盟,0.00024872832
乌海,兴安盟,9.3273119999999e-05
延边朝鲜族自治州,兴安盟,9.3273119999999e-05
阿拉善盟,兴安盟,9.3273119999999e-05
吴忠,兴安盟,6.218208e-05
银川,兴安盟,6.218208e-05
凉山彝族自治州,内江,0.0018612989999999
阿坝藏族羌族自治州,内江,0.0006768360000000001
甘孜藏族自治州,内江,0.0005753106
拉萨,内江,0.0005076269999999
西双版纳傣族自治州,内江,0.00033841800000000005
南宁,内江,0.00033841800000000005
黔西南布依族苗族自治州,内江,0.0003045762
桂林,内江,0.0002707344
黔东南苗族侗族自治州,内江,0.00023689259999999998
红河哈尼族彝族自治州,内江,0.0002030508
银川,内江,0.0002030508
喀什地区,内江,0.0002030508
和田地区,内江,0.00016920900000000003
大理白族自治州,内江,0.00016920900000000003
黔南布依族苗族自治州,内江,0.00016920900000000003
林芝,内江,0.0001353672
昌都,内江,0.0001353672
呼和浩特,内江,0.0001353672
钦州,内江,0.0001353672
乌鲁木齐,内江,0.0001353672
阿克苏地区,内江,0.0001015254
包头,内江,0.0001015254
呼和浩特,包头,0.0990667843199999
鄂尔多斯,包头,0.08868721428
巴彦淖尔,包头,0.055785179520000006
乌兰察布,包头,0.0265700962799999
乌海,包头,0.0072937519199999
锡林郭勒盟,包头,0.0041277826799999
赤峰,包头,0.0032060447999999
银川,包头,0.0028854403199999
阿拉善盟,包头,0.0014427201599999
通辽,包头,0.0012824179199999
呼伦贝尔,包头,0.0010419645599999
石嘴山,包头,0.0006412089599999
乌鲁木齐,包头,0.0003606800399999
桂林,包头,0.0002805289199999
中卫,包头,0.0002404533599999
吴忠,包头,0.0002404533599999
呼和浩特,北京,0.04744797588000001
赤峰,北京,0.03315641688
包头,北京,0.0200081826
乌兰察布,北京,0.01829319552
南宁,北京,0.01543488372
鄂尔多斯,北京,0.01314823428
银川,北京,0.01314823428
通辽,北京,0.0114332472
锡林郭勒盟,北京,0.010861584840000002
乌鲁木齐,北京,0.010861584840000002
南宁,北海,0.054748385999999996
钦州,北海,0.048896492400000005
玉林,北海,0.020813436
防城港,北海,0.0133326648
桂林,北海,0.0109798416
柳州,北海,0.0059725512
河池,北海,0.0044341668
崇左,北海,0.0042833448
贵港,北海,0.0035593992
百色,北海,0.0032879196
来宾,北海,0.001809864
梧州,北海,0.0015383844
贺州,北海,0.0010859183999999
白沙黎族自治县,北海,0.0006937811999999999
文山壮族苗族自治州,北海,0.0006334524
黔南布依族苗族自治州,北海,0.000452466
西双版纳傣族自治州,北海,0.0003318084
楚雄彝族自治州,北海,0.000301644
乌鲁木齐,北海,0.0002714795999999
恩施土家族苗族自治州,十堰,0.00115869852
桂林,十堰,0.00103543272
南宁,十堰,0.00044375687999999996
柳州,十堰,0.00041910372000000004
包头,十堰,0.00027118476000000005
北海,十堰,0.00027118476000000005
南宁,南京,0.00296802144
银川,南京,0.0024733512
乌鲁木齐,南充,0.0019432224
拉萨,南充,0.0017449344
凉山彝族自治州,南充,0.0013483584
阿坝藏族羌族自治州,南充,0.0008724672
阿克苏地区,南充,0.0007138367999999
喀什地区,南充,0.0006741792
银川,南充,0.0006741792
甘孜藏族自治州,南充,0.0006345216000000001
海西蒙古族藏族自治州,南充,0.0005155488
巴音郭楞蒙古自治州,南充,0.0004758912
昌吉回族自治州,南充,0.0003569184
南宁,南充,0.0003569184
大理白族自治州,南充,0.00031726080000000004
和田地区,南充,0.00031726080000000004
黔西南布依族苗族自治州,南充,0.00031726080000000004
哈密,南充,0.0002776032
呼和浩特,南充,0.0002776032
崇左,南宁,0.17076729744000002
百色,南宁,0.1585580054399999
河池,南宁,0.13788360432
钦州,南宁,0.11590687872000001
玉林,南宁,0.10027898496
柳州,南宁,0.09246503808
贵港,南宁,0.0918138758399999
桂林,南宁,0.07667435376000001
防城港,南宁,0.06576738624
来宾,南宁,0.06218599392000001
北海,南宁,0.0605580883199999
梧州,南宁,0.03841857216
贺州,南宁,0.016604637119999998
文山壮族苗族自治州,南宁,0.0056976696
黔南布依族苗族自治州,南宁,0.0030930206399999
黔西南布依族苗族自治州,南宁,0.0030930206399999
黔东南苗族侗族自治州,南宁,0.0014651150400000002
红河哈尼族彝族自治州,南宁,0.0013023244800000001
大理白族自治州,南宁,0.0011395339199999999
西双版纳傣族自治州,南平,0.00041430528
南宁,南平,0.00041430528
黔东南苗族侗族自治州,南平,0.00020715264
乌鲁木齐,南平,0.00018125856
南宁,南昌,0.002943378
乌鲁木齐,南昌,0.0012950863199999
南宁,南通,0.0008546504399999
乌鲁木齐,南阳,0.001668762
巴音郭楞蒙古自治州,南阳,0.0010012572
南宁,厦门,0.0024776085600000004
桂林,厦门,0.00212366448
乌鲁木齐,厦门,0.00153375768
黔西南布依族苗族自治州,厦门,0.00106183224
银川,厦门,0.00106183224
呼和浩特,厦门,0.00094385088
柳州,厦门,0.00094385088
延边朝鲜族自治州,双鸭山,0.0001587762
通辽,双鸭山,9.526572e-05
包头,双鸭山,9.526572e-05
北海,双鸭山,6.351048000000001e-05
凉山彝族自治州,双鸭山,6.351048000000001e-05
赤峰,双鸭山,3.175524000000001e-05
巴音郭楞蒙古自治州,双鸭山,3.175524000000001e-05
恩施土家族苗族自治州,台州,0.0017259804000000001
黔西南布依族苗族自治州,台州,0.0010228032000000001
南宁,合肥,0.0017698823999999
桂林,吉安,0.0010285055999999
南宁,吉安,0.0007392383999999999
延边朝鲜族自治州,吉林,0.08452906632000001
通辽,吉林,0.0049144806
兴安盟,吉林,0.0044776378799999995
赤峰,吉林,0.0012013174800000002
呼伦贝尔,吉林,0.0012013174800000002
锡林郭勒盟,吉林,0.0008736854400000001
呼和浩特,吉林,0.0005460533999999999
鄂尔多斯,吕梁,0.0059175748799999
呼和浩特,吕梁,0.0014918256
包头,吕梁,0.00139237056
银川,吕梁,0.00109400544
阿拉善盟,吕梁,0.0004475476799999
乌海,吕梁,0.00034809264
巴彦淖尔,吕梁,0.00034809264
石嘴山,吕梁,0.00034809264
吴忠,吕梁,0.00029836512000000004
中卫,吕梁,0.0002486376
乌鲁木齐,吕梁,0.0002486376
乌兰察布,吕梁,0.0002486376
海西蒙古族藏族自治州,吕梁,0.00019891008
昌吉回族自治州,吕梁,0.00019891008
银川,吴忠,0.19291561344
中卫,吴忠,0.0443093587199999
固原,吴忠,0.0138613939199999
鄂尔多斯,吴忠,0.007401715200000001
石嘴山,吴忠,0.0071325619199999
阿拉善盟,吴忠,0.0029606860800000002
乌海,吴忠,0.0011775455999999
巴彦淖尔,吴忠,0.0008411039999999
包头,吴忠,0.0008074598399999
海西蒙古族藏族自治州,吴忠,0.00077381568
呼和浩特,吴忠,0.0005046623999999
临夏回族自治州,吴忠,0.00023550912
哈密,吴忠,0.0002018649599999
锡林郭勒盟,吴忠,0.00016822080000000001
昌吉回族自治州,吴忠,0.0001345766399999
阿克苏地区,吴忠,0.0001009324799999
乌鲁木齐,吴忠,0.0001009324799999
乌兰察布,吴忠,6.7288319999999e-05
桂林,吴忠,6.7288319999999e-05
大理白族自治州,吴忠,6.7288319999999e-05
巴音郭楞蒙古自治州,吴忠,6.7288319999999e-05
乌鲁木齐,周口,0.001691604
巴音郭楞蒙古自治州,周口,0.000845802
银川,周口,0.0007612217999999999
喀什地区,周口,0.0007612217999999999
呼和浩特,呼伦贝尔,0.0077748498
兴安盟,呼伦贝尔,0.007576565040000001
通辽,呼伦贝尔,0.00252552168
赤峰,呼伦贝尔,0.0016175862
鄂尔多斯,呼伦贝尔,0.0005426740799999
锡林郭勒盟,呼伦贝尔,0.00028177308
包头,呼伦贝尔,0.00025046496
乌兰察布,呼伦贝尔,0.00012523248
延边朝鲜族自治州,呼伦贝尔,9.392436e-05
巴彦淖尔,呼伦贝尔,6.261624e-05
凉山彝族自治州,呼伦贝尔,6.261624e-05
乌兰察布,呼和浩特,0.1390364352
包头,呼和浩特,0.11005956
鄂尔多斯,呼和浩特,0.093961296
巴彦淖尔,呼和浩特,0.042052608
锡林郭勒盟,呼和浩特,0.0270713663999999
赤峰,呼和浩特,0.0168210432
乌海,呼和浩特,0.012287246399999998
通辽,呼和浩特,0.0107102736
兴安盟,呼和浩特,0.0076877423999999
呼伦贝尔,呼和浩特,0.0070963776
阿拉善盟,呼和浩特,0.0047966256
银川,呼和浩特,0.0032196528
吴忠,呼和浩特,0.0005256576
南宁,呼和浩特,0.0003942432
陵水黎族自治县,呼和浩特,0.000328536
石嘴山,呼和浩特,0.000328536
西双版纳傣族自治州,呼和浩特,0.0002628288
恩施土家族苗族自治州,咸宁,0.0009967860000000002
南宁,咸宁,0.00037023480000000005
桂林,咸宁,0.0003132756
银川,咸阳,0.0034199625599999
乌鲁木齐,咸阳,0.0027074703599999
喀什地区,咸阳,0.00242247348
拉萨,咸阳,0.0017099812799999
固原,咸阳,0.0014249843999999
鄂尔多斯,咸阳,0.0014249843999999
吴忠,咸阳,0.00128248596
巴音郭楞蒙古自治州,咸阳,0.00128248596
阿克苏地区,咸阳,0.0009974890800000002
呼和浩特,咸阳,0.0008549906399999
中卫,咸阳,0.0007124921999999
和田地区,咸阳,0.0007124921999999
海西蒙古族藏族自治州,咸阳,0.0007124921999999
包头,咸阳,0.0005699937599999
延边朝鲜族自治州,哈尔滨,0.01148764032
