city_name,city_id_name,value
通辽,张家口,0.0005538358799999
乌海,张家口,0.0003692239199999
乌鲁木齐,张家口,0.0003076866
桂林,张家口,0.0003076866
赤峰,承德,0.0350877905999999
锡林郭勒盟,承德,0.0115827894
通辽,承德,0.0028426626
乌兰察布,承德,0.002545668
呼和浩特,承德,0.0015698285999999999
鄂尔多斯,承德,0.001484973
兴安盟,承德,0.0009334116000000001
包头,承德,0.000636417
西双版纳傣族自治州,承德,0.0002545668
南宁,承德,0.00021213900000000002
桂林,承德,0.00021213900000000002
呼伦贝尔,承德,0.00021213900000000002
赤峰,沧州,0.00330524064
呼和浩特,沧州,0.0027967420799999997
包头,沧州,0.00203399424
鄂尔多斯,沧州,0.00165262032
乌兰察布,沧州,0.00088987248
赤峰,廊坊,0.00784129896
呼和浩特,廊坊,0.00332661168
锡林郭勒盟,廊坊,0.0028513814399999996
通辽,廊坊,0.0019009209600000002
包头,廊坊,0.0019009209600000002
乌兰察布,廊坊,0.0019009209600000002
桂林,廊坊,0.0014256907199999998
银川,廊坊,0.0014256907199999998
乌鲁木齐,廊坊,0.0014256907199999998
鄂尔多斯,廊坊,0.0014256907199999998
鄂尔多斯,衡水,0.0008126989200000001
呼和浩特,衡水,0.0007388172
赤峰,衡水,0.00051717204
乌兰察布,衡水,0.0004432903199999
呼和浩特,太原,0.0063762811200000005
鄂尔多斯,太原,0.00506351736
包头,太原,0.00300060288
银川,太原,0.00262552752
乌兰察布,太原,0.0020629144799999
乌鲁木齐,太原,0.0018753767999999998
西双版纳傣族自治州,太原,0.00131276376
乌兰察布,大同,0.02828404008
呼和浩特,大同,0.0139006886399999
鄂尔多斯,大同,0.013466292119999999
包头,大同,0.00444049776
锡林郭勒盟,大同,0.0017375860799999
赤峰,大同,0.0007239941999999
巴彦淖尔,大同,0.0007239941999999
银川,大同,0.0007239941999999
乌海,大同,0.00067572792
恩施土家族苗族自治州,大同,0.00028959767999999994
吴忠,大同,0.00019306511999999998
鄂尔多斯,阳泉,0.0008719358399999
呼和浩特,阳泉,0.00027534816000000003
包头,阳泉,0.00025240248
桂林,阳泉,0.00020651112
昌吉回族自治州,阳泉,0.0001147284
银川,阳泉,9.178271999999999e-05
呼和浩特,长治,0.0008683718400000001
鄂尔多斯,长治,0.00075982536
包头,长治,0.0002713662
银川,长治,0.0002713662
西双版纳傣族自治州,长治,0.0002713662
呼和浩特,晋城,0.00059206464
鄂尔多斯,晋城,0.00046049472000000004
包头,晋城,0.00029603232
西双版纳傣族自治州,晋城,0.00026313984
鄂尔多斯,朔州,0.0124098804
呼和浩特,朔州,0.007597184399999999
乌兰察布,朔州,0.0045376848
包头,朔州,0.0020969604000000003
巴彦淖尔,朔州,0.0006531516
银川,朔州,0.0004812696
赤峰,朔州,0.0003781404
锡林郭勒盟,朔州,0.0002406348
乌海,朔州,0.0002062584
阿拉善盟,朔州,0.0001031292
呼伦贝尔,朔州,0.0001031292
吴忠,朔州,6.87528e-05
鄂尔多斯,晋中,0.0017355708
呼和浩特,晋中,0.0011230164
包头,晋中,0.0010209239999999999
银川,晋中,0.0010209239999999999
乌兰察布,晋中,0.0009188315999999
银川,运城,0.0009266918400000001
鄂尔多斯,运城,0.0006950188799999999
呼和浩特,运城,0.0006371006400000001
乌鲁木齐,运城,0.00046334592000000005
乌兰察布,运城,0.00040542767999999997
鄂尔多斯,忻州,0.02732444604
呼和浩特,忻州,0.0061944588
包头,忻州,0.00406081188
乌兰察布,忻州,0.00220247424
巴彦淖尔,忻州,0.00089475516
通辽,忻州,0.00055061856
银川,忻州,0.00048179124000000004
锡林郭勒盟,忻州,0.00027530928
石嘴山,忻州,0.00027530928
乌鲁木齐,忻州,0.00027530928
赤峰,忻州,0.00027530928
鄂尔多斯,临汾,0.0012671639999999999
银川,临汾,0.0006969402
呼和浩特,临汾,0.0005702238
乌兰察布,临汾,0.0003801492
包头,临汾,0.00031679099999999997
巴彦淖尔,临汾,0.00031679099999999997
鄂尔多斯,吕梁,0.00653805432
包头,吕梁,0.00153444132
银川,吕梁,0.00120086712
呼和浩特,吕梁,0.0008672929199999999
乌海,吕梁,0.00046700387999999997
巴彦淖尔,吕梁,0.0004002890399999
吴忠,吕梁,0.0004002890399999
乌鲁木齐,吕梁,0.00033357419999999996
乌兰察布,吕梁,0.00026685936
昌吉回族自治州,吕梁,0.00026685936
锡林郭勒盟,吕梁,0.0002001445199999
石嘴山,吕梁,0.0002001445199999
银川,内蒙古自治区,0.0812768418
石嘴山,内蒙古自治区,0.0428550620399999
中卫,内蒙古自治区,0.0274441284
吴忠,内蒙古自治区,0.0187886725199999
哈密,内蒙古自治区,0.0031666301999999
固原,内蒙古自治区,0.00274441284
乌兰察布,呼和浩特,0.1501772076
包头,呼和浩特,0.1234014264
鄂尔多斯,呼和浩特,0.11144933855999999
巴彦淖尔,呼和浩特,0.04485913488
锡林郭勒盟,呼和浩特,0.0336831566399999
赤峰,呼和浩特,0.0233608989599999
通辽,呼和浩特,0.0128058083999999
乌海,呼和浩特,0.01039986864
呼伦贝尔,呼和浩特,0.00993420288
阿拉善盟,呼和浩特,0.006286487760000001
兴安盟,呼和浩特,0.0061312658400000004
银川,呼和浩特,0.0040357699200000005
吴忠,呼和浩特,0.0009313315199999999
大理白族自治州,呼和浩特,0.00069849864
桂林,呼和浩特,0.00038805480000000004
陵水黎族自治县,呼和浩特,0.00038805480000000004
呼和浩特,包头,0.1172173679999999
鄂尔多斯,包头,0.102565197
巴彦淖尔,包头,0.065668806
乌兰察布,包头,0.031818906
乌海,包头,0.007446978000000001
锡林郭勒盟,包头,0.0041587019999999
赤峰,包头,0.00386856
银川,包头,0.002514564
阿拉善盟,包头,0.001789209
通辽,包头,0.001208925
呼伦贝尔,包头,0.001063854
吴忠,包头,0.000676998
兴安盟,包头,0.000580284
石嘴山,包头,0.00048357
乌鲁木齐,包头,0.000386856
鄂尔多斯,乌海,0.08882342064
阿拉善盟,乌海,0.04187957256
巴彦淖尔,乌海,0.022987838880000003
石嘴山,乌海,0.0163595959199999
呼和浩特,乌海,0.0141750064799999
银川,乌海,0.0135543844799999
包头,乌海,0.0087383577599999
吴忠,乌海,0.0016136172
乌兰察布,乌海,0.00156396744
中卫,乌海,0.00139019328
赤峰,乌海,0.00034754832
固原,乌海,0.00034754832
通辽,乌海,0.00017377416
锡林郭勒盟,乌海,0.00017377416
海西蒙古族藏族自治州,乌海,0.00014894928
临夏回族自治州,乌海,0.0001241244
乌鲁木齐,乌海,0.0001241244
西双版纳傣族自治州,乌海,7.447464e-05
兴安盟,乌海,4.964976e-05
通辽,赤峰,0.0616825367999999
锡林郭勒盟,赤峰,0.03709701504
呼和浩特,赤峰,0.0226169301599999
兴安盟,赤峰,0.0095804791199999
乌兰察布,赤峰,0.00638698608
包头,赤峰,0.0052058311200000006
呼伦贝尔,赤峰,0.00433090152
鄂尔多斯,赤峰,0.00297476064
巴彦淖尔,赤峰,0.0024935493599999
乌海,赤峰,0.00074369016
银川,赤峰,0.00034997184000000003
阿拉善盟,赤峰,0.00030622536
延边朝鲜族自治州,赤峰,0.00021873240000000002
赤峰,通辽,0.062175195
兴安盟,通辽,0.0321948269999999
锡林郭勒盟,通辽,0.0127075878
呼和浩特,通辽,0.0118558728
呼伦贝尔,通辽,0.0032705856
包头,通辽,0.0022825962
鄂尔多斯,通辽,0.0008176464
乌兰察布,通辽,0.0006473033999999999
巴彦淖尔,通辽,0.0004769604
桂林,通辽,0.0001362744
乌鲁木齐,通辽,0.0001362744
乌海,通辽,0.0001022058
延边朝鲜族自治州,通辽,0.0001022058
包头,鄂尔多斯,0.12838160448
呼和浩特,鄂尔多斯,0.11060834472000002
乌海,鄂尔多斯,0.08567401427999999
巴彦淖尔,鄂尔多斯,0.04512337308
银川,鄂尔多斯,0.03399351624
石嘴山,鄂尔多斯,0.01501236504
乌兰察布,鄂尔多斯,0.011302412759999998
吴忠,鄂尔多斯,0.01043963316
阿拉善盟,鄂尔多斯,0.00353739636
中卫,鄂尔多斯,0.0025020608399999996
赤峰,鄂尔多斯,0.0025020608399999996
锡林郭勒盟,鄂尔多斯,0.0018118371600000002
固原,鄂尔多斯,0.00103533552
通辽,鄂尔多斯,0.00060394572
呼伦贝尔,鄂尔多斯,0.0004313898
兴安盟,鄂尔多斯,0.00034511184
兴安盟,呼伦贝尔,0.01530998496
呼和浩特,呼伦贝尔,0.0085459536
赤峰,呼伦贝尔,0.00485482896
通辽,呼伦贝尔,0.00258196896
锡林郭勒盟,呼伦贝尔,0.0005818521599999999
包头,呼伦贝尔,0.0005454864
鄂尔多斯,呼伦贝尔,0.00025456032000000005
乌兰察布,呼伦贝尔,0.00021819456000000002
延边朝鲜族自治州,呼伦贝尔,0.0001818288
巴彦淖尔,呼伦贝尔,0.0001818288
西双版纳傣族自治州,呼伦贝尔,0.0001818288
玉树藏族自治州,呼伦贝尔,9.09144e-05
包头,巴彦淖尔,0.07289363016
呼和浩特,巴彦淖尔,0.0440191584
鄂尔多斯,巴彦淖尔,0.042656660639999996
乌海,巴彦淖尔,0.0234244807199999
阿拉善盟,巴彦淖尔,0.01158123096
银川,巴彦淖尔,0.005947826759999999
乌兰察布,巴彦淖尔,0.00442811772
石嘴山,巴彦淖尔,0.0026725917599999
吴忠,巴彦淖尔,0.0011790846000000002
锡林郭勒盟,巴彦淖尔,0.00115288272
赤峰,巴彦淖尔,0.0010480752
中卫,巴彦淖尔,0.00075985452
通辽,巴彦淖尔,0.00049783572
固原,巴彦淖尔,0.0004716338399999
兴安盟,巴彦淖尔,0.00028822068
呼伦贝尔,巴彦淖尔,0.0002358169199999
海西蒙古族藏族自治州,巴彦淖尔,0.00018341316000000004
呼和浩特,乌兰察布,0.19210867199999998
包头,乌兰察布,0.0358488504
锡林郭勒盟,乌兰察布,0.0247425677999999
鄂尔多斯,乌兰察布,0.0120496734
赤峰,乌兰察布,0.006861024
巴彦淖尔,乌兰察布,0.0057461076000000005
乌海,乌兰察布,0.0015437304
通辽,乌兰察布,0.0012864419999999
银川,乌兰察布,0.0006432209999999
阿拉善盟,乌兰察布,0.000428814
呼伦贝尔,乌兰察布,0.0003859326
兴安盟,乌兰察布,0.00034305120000000005
中卫,乌兰察布,0.000214407
吴忠,乌兰察布,0.00017152560000000002
乌鲁木齐,乌兰察布,0.0001286441999999
通辽,兴安盟,0.0342331466399999
呼伦贝尔,兴安盟,0.02063503512
赤峰,兴安盟,0.007968572640000001
呼和浩特,兴安盟,0.0063431424
锡林郭勒盟,兴安盟,0.00420233184
包头,兴安盟,0.00037662407999999994
鄂尔多斯,兴安盟,0.00033697944
乌兰察布,兴安盟,0.00027751248
延边朝鲜族自治州,兴安盟,0.0002180455199999
巴彦淖尔,兴安盟,0.00015857856000000002
乌海,兴安盟,0.0001189339199999
乐东黎族自治县,兴安盟,5.946696e-05
南宁,兴安盟,5.946696e-05
赤峰,锡林郭勒盟,0.03900055068
呼和浩特,锡林郭勒盟,0.03547118952
乌兰察布,锡林郭勒盟,0.0256156149599999
通辽,锡林郭勒盟,0.0148055590799999
包头,锡林郭勒盟,0.0057490851599999
兴安盟,锡林郭勒盟,0.0052163514
鄂尔多斯,锡林郭勒盟,0.00241949916
呼伦贝尔,锡林郭勒盟,0.00164259576
巴彦淖尔,锡林郭勒盟,0.00119865096
桂林,锡林郭勒盟,0.00028856412
乌海,锡林郭勒盟,0.00028856412
银川,锡林郭勒盟,0.0001775779199999
吴忠,锡林郭勒盟,0.00015538068
石嘴山,锡林郭勒盟,0.00011098620000000001
乌鲁木齐,锡林郭勒盟,8.878895999999999e-05
贺州,锡林郭勒盟,8.878895999999999e-05
乌海,阿拉善盟,0.04164940296
中卫,阿拉善盟,0.0220314006
银川,阿拉善盟,0.01981911888
巴彦淖尔,阿拉善盟,0.0125972074799999
石嘴山,阿拉善盟,0.00766071108
呼和浩特,阿拉善盟,0.00627117876
鄂尔多斯,阿拉善盟,0.0047536632
吴忠,阿拉善盟,0.0035835307200000003
哈密,阿拉善盟,0.00257794812
包头,阿拉善盟,0.00232198164
乌鲁木齐,阿拉善盟,0.00069476616
固原,阿拉善盟,0.00060334956
乌兰察布,阿拉善盟,0.0005667829200000001
昌吉回族自治州,阿拉善盟,0.00042051636
巴音郭楞蒙古自治州,阿拉善盟,0.00038394972
赤峰,阿拉善盟,0.00034738308
临夏回族自治州,阿拉善盟,0.00031081644
塔城地区,阿拉善盟,0.00025596648
海西蒙古族藏族自治州,阿拉善盟,0.0001828332
阿克苏地区,阿拉善盟,0.00014626656
恩施土家族苗族自治州,阿拉善盟,0.00014626656
吐鲁番,阿拉善盟,0.00012798324
锡林郭勒盟,阿拉善盟,9.14166e-05
呼伦贝尔,阿拉善盟,9.14166e-05
兴安盟,阿拉善盟,9.14166e-05
通辽,沈阳,0.05302104480000001
赤峰,沈阳,0.0180109656
兴安盟,沈阳,0.0066782232
延边朝鲜族自治州,沈阳,0.0048568896
呼伦贝尔,沈阳,0.0038450375999999
呼和浩特,沈阳,0.0024284448
桂林,沈阳,0.002023704
包头,沈阳,0.0018213335999999998
西双版纳傣族自治州,沈阳,0.0014165928
锡林郭勒盟,沈阳,0.0014165928
南宁,沈阳,0.001011852
赤峰,大连,0.003863376
通辽,大连,0.0033716735999999
呼伦贝尔,大连,0.0024585119999999
延边朝鲜族自治州,大连,0.0020370527999999
兴安盟,大连,0.0014751071999999
呼和浩特,大连,0.0013346208
包头,大连,0.0009834048
恩施土家族苗族自治州,大连,0.0008429183999999
陵水黎族自治县,大连,0.0008429183999999
通辽,鞍山,0.00261245088
赤峰,鞍山,0.00160766208
兴安盟,鞍山,0.00095454936
西双版纳傣族自治州,鞍山,0.0005526338400000001
陵水黎族自治县,鞍山,0.0005023944
呼伦贝尔,鞍山,0.0005023944
延边朝鲜族自治州,鞍山,0.00045215496
桂林,鞍山,0.00045215496
鄂尔多斯,鞍山,0.0002511972
包头,鞍山,0.00020095776
延边朝鲜族自治州,抚顺,0.00098838144
通辽,抚顺,0.0009574945199999999
兴安盟,抚顺,0.00052507764
赤峰,抚顺,0.00049419072
桂林,抚顺,0.00027798228
包头,抚顺,0.00024709536
西双版纳傣族自治州,抚顺,0.00021620843999999996
钦州,抚顺,0.0001544346
乌海,抚顺,0.0001544346
陵水黎族自治县,抚顺,9.266076e-05
鄂尔多斯,抚顺,9.266076e-05
赤峰,本溪,0.00024277967999999998
鄂尔多斯,本溪,0.00024277967999999998
延边朝鲜族自治州,本溪,0.0002241043199999
通辽,本溪,0.0002241043199999
德宏傣族景颇族自治州,本溪,0.0001120521599999
呼伦贝尔,本溪,0.0001120521599999
柳州,本溪,0.0001120521599999
南宁,本溪,9.33768e-05
桂林,本溪,9.33768e-05
陵水黎族自治县,本溪,9.33768e-05
拉萨,本溪,5.602608e-05
通辽,丹东,0.0018638229599999
延边朝鲜族自治州,丹东,0.00121365216
赤峰,丹东,0.00034675776
兴安盟,丹东,0.00017337888
西双版纳傣族自治州,丹东,0.00015170652
呼和浩特,丹东,0.0001083618
喀什地区,丹东,8.668944e-05
呼伦贝尔,丹东,8.668944e-05
包头,丹东,8.668944e-05
来宾,丹东,4.334472e-05
银川,丹东,4.334472e-05
赤峰,锦州,0.0061842430799999995
通辽,锦州,0.00456142752
呼伦贝尔,锦州,0.00057017844
延边朝鲜族自治州,锦州,0.00048245867999999995
锡林郭勒盟,锦州,0.00035087904
鄂尔多斯,锦州,0.00035087904
兴安盟,锦州,0.00035087904
乌兰察布,锦州,0.00021929939999999998
通辽,营口,0.00307468224
赤峰,营口,0.00191128896
兴安盟,营口,0.0005816966400000001
延边朝鲜族自治州,营口,0.00049859712
呼伦贝尔,营口,0.00037394784
鄂尔多斯,营口,0.00033239808
西双版纳傣族自治州,营口,0.00016619904
通辽,阜新,0.0230605250399999
赤峰,阜新,0.00274432536
锡林郭勒盟,阜新,0.00219136428
兴安盟,阜新,0.0005324810400000001
呼伦贝尔,阜新,0.00045056088
乌兰察布,阜新,0.00014336028
陵水黎族自治县,阜新,0.00014336028
桂林,阜新,0.00012288024
大理白族自治州,阜新,8.192016e-05
呼和浩特,阜新,8.192016e-05
吴忠,阜新,8.192016e-05
通辽,辽阳,0.00106073064
赤峰,辽阳,0.0006239592
兴安盟,辽阳,0.00043677144
包头,辽阳,0.0001559898
南宁,辽阳,0.0001559898
西双版纳傣族自治州,辽阳,0.00012479184
呼伦贝尔,辽阳,0.00012479184
伊犁哈萨克自治州,辽阳,9.359388e-05
五家渠,辽阳,9.359388e-05
银川,辽阳,9.359388e-05
陵水黎族自治县,辽阳,9.359388e-05
赤峰,盘锦,0.00272631744
通辽,盘锦,0.00161100576
延边朝鲜族自治州,盘锦,0.00037177056000000004
鄂尔多斯,盘锦,0.00034078968
呼伦贝尔,盘锦,0.0003098088
兴安盟,盘锦,0.0001549044
锡林郭勒盟,盘锦,0.00012392352
乌兰察布,盘锦,0.00012392352
呼和浩特,盘锦,0.00012392352
通辽,铁岭,0.00745328304
赤峰,铁岭,0.0010280390400000002
延边朝鲜族自治州,铁岭,0.00088117632
呼伦贝尔,铁岭,0.00047730384000000005
兴安盟,铁岭,0.0003671568
鄂尔多斯,铁岭,0.00025700976000000004
乌鲁木齐,铁岭,0.0001835784
锡林郭勒盟,铁岭,0.00014686272
南宁,铁岭,0.00014686272
昌江黎族自治县,铁岭,0.00011014704
桂林,铁岭,0.00011014704
赤峰,朝阳,0.07382650392000001
通辽,朝阳,0.00507278052
桂林,朝阳,0.00070189416
呼和浩特,朝阳,0.00051046848
呼伦贝尔,朝阳,0.00035094708
鄂尔多斯,朝阳,0.00028713852
延边朝鲜族自治州,朝阳,0.00022332996
锡林郭勒盟,朝阳,0.00022332996
兴安盟,朝阳,0.00022332996
包头,朝阳,0.00019142568
乌兰察布,朝阳,0.00019142568
赤峰,葫芦岛,0.0037288058399999996
通辽,葫芦岛,0.00168161832
呼伦贝尔,葫芦岛,0.00051179688
延边朝鲜族自治州,葫芦岛,0.00043868304000000004
兴安盟,葫芦岛,0.00029245536
鄂尔多斯,葫芦岛,0.00029245536
呼和浩特,葫芦岛,0.00025589844
锡林郭勒盟,葫芦岛,0.00025589844
延边朝鲜族自治州,长春,0.0506336669999999
通辽,长春,0.0204236639999999
兴安盟,长春,0.0161687339999999
赤峰,长春,0.003687606
呼伦贝尔,长春,0.003262113
呼和浩特,长春,0.001134648
桂林,长春,0.000567324
西双版纳傣族自治州,长春,0.000567324
延边朝鲜族自治州,吉林市,0.02320074576
通辽,吉林市,0.0021887496
兴安盟,吉林市,0.0006931040400000001
赤峰,吉林市,0.00040127076
呼伦贝尔,吉林市,0.00040127076
乐东黎族自治县,吉林市,0.00025535412
陵水黎族自治县,吉林市,0.00021887496
桂林,吉林市,0.00021887496
通辽,四平,0.0228609215999999
延边朝鲜族自治州,四平,0.0023517215999999
兴安盟,四平,0.0016954271999999
赤峰,四平,0.0014219711999999
呼伦贝尔,四平,0.001093824
乐东黎族自治县,四平,0.00021876479999999998
呼和浩特,四平,0.0001640736
黔东南苗族侗族自治州,四平,0.00010938239999999999
锡林郭勒盟,四平,0.00010938239999999999
桂林,四平,0.00010938239999999999
伊犁哈萨克自治州,四平,0.00010938239999999999
通辽,辽源,0.0013818924
延边朝鲜族自治州,辽源,0.00100022688
呼伦贝尔,辽源,0.00025005672
兴安盟,辽源,0.00011844792
赤峰,辽源,9.212616000000003e-05
西双版纳傣族自治州,辽源,2.632176e-05
凉山彝族自治州,辽源,2.632176e-05
包头,辽源,2.632176e-05
延边朝鲜族自治州,通化,0.003142476
通辽,通化,0.000770796
兴安盟,通化,0.000217404
呼伦贝尔,通化,0.00015811200000000002
鄂尔多斯,通化,0.000118584
呼和浩特,通化,7.905600000000001e-05
锡林郭勒盟,通化,7.905600000000001e-05
南宁,通化,5.9292e-05
延边朝鲜族自治州,白山,0.0088037928
通辽,白山,0.00012787632
呼和浩特,白山,8.852976e-05
北海,白山,5.901984e-05
陵水黎族自治县,白山,5.901984e-05
楚雄彝族自治州,白山,2.950992e-05
赤峰,白山,2.950992e-05
桂林,白山,2.950992e-05
兴安盟,白山,2.950992e-05
固原,白山,2.950992e-05
通辽,松原,0.010947947040000001
兴安盟,松原,0.00307488636
延边朝鲜族自治州,松原,0.0020949775199999997
呼伦贝尔,松原,0.0010136988
赤峰,松原,0.0009799088400000002
呼和浩特,松原,0.00027031968
锡林郭勒盟,松原,0.0002027397599999
乌兰察布,松原,0.0001013698799999
桂林,松原,6.757992000000001e-05
兴安盟,白城,0.03604884912
通辽,白城,0.007214051159999999
呼伦贝尔,白城,0.00391742244
赤峰,白城,0.00098470728
延边朝鲜族自治州,白城,0.00059938704
南宁,白城,0.00038532024
锡林郭勒盟,白城,0.0002140668
呼和浩特,白城,0.0002140668
鄂尔多斯,白城,0.00012844008
包头,白城,8.562671999999999e-05
通辽,延边朝鲜族自治州,0.00028890107999999994
兴安盟,延边朝鲜族自治州,0.00025849044
呼伦贝尔,延边朝鲜族自治州,0.00025849044
赤峰,延边朝鲜族自治州,0.00018246383999999998
呼和浩特,延边朝鲜族自治州,0.0001520532
西双版纳傣族自治州,延边朝鲜族自治州,6.0821280000000005e-05
阿勒泰地区,延边朝鲜族自治州,6.0821280000000005e-05
陵水黎族自治县,延边朝鲜族自治州,6.0821280000000005e-05
呼伦贝尔,哈尔滨,0.02771041752
延边朝鲜族自治州,哈尔滨,0.0034819372799999994
兴安盟,哈尔滨,0.0034819372799999994
通辽,哈尔滨,0.0029016144
赤峰,哈尔滨,0.00246637224
北海,哈尔滨,0.00203113008
乐东黎族自治县,哈尔滨,0.00116064576
陵水黎族自治县,哈尔滨,0.00116064576
西双版纳傣族自治州,哈尔滨,0.00116064576
呼和浩特,哈尔滨,0.00101556504
南宁,哈尔滨,0.00101556504
呼伦贝尔,齐齐哈尔,0.067931622
兴安盟,齐齐哈尔,0.02564933364
通辽,齐齐哈尔,0.0021408753600000003
赤峰,齐齐哈尔,0.00160565652
延边朝鲜族自治州,齐齐哈尔,0.00065873088
呼和浩特,齐齐哈尔,0.00028819476
乐东黎族自治县,齐齐哈尔,0.00012351204
包头,齐齐哈尔,0.00012351204
延边朝鲜族自治州,鸡西,0.0007762586399999
通辽,鸡西,0.00019140624
呼伦贝尔,鸡西,0.0001595051999999
鄂尔多斯,鸡西,9.570312e-05
乌兰察布,鸡西,6.380207999999999e-05
桂林,鸡西,3.1901039999999994e-05
阿克苏地区,鸡西,3.1901039999999994e-05
西双版纳傣族自治州,鸡西,3.1901039999999994e-05
锡林郭勒盟,鸡西,3.1901039999999994e-05
陵水黎族自治县,鸡西,3.1901039999999994e-05
呼伦贝尔,鹤岗,0.00012339540000000002
南宁,鹤岗,9.048995999999999e-05
乐东黎族自治县,鹤岗,5.758452000000001e-05
来宾,鹤岗,5.758452000000001e-05
钦州,鹤岗,2.4679079999999998e-05
延边朝鲜族自治州,鹤岗,2.4679079999999998e-05
兴安盟,鹤岗,2.4679079999999998e-05
北海,鹤岗,2.4679079999999998e-05
防城港,鹤岗,2.4679079999999998e-05
鄂尔多斯,双鸭山,9.226224000000002e-05
锡林郭勒盟,双鸭山,9.226224000000002e-05
呼伦贝尔,双鸭山,9.226224000000002e-05
延边朝鲜族自治州,双鸭山,5.272128000000001e-05
赤峰,双鸭山,5.272128000000001e-05
防城港,双鸭山,5.272128000000001e-05
恩施土家族苗族自治州,双鸭山,5.272128000000001e-05
通辽,双鸭山,5.272128000000001e-05
乌鲁木齐,双鸭山,5.272128000000001e-05
呼和浩特,双鸭山,5.272128000000001e-05
阿勒泰地区,双鸭山,5.272128000000001e-05
乌兰察布,双鸭山,2.6360640000000002e-05
黔东南苗族侗族自治州,双鸭山,2.6360640000000002e-05
乌海,双鸭山,2.6360640000000002e-05
喀什地区,双鸭山,2.6360640000000002e-05
呼伦贝尔,大庆,0.0074962065599999
兴安盟,大庆,0.0017774510399999
通辽,大庆,0.0012751279199999
延边朝鲜族自治州,大庆,0.0007341645599999999
北海,大庆,0.00038640239999999996
乐东黎族自治县,大庆,0.00034776216
赤峰,大庆,0.00034776216
呼和浩特,大庆,0.00034776216
保亭黎族苗族自治县,大庆,0.0002318414399999
陵水黎族自治县,大庆,0.00019320119999999998
乌海,大庆,0.00015456096000000002
呼伦贝尔,伊春,0.00034877304
通辽,伊春,9.134532e-05
北海,伊春,9.134532e-05
赤峰,伊春,5.812884e-05
锡林郭勒盟,伊春,5.812884e-05
乌海,伊春,5.812884e-05
桂林,伊春,2.491236e-05
延边朝鲜族自治州,伊春,2.491236e-05
银川,伊春,2.491236e-05
南宁,伊春,2.491236e-05
延边朝鲜族自治州,佳木斯,0.00033160752
呼伦贝尔,佳木斯,0.0002763396
鄂尔多斯,佳木斯,0.00019343772000000002
通辽,佳木斯,0.0001381698
桂林,佳木斯,8.290188e-05
西双版纳傣族自治州,佳木斯,8.290188e-05
百色,佳木斯,5.5267920000000015e-05
锡林郭勒盟,佳木斯,5.5267920000000015e-05
延边朝鲜族自治州,七台河,0.00018951408
兴安盟,七台河,0.00012859883999999998
通辽,七台河,0.00012859883999999998
南宁,七台河,6.0915239999999985e-05
红河哈尼族彝族自治州,七台河,6.0915239999999985e-05
拉萨,七台河,6.0915239999999985e-05
银川,七台河,6.0915239999999985e-05
呼和浩特,七台河,2.707344e-05
