city_name,city_id_name,value
鄂尔多斯,兰州,0.00113003748
海北藏族自治州,兰州,0.00095618556
巴彦淖尔,兰州,0.00095618556
昌吉回族自治州,兰州,0.00095618556
阿拉善盟,兰州,0.0007823336399999
包头,兰州,0.0006954076799999
陵水黎族自治县,文昌,0.0017442216
乐东黎族自治县,文昌,0.0009038239199999999
琼中黎族苗族自治县,文昌,0.0009038239199999999
保亭黎族苗族自治县,文昌,0.00060254928
白沙黎族自治县,文昌,0.00053912304
昌江黎族自治县,文昌,0.00050740992
南宁,文昌,0.00038055744
玉林,文昌,0.0001585655999999
文山壮族苗族自治州,文昌,0.0001585655999999
河池,文昌,0.0001585655999999
桂林,文昌,0.0001585655999999
中卫,文昌,6.342624e-05
红河哈尼族彝族自治州,文昌,6.342624e-05
崇左,文昌,6.342624e-05
博尔塔拉蒙古自治州,文昌,6.342624e-05
湘西土家族苗族自治州,文昌,6.342624e-05
百色,文昌,6.342624e-05
楚雄彝族自治州,文昌,6.342624e-05
西双版纳傣族自治州,文昌,3.171312e-05
黔东南苗族侗族自治州,文昌,3.171312e-05
南宁,河池,0.08178683724
柳州,河池,0.04824206423999999
百色,河池,0.03757014576000001
黔南布依族苗族自治州,河池,0.029144946960000005
来宾,河池,0.014229224640000001
桂林,河池,0.007333043399999999
玉林,河池,0.00486789264
贵港,河池,0.004774279320000001
钦州,河池,0.0036197150399999998
黔东南苗族侗族自治州,河池,0.0024963552
梧州,河池,0.00240274188
文山壮族苗族自治州,河池,0.0019970841600000003
防城港,河池,0.0019346752800000002
崇左,河池,0.0019034708399999997
北海,河池,0.0018722664000000002
贺州,河池,0.0011545642800000002
黔西南布依族苗族自治州,河池,0.0009361332000000001
红河哈尼族彝族自治州,河池,0.00024963552000000004
楚雄彝族自治州,河池,0.00018722664000000002
大理白族自治州,河池,0.0001560222
黔南布依族苗族自治州,新余,0.0018120024
黔东南苗族侗族自治州,新余,0.0017415356399999
湘西土家族苗族自治州,新余,0.0004530006
黔西南布依族苗族自治州,新余,0.0003825338399999
桂林,新余,0.00022146696
河池,新余,0.00016106688
文山壮族苗族自治州,新余,0.00012080016000000002
柳州,新余,0.00012080016000000002
来宾,新余,9.060011999999999e-05
贺州,新余,9.060011999999999e-05
通辽,营口,0.00307650636
赤峰,营口,0.00138851172
兴安盟,营口,0.00070786872
呼伦贝尔,营口,0.00057174012
鄂尔多斯,营口,0.00038116008
延边朝鲜族自治州,营口,0.0002450314799999
包头,营口,0.0002450314799999
乌兰察布,营口,0.00021780576
呼和浩特,营口,0.0001361286
大理白族自治州,营口,0.00010890288
乌鲁木齐,阿勒泰地区,0.0020733602399999
昌吉回族自治州,阿勒泰地区,0.0016188984
塔城地区,阿勒泰地区,0.00058319352
克拉玛依,阿勒泰地区,0.0005168772
伊犁哈萨克自治州,阿勒泰地区,6.436584e-05
五家渠,阿勒泰地区,6.436584e-05
北海,阿勒泰地区,3.120768e-05
石河子,阿勒泰地区,3.120768e-05
哈密,阿勒泰地区,3.120768e-05
临夏回族自治州,阿勒泰地区,3.120768e-05
文山壮族苗族自治州,阿勒泰地区,3.120768e-05
乐东黎族自治县,三亚,0.060227397720000006
陵水黎族自治县,三亚,0.04006693512
保亭黎族苗族自治县,三亚,0.0143504395199999
昌江黎族自治县,三亚,0.0039050974799999
琼中黎族苗族自治县,三亚,0.0013651966799999
白沙黎族自治县,三亚,0.0013334479199999
玉林,三亚,0.0009524628
黔西南布依族苗族自治州,三亚,0.0006984727199999
桂林,三亚,0.0006667239599999
南宁,三亚,0.00053972892
百色,三亚,0.00050798016
北海,三亚,0.0003809851199999
防城港,三亚,0.0003809851199999
河池,三亚,0.0003492363599999
临夏回族自治州,三亚,0.00028573883999999996
阿拉善盟,嘉峪关,0.0011986380000000001
哈密,嘉峪关,0.0005748569999999
中卫,嘉峪关,0.0002568509999999
赤峰,嘉峪关,0.000220158
临夏回族自治州,嘉峪关,0.000183465
乌海,嘉峪关,0.000183465
石嘴山,嘉峪关,0.000183465
凉山彝族自治州,嘉峪关,8.5617e-05
乌鲁木齐,嘉峪关,8.5617e-05
包头,嘉峪关,8.5617e-05
银川,嘉峪关,8.5617e-05
伊犁哈萨克自治州,嘉峪关,6.115499999999999e-05
海北藏族自治州,嘉峪关,6.115499999999999e-05
甘南藏族自治州,嘉峪关,6.115499999999999e-05
固原,嘉峪关,2.4461999999999997e-05
吴忠,嘉峪关,2.4461999999999997e-05
吐鲁番,嘉峪关,2.4461999999999997e-05
呼和浩特,嘉峪关,2.4461999999999997e-05
塔城地区,嘉峪关,2.4461999999999997e-05
保亭黎族苗族自治县,嘉峪关,2.4461999999999997e-05
巴彦淖尔,嘉峪关,2.4461999999999997e-05
鄂尔多斯,嘉峪关,2.4461999999999997e-05
大理白族自治州,迪庆藏族自治州,0.01412407368
甘孜藏族自治州,迪庆藏族自治州,0.00586308456
怒江傈僳族自治州,迪庆藏族自治州,0.00362457828
昌都,迪庆藏族自治州,0.0017464507199999998
楚雄彝族自治州,迪庆藏族自治州,0.0009979718400000002
百色,迪庆藏族自治州,0.00038810016
红河哈尼族彝族自治州,迪庆藏族自治州,0.00038810016
凉山彝族自治州,迪庆藏族自治州,0.00022177152
河池,迪庆藏族自治州,0.00012474648000000002
德宏傣族景颇族自治州,迪庆藏族自治州,9.702504000000003e-05
黔西南布依族苗族自治州,迪庆藏族自治州,9.702504000000003e-05
南宁,迪庆藏族自治州,6.237324000000001e-05
贵港,迪庆藏族自治州,2.7721440000000005e-05
西双版纳傣族自治州,迪庆藏族自治州,2.7721440000000005e-05
文山壮族苗族自治州,迪庆藏族自治州,2.7721440000000005e-05
文山壮族苗族自治州,阳江,0.00496397484
百色,阳江,0.00445961376
河池,阳江,0.0036367088399999995
玉林,阳江,0.0031588930800000004
北海,阳江,0.0023890788
崇左,阳江,0.0022563522
柳州,阳江,0.0016989004800000002
贵港,阳江,0.0015396285599999
南宁,阳江,0.00143344728
梧州,阳江,0.00143344728
桂林,阳江,0.0011945394
钦州,阳江,0.0011945394
黔南布依族苗族自治州,阳江,0.0007698142799999
湘西土家族苗族自治州,阳江,0.00069017832
来宾,阳江,0.00061054236
贺州,阳江,0.00055745172
黔西南布依族苗族自治州,阳江,0.0005309064
防城港,阳江,0.0004778157599999
黔东南苗族侗族自治州,阳江,0.00034508916
陵水黎族自治县,阳江,0.0001592719199999
湘西土家族苗族自治州,鹰潭,0.00158542272
黔东南苗族侗族自治州,鹰潭,0.0011324447999999
黔南布依族苗族自治州,鹰潭,0.00048128904000000004
黔西南布依族苗族自治州,鹰潭,0.0002831111999999
桂林,鹰潭,0.00025480007999999996
红河哈尼族彝族自治州,鹰潭,0.0001274000399999
百色,鹰潭,0.0001274000399999
文山壮族苗族自治州,鹰潭,0.0001274000399999
河池,鹰潭,0.0001274000399999
玉林,广州,0.0664723810799999
贵港,广州,0.060589869479999996
钦州,广州,0.0505895997599999
梧州,广州,0.0494130974399999
南宁,广州,0.04647184164
百色,广州,0.0294125579999999
河池,广州,0.028824306839999998
贺州,广州,0.0264713022
黔东南苗族侗族自治州,广州,0.0264713022
桂林,广州,0.0247065487199999
黔南布依族苗族自治州,广州,0.020000539440000003
文山壮族苗族自治州,广州,0.0170592836399999
湘西土家族苗族自治州,广州,0.0164710324799999
柳州,广州,0.01588278132
崇左,广州,0.0123532743599999
来宾,广州,0.0123532743599999
黔西南布依族苗族自治州,广州,0.0123532743599999
北海,广州,0.010000269720000001
湘西土家族苗族自治州,常德,0.008614408320000001
黔南布依族苗族自治州,常德,0.0024548832000000002
黔西南布依族苗族自治州,常德,0.0016514668799999
黔东南苗族侗族自治州,常德,0.00151756416
桂林,常德,0.0009373190400000001
恩施土家族苗族自治州,常德,0.00080341632
红河哈尼族彝族自治州,常德,0.00040170816
南宁,常德,0.00040170816
柳州,常德,0.0003124396799999
大理白族自治州,丽江,0.06828268248
迪庆藏族自治州,丽江,0.0302876107199999
凉山彝族自治州,丽江,0.011580557040000002
楚雄彝族自治州,丽江,0.0063131464799999
怒江傈僳族自治州,丽江,0.00313720776
红河哈尼族彝族自治州,丽江,0.00108446688
文山壮族苗族自治州,丽江,0.0005809643999999
甘孜藏族自治州,丽江,0.0003098476799999
西双版纳傣族自治州,丽江,0.00021302027999999998
德宏傣族景颇族自治州,丽江,0.0001549238399999
黔西南布依族苗族自治州,丽江,0.0001549238399999
阿坝藏族羌族自治州,丽江,9.68274e-05
银川,丽江,5.809643999999999e-05
吴忠,银川,0.16322383872000001
石嘴山,银川,0.09595957247999999
中卫,银川,0.05667065856
固原,银川,0.042425856
鄂尔多斯,银川,0.0164560896
阿拉善盟,银川,0.00776521728
乌海,银川,0.0061710336
巴彦淖尔,银川,0.0027769651199999997
包头,银川,0.00149133312
临夏回族自治州,银川,0.00061710336
呼和浩特,银川,0.0005142528
赤峰,银川,0.00035997696000000004
桂林,银川,0.00030855168
海西蒙古族藏族自治州,银川,0.0002571264
哈密,银川,0.0002571264
恩施土家族苗族自治州,潜江,0.00012680712
巴彦淖尔,潜江,3.074112e-05
乌鲁木齐,昌吉回族自治州,0.0563080086
石河子,昌吉回族自治州,0.0100392534
五家渠,昌吉回族自治州,0.0098136522
塔城地区,昌吉回族自治州,0.0055374840000000005
吐鲁番,昌吉回族自治州,0.0026867052000000002
哈密,昌吉回族自治州,0.001743282
阿勒泰地区,昌吉回族自治州,0.0016817544
克拉玛依,昌吉回族自治州,0.0009331686
伊犁哈萨克自治州,昌吉回族自治州,0.0007998587999999
阿克苏地区,昌吉回族自治州,0.0007075674
博尔塔拉蒙古自治州,昌吉回族自治州,0.0006768036
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006460398
喀什地区,昌吉回族自治州,0.0001845827999999
阿拉善盟,昌吉回族自治州,0.0001230552
和田地区,昌吉回族自治州,0.0001230552
恩施土家族苗族自治州,昌吉回族自治州,3.07638e-05
鄂尔多斯,昌吉回族自治州,3.07638e-05
北海,昌吉回族自治州,3.07638e-05
乌兰察布,昌吉回族自治州,3.07638e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.07638e-05
中卫,昌吉回族自治州,3.07638e-05
呼伦贝尔,齐齐哈尔,0.0189121392
兴安盟,齐齐哈尔,0.013057148159999999
赤峰,齐齐哈尔,0.0006476759999999
通辽,齐齐哈尔,0.00041451263999999995
延边朝鲜族自治州,齐齐哈尔,0.00022020984
巴彦淖尔,齐齐哈尔,9.067464e-05
昌江黎族自治县,齐齐哈尔,6.47676e-05
乐东黎族自治县,齐齐哈尔,6.47676e-05
昌吉回族自治州,齐齐哈尔,2.5907039999999997e-05
保亭黎族苗族自治县,齐齐哈尔,2.5907039999999997e-05
德宏傣族景颇族自治州,齐齐哈尔,2.5907039999999997e-05
湘西土家族苗族自治州,娄底,0.0024558552
黔西南布依族苗族自治州,娄底,0.0016781677199999999
黔东南苗族侗族自治州,娄底,0.00159630588
桂林,娄底,0.0014735131199999
黔南布依族苗族自治州,娄底,0.00139165128
柳州,娄底,0.00053210196
梧州,娄底,0.00045024012000000003
南宁,娄底,0.00045024012000000003
玉林,娄底,0.00028651644
贵港,娄底,0.00024558552
贺州,娄底,0.00024558552
西双版纳傣族自治州,娄底,0.00016372368
乌兰察布,太原,0.0013567564799999
呼和浩特,太原,0.00124369344
鄂尔多斯,太原,0.0011306304
包头,太原,0.0009045043199999999
银川,太原,0.0005653152
黔南布依族苗族自治州,黄石,0.00016039296
银川,黄石,9.165311999999999e-05
湘西土家族苗族自治州,黄石,6.301151999999999e-05
桂林,黄石,6.301151999999999e-05
海西蒙古族藏族自治州,黄石,2.8641599999999997e-05
柳州,黄石,2.8641599999999997e-05
大理白族自治州,黄石,2.8641599999999997e-05
黔西南布依族苗族自治州,黄石,2.8641599999999997e-05
乐东黎族自治县,黄石,2.8641599999999997e-05
湘西土家族苗族自治州,舟山,0.0003816072
凉山彝族自治州,舟山,0.00030528576000000003
楚雄彝族自治州,舟山,0.00027984528
通辽,沈阳,0.03533872536
赤峰,沈阳,0.012243337920000001
兴安盟,沈阳,0.0044521228799999
延边朝鲜族自治州,沈阳,0.00292170564
呼伦贝尔,沈阳,0.0026434479600000002
呼和浩特,沈阳,0.0008347730399999
北海,沈阳,0.0006956442
黔东南苗族侗族自治州,萍乡,0.00288270576
黔南布依族苗族自治州,萍乡,0.00284321664
黔西南布依族苗族自治州,萍乡,0.00124390728
湘西土家族苗族自治州,萍乡,0.00106620624
桂林,萍乡,0.00037514663999999997
柳州,萍乡,0.00031591296
南宁,萍乡,0.00027642384
河池,萍乡,0.00027642384
来宾,萍乡,0.00025667928
文山壮族苗族自治州,萍乡,0.00017770104
昌江黎族自治县,萍乡,0.00017770104
甘孜藏族自治州,凉山彝族自治州,0.0072511005599999
楚雄彝族自治州,凉山彝族自治州,0.0048476458799999
大理白族自治州,凉山彝族自治州,0.00126283212
阿坝藏族羌族自治州,凉山彝族自治州,0.00044810172
红河哈尼族彝族自治州,凉山彝族自治州,0.00044810172
德宏傣族景颇族自治州,凉山彝族自治州,0.00032589216
黔西南布依族苗族自治州,凉山彝族自治州,0.00028515564
黔南布依族苗族自治州,凉山彝族自治州,0.00028515564
文山壮族苗族自治州,凉山彝族自治州,0.00028515564
河池,凉山彝族自治州,0.0002036826
西双版纳傣族自治州,凉山彝族自治州,0.0002036826
南宁,凉山彝族自治州,0.00012220956
百色,凉山彝族自治州,0.00012220956
和田地区,凉山彝族自治州,0.00012220956
来宾,柳州,0.17556326208
河池,柳州,0.07745969088
南宁,柳州,0.0610890336
桂林,柳州,0.05844083904
黔东南苗族侗族自治州,柳州,0.02600045568
贵港,柳州,0.022991143680000003
玉林,柳州,0.0140835801599999
百色,柳州,0.0074630937599999
梧州,柳州,0.00680104512
贺州,柳州,0.00589825152
钦州,柳州,0.004152850560000001
黔南布依族苗族自治州,柳州,0.004092664320000001
北海,柳州,0.00349080192
防城港,柳州,0.00325005696
崇左,柳州,0.0031296844800000004
文山壮族苗族自治州,柳州,0.0021065184
湘西土家族苗族自治州,柳州,0.0009027936
黔西南布依族苗族自治州,柳州,0.00048148992
鄂尔多斯,长治,0.0005409504
乌兰察布,长治,0.0002028563999999
呼和浩特,长治,0.000169047
凉山彝族自治州,昭通,0.12087151775999999
楚雄彝族自治州,昭通,0.0035453894399999995
红河哈尼族彝族自治州,昭通,0.00321711264
大理白族自治州,昭通,0.0029544912
黔南布依族苗族自治州,昭通,0.0016413839999999999
西双版纳傣族自治州,昭通,0.0013787625599999
文山壮族苗族自治州,昭通,0.0013131071999999
黔西南布依族苗族自治州,昭通,0.00124745184
黔东南苗族侗族自治州,昭通,0.00072220896
德宏傣族景颇族自治州,昭通,0.0006565535999999
桂林,昭通,0.00039393216
湘西土家族苗族自治州,昭通,0.00026262144
呼伦贝尔,大庆,0.0015839712
赤峰,大庆,0.0006379884
通辽,大庆,0.000604989
兴安盟,大庆,0.0003189942
西双版纳傣族自治州,大庆,8.799840000000001e-05
乐东黎族自治县,大庆,8.799840000000001e-05
贵港,大庆,5.499900000000001e-05
桂林,大庆,5.499900000000001e-05
文山壮族苗族自治州,大庆,5.499900000000001e-05
陵水黎族自治县,大庆,5.499900000000001e-05
保亭黎族苗族自治县,大庆,5.499900000000001e-05
石嘴山,大庆,5.499900000000001e-05
北海,大庆,2.1999600000000002e-05
凉山彝族自治州,乐山,0.019164010319999997
甘孜藏族自治州,乐山,0.0015870816
阿坝藏族羌族自治州,乐山,0.00055547856
黔东南苗族侗族自治州,乐山,0.00027773928
红河哈尼族彝族自治州,乐山,0.00027773928
德宏傣族景颇族自治州,乐山,0.0001983852
柳州,乐山,0.0001983852
北海,乐山,0.00015870816
大理白族自治州,乐山,0.00015870816
黔南布依族苗族自治州,乐山,0.00015870816
楚雄彝族自治州,乐山,0.0001190311199999
文山壮族苗族自治州,乐山,7.935408000000002e-05
黔东南苗族侗族自治州,河源,0.0016758835199999
桂林,河源,0.0015711407999999998
河池,河源,0.00132674112
文山壮族苗族自治州,河源,0.00118708416
百色,河源,0.0009426844800000001
黔南布依族苗族自治州,河源,0.0008379417599999
玉林,河源,0.0008379417599999
湘西土家族苗族自治州,河源,0.0008379417599999
南宁,河源,0.00066337056
黔西南布依族苗族自治州,河源,0.00062845632
贵港,河源,0.00055862784
梧州,河源,0.00055862784
贺州,河源,0.0004887993599999
红河哈尼族彝族自治州,河源,0.0004189708799999
钦州,河源,0.00031422816
崇左,河源,0.00031422816
柳州,河源,0.00027931392
恩施土家族苗族自治州,鄂州,3.2163479999999997e-05
巴彦淖尔,鄂州,3.2163479999999997e-05
柳州,来宾,0.11962751328
南宁,来宾,0.05464267776000001
贵港,来宾,0.027385776
桂林,来宾,0.0273535574399999
河池,来宾,0.0157870944
玉林,来宾,0.00805464
梧州,来宾,0.0052516252799999
百色,来宾,0.0048327840000000006
钦州,来宾,0.0034151673600000005
文山壮族苗族自治州,来宾,0.00293188896
崇左,来宾,0.00212642496
贺州,来宾,0.0015787094400000002
北海,来宾,0.0015464908799999
黔南布依族苗族自治州,来宾,0.0012565238399999
黔西南布依族苗族自治州,来宾,0.0009665568
防城港,来宾,0.0008054639999999
黔东南苗族侗族自治州,来宾,0.0007410268799999
红河哈尼族彝族自治州,来宾,0.00019331136000000002
楚雄彝族自治州,来宾,0.0001610928
包头,来宾,9.665567999999998e-05
黔西南布依族苗族自治州,安顺,0.062543745
黔南布依族苗族自治州,安顺,0.049032945
黔东南苗族侗族自治州,安顺,0.00585468
百色,安顺,0.0011259
桂林,安顺,0.0011259
大理白族自治州,安顺,0.0011259
红河哈尼族彝族自治州,安顺,0.00078813
楚雄彝族自治州,安顺,0.0006755399999999
文山壮族苗族自治州,安顺,0.000506655
玉林,安顺,0.00045036
柳州,安顺,0.00045036
凉山彝族自治州,安顺,0.000394065
南宁,安顺,0.000394065
河池,安顺,0.0003377699999999
西双版纳傣族自治州,安顺,0.0003377699999999
湘西土家族苗族自治州,安顺,0.000281475
贵港,安顺,0.00022518
来宾,安顺,0.00022518
北海,安顺,0.0001688849999999
日喀则,阿里地区,0.0017493408
拉萨,阿里地区,0.0011985408
那曲,阿里地区,0.0006155740799999
山南,阿里地区,0.00038864448
海西蒙古族藏族自治州,阿里地区,9.69408e-05
喀什地区,阿里地区,3.2166719999999986e-05
临夏回族自治州,阿里地区,3.2166719999999986e-05
阿克苏地区,阿里地区,3.2166719999999986e-05
湘西土家族苗族自治州,阿里地区,3.2166719999999986e-05
呼和浩特,安阳,0.0002667168
银川,安阳,0.00021337343999999997
凉山彝族自治州,安阳,0.00021337343999999997
海西蒙古族藏族自治州,玉树藏族自治州,0.0054753245999999
昌都,玉树藏族自治州,0.0030752265600000003
甘孜藏族自治州,玉树藏族自治州,0.00233226216
那曲,玉树藏族自治州,0.0007106616
海南藏族自治州,玉树藏族自治州,0.000646056
果洛藏族自治州,玉树藏族自治州,0.0004845419999999
黄南藏族自治州,玉树藏族自治州,0.00045223919999999996
拉萨,玉树藏族自治州,0.0004199364
临夏回族自治州,玉树藏族自治州,0.0003553308
吴忠,玉树藏族自治州,0.0001938168
中卫,玉树藏族自治州,6.460560000000001e-05
海北藏族自治州,玉树藏族自治州,6.460560000000001e-05
日喀则,玉树藏族自治州,3.2302800000000005e-05
甘南藏族自治州,玉树藏族自治州,3.2302800000000005e-05
赤峰,泰安,0.00033504192
乌兰察布,泰安,0.00025128144
鄂尔多斯,泰安,0.00025128144
甘南藏族自治州,陇南,0.0157738103999999
阿坝藏族羌族自治州,陇南,0.0016507476000000001
临夏回族自治州,陇南,0.0011004984
乌鲁木齐,陇南,0.00060527412
凉山彝族自治州,陇南,0.00047688264
银川,陇南,0.00047688264
固原,陇南,0.0002751246
吴忠,陇南,0.00025678296
海西蒙古族藏族自治州,陇南,0.00025678296
石嘴山,陇南,0.0001834164
昌吉回族自治州,陇南,0.00014673312
哈密,陇南,0.00012839148
巴彦淖尔,陇南,0.00012839148
鄂尔多斯,陇南,0.00012839148
黔东南苗族侗族自治州,赣州,0.00287304408
湘西土家族苗族自治州,赣州,0.00237338424
黔南布依族苗族自治州,赣州,0.00212355432
桂林,赣州,0.0019986393600000003
玉林,赣州,0.0017488094399999998
贺州,赣州,0.0009993196800000001
黔西南布依族苗族自治州,赣州,0.0009368622
呼和浩特,乌兰察布,0.14388103872000002
包头,乌兰察布,0.030872741760000006
锡林郭勒盟,乌兰察布,0.01975088448
鄂尔多斯,乌兰察布,0.012208475520000001
赤峰,乌兰察布,0.007798083840000001
巴彦淖尔,乌兰察布,0.0036433670399999996
乌海,乌兰察布,0.001597968
通辽,乌兰察布,0.0012144556800000002
阿拉善盟,乌兰察布,0.0006391872
兴安盟,乌兰察布,0.0002876342399999
石嘴山,乌兰察布,0.00022371552000000005
呼伦贝尔,乌兰察布,0.00019175616000000002
银川,乌兰察布,0.0001278374399999
吴忠,乌兰察布,9.587808000000001e-05
湘西土家族苗族自治州,韶关,0.0009634464
玉林,韶关,0.0009290376
文山壮族苗族自治州,韶关,0.0008258111999999
南宁,韶关,0.0008258111999999
桂林,韶关,0.0007569936
黔南布依族苗族自治州,韶关,0.0007569936
贺州,韶关,0.0004817232
贵港,韶关,0.0004817232
百色,韶关,0.0004473144
梧州,韶关,0.00041290559999999997
河池,韶关,0.00041290559999999997
柳州,韶关,0.0003784968
黔东南苗族侗族自治州,韶关,0.00034408800000000004
来宾,韶关,0.0002752704
钦州,韶关,0.00017204400000000002
赤峰,韶关,0.00017204400000000002
鄂尔多斯,朔州,0.01191695328
呼和浩特,朔州,0.0078502608
乌兰察布,朔州,0.0047616336
包头,朔州,0.00216203904
赤峰,朔州,0.00043755552000000004
锡林郭勒盟,朔州,0.0002573856
巴彦淖尔,朔州,0.00018016991999999997
黔西南布依族苗族自治州,朔州,0.0001286928
北海,朔州,7.721568000000002e-05
呼伦贝尔,绥化,0.00119112768
赤峰,绥化,0.0005150822400000001
兴安盟,绥化,0.00025754112000000003
延边朝鲜族自治州,绥化,0.00022534847999999998
通辽,绥化,0.0001931558399999
乐东黎族自治县,绥化,0.0001609631999999
锡林郭勒盟,绥化,0.0001609631999999
鄂尔多斯,绥化,9.657791999999999e-05
湘西土家族苗族自治州,绥化,6.438528000000001e-05
百色,绥化,6.438528000000001e-05
南宁,绥化,3.2192640000000004e-05
巴彦淖尔,绥化,3.2192640000000004e-05
北海,绥化,3.2192640000000004e-05
钦州,绥化,3.2192640000000004e-05
阿拉善盟,金昌,0.00155381976
中卫,金昌,0.0013915735199999
临夏回族自治州,金昌,0.0008049909599999
银川,金昌,0.0005179399199999
海西蒙古族藏族自治州,金昌,0.00022464863999999997
乌鲁木齐,金昌,0.00019344744
石嘴山,金昌,0.0001248048
巴彦淖尔,金昌,0.0001248048
凉山彝族自治州,金昌,0.0001248048
吴忠,金昌,9.36036e-05
呼和浩特,金昌,9.36036e-05
昌吉回族自治州,金昌,6.24024e-05
包头,金昌,6.24024e-05
赤峰,金昌,6.24024e-05
哈密,金昌,6.24024e-05
乌海,金昌,3.12012e-05
海北藏族自治州,金昌,3.12012e-05
阿克苏地区,金昌,3.12012e-05
五家渠,金昌,3.12012e-05
喀什地区,金昌,3.12012e-05
赤峰,秦皇岛,0.00226063872
通辽,秦皇岛,0.0014743295999999
鄂尔多斯,秦皇岛,0.00044229888
呼伦贝尔,秦皇岛,0.00044229888
兴安盟,秦皇岛,0.0003685823999999
锡林郭勒盟,秦皇岛,0.0002457216
乌兰察布,秦皇岛,0.00022114944
湘西土家族苗族自治州,长沙,0.0624108564
黔东南苗族侗族自治州,长沙,0.00642087
桂林,长沙,0.0048798612
南宁,长沙,0.0041093568
黔南布依族苗族自治州,长沙,0.0030820176
黔西南布依族苗族自治州,长沙,0.0023115132
柳州,长沙,0.0017978436
赤峰,潍坊,0.00105230664
通辽,潍坊,0.0009566424000000001
鄂尔多斯,潍坊,0.0008609781599999999
塔城地区,石河子,0.030842875439999997
昌吉回族自治州,石河子,0.0100085544
乌鲁木齐,石河子,0.0016160601600000001
伊犁哈萨克自治州,石河子,0.0006473422799999
克拉玛依,石河子,0.00061520472
吐鲁番,石河子,0.00025710048
巴音郭楞蒙古自治州,石河子,0.00025710048
博尔塔拉蒙古自治州,石河子,0.00019282536
五家渠,石河子,9.641268e-05
海西蒙古族藏族自治州,石河子,6.427512000000001e-05
阿克苏地区,石河子,3.213756000000001e-05
玉林,石河子,3.213756000000001e-05
黔东南苗族侗族自治州,南昌,0.0026840678399999
湘西土家族苗族自治州,南昌,0.0015936652800000002
南宁,南昌,0.0013420339199999
银川,南昌,0.0013420339199999
黔南布依族苗族自治州,南昌,0.0013420339199999
桂林,南昌,0.0011742796800000002
临夏回族自治州,南昌,0.00109040256
黔东南苗族侗族自治州,盐城,0.0006361837200000001
赤峰,盐城,0.00042412248
固原,平凉,0.01987614612
银川,平凉,0.0044678368799999
