city_name,city_id_name,value
凉山彝族自治州,迪庆藏族自治州,0.00015880536
文山壮族苗族自治州,迪庆藏族自治州,5.67162e-05
南宁,迪庆藏族自治州,5.67162e-05
林芝,迪庆藏族自治州,5.67162e-05
桂林,迪庆藏族自治州,2.2686479999999996e-05
包头,迪庆藏族自治州,2.2686479999999996e-05
百色,迪庆藏族自治州,2.2686479999999996e-05
山南,迪庆藏族自治州,2.2686479999999996e-05
崇左,迪庆藏族自治州,2.2686479999999996e-05
南宁,阳江,0.00606739896
北海,阳江,0.00260031384
玉林,阳江,0.0024558519600000003
梧州,阳江,0.0024558519600000003
钦州,阳江,0.0020224663199999
桂林,阳江,0.0017335425600000002
贵港,阳江,0.00158908068
柳州,阳江,0.0010112331599999
百色,阳江,0.0010112331599999
防城港,阳江,0.0010112331599999
贺州,阳江,0.0008667712800000001
河池,阳江,0.0007223094
崇左,阳江,0.00057784752
文山壮族苗族自治州,阳江,0.00028892376
呼和浩特,阳江,0.00028892376
恩施土家族苗族自治州,阳江,0.00014446188
南宁,鹰潭,0.0013876758
南宁,广州,0.028082712960000002
桂林,广州,0.0204769782
梧州,广州,0.0175516956
黔东南苗族侗族自治州,广州,0.016966639080000002
玉林,广州,0.0117011304
黔南布依族苗族自治州,广州,0.01111607388
贵港,广州,0.01053101736
钦州,广州,0.0087758478
北海,广州,0.00819079128
乌鲁木齐,广州,0.007605734759999999
贺州,广州,0.007020678240000001
柳州,广州,0.0064356217200000005
黔西南布依族苗族自治州,广州,0.0052655086799999
湘西土家族苗族自治州,常德,0.0305084556
南宁,常德,0.01046004192
恩施土家族苗族自治州,常德,0.00813558816
桂林,常德,0.0063922478399999
黔东南苗族侗族自治州,常德,0.0037772373600000004
柳州,常德,0.0034866806400000003
黔南布依族苗族自治州,常德,0.00261501048
黔西南布依族苗族自治州,常德,0.00203389704
玉林,常德,0.0017433403200000001
北海,常德,0.0014527835999999998
乌鲁木齐,常德,0.0014527835999999998
大理白族自治州,丽江,0.205955136
迪庆藏族自治州,丽江,0.07695689472
凉山彝族自治州,丽江,0.03007279872
怒江傈僳族自治州,丽江,0.00884100096
楚雄彝族自治州,丽江,0.00783634176
西双版纳傣族自治州,丽江,0.00361677312
红河哈尼族彝族自治州,丽江,0.0032149094399999
德宏傣族景颇族自治州,丽江,0.0023442048
文山壮族苗族自治州,丽江,0.00194234112
南宁,丽江,0.0016074547199999
甘孜藏族自治州,丽江,0.0008707046400000001
昌都,丽江,0.0008707046400000001
乌鲁木齐,丽江,0.0003348864
桂林,丽江,0.0003348864
北海,丽江,0.00026790912
吴忠,银川,0.34058776644
石嘴山,银川,0.18414392904
中卫,银川,0.10777242132
固原,银川,0.07412858532000001
鄂尔多斯,银川,0.03790538856
阿拉善盟,银川,0.0319616442
乌海,银川,0.0157004568
巴彦淖尔,银川,0.00628018272
乌鲁木齐,银川,0.0042615525599999995
呼和浩特,银川,0.0041494064399999996
包头,银川,0.0028036529999999997
桂林,银川,0.0008971689599999
昌吉回族自治州,银川,0.0008971689599999
赤峰,银川,0.00078502284
哈密,银川,0.0006728767199999
临夏回族自治州,银川,0.0005607305999999
塔城地区,银川,0.0005607305999999
南宁,银川,0.00044858447999999995
乌兰察布,银川,0.00044858447999999995
恩施土家族苗族自治州,潜江,0.0026856457199999
南宁,潜江,0.00073723608
桂林,潜江,0.00036861804
柳州,潜江,0.0002106388799999
乌鲁木齐,昌吉回族自治州,0.5187143934
石河子,昌吉回族自治州,0.0555962292
五家渠,昌吉回族自治州,0.0435477546
塔城地区,昌吉回族自治州,0.0227582297999999
克拉玛依,昌吉回族自治州,0.0158283881999999
伊犁哈萨克自治州,昌吉回族自治州,0.0156708918
吐鲁番,昌吉回族自治州,0.0123634674
巴音郭楞蒙古自治州,昌吉回族自治州,0.011339740800000001
阿勒泰地区,昌吉回族自治州,0.0092922876
哈密,昌吉回族自治州,0.0081898128
阿克苏地区,昌吉回族自治州,0.0071660861999999
喀什地区,昌吉回族自治州,0.0053548776
和田地区,昌吉回族自治州,0.0042524028
博尔塔拉蒙古自治州,昌吉回族自治州,0.0036224172
银川,昌吉回族自治州,0.0009449784
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007087338000000001
图木舒克,昌吉回族自治州,0.0003149928
阿拉尔,昌吉回族自治州,0.0002362446
西双版纳傣族自治州,昌吉回族自治州,0.0001574964
南宁,昌吉回族自治州,0.0001574964
固原,昌吉回族自治州,0.0001574964
中卫,昌吉回族自治州,0.0001574964
包头,昌吉回族自治州,7.874820000000001e-05
呼和浩特,昌吉回族自治州,7.874820000000001e-05
铁门关,昌吉回族自治州,7.874820000000001e-05
呼伦贝尔,齐齐哈尔,0.1130235055199999
兴安盟,齐齐哈尔,0.04633579728
通辽,齐齐哈尔,0.00499197816
延边朝鲜族自治州,齐齐哈尔,0.0034559848799999
赤峰,齐齐哈尔,0.0019199916
呼和浩特,齐齐哈尔,0.00179199216
南宁,齐齐哈尔,0.0006399972
鄂尔多斯,齐齐哈尔,0.0005119977599999
包头,齐齐哈尔,0.0005119977599999
锡林郭勒盟,齐齐哈尔,0.00038399832
南宁,娄底,0.0131923598399999
湘西土家族苗族自治州,娄底,0.0129649053599999
桂林,娄底,0.0084158157599999
柳州,娄底,0.00614127096
黔东南苗族侗族自治州,娄底,0.00614127096
黔南布依族苗族自治州,娄底,0.0045490895999999
黔西南布依族苗族自治州,娄底,0.0022745448
梧州,娄底,0.00204709032
玉林,娄底,0.0018196358399999
河池,娄底,0.0015921813599999999
防城港,娄底,0.0015921813599999999
百色,娄底,0.0015921813599999999
北海,娄底,0.0013647268799999999
文山壮族苗族自治州,娄底,0.0011372724
红河哈尼族彝族自治州,娄底,0.0011372724
贺州,娄底,0.0009098179199999
来宾,娄底,0.0009098179199999
德宏傣族景颇族自治州,娄底,0.0009098179199999
呼和浩特,太原,0.0054654004799999
鄂尔多斯,太原,0.0048581337599999
包头,太原,0.0032387558399999
银川,太原,0.0026314891200000003
乌鲁木齐,太原,0.00242906688
桂林,太原,0.00222664464
乌兰察布,太原,0.0020242223999999997
西双版纳傣族自治州,太原,0.00141695568
南宁,太原,0.0012145334399999
乌海,太原,0.0008096889599999
赤峰,太原,0.0008096889599999
南宁,黄石,0.0022641735600000003
恩施土家族苗族自治州,黄石,0.00213098688
桂林,黄石,0.0009323067599999999
乌鲁木齐,黄石,0.0006659334
南宁,舟山,0.0001624536
克拉玛依,舟山,0.0001624536
通辽,沈阳,0.0562886819999999
赤峰,沈阳,0.018355005
延边朝鲜族自治州,沈阳,0.0063630684
呼伦贝尔,沈阳,0.0058736016
兴安盟,沈阳,0.0056288682
呼和浩特,沈阳,0.0041604678
乌兰察布,沈阳,0.0029368008
桂林,沈阳,0.0022026006
南宁,沈阳,0.0019578672
鄂尔多斯,沈阳,0.0017131338
锡林郭勒盟,沈阳,0.0017131338
乌鲁木齐,沈阳,0.0017131338
北海,沈阳,0.0014684004
南宁,萍乡,0.00241387452
柳州,萍乡,0.00132373764
桂林,萍乡,0.0012458707199999
黔南布依族苗族自治州,萍乡,0.0005450684400000001
玉林,萍乡,0.0005450684400000001
甘孜藏族自治州,凉山彝族自治州,0.0167056538399999
楚雄彝族自治州,凉山彝族自治州,0.0115377177599999
大理白族自治州,凉山彝族自治州,0.00312479856
阿坝藏族羌族自治州,凉山彝族自治州,0.0014422147199999
西双版纳傣族自治州,凉山彝族自治州,0.0014422147199999
林芝,凉山彝族自治州,0.00096147648
德宏傣族景颇族自治州,凉山彝族自治州,0.00084129192
红河哈尼族彝族自治州,凉山彝族自治州,0.0007211073599999
文山壮族苗族自治州,凉山彝族自治州,0.0006009228
桂林,凉山彝族自治州,0.0006009228
黔南布依族苗族自治州,凉山彝族自治州,0.00048073824
迪庆藏族自治州,凉山彝族自治州,0.00048073824
南宁,凉山彝族自治州,0.00048073824
河池,凉山彝族自治州,0.0003605536799999
黔西南布依族苗族自治州,凉山彝族自治州,0.00024036912
乌鲁木齐,凉山彝族自治州,0.00024036912
银川,凉山彝族自治州,0.00024036912
黔东南苗族侗族自治州,凉山彝族自治州,0.00024036912
来宾,柳州,0.25273592136
南宁,柳州,0.23188591224
桂林,柳州,0.11636559144000001
河池,柳州,0.11157572447999999
黔东南苗族侗族自治州,柳州,0.03691015128
贵港,柳州,0.033810825600000004
玉林,柳州,0.01958210316
防城港,柳州,0.0149331146399999
梧州,柳州,0.01366520868
钦州,柳州,0.012679059599999999
百色,柳州,0.01211554584
贺州,柳州,0.011411153640000001
北海,柳州,0.011411153640000001
崇左,柳州,0.0076074357599999
黔南布依族苗族自治州,柳州,0.00295844724
黔西南布依族苗族自治州,柳州,0.0012679059599999
湘西土家族苗族自治州,柳州,0.00112702752
文山壮族苗族自治州,柳州,0.00098614908
红河哈尼族彝族自治州,柳州,0.0008452706399999
大理白族自治州,柳州,0.0007043921999999
恩施土家族苗族自治州,柳州,0.00056351376
西双版纳傣族自治州,柳州,0.00042263532
鄂尔多斯,长治,0.00259259616
呼和浩特,长治,0.0021604968
包头,长治,0.00097222356
南宁,长治,0.0007561738799999
乌兰察布,长治,0.0005401242
乌鲁木齐,长治,0.0004320993599999
凉山彝族自治州,昭通,0.19085414399999998
红河哈尼族彝族自治州,昭通,0.0133200288
大理白族自治州,昭通,0.012325996799999999
楚雄彝族自治州,昭通,0.0097415136
文山壮族苗族自治州,昭通,0.0073558367999999
西双版纳傣族自治州,昭通,0.006958224
黔南布依族苗族自治州,昭通,0.0045725472
德宏傣族景颇族自治州,昭通,0.0033797088
黔西南布依族苗族自治州,昭通,0.0029820959999999996
黔东南苗族侗族自治州,昭通,0.0023856768
南宁,昭通,0.001988064
桂林,昭通,0.0013916448
怒江傈僳族自治州,昭通,0.000994032
柳州,昭通,0.0007952256
迪庆藏族自治州,昭通,0.0007952256
恩施土家族苗族自治州,昭通,0.0005964191999999
百色,昭通,0.0005964191999999
呼伦贝尔,大庆,0.0116947637999999
延边朝鲜族自治州,大庆,0.0032918594399999994
兴安盟,大庆,0.0024255806399999
通辽,大庆,0.00225232488
赤峰,大庆,0.00077965092
呼和浩特,大庆,0.0006063951599999
南宁,大庆,0.00034651152
鄂尔多斯,大庆,0.00034651152
包头,大庆,0.0002598836399999
凉山彝族自治州,乐山,0.0322527581999999
阿坝藏族羌族自治州,乐山,0.00463116528
甘孜藏族自治州,乐山,0.00430036776
楚雄彝族自治州,乐山,0.0018193863600000002
南宁,乐山,0.0018193863600000002
桂林,乐山,0.00148858884
大理白族自治州,乐山,0.00115779132
黔南布依族苗族自治州,乐山,0.00115779132
拉萨,乐山,0.0009923925599999
西双版纳傣族自治州,乐山,0.0008269938000000001
红河哈尼族彝族自治州,乐山,0.0008269938000000001
黔东南苗族侗族自治州,乐山,0.00066159504
昌吉回族自治州,乐山,0.00066159504
乌鲁木齐,乐山,0.00066159504
阿克苏地区,乐山,0.00066159504
北海,乐山,0.00066159504
柳州,乐山,0.00066159504
恩施土家族苗族自治州,乐山,0.0004961962799999
德宏傣族景颇族自治州,乐山,0.0004961962799999
巴音郭楞蒙古自治州,乐山,0.0004961962799999
南宁,河源,0.0024188544
贵港,河源,0.0012094272
桂林,河源,0.0009675417599999
玉林,河源,0.0009675417599999
钦州,河源,0.0007256563199999
柳州,河源,0.0004837708799999
北海,河源,0.0004837708799999
梧州,河源,0.0004837708799999
百色,河源,0.0004837708799999
贺州,河源,0.0002418854399999
防城港,河源,0.0002418854399999
来宾,河源,0.0002418854399999
崇左,河源,0.0002418854399999
恩施土家族苗族自治州,鄂州,0.0009225414
银川,鄂州,0.000419337
桂林,鄂州,0.000419337
南宁,鄂州,0.000419337
乌鲁木齐,鄂州,0.0003354696
梧州,鄂州,0.00025160220000000004
柳州,来宾,0.6866125865999999
南宁,来宾,0.3014154892799999
贵港,来宾,0.056019655079999994
桂林,来宾,0.051723162360000005
河池,来宾,0.03982518252
玉林,来宾,0.014541975359999999
梧州,来宾,0.0118979798399999
百色,来宾,0.01008023292
钦州,来宾,0.0099149831999999
北海,来宾,0.0094192340399999
崇左,来宾,0.0077667368399999
防城港,来宾,0.0069404882399999
贺州,来宾,0.0051227413200000006
黔南布依族苗族自治州,来宾,0.0009914983199999
黔东南苗族侗族自治州,来宾,0.0008262486
黔西南布依族苗族自治州,来宾,0.0004957491599999
文山壮族苗族自治州,来宾,0.0004957491599999
红河哈尼族彝族自治州,来宾,0.00033049943999999997
恩施土家族苗族自治州,来宾,0.00016524971999999999
黔西南布依族苗族自治州,安顺,0.08741965823999999
黔南布依族苗族自治州,安顺,0.06192225792
黔东南苗族侗族自治州,安顺,0.01217956176
红河哈尼族彝族自治州,安顺,0.00261803664
桂林,安顺,0.00250420896
大理白族自治州,安顺,0.00193507056
文山壮族苗族自治州,安顺,0.0017074152
南宁,安顺,0.0015935875199999997
柳州,安顺,0.0011382768
楚雄彝族自治州,安顺,0.00102444912
百色,安顺,0.00091062144
恩施土家族苗族自治州,安顺,0.0007967937599999998
河池,安顺,0.0007967937599999998
西双版纳傣族自治州,安顺,0.0007967937599999998
湘西土家族苗族自治州,安顺,0.0006829660799999999
乌鲁木齐,安顺,0.0005691384
北海,安顺,0.00045531072
日喀则,阿里地区,0.00184654728
拉萨,阿里地区,0.00100435788
那曲,阿里地区,0.0006478380000000001
喀什地区,阿里地区,0.0001295676
山南,阿里地区,9.696671999999999e-05
巴音郭楞蒙古自治州,阿里地区,6.478380000000001e-05
林芝,阿里地区,3.218292e-05
河池,阿里地区,3.218292e-05
阿克苏地区,阿里地区,3.218292e-05
包头,安阳,0.0017798486399999
桂林,安阳,0.0017798486399999
南宁,安阳,0.0017798486399999
银川,安阳,0.0013348864800000002
鄂尔多斯,安阳,0.0013348864800000002
昌都,玉树藏族自治州,0.004501008
海西蒙古族藏族自治州,玉树藏族自治州,0.0036604224
甘孜藏族自治州,玉树藏族自治州,0.0033355151999999
那曲,玉树藏族自治州,0.0013920335999999
拉萨,玉树藏族自治州,0.0009717408
海南藏族自治州,玉树藏族自治州,0.0003547151999999
果洛藏族自治州,玉树藏族自治州,0.0002563488
林芝,玉树藏族自治州,9.53856e-05
临夏回族自治州,玉树藏族自治州,6.25968e-05
黄南藏族自治州,玉树藏族自治州,6.25968e-05
日喀则,玉树藏族自治州,6.25968e-05
海北藏族自治州,玉树藏族自治州,6.25968e-05
鄂尔多斯,泰安,0.0344629728
银川,泰安,0.0017787340799999
乌鲁木齐,泰安,0.0011117088000000002
南宁,泰安,0.0011117088000000002
呼和浩特,泰安,0.0008893670399999
伊犁哈萨克自治州,泰安,0.0008893670399999
南宁,南京,0.00437964408
桂林,南京,0.00281548548
乌鲁木齐,南京,0.00218982204
银川,南京,0.00187699032
甘南藏族自治州,陇南,0.03447099504
乌鲁木齐,陇南,0.007865864640000001
阿坝藏族羌族自治州,陇南,0.00740316672
银川,陇南,0.00323888544
临夏回族自治州,陇南,0.00167727996
巴音郭楞蒙古自治州,陇南,0.00127241928
昌吉回族自治州,陇南,0.0011567448
哈密,陇南,0.00092539584
喀什地区,陇南,0.0008675586
伊犁哈萨克自治州,陇南,0.00080972136
克拉玛依,陇南,0.0007518841199999999
吴忠,陇南,0.00069404688
塔城地区,陇南,0.00063620964
吐鲁番,陇南,0.00063620964
石河子,陇南,0.0005783724
阿克苏地区,陇南,0.0005783724
巴彦淖尔,陇南,0.00040486068
和田地区,陇南,0.00034702344
鄂尔多斯,陇南,0.00034702344
南宁,赣州,0.00730653696
桂林,赣州,0.0047651328
柳州,赣州,0.0022237286399999995
梧州,赣州,0.0022237286399999995
玉林,赣州,0.0015883776000000002
贵港,赣州,0.0015883776000000002
贺州,赣州,0.0012707020800000002
呼和浩特,乌兰察布,0.6255727200000001
包头,乌兰察布,0.18661821984000002
锡林郭勒盟,乌兰察布,0.06361086816
鄂尔多斯,乌兰察布,0.05636739456
乌海,乌兰察布,0.0159356419199999
巴彦淖尔,乌兰察布,0.01264315392
赤峰,乌兰察布,0.0059264784
通辽,乌兰察布,0.00302908896
银川,乌兰察布,0.00223889184
阿拉善盟,乌兰察布,0.0019754928
呼伦贝尔,乌兰察布,0.0017120937600000003
兴安盟,乌兰察布,0.0013169952
乌鲁木齐,乌兰察布,0.0006584976
石嘴山,乌兰察布,0.00039509856
南宁,乌兰察布,0.00013169952
吴忠,乌兰察布,0.00013169952
南宁,韶关,0.0023393318399999
桂林,韶关,0.0017544988800000001
玉林,韶关,0.0011696659199999
柳州,韶关,0.0009747216
梧州,韶关,0.00077977728
北海,韶关,0.00077977728
贵港,韶关,0.00077977728
贺州,韶关,0.0005848329599999
湘西土家族苗族自治州,韶关,0.0005848329599999
钦州,韶关,0.0005848329599999
来宾,韶关,0.00038988864
黔东南苗族侗族自治州,韶关,0.00038988864
河池,韶关,0.00038988864
百色,韶关,0.00038988864
呼和浩特,朔州,0.02448462816
鄂尔多斯,朔州,0.01261105848
包头,朔州,0.009513605520000001
乌兰察布,朔州,0.00943985664
巴彦淖尔,朔州,0.0010324843199999998
锡林郭勒盟,朔州,0.0008112376799999999
银川,朔州,0.0008112376799999999
乌海,朔州,0.0005162421599999999
乌鲁木齐,朔州,0.00044249328000000004
吴忠,朔州,0.00029499552
北海,朔州,0.00022124664000000002
阿拉善盟,朔州,0.00014749776
呼伦贝尔,绥化,0.01218396168
延边朝鲜族自治州,绥化,0.00387671508
兴安盟,绥化,0.00147684384
通辽,绥化,0.00147684384
赤峰,绥化,0.0012922383599999
呼和浩特,绥化,0.00073842192
南宁,绥化,0.0005538164399999
鄂尔多斯,绥化,0.0005538164399999
银川,绥化,0.00036921096
乌鲁木齐,绥化,0.00036921096
阿拉善盟,金昌,0.00514146528
乌鲁木齐,金昌,0.00369169164
银川,金昌,0.0019429956
哈密,金昌,0.0014796658800000002
昌吉回族自治州,金昌,0.0010611745199999
临夏回族自治州,金昌,0.0008070904799999999
中卫,金昌,0.00047827584
巴音郭楞蒙古自治州,金昌,0.00047827584
阿克苏地区,金昌,0.00047827584
喀什地区,金昌,0.00041849135999999997
海西蒙古族藏族自治州,金昌,0.00038859912000000006
伊犁哈萨克自治州,金昌,0.00028397628
吴忠,金昌,0.00028397628
克拉玛依,金昌,0.00025408403999999996
呼和浩特,金昌,0.00025408403999999996
吐鲁番,金昌,0.00025408403999999996
甘南藏族自治州,金昌,0.00025408403999999996
石河子,金昌,0.00025408403999999996
包头,金昌,0.0002241918
石嘴山,金昌,0.00019429956000000003
防城港,金昌,0.0001494612
塔城地区,金昌,0.0001494612
南宁,金昌,0.0001494612
鄂尔多斯,金昌,0.0001494612
拉萨,金昌,0.00011956896
巴彦淖尔,金昌,8.967672000000001e-05
阿勒泰地区,金昌,8.967672000000001e-05
乌海,金昌,8.967672000000001e-05
五家渠,金昌,8.967672000000001e-05
赤峰,秦皇岛,0.00302579712
呼伦贝尔,秦皇岛,0.002363904
通辽,秦皇岛,0.00151289856
呼和浩特,秦皇岛,0.00151289856
