city_name,city_id_name,value
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0017671737600000001
阿拉尔,乌鲁木齐,0.0016065215999999
银川,乌鲁木齐,0.00152619552
图木舒克,乌鲁木齐,0.0008835868800000001
呼和浩特,乌鲁木齐,0.0007229347200000001
包头,乌鲁木齐,0.0005622825599999999
铁门关,乌鲁木齐,0.0005622825599999999
中卫,乌鲁木齐,0.00048195648
南宁,乌鲁木齐,0.00032130432
巴彦淖尔,乌鲁木齐,0.00032130432
西双版纳傣族自治州,乌鲁木齐,0.00032130432
固原,乌鲁木齐,0.00032130432
凉山彝族自治州,乐山,0.01624711608
阿坝藏族羌族自治州,乐山,0.00786810024
甘孜藏族自治州,乐山,0.00577334628
拉萨,乐山,0.00081746496
南宁,乐山,0.0005620071599999999
大理白族自治州,乐山,0.0005109156
桂林,乐山,0.00040873248
北海,乐山,0.00030654936
乌鲁木齐,乐山,0.0002554578
吐鲁番,乐山,0.0002554578
黔东南苗族侗族自治州,乐山,0.00020436624
红河哈尼族彝族自治州,乐山,0.00020436624
昌吉回族自治州,乐山,0.00020436624
西双版纳傣族自治州,乐山,0.00020436624
昌都,乐山,0.00015327468
阿克苏地区,乐山,0.00015327468
银川,乐山,0.00015327468
南宁,九江,0.0008006169599999999
梧州,云浮,0.0126584856
玉林,云浮,0.009717249240000001
贵港,云浮,0.004579393320000001
南宁,云浮,0.0030901597199999
贺州,云浮,0.0022338504
钦州,云浮,0.0015264644400000001
百色,云浮,0.00126584856
柳州,云浮,0.0011913868800000002
桂林,云浮,0.0011913868800000002
崇左,云浮,0.0007446168
北海,云浮,0.00067015512
文山壮族苗族自治州,云浮,0.0005956934400000001
黔西南布依族苗族自治州,云浮,0.0005212317599999
来宾,云浮,0.00048400092000000007
河池,云浮,0.00048400092000000007
黔南布依族苗族自治州,云浮,0.00044677008000000004
黔东南苗族侗族自治州,云浮,0.00022338504000000002
防城港,云浮,0.00022338504000000002
恩施土家族苗族自治州,云浮,0.00011169252000000001
湘西土家族苗族自治州,云浮,0.00011169252000000001
乌鲁木齐,五家渠,0.07276585428
昌吉回族自治州,五家渠,0.03793178808
石河子,五家渠,0.00108971244
巴音郭楞蒙古自治州,五家渠,0.00096727284
塔城地区,五家渠,0.00090605304
伊犁哈萨克自治州,五家渠,0.00083258928
阿勒泰地区,五家渠,0.0007346376
吐鲁番,五家渠,0.0007346376
克拉玛依,五家渠,0.00063668592
阿克苏地区,五家渠,0.0003795627599999
哈密,五家渠,0.00031834296
阿拉尔,五家渠,0.00022039127999999998
博尔塔拉蒙古自治州,五家渠,0.00022039127999999998
西双版纳傣族自治州,五家渠,6.12198e-05
兴安盟,五家渠,6.12198e-05
中卫,五家渠,6.12198e-05
图木舒克,五家渠,6.12198e-05
和田地区,五家渠,6.12198e-05
崇左,五家渠,2.4487919999999998e-05
喀什地区,五家渠,2.4487919999999998e-05
包头,五家渠,2.4487919999999998e-05
百色,五家渠,2.4487919999999998e-05
海西蒙古族藏族自治州,五家渠,2.4487919999999998e-05
吴忠,五家渠,2.4487919999999998e-05
保亭黎族苗族自治县,五指山,0.00434102004
乐东黎族自治县,五指山,0.00272051136
琼中黎族苗族自治县,五指山,0.00116593344
陵水黎族自治县,五指山,0.00074258856
白沙黎族自治县,五指山,0.00022555259999999997
昌江黎族自治县,五指山,0.00012839148
乌鲁木齐,五指山,9.716111999999899e-05
呼和浩特,五指山,9.716111999999899e-05
包头,五指山,6.2460719999999e-05
桂林,五指山,3.1230359999999996e-05
通辽,五指山,3.1230359999999996e-05
北海,五指山,3.1230359999999996e-05
玉林,五指山,3.1230359999999996e-05
南宁,五指山,3.1230359999999996e-05
梧州,五指山,3.1230359999999996e-05
阿勒泰地区,五指山,3.1230359999999996e-05
银川,亳州,0.00046360512
恩施土家族苗族自治州,仙桃,0.00168046164
南宁,仙桃,0.00011882052
桂林,仙桃,0.00011882052
延边朝鲜族自治州,伊春,0.00025211088
通辽,伊春,0.000225099
呼伦贝尔,伊春,0.00018908316000000003
北海,伊春,0.00012605544
桂林,伊春,2.7011879999999e-05
呼和浩特,伊春,2.7011879999999e-05
昌吉回族自治州,伊春,2.7011879999999e-05
南宁,伊春,2.7011879999999e-05
赤峰,伊春,2.7011879999999e-05
兴安盟,伊春,2.7011879999999e-05
乌兰察布,伊春,2.7011879999999e-05
哈密,伊春,2.7011879999999e-05
贵港,佛山,0.0879150672
玉林,佛山,0.08290236599999999
梧州,佛山,0.0435719411999999
南宁,佛山,0.0304617996
贺州,佛山,0.023135543999999997
钦州,佛山,0.0204363972
桂林,佛山,0.0181228428
百色,佛山,0.0084830328
河池,佛山,0.008097440400000001
柳州,佛山,0.007711848
来宾,佛山,0.0065550708
北海,佛山,0.0050127012
黔东南苗族侗族自治州,佛山,0.003855924
崇左,佛山,0.0026991467999999998
文山壮族苗族自治州,佛山,0.0026991467999999998
湘西土家族苗族自治州,佛山,0.001927962
黔南布依族苗族自治州,佛山,0.001927962
呼伦贝尔,佳木斯,0.0003213043199999
延边朝鲜族自治州,佳木斯,0.0002677536
赤峰,佳木斯,0.0001874275199999
兴安盟,佳木斯,0.0001874275199999
通辽,佳木斯,0.00010710143999999998
呼和浩特,佳木斯,0.00010710143999999998
石嘴山,佳木斯,8.032607999999899e-05
北海,佳木斯,5.355071999999999e-05
乌鲁木齐,佳木斯,5.355071999999999e-05
德宏傣族景颇族自治州,佳木斯,5.355071999999999e-05
赤峰,保定,0.00577208592
鄂尔多斯,保定,0.0053996932799999
呼和浩特,保定,0.00502730064
乌兰察布,保定,0.003910122720000001
包头,保定,0.00260674848
锡林郭勒盟,保定,0.00242055216
通辽,保定,0.00130337424
银川,保定,0.0011171779199999998
乌鲁木齐,保定,0.0011171779199999998
巴彦淖尔,保定,0.0011171779199999998
南宁,保定,0.0011171779199999998
德宏傣族景颇族自治州,保山,0.07146806904
大理白族自治州,保山,0.03981381012
怒江傈僳族自治州,保山,0.016487093159999997
楚雄彝族自治州,保山,0.0028078455600000006
红河哈尼族彝族自治州,保山,0.0016799076
西双版纳傣族自治州,保山,0.0010319432400000001
文山壮族苗族自治州,保山,0.00064796436
迪庆藏族自治州,保山,0.00050397228
南宁,保山,0.00050397228
黔西南布依族苗族自治州,保山,0.00031198284
桂林,保山,0.00014399208000000002
凉山彝族自治州,保山,0.0001199934
贵港,保山,9.599472e-05
呼和浩特,保山,9.599472e-05
黔南布依族苗族自治州,保山,4.799736e-05
恩施土家族苗族自治州,信阳,0.0006867828
塔城地区,克拉玛依,0.04767912396000001
伊犁哈萨克自治州,克拉玛依,0.03923343216
乌鲁木齐,克拉玛依,0.021930409799999998
昌吉回族自治州,克拉玛依,0.0073811088
阿勒泰地区,克拉玛依,0.00414477648
石河子,克拉玛依,0.0034208600399999994
巴音郭楞蒙古自治州,克拉玛依,0.00126330516
博尔塔拉蒙古自治州,克拉玛依,0.0009936108
五家渠,克拉玛依,0.0004826109599999
吐鲁番,克拉玛依,0.00044002764000000005
和田地区,克拉玛依,0.000354861
哈密,克拉玛依,0.00031227767999999996
阿克苏地区,克拉玛依,0.00031227767999999996
桂林,克拉玛依,0.00025549992
克孜勒苏柯尔克孜自治州,克拉玛依,0.00018452772
银川,克拉玛依,0.00015613883999999998
喀什地区,克拉玛依,8.516664000000001e-05
贺州,克拉玛依,2.838888e-05
南宁,克拉玛依,2.838888e-05
铁门关,克拉玛依,2.838888e-05
吴忠,克拉玛依,2.838888e-05
拉萨,克拉玛依,2.838888e-05
桂林,六安,0.0005840748
黔西南布依族苗族自治州,六盘水,0.04515748704
黔南布依族苗族自治州,六盘水,0.00595431
黔东南苗族侗族自治州,六盘水,0.0029057032799999997
红河哈尼族彝族自治州,六盘水,0.001190862
南宁,六盘水,0.001190862
大理白族自治州,六盘水,0.0011432275199999
百色,六盘水,0.00100032408
凉山彝族自治州,六盘水,0.0005716137599999
文山壮族苗族自治州,六盘水,0.0004763448
楚雄彝族自治州,六盘水,0.0004763448
桂林,六盘水,0.00042871032
西双版纳傣族自治州,六盘水,0.00033344136
河池,六盘水,0.0002858068799999
柳州,六盘水,0.0002381724
临夏回族自治州,兰州,0.11669684904000001
甘南藏族自治州,兰州,0.0317501694
银川,兰州,0.01509630696
乌鲁木齐,兰州,0.01281987972
中卫,兰州,0.00611040996
海西蒙古族藏族自治州,兰州,0.0057509740799999
吴忠,兰州,0.0047924784
喀什地区,兰州,0.0038339827200000007
固原,兰州,0.00371417076
哈密,兰州,0.00263586312
阿克苏地区,兰州,0.0021566152800000004
阿拉善盟,兰州,0.00203680332
巴音郭楞蒙古自治州,兰州,0.0017971794
昌吉回族自治州,兰州,0.0017971794
呼和浩特,兰州,0.0016773674400000001
南宁,兰州,0.0014377435199999
和田地区,兰州,0.0014377435199999
拉萨,兰州,0.0014377435199999
伊犁哈萨克自治州,兰州,0.00131793156
桂林,兰州,0.00131793156
阿坝藏族羌族自治州,兰州,0.0011981196
海南藏族自治州,兰州,0.0011981196
鄂尔多斯,兰州,0.0011981196
吐鲁番,兰州,0.0011981196
海北藏族自治州,兰州,0.0011981196
石嘴山,兰州,0.0010783076400000002
乌海,兰州,0.0009584956800000002
恩施土家族苗族自治州,兰州,0.0009584956800000002
凉山彝族自治州,兰州,0.0008386837200000001
克拉玛依,兰州,0.0008386837200000001
包头,兰州,0.0008386837200000001
通辽,兴安盟,0.03377863296
呼伦贝尔,兴安盟,0.02273640192
锡林郭勒盟,兴安盟,0.007110218879999999
赤峰,兴安盟,0.0067231296
呼和浩特,兴安盟,0.00647865216
鄂尔多斯,兴安盟,0.00110014848
包头,兴安盟,0.0006111936
延边朝鲜族自治州,兴安盟,0.00038708928
乌兰察布,兴安盟,0.0003055968
巴彦淖尔,兴安盟,0.0003055968
阿拉善盟,兴安盟,0.00014261183999999998
乌鲁木齐,兴安盟,8.149247999999999e-05
百色,兴安盟,6.111936000000001e-05
恩施土家族苗族自治州,兴安盟,6.111936000000001e-05
西双版纳傣族自治州,兴安盟,6.111936000000001e-05
巴音郭楞蒙古自治州,兴安盟,2.037312e-05
凉山彝族自治州,内江,0.00239397768
甘孜藏族自治州,内江,0.00119698884
阿坝藏族羌族自治州,内江,0.00119698884
拉萨,内江,0.0004433291999999
乌鲁木齐,内江,0.00035466336000000004
伊犁哈萨克自治州,内江,0.00031033043999999997
阿克苏地区,内江,0.00026599752
南宁,内江,0.00026599752
黔南布依族苗族自治州,内江,0.00026599752
黔西南布依族苗族自治州,内江,0.0002216645999999
大理白族自治州,内江,0.0002216645999999
北海,内江,0.00017733168000000002
黔东南苗族侗族自治州,内江,0.00017733168000000002
银川,内江,0.00017733168000000002
恩施土家族苗族自治州,内江,0.00013299876
塔城地区,内江,0.00013299876
德宏傣族景颇族自治州,内江,8.866584000000001e-05
西双版纳傣族自治州,内江,8.866584000000001e-05
防城港,内江,8.866584000000001e-05
呼和浩特,包头,0.12628319255999998
鄂尔多斯,包头,0.11212815095999999
巴彦淖尔,包头,0.0717862824
乌兰察布,包头,0.033062132880000004
乌海,包头,0.009150223320000001
锡林郭勒盟,包头,0.00849302496
赤峰,包头,0.00460038852
阿拉善盟,包头,0.00267934716
银川,包头,0.002527686
通辽,包头,0.0022243636800000004
呼伦贝尔,包头,0.0013143967199999
兴安盟,包头,0.00116273556
石嘴山,包头,0.0007077520799999
吴忠,包头,0.00040442976000000004
中卫,包头,0.0003538760399999
乌鲁木齐,包头,0.0003538760399999
南宁,包头,0.0002527686
昌吉回族自治州,包头,0.00020221488000000002
呼和浩特,北京,0.05565512592
赤峰,北京,0.0446615208
包头,北京,0.02610981216
乌兰察布,北京,0.021987210240000003
通辽,北京,0.017177508
锡林郭勒盟,北京,0.016490407680000003
鄂尔多斯,北京,0.016490407680000003
乌鲁木齐,北京,0.016490407680000003
银川,北京,0.015116207040000001
南宁,北京,0.01305490608
呼伦贝尔,北京,0.01236780576
南宁,北海,0.0717611724
钦州,北海,0.0702830844
玉林,北海,0.0329983146
防城港,北海,0.0160372548
桂林,北海,0.0120464172
崇左,北海,0.006244921800000001
柳州,北海,0.0062079696
贵港,北海,0.0056536866
百色,北海,0.005173308
河池,北海,0.004582072800000001
来宾,北海,0.0019584666
梧州,北海,0.0016258968
黔东南苗族侗族自治州,北海,0.0008868528
贺州,北海,0.0007390439999999999
黔南布依族苗族自治州,北海,0.0007020917999999999
楚雄彝族自治州,北海,0.0005912351999999999
红河哈尼族彝族自治州,北海,0.0005912351999999999
文山壮族苗族自治州,北海,0.0005173308
黔西南布依族苗族自治州,北海,0.0004434264
湘西土家族苗族自治州,北海,0.00036952199999999995
恩施土家族苗族自治州,十堰,0.00144104832
南宁,十堰,0.0006004368
桂林,十堰,0.00057041496
银川,十堰,0.0004203057599999
银川,南京,0.0046784304
南宁,南京,0.0040100831999999
呼和浩特,南京,0.0033417359999999997
乌鲁木齐,南京,0.0033417359999999997
桂林,南京,0.0030075624
凉山彝族自治州,南充,0.00241120152
阿坝藏族羌族自治州,南充,0.00241120152
乌鲁木齐,南充,0.001435239
伊犁哈萨克自治州,南充,0.0011481911999999999
甘孜藏族自治州,南充,0.0010907816400000001
拉萨,南充,0.0010333720800000002
阿克苏地区,南充,0.0008037338400000001
南宁,南充,0.0005740955999999999
巴音郭楞蒙古自治州,南充,0.00040186692000000003
恩施土家族苗族自治州,南充,0.00040186692000000003
黔南布依族苗族自治州,南充,0.0003444573599999
海西蒙古族藏族自治州,南充,0.00028704779999999997
桂林,南充,0.00028704779999999997
银川,南充,0.00028704779999999997
楚雄彝族自治州,南充,0.00028704779999999997
玉林,南宁,0.22835725739999999
崇左,南宁,0.22342559831999997
钦州,南宁,0.21356228015999998
百色,南宁,0.18954724464000003
河池,南宁,0.1687485085199999
贵港,南宁,0.13272595524
柳州,南宁,0.10313600076
桂林,南宁,0.09520246224
来宾,南宁,0.0836237843999999
北海,南宁,0.0836237843999999
防城港,南宁,0.07890654528
梧州,南宁,0.0428839919999999
贺州,南宁,0.0227285157599999
文山壮族苗族自治州,南宁,0.007290278640000001
黔西南布依族苗族自治州,南宁,0.00407397924
黔南布依族苗族自治州,南宁,0.0036451393200000004
和田地区,南宁,0.00343071936
黔东南苗族侗族自治州,南宁,0.00235861956
红河哈尼族彝族自治州,南宁,0.00150093972
银川,南宁,0.0010720998
大理白族自治州,南宁,0.0008576798399999
凉山彝族自治州,南宁,0.0008576798399999
黔东南苗族侗族自治州,南平,0.00037158263999999996
南宁,南昌,0.0034769606399999
呼和浩特,南昌,0.0014487335999999998
桂林,南昌,0.0013038602400000001
乌鲁木齐,南通,0.00109769904
南宁,南通,0.00109769904
乌鲁木齐,南阳,0.0022661856
中卫,南阳,0.0009712224
吴忠,南阳,0.0009712224
南宁,厦门,0.00441065088
乌鲁木齐,厦门,0.0019296597600000002
临夏回族自治州,厦门,0.0015161612400000002
桂林,厦门,0.0013783284
银川,厦门,0.0013783284
黔东南苗族侗族自治州,厦门,0.00124049556
呼和浩特,厦门,0.00110266272
呼伦贝尔,双鸭山,0.00031251744
延边朝鲜族自治州,双鸭山,0.00022136652000000003
通辽,双鸭山,9.115091999999999e-05
呼和浩特,双鸭山,9.115091999999999e-05
陵水黎族自治县,双鸭山,5.2086239999998996e-05
乌兰察布,双鸭山,2.6043120000000006e-05
北海,双鸭山,2.6043120000000006e-05
乌鲁木齐,双鸭山,2.6043120000000006e-05
林芝,双鸭山,2.6043120000000006e-05
恩施土家族苗族自治州,台州,0.00237324168
黔南布依族苗族自治州,台州,0.0012275387999999
黔西南布依族苗族自治州,台州,0.00114570288
湘西土家族苗族自治州,台州,0.0009001951199999999
南宁,台州,0.0008183592
银川,合肥,0.0024545980800000002
南宁,合肥,0.0022314528
桂林,合肥,0.0017851622399999
乌鲁木齐,合肥,0.00156201696
桂林,吉安,0.0034306156799999996
南宁,吉安,0.00126391104
百色,吉安,0.00058681584
柳州,吉安,0.00058681584
延边朝鲜族自治州,吉林,0.08436390408
通辽,吉林,0.00581410872
呼伦贝尔,吉林,0.002966382
兴安盟,吉林,0.0023731056
赤峰,吉林,0.0023731056
呼和浩特,吉林,0.0010678975199999
乌兰察布,吉林,0.0005932764
乌鲁木齐,吉林,0.00047462112
巴音郭楞蒙古自治州,吉林,0.00047462112
南宁,吉林,0.00047462112
昌吉回族自治州,吉林,0.00047462112
银川,吉林,0.00047462112
鄂尔多斯,吕梁,0.0058225068
包头,吕梁,0.0019865023199999
银川,吕梁,0.00116450136
阿拉善盟,吕梁,0.00095900112
呼和浩特,吕梁,0.00075350088
巴彦淖尔,吕梁,0.00054800064
乌兰察布,吕梁,0.00047950056
石嘴山,吕梁,0.0003425004
乌鲁木齐,吕梁,0.0003425004
海西蒙古族藏族自治州,吕梁,0.0003425004
赤峰,吕梁,0.00027400032
乌海,吕梁,0.00027400032
中卫,吕梁,0.00027400032
吴忠,吕梁,0.00027400032
锡林郭勒盟,吕梁,0.00013700016
银川,吴忠,0.2473863443999999
中卫,吴忠,0.0576578606399999
固原,吴忠,0.0159674652
鄂尔多斯,吴忠,0.012117774960000001
