city_name,city_id_name,value
阿拉善盟,呼伦贝尔,0.00012580596
陵水黎族自治县,呼伦贝尔,8.98614e-05
包头,巴彦淖尔,0.09569201328
鄂尔多斯,巴彦淖尔,0.06482146176
呼和浩特,巴彦淖尔,0.0622768176
乌海,巴彦淖尔,0.036428590079999996
阿拉善盟,巴彦淖尔,0.01299107808
乌兰察布,巴彦淖尔,0.00729911088
银川,巴彦淖尔,0.0056919672
赤峰,巴彦淖尔,0.00348214464
石嘴山,巴彦淖尔,0.0027120549600000003
通辽,巴彦淖尔,0.00207589392
锡林郭勒盟,巴彦淖尔,0.0016071436800000002
吴忠,巴彦淖尔,0.00110491128
固原,巴彦淖尔,0.0005691967199999999
呼伦贝尔,巴彦淖尔,0.00036830376000000005
中卫,巴彦淖尔,0.00036830376000000005
兴安盟,巴彦淖尔,0.00020089296000000003
临夏回族自治州,巴彦淖尔,0.00013392864
乌鲁木齐,巴彦淖尔,6.696432e-05
呼和浩特,乌兰察布,0.30312443699999997
包头,乌兰察布,0.05798039940000001
锡林郭勒盟,乌兰察布,0.0464768766
赤峰,乌兰察布,0.0319983047999999
鄂尔多斯,乌兰察布,0.0210897918
巴彦淖尔,乌兰察布,0.0097184934
通辽,乌兰察布,0.0041650686
乌海,乌兰察布,0.0029750490000000004
兴安盟,乌兰察布,0.0018511416
呼伦贝尔,乌兰察布,0.001652805
银川,乌兰察布,0.0004627854
阿拉善盟,乌兰察布,0.0004627854
石嘴山,乌兰察布,0.00026444880000000003
通辽,兴安盟,0.03741471
呼伦贝尔,兴安盟,0.026103789
赤峰,兴安盟,0.0149875109999999
锡林郭勒盟,兴安盟,0.0064015919999999
呼和浩特,兴安盟,0.004628178
乌兰察布,兴安盟,0.000756945
包头,兴安盟,0.000735318
鄂尔多斯,兴安盟,0.000540675
巴彦淖尔,兴安盟,0.000497421
乌海,兴安盟,0.00015138899999999998
阿拉善盟,兴安盟,0.000108135
延边朝鲜族自治州,兴安盟,8.650799999999999e-05
乐东黎族自治县,兴安盟,4.3253999999999996e-05
赤峰,锡林郭勒盟,0.058182092639999995
乌兰察布,锡林郭勒盟,0.0346543272
呼和浩特,锡林郭勒盟,0.03170671776
通辽,锡林郭勒盟,0.01803087216
兴安盟,锡林郭勒盟,0.009055268640000001
包头,锡林郭勒盟,0.0051782328
鄂尔多斯,锡林郭勒盟,0.0020181830399999996
呼伦贝尔,锡林郭勒盟,0.00177918768
巴彦淖尔,锡林郭勒盟,0.0011949768
乌海,锡林郭勒盟,0.00021244032000000004
阿拉善盟,锡林郭勒盟,0.00021244032000000004
吴忠,锡林郭勒盟,0.00018588528000000002
银川,锡林郭勒盟,0.00018588528000000002
恩施土家族苗族自治州,锡林郭勒盟,0.00010622016000000002
乌海,阿拉善盟,0.03306438144
银川,阿拉善盟,0.0205297286399999
中卫,阿拉善盟,0.01878504048
巴彦淖尔,阿拉善盟,0.0152787254399999
石嘴山,阿拉善盟,0.00696181392
呼和浩特,阿拉善盟,0.00487835136
鄂尔多斯,阿拉善盟,0.0033538665599999
吴忠,阿拉善盟,0.0028795824
包头,阿拉善盟,0.0018971366399999998
哈密,阿拉善盟,0.0015753009599999998
固原,阿拉善盟,0.00037265184
乌兰察布,阿拉善盟,0.00037265184
乌鲁木齐,阿拉善盟,0.0003557131199999
临夏回族自治州,阿拉善盟,0.00028795824
锡林郭勒盟,阿拉善盟,0.00018632592
赤峰,阿拉善盟,0.00015244848
湘西土家族苗族自治州,阿拉善盟,0.00011857103999999999
吐鲁番,阿拉善盟,8.469360000000001e-05
南宁,阿拉善盟,8.469360000000001e-05
凉山彝族自治州,阿拉善盟,5.081616e-05
黄南藏族自治州,阿拉善盟,5.081616e-05
伊犁哈萨克自治州,阿拉善盟,5.081616e-05
通辽,沈阳,0.06935422176
赤峰,沈阳,0.030202644960000004
兴安盟,沈阳,0.00643204476
呼伦贝尔,沈阳,0.00531342828
延边朝鲜族自治州,沈阳,0.0036355035600000004
包头,沈阳,0.0016779247199999999
呼和浩特,沈阳,0.0016779247199999999
赤峰,大连,0.010615872959999998
通辽,大连,0.006996825359999999
兴安盟,大连,0.00289523808
呼伦贝尔,大连,0.002010582
延边朝鲜族自治州,大连,0.00184973544
呼和浩特,大连,0.0006433862399999
通辽,鞍山,0.0027696167999999
赤峰,鞍山,0.0018464112
兴安盟,鞍山,0.00098475264
鄂尔多斯,鞍山,0.00049237632
呼伦贝尔,鞍山,0.0003077351999999
呼和浩特,鞍山,0.00024618816
延边朝鲜族自治州,鞍山,0.00024618816
桂林,鞍山,0.00018464112000000002
包头,鞍山,0.00012309408
通辽,抚顺,0.0009153518400000001
延边朝鲜族自治州,抚顺,0.00077452848
赤峰,抚顺,0.0006337051199999
呼伦贝尔,抚顺,0.00017602919999999998
鄂尔多斯,抚顺,0.00010561752
西双版纳傣族自治州,抚顺,7.041168000000001e-05
钦州,抚顺,3.5205840000000004e-05
通辽,本溪,0.00080424576
赤峰,本溪,0.00027645948
兴安盟,本溪,0.00015079608
延边朝鲜族自治州,本溪,0.0001256634
石嘴山,本溪,0.0001256634
呼伦贝尔,本溪,0.0001256634
桂林,本溪,7.539804e-05
乌鲁木齐,本溪,7.539804e-05
凉山彝族自治州,本溪,5.026536000000001e-05
巴音郭楞蒙古自治州,本溪,5.026536000000001e-05
哈密,本溪,5.026536000000001e-05
鄂尔多斯,本溪,5.026536000000001e-05
通辽,丹东,0.00056895696
延边朝鲜族自治州,丹东,0.00056895696
呼伦贝尔,丹东,0.0004137868799999999
赤峰,丹东,0.00028447848
兴安盟,丹东,0.0001293084
来宾,丹东,5.172335999999999e-05
西双版纳傣族自治州,丹东,5.172335999999999e-05
柳州,丹东,5.172335999999999e-05
德宏傣族景颇族自治州,丹东,5.172335999999999e-05
百色,丹东,5.172335999999999e-05
通辽,锦州,0.00759450816
赤峰,锦州,0.0075406464
呼伦贝尔,锦州,0.00064634112
兴安盟,锦州,0.00043089408
延边朝鲜族自治州,锦州,0.00043089408
锡林郭勒盟,锦州,0.00016158528
通辽,营口,0.0039352878
赤峰,营口,0.0023320223999999
呼伦贝尔,营口,0.0002915027999999
兴安盟,营口,0.00024291900000000002
鄂尔多斯,营口,0.0001943352
延边朝鲜族自治州,营口,0.0001943352
乌兰察布,营口,0.0001943352
通辽,阜新,0.03109523256
赤峰,阜新,0.00342023472
锡林郭勒盟,阜新,0.00069849864
呼伦贝尔,阜新,0.00057806784
兴安盟,阜新,0.00052989552
鄂尔多斯,阜新,0.0001204308
呼和浩特,阜新,9.634464e-05
延边朝鲜族自治州,阜新,9.634464e-05
临夏回族自治州,阜新,4.817232e-05
陵水黎族自治县,阜新,4.817232e-05
包头,阜新,4.817232e-05
通辽,辽阳,0.00126113112
赤峰,辽阳,0.0006088219200000001
兴安盟,辽阳,0.00052184736
延边朝鲜族自治州,辽阳,0.0002174364
保亭黎族苗族自治县,辽阳,8.697456000000001e-05
南宁,辽阳,4.348728000000001e-05
乐东黎族自治县,辽阳,4.348728000000001e-05
赤峰,盘锦,0.00389155104
通辽,盘锦,0.0021702880800000004
兴安盟,盘锦,0.00022451256000000002
呼伦贝尔,盘锦,0.00022451256000000002
呼和浩特,盘锦,0.00018709380000000002
南宁,盘锦,0.00014967504
锡林郭勒盟,盘锦,7.483752000000001e-05
通辽,铁岭,0.0100030788
赤峰,铁岭,0.0015389351999999998
延边朝鲜族自治州,铁岭,0.0004978908
呼伦贝尔,铁岭,0.000452628
兴安盟,铁岭,0.0003168396
锡林郭勒盟,铁岭,0.000226314
黔南布依族苗族自治州,铁岭,0.0001810511999999
柳州,铁岭,9.052559999999999e-05
陵水黎族自治县,铁岭,4.5262799999999996e-05
阿拉善盟,铁岭,4.5262799999999996e-05
赤峰,朝阳,0.08925078312000001
通辽,朝阳,0.00492561648
锡林郭勒盟,朝阳,0.00024281208
鄂尔多斯,朝阳,0.00017343720000000001
巴彦淖尔,朝阳,0.00013874976
延边朝鲜族自治州,朝阳,0.00010406232
包头,朝阳,6.937488000000001e-05
呼伦贝尔,朝阳,6.937488000000001e-05
河池,朝阳,3.4687440000000005e-05
赤峰,葫芦岛,0.003155841
通辽,葫芦岛,0.0022207769999999
呼伦贝尔,葫芦岛,0.000506493
兴安盟,葫芦岛,0.000272727
延边朝鲜族自治州,葫芦岛,0.000272727
乌兰察布,葫芦岛,0.000233766
西双版纳傣族自治州,葫芦岛,0.000155844
巴彦淖尔,葫芦岛,0.000116883
延边朝鲜族自治州,长春,0.0494029853999999
通辽,长春,0.01565981424
兴安盟,长春,0.01043987616
赤峰,长春,0.00447423264
呼伦贝尔,长春,0.0027963954
陵水黎族自治县,长春,0.00111855816
乐东黎族自治县,长春,0.0009321317999999999
银川,长春,0.00055927908
延边朝鲜族自治州,吉林市,0.02283121728
通辽,吉林市,0.0017491658399999997
赤峰,吉林市,0.00078252156
呼伦贝尔,吉林市,0.00050633748
兴安盟,吉林市,0.00041427612
乐东黎族自治县,吉林市,0.00018412272000000002
呼和浩特,吉林市,0.00018412272000000002
西双版纳傣族自治州,吉林市,0.00018412272000000002
陵水黎族自治县,吉林市,9.206136000000001e-05
通辽,四平,0.0288942940799999
延边朝鲜族自治州,四平,0.0038173356
兴安盟,四平,0.00099838008
赤峰,四平,0.0008221953599999999
呼伦贝尔,四平,0.0007634671199999
锡林郭勒盟,四平,0.00017618472
乌鲁木齐,四平,5.872824000000001e-05
呼和浩特,四平,5.872824000000001e-05
延边朝鲜族自治州,辽源,0.0008980696799999
通辽,辽源,0.0007001899199999999
赤峰,辽源,0.00012177216000000001
西双版纳傣族自治州,辽源,6.0886080000000005e-05
兴安盟,辽源,6.0886080000000005e-05
乌鲁木齐,辽源,6.0886080000000005e-05
鄂尔多斯,辽源,6.0886080000000005e-05
陵水黎族自治县,辽源,6.0886080000000005e-05
恩施土家族苗族自治州,辽源,6.0886080000000005e-05
昌吉回族自治州,辽源,3.0443040000000003e-05
呼伦贝尔,辽源,3.0443040000000003e-05
黔南布依族苗族自治州,辽源,3.0443040000000003e-05
北海,辽源,3.0443040000000003e-05
延边朝鲜族自治州,通化,0.0018365454000000001
通辽,通化,0.0004739471999999
赤峰,通化,0.00027646919999999996
西双版纳傣族自治州,通化,0.0001184867999999
兴安盟,通化,7.899119999999999e-05
呼伦贝尔,通化,5.92434e-05
陵水黎族自治县,通化,5.92434e-05
乌鲁木齐,通化,5.92434e-05
崇左,通化,5.92434e-05
南宁,通化,1.97478e-05
德宏傣族景颇族自治州,通化,1.97478e-05
延边朝鲜族自治州,白山,0.0111388446
兴安盟,白山,0.00015702336
桂林,白山,0.00012758148000000002
呼伦贝尔,白山,5.888375999999999e-05
通辽,白山,5.888375999999999e-05
赤峰,白山,2.9441879999999995e-05
阿勒泰地区,白山,2.9441879999999995e-05
西双版纳傣族自治州,白山,2.9441879999999995e-05
北海,白山,2.9441879999999995e-05
通辽,松原,0.011050473600000001
兴安盟,松原,0.00229195008
延边朝鲜族自治州,松原,0.0012278304
赤峰,松原,0.00057298752
呼伦贝尔,松原,0.00053205984
锡林郭勒盟,松原,0.0002455660799999
鄂尔多斯,松原,0.00016371072
陵水黎族自治县,松原,0.0001227830399999
兴安盟,白城,0.04799803392
通辽,白城,0.006882071040000001
呼伦贝尔,白城,0.00280135584
赤峰,白城,0.00156611232
延边朝鲜族自治州,白城,0.0006617375999999999
锡林郭勒盟,白城,0.00044115839999999995
呼和浩特,白城,0.00015440544
临夏回族自治州,白城,4.411584000000001e-05
五家渠,白城,4.411584000000001e-05
包头,白城,4.411584000000001e-05
鄂尔多斯,白城,2.205792e-05
乐东黎族自治县,白城,2.205792e-05
大理白族自治州,白城,2.205792e-05
凉山彝族自治州,白城,2.205792e-05
巴彦淖尔,白城,2.205792e-05
西双版纳傣族自治州,白城,2.205792e-05
兴安盟,延边朝鲜族自治州,0.00025678296
通辽,延边朝鲜族自治州,0.00018545436000000002
呼伦贝尔,延边朝鲜族自治州,0.00015692292
陵水黎族自治县,延边朝鲜族自治州,8.559431999999999e-05
赤峰,延边朝鲜族自治州,5.7062880000000004e-05
锡林郭勒盟,延边朝鲜族自治州,5.7062880000000004e-05
呼伦贝尔,哈尔滨,0.01898551872
延边朝鲜族自治州,哈尔滨,0.00386430912
赤峰,哈尔滨,0.0026882150399999997
北海,哈尔滨,0.0025202016
通辽,哈尔滨,0.00201616128
陵水黎族自治县,哈尔滨,0.0016801344
兴安盟,哈尔滨,0.00151212096
西双版纳傣族自治州,哈尔滨,0.0013441075199999999
乐东黎族自治县,哈尔滨,0.00117609408
呼和浩特,哈尔滨,0.0006720537599999999
呼伦贝尔,齐齐哈尔,0.06278694912
兴安盟,齐齐哈尔,0.027364178160000002
通辽,齐齐哈尔,0.0036789228
赤峰,齐齐哈尔,0.00143653176
锡林郭勒盟,齐齐哈尔,0.00014014944
延边朝鲜族自治州,齐齐哈尔,0.00010511208000000001
鄂尔多斯,齐齐哈尔,0.00010511208000000001
乌兰察布,齐齐哈尔,0.00010511208000000001
湘西土家族苗族自治州,齐齐哈尔,7.007472e-05
呼和浩特,齐齐哈尔,3.503736e-05
南宁,齐齐哈尔,3.503736e-05
延边朝鲜族自治州,鸡西,0.0004531626
陵水黎族自治县,鸡西,0.0001235898
呼伦贝尔,鸡西,9.063252e-05
桂林,鸡西,2.4717960000000003e-05
钦州,鸡西,2.4717960000000003e-05
通辽,鸡西,2.4717960000000003e-05
西双版纳傣族自治州,鸡西,2.4717960000000003e-05
楚雄彝族自治州,鸡西,2.4717960000000003e-05
文山壮族苗族自治州,鸡西,2.4717960000000003e-05
延边朝鲜族自治州,鹤岗,6.3423e-05
呼伦贝尔,鹤岗,6.3423e-05
呼和浩特,鹤岗,2.8188000000000002e-05
湘西土家族苗族自治州,鹤岗,2.8188000000000002e-05
锡林郭勒盟,鹤岗,2.8188000000000002e-05
延边朝鲜族自治州,双鸭山,0.0001212732
恩施土家族苗族自治州,双鸭山,0.0001212732
赤峰,双鸭山,9.701856e-05
保亭黎族苗族自治县,双鸭山,9.701856e-05
锡林郭勒盟,双鸭山,9.701856e-05
鄂尔多斯,双鸭山,6.06366e-05
呼伦贝尔,双鸭山,6.06366e-05
贵港,双鸭山,2.425464e-05
乌兰察布,双鸭山,2.425464e-05
南宁,双鸭山,2.425464e-05
五家渠,双鸭山,2.425464e-05
中卫,双鸭山,2.425464e-05
哈密,双鸭山,2.425464e-05
呼和浩特,双鸭山,2.425464e-05
呼伦贝尔,大庆,0.00450744588
兴安盟,大庆,0.0014055476399999
通辽,大庆,0.00048467160000000004
延边朝鲜族自治州,大庆,0.0004362044399999
陵水黎族自治县,大庆,0.00029080296
赤峰,大庆,0.00029080296
北海,大庆,0.00019386863999999997
保亭黎族苗族自治县,大庆,0.00019386863999999997
巴音郭楞蒙古自治州,大庆,0.00019386863999999997
南宁,大庆,0.00014540148
桂林,大庆,9.693431999999999e-05
乐东黎族自治县,大庆,9.693431999999999e-05
西双版纳傣族自治州,大庆,9.693431999999999e-05
银川,大庆,9.693431999999999e-05
呼伦贝尔,伊春,0.0001921643999999
鄂尔多斯,伊春,9.608219999999999e-05
呼和浩特,伊春,9.608219999999999e-05
通辽,伊春,3.20274e-05
桂林,伊春,3.20274e-05
延边朝鲜族自治州,伊春,3.20274e-05
南宁,伊春,3.20274e-05
锡林郭勒盟,伊春,3.20274e-05
兴安盟,伊春,3.20274e-05
呼伦贝尔,佳木斯,0.0001733270399999
通辽,佳木斯,0.0001733270399999
南宁,佳木斯,0.0001733270399999
北海,佳木斯,0.0001444392
延边朝鲜族自治州,佳木斯,0.0001444392
乐东黎族自治县,佳木斯,0.0001155513599999
凉山彝族自治州,佳木斯,8.666351999999999e-05
西双版纳傣族自治州,佳木斯,8.666351999999999e-05
陵水黎族自治县,佳木斯,5.777568e-05
恩施土家族苗族自治州,佳木斯,5.777568e-05
延边朝鲜族自治州,七台河,0.00012816143999999998
兴安盟,七台河,6.408071999999999e-05
南宁,七台河,2.9127600000000012e-05
保亭黎族苗族自治县,七台河,2.9127600000000012e-05
防城港,七台河,2.9127600000000012e-05
银川,七台河,2.9127600000000012e-05
延边朝鲜族自治州,牡丹江,0.007283746800000001
乐东黎族自治县,牡丹江,0.00028590407999999997
呼伦贝尔,牡丹江,0.00012253032
北海,牡丹江,0.00012253032
通辽,牡丹江,0.00012253032
玉林,牡丹江,5.4457920000000014e-05
兴安盟,牡丹江,5.4457920000000014e-05
赤峰,牡丹江,5.4457920000000014e-05
贵港,牡丹江,5.4457920000000014e-05
鄂尔多斯,牡丹江,5.4457920000000014e-05
呼伦贝尔,黑河,0.010655831880000001
通辽,黑河,0.00022310316000000003
赤峰,黑河,0.00019123128
兴安盟,黑河,0.0001593594
文山壮族苗族自治州,黑河,6.374376e-05
南宁,黑河,6.374376e-05
银川,黑河,3.187188e-05
西双版纳傣族自治州,黑河,3.187188e-05
百色,黑河,3.187188e-05
呼伦贝尔,绥化,0.0020317877999999
赤峰,绥化,0.0004460022
兴安盟,绥化,0.0004460022
通辽,绥化,0.00034689059999999997
延边朝鲜族自治州,绥化,0.0002973348
鄂尔多斯,绥化,0.0001486674
包头,绥化,4.95558e-05
文山壮族苗族自治州,绥化,4.95558e-05
呼和浩特,绥化,4.95558e-05
南宁,绥化,4.95558e-05
呼伦贝尔,大兴安岭地区,0.01010682684
