city_name,city_id_name,value
防城港,佛山,0.0012780050399999
恩施土家族苗族自治州,佛山,0.0012780050399999
延边朝鲜族自治州,佳木斯,0.00034491744
兴安盟,佳木斯,0.00014782176000000002
赤峰,佳木斯,0.0001231848
通辽,佳木斯,7.391088000000001e-05
包头,佳木斯,7.391088000000001e-05
哈密,佳木斯,4.927392e-05
阿克苏地区,佳木斯,4.927392e-05
赤峰,保定,0.00538518132
鄂尔多斯,保定,0.00538518132
呼和浩特,保定,0.00418847436
包头,保定,0.0031912185600000004
乌兰察布,保定,0.0021939627600000003
锡林郭勒盟,保定,0.0019945116000000002
银川,保定,0.00139615812
南宁,保定,0.00139615812
桂林,保定,0.0009972558000000001
通辽,保定,0.0009972558000000001
德宏傣族景颇族自治州,保山,0.08732852351999999
大理白族自治州,保山,0.040025573280000004
怒江傈僳族自治州,保山,0.01876797216
楚雄彝族自治州,保山,0.00391227408
西双版纳傣族自治州,保山,0.0013405694399999
红河哈尼族彝族自治州,保山,0.00106698384
文山壮族苗族自治州,保山,0.0006566054399999
南宁,保山,0.0004377369599999
桂林,保山,0.00024622703999999996
迪庆藏族自治州,保山,0.00024622703999999996
钦州,保山,0.0001367928
凉山彝族自治州,保山,0.0001367928
黔南布依族苗族自治州,保山,0.0001094342399999
北海,保山,0.0001094342399999
防城港,保山,0.0001094342399999
乌鲁木齐,信阳,0.00116243424
塔城地区,克拉玛依,0.028185310800000002
伊犁哈萨克自治州,克拉玛依,0.02513591028
乌鲁木齐,克拉玛依,0.01677651264
昌吉回族自治州,克拉玛依,0.007734126240000001
石河子,克拉玛依,0.0044634758399999
阿勒泰地区,克拉玛依,0.0025203247199999997
巴音郭楞蒙古自治州,克拉玛依,0.0008657604
博尔塔拉蒙古自治州,克拉玛依,0.0008657604
五家渠,克拉玛依,0.0007407061200000001
喀什地区,克拉玛依,0.00054831492
阿克苏地区,克拉玛依,0.000480978
哈密,克拉玛依,0.00025010856
和田地区,克拉玛依,0.00012505428
南宁,克拉玛依,9.61956e-05
银川,克拉玛依,2.8858679999998998e-05
中卫,克拉玛依,2.8858679999998998e-05
吴忠,克拉玛依,2.8858679999998998e-05
图木舒克,克拉玛依,2.8858679999998998e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.8858679999998998e-05
黔西南布依族苗族自治州,六盘水,0.03863560356
黔南布依族苗族自治州,六盘水,0.0060794906399999
黔东南苗族侗族自治州,六盘水,0.0025551482399999
红河哈尼族彝族自治州,六盘水,0.00140973696
百色,六盘水,0.0008810856
楚雄彝族自治州,六盘水,0.0008370313199999999
大理白族自治州,六盘水,0.0006608142
南宁,六盘水,0.00057270564
凉山彝族自治州,六盘水,0.0005286513599999
西双版纳傣族自治州,六盘水,0.00048459708
文山壮族苗族自治州,六盘水,0.00030837995999999997
玉林,六盘水,0.00030837995999999997
桂林,六盘水,0.00030837995999999997
北海,六盘水,0.00030837995999999997
防城港,六盘水,0.0002643256799999
崇左,六盘水,0.0002202714
河池,六盘水,0.0002202714
柳州,六盘水,0.0002202714
湘西土家族苗族自治州,六盘水,0.0002202714
临夏回族自治州,兰州,0.1186058214
甘南藏族自治州,兰州,0.0314757414
银川,兰州,0.012524948999999999
海西蒙古族藏族自治州,兰州,0.0052278048
乌鲁木齐,兰州,0.0050099796000000005
中卫,兰州,0.0045743291999999994
吴忠,兰州,0.0026139024
阿拉善盟,兰州,0.0022871645999999997
固原,兰州,0.0022871645999999997
喀什地区,兰州,0.0021782520000000003
哈密,兰州,0.0020693394
拉萨,兰州,0.0017426016
巴音郭楞蒙古自治州,兰州,0.0016336889999999
阿克苏地区,兰州,0.0013069512
海南藏族自治州,兰州,0.0011980386
呼和浩特,兰州,0.0010891260000000002
海北藏族自治州,兰州,0.0010891260000000002
和田地区,兰州,0.0010891260000000002
昌吉回族自治州,兰州,0.0010891260000000002
石嘴山,兰州,0.0009802133999999999
南宁,兰州,0.0008713008
乌海,兰州,0.0007623882000000001
北海,兰州,0.0007623882000000001
克拉玛依,兰州,0.0007623882000000001
桂林,兰州,0.0006534756
阿拉尔,兰州,0.0006534756
黄南藏族自治州,兰州,0.0006534756
通辽,兴安盟,0.0301965537599999
呼伦贝尔,兴安盟,0.01304306064
呼和浩特,兴安盟,0.0061211635199999
赤峰,兴安盟,0.00510690096
锡林郭勒盟,兴安盟,0.0038435212799999997
包头,兴安盟,0.0009608803199999999
鄂尔多斯,兴安盟,0.0005338224
乌兰察布,兴安盟,0.00048044015999999996
延边朝鲜族自治州,兴安盟,0.00021352896
南宁,兴安盟,0.0001601467199999
昌吉回族自治州,兴安盟,0.00012455856000000002
巴彦淖尔,兴安盟,8.897040000000001e-05
海西蒙古族藏族自治州,兴安盟,5.338223999999901e-05
银川,兴安盟,5.338223999999901e-05
阿拉善盟,兴安盟,5.338223999999901e-05
凉山彝族自治州,内江,0.00236763
甘孜藏族自治州,内江,0.0008996994
阿坝藏族羌族自治州,内江,0.0006629364
拉萨,内江,0.00037882080000000004
昌都,内江,0.00037882080000000004
鄂尔多斯,内江,0.00037882080000000004
西双版纳傣族自治州,内江,0.00028411560000000003
海西蒙古族藏族自治州,内江,0.000236763
乌鲁木齐,内江,0.000236763
巴音郭楞蒙古自治州,内江,0.00018941040000000002
包头,内江,0.00018941040000000002
红河哈尼族彝族自治州,内江,0.00018941040000000002
黔西南布依族苗族自治州,内江,0.00018941040000000002
桂林,内江,0.00018941040000000002
呼和浩特,包头,0.15314728968
鄂尔多斯,包头,0.12184827732
巴彦淖尔,包头,0.0786460752
乌兰察布,包头,0.03469992372
乌海,包头,0.0087679745999999
锡林郭勒盟,包头,0.004463696160000001
赤峰,包头,0.0038791645200000006
阿拉善盟,包头,0.00228498732
银川,包头,0.00217870884
呼伦贝尔,包头,0.00127534176
通辽,包头,0.00127534176
石嘴山,包头,0.00074394936
兴安盟,包头,0.00074394936
吴忠,包头,0.00047825316
南宁,包头,0.00031883544
西双版纳傣族自治州,包头,0.0002656962
中卫,包头,0.00021255696
呼和浩特,北京,0.03911604048
赤峰,北京,0.03437470224
包头,北京,0.02015068752
乌兰察布,北京,0.01600201656
乌鲁木齐,北京,0.013038680159999998
锡林郭勒盟,北京,0.013038680159999998
南宁,北京,0.013038680159999998
银川,北京,0.0118533456
通辽,北京,0.0118533456
鄂尔多斯,北京,0.01066801104
钦州,北海,0.0674048271599999
南宁,北海,0.0653058320399999
玉林,北海,0.02779475796
防城港,北海,0.0169612347599999
桂林,北海,0.00748190196
柳州,北海,0.0052136330399999
崇左,北海,0.0049427949599999
贵港,北海,0.00426569976
河池,北海,0.0041641354799999
百色,北海,0.0039271521599999
来宾,北海,0.0020989951199999
梧州,北海,0.00192972132
贺州,北海,0.0007448047199999
文山壮族苗族自治州,北海,0.0007109499599999
黔南布依族苗族自治州,北海,0.0006770951999999
陵水黎族自治县,北海,0.00064324044
黔西南布依族苗族自治州,北海,0.0005755309199999
黔东南苗族侗族自治州,北海,0.00054167616
乐东黎族自治县,北海,0.00040625712
红河哈尼族彝族自治州,北海,0.00030469284
恩施土家族苗族自治州,十堰,0.0008911296
乌鲁木齐,十堰,0.00032674752
银川,十堰,0.0002970432
桂林,十堰,0.0002970432
南宁,南京,0.004749373439999999
银川,南京,0.00271392768
凉山彝族自治州,南充,0.00187125552
阿坝藏族羌族自治州,南充,0.00176729688
乌鲁木齐,南充,0.0015593795999999
拉萨,南充,0.0010915657199999998
巴音郭楞蒙古自治州,南充,0.0007277104799999999
甘孜藏族自治州,南充,0.00067573116
喀什地区,南充,0.00057177252
阿克苏地区,南充,0.00057177252
红河哈尼族彝族自治州,南充,0.0004678138799999
黔南布依族苗族自治州,南充,0.0004678138799999
百色,南充,0.00041583456
大理白族自治州,南充,0.00041583456
崇左,南宁,0.25122045024
百色,南宁,0.20813571432
河池,南宁,0.1796269089599999
钦州,南宁,0.1689093129599999
玉林,南宁,0.14340143447999998
贵港,南宁,0.13161207888
柳州,南宁,0.12325235400000001
防城港,南宁,0.09774447552000001
桂林,南宁,0.09281438136
来宾,南宁,0.0917426217599999
北海,南宁,0.08574076800000001
梧州,南宁,0.05487409152000001
贺州,南宁,0.02100648816
文山壮族苗族自治州,南宁,0.00621620568
黔南布依族苗族自治州,南宁,0.0036439826399999
黔西南布依族苗族自治州,南宁,0.0034296307200000005
黔东南苗族侗族自治州,南宁,0.00192916728
西双版纳傣族自治州,南宁,0.00192916728
红河哈尼族彝族自治州,南宁,0.00150046344
乌鲁木齐,南宁,0.0008574076800000001
桂林,南平,0.00034485264
黔东南苗族侗族自治州,南平,0.00025080192000000005
南宁,南平,0.00021945167999999998
乌鲁木齐,南平,0.0001881014399999
南宁,南昌,0.0035070602399999997
桂林,南昌,0.0016772896799999999
乌鲁木齐,南通,0.00111363336
乌鲁木齐,南阳,0.0012544632
吴忠,南阳,0.0012544632
恩施土家族苗族自治州,南阳,0.00100357056
南宁,厦门,0.00339240636
乌鲁木齐,厦门,0.0019385179199999999
桂林,厦门,0.0014538884400000002
黔西南布依族苗族自治州,厦门,0.00113080212
临夏回族自治州,厦门,0.00113080212
银川,厦门,0.0009692589599999999
延边朝鲜族自治州,双鸭山,0.00015714972
赤峰,双鸭山,6.04422e-05
通辽,双鸭山,6.04422e-05
乌鲁木齐,双鸭山,6.04422e-05
巴彦淖尔,双鸭山,6.04422e-05
怒江傈僳族自治州,双鸭山,6.04422e-05
锡林郭勒盟,双鸭山,6.04422e-05
呼伦贝尔,双鸭山,6.04422e-05
乌兰察布,双鸭山,2.417688e-05
南宁,双鸭山,2.417688e-05
银川,双鸭山,2.417688e-05
恩施土家族苗族自治州,台州,0.00165747384
黔西南布依族苗族自治州,台州,0.0015067944
湘西土家族苗族自治州,台州,0.00082873692
黔东南苗族侗族自治州,台州,0.0007533972
南宁,台州,0.00067805748
南宁,合肥,0.0020825164800000002
南宁,吉安,0.0014106960000000001
桂林,吉安,0.000957258
贺州,吉安,0.000403056
柳州,吉安,0.00035267400000000003
延边朝鲜族自治州,吉林,0.0735095347199999
通辽,吉林,0.0047152497599999
兴安盟,吉林,0.0016926537600000001
呼伦贝尔,吉林,0.0013299422399999
赤峰,吉林,0.0009672307199999999
桂林,吉林,0.0009672307199999999
乌兰察布,吉林,0.0007254230399999
呼和浩特,吉林,0.0006045191999999
鄂尔多斯,吕梁,0.00879694344
包头,吕梁,0.0022831761600000003
呼和浩特,吕梁,0.00141019704
银川,吕梁,0.0009401313599999
乌海,吕梁,0.0006043701599999999
吴忠,吕梁,0.00040291344
海西蒙古族藏族自治州,吕梁,0.0003357612
乌兰察布,吕梁,0.00020145672
阿拉善盟,吕梁,0.00020145672
昌吉回族自治州,吕梁,0.00020145672
巴彦淖尔,吕梁,0.00020145672
南宁,吕梁,0.00020145672
赤峰,吕梁,0.00013430448
石嘴山,吕梁,0.00013430448
固原,吕梁,0.00013430448
银川,吴忠,0.2803876592400001
中卫,吴忠,0.0653157108
固原,吴忠,0.0209104254
石嘴山,吴忠,0.01038472812
鄂尔多斯,吴忠,0.01038472812
阿拉善盟,吴忠,0.00267841404
乌海,吴忠,0.00136270188
巴彦淖尔,吴忠,0.0007988252400000001
呼和浩特,吴忠,0.00065785608
海西蒙古族藏族自治州,吴忠,0.00065785608
乌鲁木齐,吴忠,0.0004698972
海南藏族自治州,吴忠,0.00018795887999999999
包头,吴忠,0.00018795887999999999
昌吉回族自治州,吴忠,0.00014096916000000002
阿克苏地区,吴忠,0.00014096916000000002
乌兰察布,吴忠,0.00014096916000000002
伊犁哈萨克自治州,吴忠,0.00014096916000000002
巴音郭楞蒙古自治州,吴忠,0.00014096916000000002
哈密,吴忠,9.397943999999999e-05
西双版纳傣族自治州,吴忠,9.397943999999999e-05
乌鲁木齐,周口,0.0024694956
南宁,周口,0.0008979983999999999
兴安盟,呼伦贝尔,0.0108538704
呼和浩特,呼伦贝尔,0.006309316800000001
通辽,呼伦贝尔,0.0022953456
赤峰,呼伦贝尔,0.0020069856
包头,呼伦贝尔,0.0009688896000000001
锡林郭勒盟,呼伦贝尔,0.0007728047999999999
鄂尔多斯,呼伦贝尔,0.00028836
南宁,呼伦贝尔,0.0001614816
巴彦淖尔,呼伦贝尔,0.0001268784
银川,呼伦贝尔,0.0001268784
延边朝鲜族自治州,呼伦贝尔,9.227520000000001e-05
海西蒙古族藏族自治州,呼伦贝尔,9.227520000000001e-05
乌兰察布,呼伦贝尔,9.227520000000001e-05
乌海,呼伦贝尔,9.227520000000001e-05
乌鲁木齐,呼伦贝尔,9.227520000000001e-05
桂林,呼伦贝尔,5.7672e-05
乌兰察布,呼和浩特,0.19908774864
包头,呼和浩特,0.17373701664000002
鄂尔多斯,呼和浩特,0.12286654775999999
巴彦淖尔,呼和浩特,0.0555181030799999
锡林郭勒盟,呼和浩特,0.03650505408
赤峰,呼和浩特,0.01749200508
乌海,呼和浩特,0.01326688308
通辽,呼和浩特,0.0109853172
呼伦贝尔,呼和浩特,0.0102247952399999
兴安盟,呼和浩特,0.00794322936
