city_name,city_id_name,value
延边朝鲜族自治州,东方,6.055560000000001e-05
呼伦贝尔,东方,6.055560000000001e-05
呼和浩特,东方,6.055560000000001e-05
拉萨,东方,6.055560000000001e-05
贵港,东方,6.055560000000001e-05
包头,东方,6.055560000000001e-05
玉林,东莞,0.02654040168
钦州,东莞,0.016672816440000002
南宁,东莞,0.016332554880000003
贵港,东莞,0.014631247080000001
梧州,东莞,0.00986758524
桂林,东莞,0.00952732368
百色,东莞,0.00782601588
河池,东莞,0.00646496964
贺州,东莞,0.006124708079999999
凉山彝族自治州,东莞,0.005444184960000001
柳州,东莞,0.0051039234
黔东南苗族侗族自治州,东莞,0.00476366184
崇左,东莞,0.00476366184
黔南布依族苗族自治州,东莞,0.00442340028
文山壮族苗族自治州,东莞,0.00442340028
来宾,东莞,0.0034026156
黔西南布依族苗族自治州,东莞,0.0030623540399999996
北海,东莞,0.0030623540399999996
防城港,东莞,0.0020415693600000003
鄂尔多斯,东营,0.0006648156
呼和浩特,东营,0.0003128543999999
乌鲁木齐,东营,0.00023464080000000002
克拉玛依,东营,0.000195534
南宁,东营,0.000195534
巴音郭楞蒙古自治州,东营,0.000195534
银川,中卫,0.07404424812
吴忠,中卫,0.04537908683999999
固原,中卫,0.03129131736
阿拉善盟,中卫,0.014176791719999998
石嘴山,中卫,0.0041395341600000005
鄂尔多斯,中卫,0.0011572891199999
乌海,中卫,0.0010682668800000002
海西蒙古族藏族自治州,中卫,0.0010015002
巴彦淖尔,中卫,0.00071217792
乌鲁木齐,中卫,0.0003115778399999
包头,中卫,0.0002893222799999
呼和浩特,中卫,0.00024481116
临夏回族自治州,中卫,0.00017804448
巴音郭楞蒙古自治州,中卫,0.0001557889199999
哈密,中卫,0.0001557889199999
阿克苏地区,中卫,0.0001112778
喀什地区,中卫,8.902224e-05
克拉玛依,中卫,8.902224e-05
昌吉回族自治州,中卫,8.902224e-05
通辽,中卫,4.451112e-05
甘南藏族自治州,中卫,4.451112e-05
贵港,中山,0.02174810148
梧州,中山,0.01177340832
南宁,中山,0.00866653668
玉林,中山,0.008503017120000001
贺州,中山,0.0065407824
钦州,中山,0.00555966504
桂林,中山,0.00441502812
百色,中山,0.0037609498799999
柳州,中山,0.00294335208
河池,中山,0.00277983252
来宾,中山,0.0022892738399999998
崇左,中山,0.0011446369199999999
北海,中山,0.0011446369199999999
文山壮族苗族自治州,中山,0.0011446369199999999
黔东南苗族侗族自治州,中山,0.0009811173599999
黔南布依族苗族自治州,中山,0.00065407824
临夏回族自治州,中山,0.00065407824
鄂尔多斯,临汾,0.0010776823199999
石嘴山,临汾,0.0008327545200000001
乌兰察布,临汾,0.00058782672
包头,临汾,0.0004898556
银川,临汾,0.00034289892
呼和浩特,临汾,0.00034289892
巴彦淖尔,临汾,0.00034289892
鄂尔多斯,临沂,0.0009720486
南宁,临沂,0.0008640432000000001
通辽,临沂,0.0006480324
大理白族自治州,临沧,0.0235799424
楚雄彝族自治州,临沧,0.00326809728
西双版纳傣族自治州,临沧,0.0030750451199999997
德宏傣族景颇族自治州,临沧,0.0009652608000000001
红河哈尼族彝族自治州,临沧,0.0007032614399999
文山壮族苗族自治州,临沧,0.00048263040000000003
怒江傈僳族自治州,临沧,0.00028957824
北海,临沧,0.00019305216
迪庆藏族自治州,临沧,0.00019305216
河池,临沧,0.0001516838399999
凉山彝族自治州,临沧,0.0001516838399999
黔西南布依族苗族自治州,临沧,0.00012410496
黔东南苗族侗族自治州,临沧,0.00012410496
桂林,临沧,9.652608e-05
黔南布依族苗族自治州,临沧,9.652608e-05
梧州,临沧,9.652608e-05
海西蒙古族藏族自治州,临沧,9.652608e-05
延边朝鲜族自治州,丹东,0.0007082478
赤峰,丹东,0.0006719274
兴安盟,丹东,0.0002905632
呼伦贝尔,丹东,0.000181602
包头,丹东,0.000181602
通辽,丹东,0.0001452816
桂林,丹东,0.0001271214
锡林郭勒盟,丹东,0.0001271214
西双版纳傣族自治州,丹东,9.0801e-05
银川,丹东,9.0801e-05
克孜勒苏柯尔克孜自治州,丹东,9.0801e-05
南宁,丹东,9.0801e-05
鄂尔多斯,丹东,9.0801e-05
贵港,丹东,9.0801e-05
黔东南苗族侗族自治州,丽水,0.00040296204
黔南布依族苗族自治州,丽水,0.0003099708
南宁,丽水,0.00024797664
桂林,丽水,0.00024797664
黔西南布依族苗族自治州,丽水,0.00021697956000000002
大理白族自治州,丽江,0.08628694776000001
迪庆藏族自治州,丽江,0.028653983280000003
凉山彝族自治州,丽江,0.0115645093199999
楚雄彝族自治州,丽江,0.00376455924
西双版纳傣族自治州,丽江,0.0034666444799999
怒江傈僳族自治州,丽江,0.00273539916
南宁,丽江,0.0014083243199999
红河哈尼族彝族自治州,丽江,0.0013270748399999
德宏傣族景颇族自治州,丽江,0.0008395779600000001
文山壮族苗族自治州,丽江,0.00078541164
甘孜藏族自治州,丽江,0.0005416632
桂林,丽江,0.0003520810799999
呼和浩特,丽江,0.00029791476000000003
昌都,丽江,0.0002708316
拉萨,丽江,0.00018958212
呼和浩特,乌兰察布,0.1415225196
包头,乌兰察布,0.030710553839999995
锡林郭勒盟,乌兰察布,0.02375974296
鄂尔多斯,乌兰察布,0.01142873712
巴彦淖尔,乌兰察布,0.00417717
赤峰,乌兰察布,0.0034419880799999
乌海,乌兰察布,0.0016708679999999998
通辽,乌兰察布,0.0009022687199999998
银川,乌兰察布,0.00043442568
阿拉善盟,乌兰察布,0.00043442568
兴安盟,乌兰察布,0.0003007562399999
北海,乌兰察布,0.00023392152
呼伦贝尔,乌兰察布,0.0001336694399999
吴忠,乌兰察布,0.0001336694399999
西双版纳傣族自治州,乌兰察布,0.00010025208000000001
石嘴山,乌兰察布,0.00010025208000000001
石河子,乌兰察布,6.6834719999999e-05
鄂尔多斯,乌海,0.07790788656
阿拉善盟,乌海,0.03151921248
巴彦淖尔,乌海,0.01816704288
呼和浩特,乌海,0.01242156384
石嘴山,乌海,0.01201695264
银川,乌海,0.01100542464
包头,乌海,0.007222309920000001
吴忠,乌海,0.0015172920000000002
乌兰察布,乌海,0.0015172920000000002
中卫,乌海,0.0008901446400000001
通辽,乌海,0.00032368896
锡林郭勒盟,乌海,0.00032368896
赤峰,乌海,0.00032368896
固原,乌海,0.00024276672000000002
临夏回族自治州,乌海,0.00016184448
哈密,乌海,8.092224e-05
呼伦贝尔,乌海,6.0691680000000006e-05
海西蒙古族藏族自治州,乌海,6.0691680000000006e-05
乌鲁木齐,乌海,6.0691680000000006e-05
昌吉回族自治州,乌鲁木齐,0.24853242960000002
五家渠,乌鲁木齐,0.053484542999999996
伊犁哈萨克自治州,乌鲁木齐,0.043849738799999996
吐鲁番,乌鲁木齐,0.0429393636
巴音郭楞蒙古自治州,乌鲁木齐,0.037249518599999996
塔城地区,乌鲁木齐,0.036718466400000004
石河子,乌鲁木齐,0.0255663702
阿克苏地区,乌鲁木齐,0.023138702999999997
克拉玛依,乌鲁木齐,0.0229111091999999
哈密,乌鲁木齐,0.022304192400000002
阿勒泰地区,乌鲁木齐,0.019269608400000002
喀什地区,乌鲁木齐,0.017069535
博尔塔拉蒙古自治州,乌鲁木齐,0.0139590864
和田地区,乌鲁木齐,0.0122142006
阿拉尔,乌鲁木齐,0.0021242088
图木舒克,乌鲁木齐,0.0018207504
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0015931566
铁门关,乌鲁木齐,0.0012138336
银川,乌鲁木齐,0.0009103752
呼和浩特,乌鲁木齐,0.00037932300000000004
南宁,乌鲁木齐,0.00037932300000000004
凉山彝族自治州,乐山,0.01660302684
阿坝藏族羌族自治州,乐山,0.0033774894
甘孜藏族自治州,乐山,0.00263088648
拉萨,乐山,0.0006399453599999
西双版纳傣族自治州,乐山,0.0005332878
南宁,乐山,0.00049773528
北海,乐山,0.00042663024000000007
阿克苏地区,乐山,0.00035552519999999994
楚雄彝族自治州,乐山,0.0003199726799999
日喀则,乐山,0.00028442016
林芝,乐山,0.00021331512000000004
银川,乐山,0.00021331512000000004
黔南布依族苗族自治州,乐山,0.00017776259999999997
鄂尔多斯,乐山,0.00017776259999999997
陵水黎族自治县,乐山,0.00014221008
红河哈尼族彝族自治州,乐山,0.00014221008
桂林,乐山,0.00014221008
黔西南布依族苗族自治州,乐山,0.00014221008
南宁,九江,0.00067894848
湘西土家族苗族自治州,九江,0.00053345952
梧州,云浮,0.01118087712
玉林,云浮,0.0038481609600000003
贵港,云浮,0.00218163456
南宁,云浮,0.00215133408
贺州,云浮,0.0019089302399999998
桂林,云浮,0.0014241225599999
钦州,云浮,0.00084841344
百色,云浮,0.0007575119999999
文山壮族苗族自治州,云浮,0.0007575119999999
北海,云浮,0.00057570912
崇左,云浮,0.00057570912
来宾,云浮,0.00039390624
柳州,云浮,0.00039390624
黔西南布依族苗族自治州,云浮,0.0003636057599999
河池,云浮,0.0003636057599999
黔东南苗族侗族自治州,云浮,0.0003030048
黔南布依族苗族自治州,云浮,0.00027270432
防城港,云浮,0.00021210336
大理白族自治州,云浮,9.090144e-05
恩施土家族苗族自治州,云浮,9.090144e-05
乌鲁木齐,五家渠,0.052971884280000006
昌吉回族自治州,五家渠,0.027344874239999997
塔城地区,五家渠,0.0008721464399999
伊犁哈萨克自治州,五家渠,0.00067833612
石河子,五家渠,0.0006430978799999
巴音郭楞蒙古自治州,五家渠,0.0004492875599999
阿勒泰地区,五家渠,0.0004492875599999
吐鲁番,五家渠,0.00041404932
克拉玛依,五家渠,0.00025547724
哈密,五家渠,0.00019381031999999998
喀什地区,五家渠,0.00019381031999999998
和田地区,五家渠,0.00012333383999999997
阿克苏地区,五家渠,0.00012333383999999997
阿拉尔,五家渠,0.00012333383999999997
博尔塔拉蒙古自治州,五家渠,0.00012333383999999997
铁门关,五家渠,6.166691999999999e-05
保亭黎族苗族自治县,五家渠,2.642868e-05
通辽,五家渠,2.642868e-05
克孜勒苏柯尔克孜自治州,五家渠,2.642868e-05
图木舒克,五家渠,2.642868e-05
呼和浩特,五家渠,2.642868e-05
保亭黎族苗族自治县,五指山,0.0056983888799999
乐东黎族自治县,五指山,0.00307350288
琼中黎族苗族自治县,五指山,0.00265352112
陵水黎族自治县,五指山,0.0021667240799999998
白沙黎族自治县,五指山,0.00058224744
昌江黎族自治县,五指山,0.00045338940000000003
北海,五指山,0.00035316648
恩施土家族苗族自治州,五指山,6.204276e-05
南宁,五指山,6.204276e-05
桂林,五指山,6.204276e-05
吴忠,五指山,2.863512e-05
包头,五指山,2.863512e-05
赤峰,五指山,2.863512e-05
恩施土家族苗族自治州,仙桃,0.0009293875199999999
南宁,仙桃,0.00015973848
海西蒙古族藏族自治州,仙桃,8.7130079999999e-05
湘西土家族苗族自治州,仙桃,8.7130079999999e-05
拉萨,仙桃,5.808671999999901e-05
呼伦贝尔,伊春,0.00018898272
延边朝鲜族自治州,伊春,0.00015611616000000002
通辽,伊春,5.751648e-05
赤峰,伊春,5.751648e-05
兴安盟,伊春,5.751648e-05
贵港,佛山,0.03410290512
梧州,佛山,0.028955296800000002
南宁,佛山,0.0209121588
玉林,佛山,0.0209121588
贺州,佛山,0.01512109944
桂林,佛山,0.013512471840000002
钦州,佛山,0.01093866768
百色,佛山,0.006756235920000001
柳州,佛山,0.00514760832
北海,佛山,0.00450415728
河池,佛山,0.004182431760000001
来宾,佛山,0.00289552968
崇左,佛山,0.00289552968
黔东南苗族侗族自治州,佛山,0.00257380416
文山壮族苗族自治州,佛山,0.00257380416
黔南布依族苗族自治州,佛山,0.0019303531199999
延边朝鲜族自治州,佳木斯,0.0002518678799999
通辽,佳木斯,0.00020607372
兴安盟,佳木斯,0.00020607372
鄂尔多斯,佳木斯,0.0001831766399999
呼伦贝尔,佳木斯,0.00011448540000000001
呼和浩特,佳木斯,9.1588319999999e-05
西双版纳傣族自治州,佳木斯,9.1588319999999e-05
北海,佳木斯,4.5794159999999e-05
阿克苏地区,佳木斯,4.5794159999999e-05
赤峰,保定,0.00502759224
呼和浩特,保定,0.00473185152
鄂尔多斯,保定,0.00384462936
包头,保定,0.0034010182799999998
乌兰察布,保定,0.00207018504
锡林郭勒盟,保定,0.0014787035999999998
南宁,保定,0.00118296288
通辽,保定,0.00103509252
巴彦淖尔,保定,0.00103509252
银川,保定,0.00103509252
德宏傣族景颇族自治州,保山,0.0744786446399999
大理白族自治州,保山,0.03346904448
怒江傈僳族自治州,保山,0.01738586592
西双版纳傣族自治州,保山,0.00278073648
楚雄彝族自治州,保山,0.0023298062399999997
红河哈尼族彝族自治州,保山,0.00140289408
文山壮族苗族自治州,保山,0.00107722224
迪庆藏族自治州,保山,0.00047598192
南宁,保山,0.00047598192
凉山彝族自治州,保山,0.00030062016
桂林,保山,0.00027556848
柳州,保山,0.0001252584
钦州,保山,0.0001252584
百色,保山,0.0001252584
乌鲁木齐,信阳,0.00061970832
伊犁哈萨克自治州,克拉玛依,0.0281174976
塔城地区,克拉玛依,0.026663476319999997
乌鲁木齐,克拉玛依,0.018526734719999997
昌吉回族自治州,克拉玛依,0.00738565776
石河子,克拉玛依,0.00252287136
阿勒泰地区,克拉玛依,0.0019065974399999
巴音郭楞蒙古自治州,克拉玛依,0.00119403072
博尔塔拉蒙古自治州,克拉玛依,0.0006066446400000001
吐鲁番,克拉玛依,0.000481464
阿克苏地区,克拉玛依,0.00041405904000000004
哈密,克拉玛依,0.0003562833599999
五家渠,克拉玛依,0.00015406848
和田地区,克拉玛依,0.0001251806399999
银川,克拉玛依,9.629280000000001e-05
喀什地区,克拉玛依,9.629280000000001e-05
鄂尔多斯,克拉玛依,5.7775679999999e-05
呼和浩特,克拉玛依,5.7775679999999e-05
海西蒙古族藏族自治州,克拉玛依,2.888784e-05
阿拉尔,克拉玛依,2.888784e-05
赤峰,克拉玛依,2.888784e-05
图木舒克,克拉玛依,2.888784e-05
包头,克拉玛依,2.888784e-05
吴忠,克拉玛依,2.888784e-05
南宁,六安,0.00035906976
黔西南布依族苗族自治州,六盘水,0.0342089568
黔南布依族苗族自治州,六盘水,0.0055088748
黔东南苗族侗族自治州,六盘水,0.0027736991999999
大理白族自治州,六盘水,0.0010786608
红河哈尼族彝族自治州,六盘水,0.0009245664
楚雄彝族自治州,六盘水,0.0006934247999999
百色,六盘水,0.0006163776
南宁,六盘水,0.0004622832
河池,六盘水,0.0004237596
文山壮族苗族自治州,六盘水,0.0004237596
西双版纳傣族自治州,六盘水,0.0004237596
凉山彝族自治州,六盘水,0.0004237596
钦州,六盘水,0.0002311416
柳州,六盘水,0.0002311416
湘西土家族苗族自治州,六盘水,0.000192618
北海,六盘水,0.000192618
贵港,六盘水,0.000192618
桂林,六盘水,0.000192618
临夏回族自治州,兰州,0.097415136
甘南藏族自治州,兰州,0.0286625304
银川,兰州,0.0148932755999999
乌鲁木齐,兰州,0.006837793199999999
中卫,兰州,0.0044960832
吴忠,兰州,0.0038404044
海西蒙古族藏族自治州,兰州,0.0036530676
拉萨,兰州,0.0025290468
固原,兰州,0.0021543732
阿拉善盟,兰州,0.0016860312
呼和浩特,兰州,0.0015923628
哈密,兰州,0.0014050259999999
石嘴山,兰州,0.0014050259999999
喀什地区,兰州,0.0013113576000000002
海北藏族自治州,兰州,0.0012176892
海南藏族自治州,兰州,0.0011240208
桂林,兰州,0.0011240208
鄂尔多斯,兰州,0.0010303524000000001
昌吉回族自治州,兰州,0.0009366839999999999
包头,兰州,0.0009366839999999999
巴彦淖尔,兰州,0.0008430156
南宁,兰州,0.0007493472
巴音郭楞蒙古自治州,兰州,0.0006556788000000001
伊犁哈萨克自治州,兰州,0.0006556788000000001
乌海,兰州,0.0006556788000000001
通辽,兴安盟,0.024422011919999997
呼伦贝尔,兴安盟,0.010104588000000001
呼和浩特,兴安盟,0.006311481120000001
赤峰,兴安盟,0.004523746320000001
锡林郭勒盟,兴安盟,0.00391747104
包头,兴安盟,0.0009327312
鄂尔多斯,兴安盟,0.0005751842400000001
乌兰察布,兴安盟,0.0003109104
巴彦淖尔,兴安盟,0.00024872832
延边朝鲜族自治州,兴安盟,0.00012436416
南宁,兴安盟,9.3273119999999e-05
乐东黎族自治县,兴安盟,6.218208e-05
乌海,兴安盟,6.218208e-05
石河子,兴安盟,3.109104e-05
凉山彝族自治州,内江,0.002029536
阿坝藏族羌族自治州,内江,0.0010899360000000001
甘孜藏族自治州,内江,0.001014768
红河哈尼族彝族自治州,内江,0.00056376
黔南布依族苗族自治州,内江,0.00056376
拉萨,内江,0.0004885919999999999
南宁,内江,0.000338256
林芝,内江,0.00026308799999999997
银川,内江,0.00026308799999999997
黔西南布依族苗族自治州,内江,0.00022550400000000001
日喀则,内江,0.00022550400000000001
黔东南苗族侗族自治州,内江,0.00022550400000000001
乌鲁木齐,内江,0.00022550400000000001
西双版纳傣族自治州,内江,0.00018792
北海,内江,0.00018792
和田地区,内江,0.00018792
河池,内江,0.00018792
大理白族自治州,内江,0.00018792
柳州,内江,0.000150336
呼和浩特,包头,0.09467871947999999
鄂尔多斯,包头,0.08614697004
巴彦淖尔,包头,0.05612785164
乌兰察布,包头,0.026661717
乌海,包头,0.0073072854
锡林郭勒盟,包头,0.00402888168
赤峰,包头,0.0031994060399999
阿拉善盟,包头,0.00225143388
银川,包头,0.0020539396799999997
通辽,包头,0.00142195824
石嘴山,包头,0.0005924826000000001
兴安盟,包头,0.0005134849199999999
吴忠,包头,0.00039498839999999995
呼伦贝尔,包头,0.00031599072
中卫,包头,0.00027649187999999997
呼和浩特,北京,0.0466893882
赤峰,北京,0.036313968599999996
包头,北京,0.0207508392
乌兰察布,北京,0.0149867172
鄂尔多斯,北京,0.0138338928
乌鲁木齐,北京,0.0138338928
南宁,北京,0.013257480600000001
银川,北京,0.013257480600000001
通辽,北京,0.011528243999999998
锡林郭勒盟,北京,0.011528243999999998
南宁,北海,0.0600663924
钦州,北海,0.055658158560000004
玉林,北海,0.024564967200000003
防城港,北海,0.016858970640000002
桂林,北海,0.01551294504
柳州,北海,0.006831079920000001
百色,北海,0.00430728192
崇左,北海,0.00413902872
贵港,北海,0.0035333172
河池,北海,0.00312950952
梧州,北海,0.00195173712
来宾,北海,0.00178348392
黔南布依族苗族自治州,北海,0.00114412176
黔东南苗族侗族自治州,北海,0.00107682048
文山壮族苗族自治州,北海,0.000841266
黔西南布依族苗族自治州,北海,0.0006393621599999
贺州,北海,0.0005047596
红河哈尼族彝族自治州,北海,0.00030285576
大理白族自治州,北海,0.00030285576
楚雄彝族自治州,北海,0.00026920512
西双版纳傣族自治州,北海,0.00026920512
恩施土家族苗族自治州,十堰,0.0008308818
银川,十堰,0.00035609220000000003
桂林,十堰,0.00035609220000000003
南宁,南京,0.00297501984
桂林,南京,0.0017354282399999
阿坝藏族羌族自治州,南充,0.00261227592
凉山彝族自治州,南充,0.0022970012399999
乌鲁木齐,南充,0.0017114911199999998
甘孜藏族自治州,南充,0.00099086328
喀什地区,南充,0.0009007847999999999
拉萨,南充,0.0009007847999999999
阿克苏地区,南充,0.0006755886
北海,南充,0.00054047088
和田地区,南充,0.00049543164
巴音郭楞蒙古自治州,南充,0.00049543164
昌吉回族自治州,南充,0.00040535315999999996
黔南布依族苗族自治州,南充,0.00036031392
林芝,南充,0.0003152746799999
南宁,南充,0.0003152746799999
克拉玛依,南充,0.0003152746799999
大理白族自治州,南充,0.0003152746799999
鄂尔多斯,南充,0.00027023544
崇左,南宁,0.1722364559999999
百色,南宁,0.1532084284799999
河池,南宁,0.13647688704000002
钦州,南宁,0.12204183167999999
玉林,南宁,0.10399801248
贵港,南宁,0.09973310976
柳州,南宁,0.09087523488
桂林,南宁,0.07693228367999999
北海,南宁,0.0657779227199999
防城港,南宁,0.06544985328
来宾,南宁,0.06462967968
梧州,南宁,0.032806944
贺州,南宁,0.01837188864
文山壮族苗族自治州,南宁,0.005577180479999999
黔西南布依族苗族自治州,南宁,0.00459297216
黔南布依族苗族自治州,南宁,0.004100868
红河哈尼族彝族自治州,南宁,0.0018043819199999999
黔东南苗族侗族自治州,南宁,0.0014763124800000003
呼和浩特,南宁,0.00098420832
大理白族自治州,南宁,0.00098420832
银川,南宁,0.00098420832
乌鲁木齐,南宁,0.00098420832
南宁,南平,0.00040478940000000004
南宁,南昌,0.00187671168
桂林,南昌,0.0010556503199999
中卫,南阳,0.00125615448
银川,南阳,0.0011165817599999
吴忠,南阳,0.0011165817599999
海北藏族自治州,南阳,0.0010467954
南宁,厦门,0.0035795844
乌鲁木齐,厦门,0.0025057090799999
柳州,厦门,0.00155115324
桂林,厦门,0.00155115324
凉山彝族自治州,厦门,0.0011931948
呼和浩特,厦门,0.00107387532
临夏回族自治州,厦门,0.00107387532
银川,厦门,0.0009545558400000001
延边朝鲜族自治州,双鸭山,0.0001597968
兴安盟,双鸭山,9.587808000000001e-05
黔东南苗族侗族自治州,双鸭山,6.391871999999999e-05
西双版纳傣族自治州,双鸭山,6.391871999999999e-05
拉萨,双鸭山,6.391871999999999e-05
南宁,双鸭山,3.1959359999999995e-05
柳州,双鸭山,3.1959359999999995e-05
昌吉回族自治州,双鸭山,3.1959359999999995e-05
北海,双鸭山,3.1959359999999995e-05
黔西南布依族苗族自治州,台州,0.0012907512
恩施土家族苗族自治州,台州,0.0012907512
湘西土家族苗族自治州,台州,0.0011616760799999
黔南布依族苗族自治州,台州,0.0008389882800000001
南宁,合肥,0.00143498304
桂林,吉安,0.0007330629599999
南宁,吉安,0.00048870864
延边朝鲜族自治州,吉林,0.09265109832
通辽,吉林,0.0050199652799999
兴安盟,吉林,0.0049108356
赤峰,吉林,0.00120042648
南宁,吉林,0.00076390776
呼伦贝尔,吉林,0.00076390776
呼和浩特,吉林,0.00065477808
北海,吉林,0.00065477808
锡林郭勒盟,吉林,0.00065477808
鄂尔多斯,吕梁,0.0060919905599999
包头,吕梁,0.0014704804800000002
呼和浩特,吕梁,0.0011553775199999998
银川,吕梁,0.0011553775199999998
巴彦淖尔,吕梁,0.0003151029599999
乌海,吕梁,0.0002625858
吴忠,吕梁,0.0002625858
昌吉回族自治州,吕梁,0.0002625858
石嘴山,吕梁,0.00021006863999999999
海西蒙古族藏族自治州,吕梁,0.00021006863999999999
阿拉善盟,吕梁,0.00021006863999999999
赤峰,吕梁,0.0001575514799999
乌鲁木齐,吕梁,0.0001575514799999
乌兰察布,吕梁,0.0001575514799999
拉萨,吕梁,0.0001575514799999
银川,吴忠,0.18841505579999998
中卫,吴忠,0.0457351109999999
固原,吴忠,0.012921443999999999
石嘴山,吴忠,0.0080929044
鄂尔多斯,吴忠,0.0078548778
阿拉善盟,吴忠,0.0023462622
乌海,吴忠,0.0016321824
巴彦淖尔,吴忠,0.0009521064
临夏回族自治州,吴忠,0.000680076
包头,吴忠,0.0005780646
呼和浩特,吴忠,0.0005100569999999
海西蒙古族藏族自治州,吴忠,0.0003740418
海南藏族自治州,吴忠,0.0002380266
巴音郭楞蒙古自治州,吴忠,0.0002380266
锡林郭勒盟,吴忠,0.0002040228
伊犁哈萨克自治州,吴忠,0.0002040228
南宁,吴忠,0.000170019
哈密,吴忠,0.0001360152
昌吉回族自治州,吴忠,0.0001020114
阿克苏地区,吴忠,0.0001020114
乌鲁木齐,吴忠,0.0001020114
乌鲁木齐,周口,0.0019432580399999
巴音郭楞蒙古自治州,周口,0.0009293842800000002
兴安盟,呼伦贝尔,0.009363489840000001
呼和浩特,呼伦贝尔,0.004273398
通辽,呼伦贝尔,0.00239310288
赤峰,呼伦贝尔,0.0016143948000000002
锡林郭勒盟,呼伦贝尔,0.0009971262
包头,呼伦贝尔,0.0004463326799999
巴彦淖尔,呼伦贝尔,0.00012345371999999998
乌兰察布,呼伦贝尔,0.00012345371999999998
南宁,呼伦贝尔,9.496440000000001e-05
大理白族自治州,呼伦贝尔,9.496440000000001e-05
百色,呼伦贝尔,5.697864000000001e-05
鄂尔多斯,呼伦贝尔,5.697864000000001e-05
中卫,呼伦贝尔,2.8489320000000007e-05
乌兰察布,呼和浩特,0.1420621254
包头,呼和浩特,0.1006027775999999
鄂尔多斯,呼和浩特,0.091040274
巴彦淖尔,呼和浩特,0.0400184226
锡林郭勒盟,呼和浩特,0.0355646538
赤峰,呼和浩特,0.0158501771999999
乌海,呼和浩特,0.0131648165999999
通辽,呼和浩特,0.0126408437999999
兴安盟,呼和浩特,0.0079905851999999
呼伦贝尔,呼和浩特,0.007335619200000001
阿拉善盟,呼和浩特,0.0062876735999999
银川,呼和浩特,0.0027508572
陵水黎族自治县,呼和浩特,0.0007859591999999
乌鲁木齐,呼和浩特,0.000654966
西双版纳傣族自治州,呼和浩特,0.0002619864
恩施土家族苗族自治州,咸宁,0.0007650676799999999
南宁,咸宁,0.0004413852
呼和浩特,咸宁,0.00041195952
桂林,咸宁,0.00023540543999999998
乌鲁木齐,咸阳,0.0026846315999999996
