city_name,city_id_name,value
贵港,丽江,0.00019822968
呼和浩特,乌兰察布,0.15315143039999998
包头,乌兰察布,0.0322056
锡林郭勒盟,乌兰察布,0.029665958399999998
鄂尔多斯,乌兰察布,0.0128086272
赤峰,乌兰察布,0.010747468799999998
巴彦淖尔,乌兰察布,0.0046008
乌海,乌兰察布,0.0019507392000000002
通辽,乌兰察布,0.0010673856
阿拉善盟,乌兰察布,0.0005152896
吴忠,乌兰察布,0.0004416768
银川,乌兰察布,0.0004048704
呼伦贝尔,乌兰察布,0.00036806400000000003
兴安盟,乌兰察布,0.0002944512
石嘴山,乌兰察布,0.0001104192
巴音郭楞蒙古自治州,乌兰察布,7.36128e-05
南宁,乌兰察布,7.36128e-05
临夏回族自治州,乌兰察布,7.36128e-05
固原,乌兰察布,7.36128e-05
鄂尔多斯,乌海,0.08675857512
阿拉善盟,乌海,0.04124031408
巴彦淖尔,乌海,0.022679909280000004
呼和浩特,乌海,0.01489359312
石嘴山,乌海,0.01204162848
银川,乌海,0.01127205072
包头,乌海,0.007288354079999999
乌兰察布,乌海,0.00167496336
吴忠,乌海,0.0011770012800000002
中卫,乌海,0.00106382808
赤峰,乌海,0.0003395196
锡林郭勒盟,乌海,0.0002716156799999
固原,乌海,0.00024898104
通辽,乌海,0.0002263464
海西蒙古族藏族自治州,乌海,0.00015844248
甘南藏族自治州,乌海,4.5269279999999e-05
兴安盟,乌海,4.5269279999999e-05
桂林,乌海,4.5269279999999e-05
昌吉回族自治州,乌鲁木齐,0.28083095928
五家渠,乌鲁木齐,0.05743734624
伊犁哈萨克自治州,乌鲁木齐,0.04441193712
巴音郭楞蒙古自治州,乌鲁木齐,0.04072402008
吐鲁番,乌鲁木齐,0.04064555376
塔城地区,乌鲁木齐,0.03829156416
阿克苏地区,乌鲁木齐,0.028012476239999997
阿勒泰地区,乌鲁木齐,0.02542308768
石河子,乌鲁木齐,0.02503075608
哈密,乌鲁木齐,0.023932227599999998
克拉玛依,乌鲁木齐,0.0235398959999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0141239376
和田地区,乌鲁木齐,0.00988675632
阿拉尔,乌鲁木齐,0.00188319168
喀什地区,乌鲁木齐,0.0018047253600000002
银川,乌鲁木齐,0.0014123937599999999
铁门关,乌鲁木齐,0.00062773056
南宁,乌鲁木齐,0.00039233160000000004
赤峰,乌鲁木齐,0.00039233160000000004
中卫,乌鲁木齐,0.00031386528
呼和浩特,乌鲁木齐,0.00031386528
凉山彝族自治州,乐山,0.01718477856
阿坝藏族羌族自治州,乐山,0.00695697984
甘孜藏族自治州,乐山,0.004205338560000001
拉萨,乐山,0.0006749308799999
黔南布依族苗族自治州,乐山,0.0004153420799999
南宁,乐山,0.0004153420799999
西双版纳傣族自治州,乐山,0.00031150656
吴忠,乐山,0.00031150656
北海,乐山,0.00031150656
大理白族自治州,乐山,0.00031150656
红河哈尼族彝族自治州,乐山,0.0002595888
山南,乐山,0.0002595888
乌鲁木齐,乐山,0.00015575328
阿克苏地区,乐山,0.00015575328
百色,乐山,0.00015575328
黔东南苗族侗族自治州,乐山,0.00015575328
湘西土家族苗族自治州,九江,0.00101528964
恩施土家族苗族自治州,九江,0.00077639796
桂林,九江,0.0007166750399999
梧州,云浮,0.0114746544
玉林,云浮,0.0046941768
桂林,云浮,0.0037205697600000004
贵港,云浮,0.0029555927999999
南宁,云浮,0.00281650608
贺州,云浮,0.00177335568
百色,云浮,0.00114746544
柳州,云浮,0.0010779220800000002
钦州,云浮,0.0010431504
黔西南布依族苗族自治州,云浮,0.000869292
文山壮族苗族自治州,云浮,0.00059111856
来宾,云浮,0.00041726016000000004
崇左,云浮,0.00031294512000000003
北海,云浮,0.00027817343999999997
黔南布依族苗族自治州,云浮,0.0001738584
防城港,云浮,0.0001738584
红河哈尼族彝族自治州,云浮,0.0001738584
河池,云浮,0.00013908671999999999
大理白族自治州,云浮,0.00010431504000000001
昌吉回族自治州,云浮,6.954335999999999e-05
乌鲁木齐,五家渠,0.06398664012000001
昌吉回族自治州,五家渠,0.03301040304
石河子,五家渠,0.0009380350799999
塔城地区,五家渠,0.0009380350799999
阿勒泰地区,五家渠,0.0009380350799999
伊犁哈萨克自治州,五家渠,0.0007061612400000001
吐鲁番,五家渠,0.00054806544
巴音郭楞蒙古自治州,五家渠,0.00054806544
克拉玛依,五家渠,0.00034781076
哈密,五家渠,0.0003161916
阿克苏地区,五家渠,9.485748e-05
博尔塔拉蒙古自治州,五家渠,9.485748e-05
柳州,五家渠,9.485748e-05
通辽,五家渠,9.485748e-05
阿拉善盟,五家渠,6.323831999999999e-05
海北藏族自治州,五家渠,3.1619159999999994e-05
巴彦淖尔,五家渠,3.1619159999999994e-05
保亭黎族苗族自治县,五指山,0.00518252256
乐东黎族自治县,五指山,0.0036588898799999
琼中黎族苗族自治县,五指山,0.0016503004800000002
陵水黎族自治县,五指山,0.0011653437599999
防城港,五指山,0.0002895264
白沙黎族自治县,五指山,0.00025695468
昌江黎族自治县,五指山,0.0001592395199999
北海,五指山,0.0001592395199999
玉林,五指山,6.152436e-05
崇左,五指山,2.895264e-05
赤峰,五指山,2.895264e-05
桂林,五指山,2.895264e-05
北海,亳州,0.00040891392
恩施土家族苗族自治州,仙桃,0.00119263752
南宁,仙桃,0.0001780056
湘西土家族苗族自治州,仙桃,0.00012460392
包头,仙桃,8.90028e-05
呼伦贝尔,伊春,0.0001592136
桂林,伊春,0.00012737088
通辽,伊春,9.552816e-05
南宁,伊春,9.552816e-05
延边朝鲜族自治州,伊春,3.184272e-05
陵水黎族自治县,伊春,3.184272e-05
兴安盟,伊春,3.184272e-05
阿拉善盟,伊春,3.184272e-05
克孜勒苏柯尔克孜自治州,伊春,3.184272e-05
来宾,伊春,3.184272e-05
贵港,佛山,0.03778401168
梧州,佛山,0.03078697248
玉林,佛山,0.022040673480000002
南宁,佛山,0.021690821519999997
桂林,佛山,0.02134096956
贺州,佛山,0.01609319016
钦州,佛山,0.01189496664
柳州,佛山,0.00664718724
百色,佛山,0.0062973352799999
河池,佛山,0.00419822352
北海,佛山,0.0034985196
来宾,佛山,0.0031486676399999
崇左,佛山,0.0027988156800000004
黔东南苗族侗族自治州,佛山,0.00244896372
文山壮族苗族自治州,佛山,0.00209911176
湘西土家族苗族自治州,佛山,0.0017492598
延边朝鲜族自治州,佳木斯,0.0006733238400000001
呼伦贝尔,佳木斯,0.0003126146399999
防城港,佳木斯,0.00012023639999999999
楚雄彝族自治州,佳木斯,0.00012023639999999999
赤峰,佳木斯,9.618912e-05
乌兰察布,佳木斯,4.809456e-05
呼和浩特,佳木斯,4.809456e-05
乐东黎族自治县,佳木斯,4.809456e-05
包头,佳木斯,4.809456e-05
南宁,佳木斯,4.809456e-05
呼和浩特,保定,0.0056061072
赤峰,保定,0.00504549648
鄂尔多斯,保定,0.00448488576
包头,保定,0.00336366432
乌兰察布,保定,0.00261618336
锡林郭勒盟,保定,0.0024293131199999
银川,保定,0.00205557264
巴彦淖尔,保定,0.00130809168
南宁,保定,0.00130809168
桂林,保定,0.0009343512
通辽,保定,0.0009343512
德宏傣族景颇族自治州,保山,0.0741844396799999
大理白族自治州,保山,0.03498066
怒江傈僳族自治州,保山,0.019792693440000002
楚雄彝族自治州,保山,0.0023150836799999
南宁,保山,0.00137378592
西双版纳傣族自治州,保山,0.0012211430400000001
红河哈尼族彝族自治州,保山,0.0010939406399999999
文山壮族苗族自治州,保山,0.0006614524799999999
迪庆藏族自治州,保山,0.0006105715200000001
凉山彝族自治州,保山,0.00035616672
柳州,保山,0.00030528576000000003
北海,保山,0.00030528576000000003
黔西南布依族苗族自治州,保山,0.00020352383999999997
百色,保山,0.00015264288000000001
乌海,保山,0.00015264288000000001
黔南布依族苗族自治州,保山,0.0001272024
拉萨,保山,0.0001272024
钦州,保山,0.0001272024
吴忠,保山,7.6321439999999e-05
乌鲁木齐,信阳,0.0005855004
塔城地区,克拉玛依,0.03909814272
伊犁哈萨克自治州,克拉玛依,0.03229341696
乌鲁木齐,克拉玛依,0.01953165312
昌吉回族自治州,克拉玛依,0.00854654976
石河子,克拉玛依,0.0036926668799999
阿勒泰地区,克拉玛依,0.0033675264
博尔塔拉蒙古自治州,克拉玛依,0.00106831872
巴音郭楞蒙古自治州,克拉玛依,0.0009638092800000001
阿克苏地区,克拉玛依,0.0003135283199999
吐鲁番,克拉玛依,0.00022063104
五家渠,克拉玛依,0.00022063104
中卫,克拉玛依,5.80608e-05
桂林,克拉玛依,2.3224320000000002e-05
银川,克拉玛依,2.3224320000000002e-05
北海,克拉玛依,2.3224320000000002e-05
和田地区,克拉玛依,2.3224320000000002e-05
铁门关,克拉玛依,2.3224320000000002e-05
德宏傣族景颇族自治州,克拉玛依,2.3224320000000002e-05
南宁,克拉玛依,2.3224320000000002e-05
阿拉尔,克拉玛依,2.3224320000000002e-05
黔西南布依族苗族自治州,六盘水,0.0423650671199999
黔南布依族苗族自治州,六盘水,0.0057954333599999
黔东南苗族侗族自治州,六盘水,0.00229121784
红河哈尼族彝族自治州,六盘水,0.00220136616
百色,六盘水,0.0009434426400000001
大理白族自治州,六盘水,0.00080866512
楚雄彝族自治州,六盘水,0.00076373928
南宁,六盘水,0.0006738875999999
西双版纳傣族自治州,六盘水,0.0006738875999999
文山壮族苗族自治州,六盘水,0.00053911008
凉山彝族自治州,六盘水,0.00040433256
河池,六盘水,0.00031448088
德宏傣族景颇族自治州,六盘水,0.00031448088
湘西土家族苗族自治州,六盘水,0.0002246292
柳州,六盘水,0.0002246292
银川,六盘水,0.00013477752
钦州,六盘水,8.985168e-05
贵港,六盘水,8.985168e-05
临夏回族自治州,兰州,0.11971985004
甘南藏族自治州,兰州,0.04493686248
银川,兰州,0.01609678656
海西蒙古族藏族自治州,兰州,0.005589162
乌鲁木齐,兰州,0.00525381228
中卫,兰州,0.0050302457999999
吴忠,兰州,0.0035770636799999996
固原,兰州,0.0030181474800000004
阿拉善盟,兰州,0.0026827977600000002
包头,兰州,0.00201209832
桂林,兰州,0.0015649653599999998
呼和浩特,兰州,0.00145318212
巴音郭楞蒙古自治州,兰州,0.00145318212
哈密,兰州,0.00145318212
喀什地区,兰州,0.0013413988799999
南宁,兰州,0.0011178324
昌吉回族自治州,兰州,0.00100604916
海南藏族自治州,兰州,0.00100604916
海北藏族自治州,兰州,0.00100604916
拉萨,兰州,0.0008942659199999999
阿坝藏族羌族自治州,兰州,0.0008942659199999999
鄂尔多斯,兰州,0.0008942659199999999
黄南藏族自治州,兰州,0.0008942659199999999
巴彦淖尔,兰州,0.0008942659199999999
石嘴山,兰州,0.0007824826799999999
阿克苏地区,兰州,0.0007824826799999999
北海,兰州,0.0006706994399999
乌海,兰州,0.0006706994399999
通辽,兴安盟,0.0290843784
呼伦贝尔,兴安盟,0.017851790880000003
呼和浩特,兴安盟,0.0065021972399999
赤峰,兴安盟,0.00573329988
锡林郭勒盟,兴安盟,0.004011638400000001
包头,兴安盟,0.00051816996
鄂尔多斯,兴安盟,0.0004847396400000001
乌兰察布,兴安盟,0.00011700611999999999
延边朝鲜族自治州,兴安盟,0.00011700611999999999
南宁,兴安盟,8.35758e-05
巴彦淖尔,兴安盟,5.0145479999999995e-05
崇左,兴安盟,1.671516e-05
凉山彝族自治州,内江,0.0023391763199999997
阿坝藏族羌族自治州,内江,0.0011208553199999998
甘孜藏族自治州,内江,0.0009259239599999999
西双版纳傣族自治州,内江,0.00043859555999999994
黔西南布依族苗族自治州,内江,0.00034112988
拉萨,内江,0.00034112988
银川,内江,0.00034112988
克孜勒苏柯尔克孜自治州,内江,0.00034112988
桂林,内江,0.00029239703999999996
乌鲁木齐,内江,0.00029239703999999996
黔东南苗族侗族自治州,内江,0.00024366419999999998
黔南布依族苗族自治州,内江,0.00024366419999999998
南宁,内江,0.00024366419999999998
红河哈尼族彝族自治州,内江,0.00019493136000000002
阿克苏地区,内江,0.00014619851999999998
贵港,内江,0.00014619851999999998
大理白族自治州,内江,0.00014619851999999998
日喀则,内江,0.00014619851999999998
乌兰察布,内江,9.746568000000001e-05
巴彦淖尔,内江,9.746568000000001e-05
呼和浩特,包头,0.13227395904
鄂尔多斯,包头,0.12721761504
巴彦淖尔,包头,0.07351924176
乌兰察布,包头,0.030085246800000003
乌海,包头,0.00996099768
锡林郭勒盟,包头,0.00763507944
赤峰,包头,0.00323606016
阿拉善盟,包头,0.00323606016
银川,包头,0.00257873544
通辽,包头,0.0014663397599999999
兴安盟,包头,0.00080901504
吴忠,包头,0.0007584515999999
呼伦贝尔,包头,0.0006573247200000001
中卫,包头,0.00055619784
乌鲁木齐,包头,0.00040450752
石嘴山,包头,0.00035394408
南宁,包头,0.00025281720000000003
固原,包头,0.00025281720000000003
陵水黎族自治县,包头,0.0001516903199999
呼和浩特,北京,0.04775436972
赤峰,北京,0.0383214078
包头,北京,0.0206346042
乌兰察布,北京,0.016507683359999997
南宁,北京,0.015918123240000002
银川,北京,0.01532856312
锡林郭勒盟,北京,0.014739003
通辽,北京,0.01355988276
鄂尔多斯,北京,0.01297032264
乌鲁木齐,北京,0.01061208216
呼伦贝尔,北京,0.01002252204
南宁,北海,0.07141606704
钦州,北海,0.0589788378
玉林,北海,0.027083937599999997
桂林,北海,0.01895875632
防城港,北海,0.01671364044
柳州,北海,0.007091715240000001
贵港,北海,0.005630608079999999
崇左,北海,0.00509605668
河池,北海,0.0048109626
百色,北海,0.0037774965600000003
梧州,北海,0.00270839376
来宾,北海,0.0018174747600000003
黔南布依族苗族自治州,北海,0.0009265557599999
文山壮族苗族自治州,北海,0.0007127352
黔东南苗族侗族自治州,北海,0.0005345514
楚雄彝族自治州,北海,0.0004989146400000001
乌鲁木齐,北海,0.0003563676
陵水黎族自治县,北海,0.0003563676
贺州,北海,0.00032073084
红河哈尼族彝族自治州,北海,0.0002850940799999
恩施土家族苗族自治州,十堰,0.0017093462399999997
桂林,十堰,0.00088519716
呼和浩特,十堰,0.0005799567599999
南宁,十堰,0.00045786059999999997
赤峰,十堰,0.00036628847999999997
南宁,南京,0.0044421372
桂林,南京,0.0029614247999999997
呼和浩特,南京,0.0026652823199999
北海,南京,0.00236913984
阿坝藏族羌族自治州,南充,0.002565918
凉山彝族自治州,南充,0.0020745720000000002
甘孜藏族自治州,南充,0.001528632
喀什地区,南充,0.001146474
拉萨,南充,0.00109188
乌鲁木齐,南充,0.000873504
伊犁哈萨克自治州,南充,0.00054594
昌吉回族自治州,南充,0.000436752
巴音郭楞蒙古自治州,南充,0.000436752
恩施土家族苗族自治州,南充,0.000382158
黔东南苗族侗族自治州,南充,0.0003275639999999
甘南藏族自治州,南充,0.00027297
大理白族自治州,南充,0.00027297
阿克苏地区,南充,0.00027297
红河哈尼族彝族自治州,南充,0.000218376
山南,南充,0.000218376
临夏回族自治州,南充,0.000218376
崇左,南宁,0.2489905332
百色,南宁,0.1942564032
河池,南宁,0.1663917552
钦州,南宁,0.1510661988
玉林,南宁,0.1337503104
贵港,南宁,0.12041508599999999
柳州,南宁,0.12021605279999999
桂林,南宁,0.09911853359999999
防城港,南宁,0.0849871763999999
北海,南宁,0.0790161804
来宾,南宁,0.0782200476
梧州,南宁,0.0499573331999999
贺州,南宁,0.0183110544
文山壮族苗族自治州,南宁,0.005970996
黔西南布依族苗族自治州,南宁,0.0037816308
黔南布依族苗族自治州,南宁,0.0027864647999999
黔东南苗族侗族自治州,南宁,0.0015922656
红河哈尼族彝族自治州,南宁,0.0011941992
西双版纳傣族自治州,南宁,0.000995166
南宁,南平,0.00040855752
桂林,南平,0.00020427876
黔东南苗族侗族自治州,南平,0.0001459134
南宁,南昌,0.00333953928
呼和浩特,南昌,0.0014519735999999998
桂林,南昌,0.0013067762399999
桂林,南通,0.0006797196000000001
南宁,南通,0.0006797196000000001
乌鲁木齐,南阳,0.00133144884
桂林,南阳,0.0011748077999999
南宁,厦门,0.005479358399999999
临夏回族自治州,厦门,0.00191777544
呼和浩特,厦门,0.00150682356
桂林,厦门,0.0013698395999999
乌鲁木齐,厦门,0.00123285564
延边朝鲜族自治州,双鸭山,0.00012730608
呼伦贝尔,双鸭山,0.00012730608
乌鲁木齐,双鸭山,9.258624e-05
大理白族自治州,双鸭山,5.7866400000000006e-05
锡林郭勒盟,双鸭山,5.7866400000000006e-05
通辽,双鸭山,2.314656e-05
桂林,双鸭山,2.314656e-05
恩施土家族苗族自治州,台州,0.0012891636
桂林,台州,0.0010026828
南宁,台州,0.0007878222
湘西土家族苗族自治州,台州,0.0007878222
黔西南布依族苗族自治州,台州,0.0006445818
黔东南苗族侗族自治州,台州,0.0006445818
南宁,合肥,0.0019598436
银川,合肥,0.0015243227999999999
桂林,吉安,0.0015446635199999998
南宁,吉安,0.0010297756800000002
湘西土家族苗族自治州,吉安,0.0005148878400000001
柳州,吉安,0.0004290732
延边朝鲜族自治州,吉林,0.07645243968
通辽,吉林,0.00492133968
兴安盟,吉林,0.0019456459199999
呼伦贝尔,吉林,0.0016022966399999998
赤峰,吉林,0.0014878468799999999
乌鲁木齐,吉林,0.00103004784
桂林,吉林,0.00091559808
包头,吉林,0.0005722488
锡林郭勒盟,吉林,0.0005722488
鄂尔多斯,吕梁,0.00516769956
包头,吕梁,0.0017999852399999997
呼和浩特,吕梁,0.0010451527199999
银川,吕梁,0.00092902464
阿拉善盟,吕梁,0.0007548325200000001
海西蒙古族藏族自治州,吕梁,0.0005806404
乌兰察布,吕梁,0.00040644828000000003
乌海,吕梁,0.00034838424
巴彦淖尔,吕梁,0.00034838424
吴忠,吕梁,0.00034838424
石嘴山,吕梁,0.00023225616
中卫,吕梁,0.00023225616
乌鲁木齐,吕梁,0.00017419212
银川,吴忠,0.2588404896
中卫,吴忠,0.0579806261999999
固原,吴忠,0.017157987
鄂尔多斯,吴忠,0.0112306824
石嘴山,吴忠,0.0093143358
阿拉善盟,吴忠,0.0036098621999999998
巴彦淖尔,吴忠,0.0016489494
乌海,吴忠,0.001559817
临夏回族自治州,吴忠,0.0008021916
海西蒙古族藏族自治州,吴忠,0.000668493
呼和浩特,吴忠,0.0005793606
乌鲁木齐,吴忠,0.0005347944
包头,吴忠,0.000445662
乌兰察布,吴忠,0.0004010958
哈密,吴忠,0.0002673972
海南藏族自治州,吴忠,0.000222831
昌吉回族自治州,吴忠,0.0001782648
锡林郭勒盟,吴忠,0.0001336986
南宁,吴忠,8.91324e-05
吐鲁番,吴忠,8.91324e-05
乌鲁木齐,周口,0.0015428620800000002
银川,周口,0.0005785732799999
昌吉回族自治州,周口,0.0005785732799999
兴安盟,呼伦贝尔,0.0115564157999999
呼和浩特,呼伦贝尔,0.011522674440000002
赤峰,呼伦贝尔,0.0056010657599999
通辽,呼伦贝尔,0.0037790323200000003
锡林郭勒盟,呼伦贝尔,0.00077605128
鄂尔多斯,呼伦贝尔,0.0005061204
包头,呼伦贝尔,0.00038802564
延边朝鲜族自治州,呼伦贝尔,0.00011809476000000001
乌兰察布,呼伦贝尔,8.43534e-05
湘西土家族苗族自治州,呼伦贝尔,8.43534e-05
临夏回族自治州,呼伦贝尔,5.0612040000000005e-05
乌兰察布,呼和浩特,0.19079700012000003
鄂尔多斯,呼和浩特,0.13490107092
包头,呼和浩特,0.1276429428
巴彦淖尔,呼和浩特,0.050056055999999995
锡林郭勒盟,呼和浩特,0.04379904900000001
赤峰,呼和浩特,0.02828167164
通辽,呼和浩特,0.01685220552
乌海,呼和浩特,0.01660192524
呼伦贝尔,呼和浩特,0.01117918584
兴安盟,呼和浩特,0.007424981640000001
阿拉善盟,呼和浩特,0.00734155488
银川,呼和浩特,0.0031702168800000004
吴忠,呼和浩特,0.00075084084
石嘴山,呼和浩特,0.0004171338
乌鲁木齐,呼和浩特,0.0004171338
南宁,呼和浩特,0.00033370704
中卫,呼和浩特,0.00025028028
恩施土家族苗族自治州,咸宁,0.00088538508
南宁,咸宁,0.00036071244
桂林,咸宁,0.00026233632
