city_name,city_id_name,value
白沙黎族自治县,文昌,0.0001486512
北海,文昌,0.0001114884
钦州,文昌,9.290700000000001e-05
黔南布依族苗族自治州,文昌,9.290700000000001e-05
通辽,文昌,9.290700000000001e-05
黔东南苗族侗族自治州,文昌,5.57442e-05
百色,文昌,5.57442e-05
西双版纳傣族自治州,文昌,1.85814e-05
克拉玛依,文昌,1.85814e-05
河池,文昌,1.85814e-05
南宁,河池,0.13588068168
柳州,河池,0.0659180754
百色,河池,0.0343007330399999
黔南布依族苗族自治州,河池,0.02862283392
来宾,河池,0.01668368988
桂林,河池,0.00999465804
玉林,河池,0.0070001496
贵港,河池,0.0053667813600000005
黔东南苗族侗族自治州,河池,0.0034611850799999
钦州,河池,0.00307228788
崇左,河池,0.00307228788
北海,河池,0.0026833906800000002
防城港,河池,0.00245005236
梧州,河池,0.0023722729199999
文山壮族苗族自治州,河池,0.0017111476800000002
黔西南布依族苗族自治州,河池,0.00128336076
贺州,河池,0.0009333532800000001
楚雄彝族自治州,河池,0.00050556636
红河哈尼族彝族自治州,河池,0.00027222804
大理白族自治州,河池,0.0001944486
湘西土家族苗族自治州,河池,0.00015555888
黔东南苗族侗族自治州,新余,0.0013910453999999
黔南布依族苗族自治州,新余,0.0012273929999999
湘西土家族苗族自治州,新余,0.0006709748399999
柳州,新余,0.00031093956
恩施土家族苗族自治州,新余,0.00021274812000000003
南宁,新余,0.0001800176399999
黔西南布依族苗族自治州,新余,0.0001472871599999
桂林,新余,0.0001472871599999
来宾,新余,0.00011455668
通辽,营口,0.00228216204
赤峰,营口,0.0013284226800000002
呼伦贝尔,营口,0.00064718028
兴安盟,营口,0.00057905604
鄂尔多斯,营口,0.00047686968
延边朝鲜族自治州,营口,0.00044280755999999996
呼和浩特,营口,0.00023843484
南宁,营口,0.00010218636
桂林,营口,0.00010218636
银川,营口,6.812424e-05
乌鲁木齐,阿勒泰地区,0.014838370559999998
昌吉回族自治州,阿勒泰地区,0.00634714704
塔城地区,阿勒泰地区,0.00495179568
伊犁哈萨克自治州,阿勒泰地区,0.0022972248
克拉玛依,阿勒泰地区,0.00171015624
石河子,阿勒泰地区,0.00077424984
五家渠,阿勒泰地区,0.00041690376000000004
巴音郭楞蒙古自治州,阿勒泰地区,0.00032331312
博尔塔拉蒙古自治州,阿勒泰地区,0.00032331312
哈密,阿勒泰地区,0.00028928016
阿克苏地区,阿勒泰地区,0.00016165656
中卫,阿勒泰地区,0.0001276236
喀什地区,阿勒泰地区,0.0001276236
临夏回族自治州,阿勒泰地区,9.359064000000001e-05
吐鲁番,阿勒泰地区,9.359064000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,9.359064000000001e-05
和田地区,阿勒泰地区,5.955768000000001e-05
巴彦淖尔,阿勒泰地区,2.552472e-05
南宁,阿勒泰地区,2.552472e-05
海西蒙古族藏族自治州,阿勒泰地区,2.552472e-05
乐东黎族自治县,三亚,0.1009563328799999
陵水黎族自治县,三亚,0.05225589612
保亭黎族苗族自治县,三亚,0.01899363816
昌江黎族自治县,三亚,0.00556710084
琼中黎族苗族自治县,三亚,0.0025262474399999
白沙黎族自治县,三亚,0.00177772968
玉林,三亚,0.00060817068
黔西南布依族苗族自治州,三亚,0.00056138832
南宁,三亚,0.00051460596
河池,三亚,0.00028069416
北海,三亚,0.00028069416
包头,三亚,0.00028069416
银川,三亚,0.0002339118
阿拉善盟,嘉峪关,0.0015443265599999
哈密,嘉峪关,0.00083872908
临夏回族自治州,嘉峪关,0.0005458395599999
中卫,嘉峪关,0.00050590008
乌鲁木齐,嘉峪关,0.00031951584
巴彦淖尔,嘉峪关,0.00027957636000000005
固原,嘉峪关,0.00022632372000000003
银川,嘉峪关,0.00022632372000000003
乌海,嘉峪关,0.00018638423999999999
伊犁哈萨克自治州,嘉峪关,0.00015975792
昌吉回族自治州,嘉峪关,0.00015975792
吴忠,嘉峪关,9.319212000000002e-05
石嘴山,嘉峪关,9.319212000000002e-05
海西蒙古族藏族自治州,嘉峪关,5.3252640000000015e-05
包头,嘉峪关,5.3252640000000015e-05
鄂尔多斯,嘉峪关,5.3252640000000015e-05
石河子,嘉峪关,5.3252640000000015e-05
大理白族自治州,迪庆藏族自治州,0.017006734080000002
甘孜藏族自治州,迪庆藏族自治州,0.0077378976
怒江傈僳族自治州,迪庆藏族自治州,0.0036609408
昌都,迪庆藏族自治州,0.00193863456
楚雄彝族自治州,迪庆藏族自治州,0.00113156352
红河哈尼族彝族自治州,迪庆藏族自治州,0.00025792992
凉山彝族自治州,迪庆藏族自治州,0.00025792992
黔西南布依族苗族自治州,迪庆藏族自治州,0.00019136736
德宏傣族景颇族自治州,迪庆藏族自治州,9.152352e-05
拉萨,迪庆藏族自治州,5.824224000000001e-05
河池,迪庆藏族自治州,2.496096e-05
文山壮族苗族自治州,迪庆藏族自治州,2.496096e-05
日喀则,迪庆藏族自治州,2.496096e-05
西双版纳傣族自治州,迪庆藏族自治州,2.496096e-05
南宁,迪庆藏族自治州,2.496096e-05
巴彦淖尔,迪庆藏族自治州,2.496096e-05
银川,迪庆藏族自治州,2.496096e-05
北海,阳江,0.0030366349199999997
玉林,阳江,0.00288326952
文山壮族苗族自治州,阳江,0.0022698079199999
南宁,阳江,0.00208576944
河池,阳江,0.0017790386399999
百色,阳江,0.00147230784
梧州,阳江,0.00134961552
贵港,阳江,0.00110423088
桂林,阳江,0.0009508654800000001
钦州,阳江,0.0008588462400000001
柳州,阳江,0.0008588462400000001
黔东南苗族侗族自治州,阳江,0.00052144236
贺州,阳江,0.0004600962
崇左,阳江,0.00036807696
黔南布依族苗族自治州,阳江,0.00033740388
防城港,阳江,0.00021471156000000004
保亭黎族苗族自治县,阳江,0.00018403848
德宏傣族景颇族自治州,阳江,0.00018403848
黔西南布依族苗族自治州,阳江,0.0001533654
湘西土家族苗族自治州,鹰潭,0.0009338263199999999
黔南布依族苗族自治州,鹰潭,0.000476442
黔东南苗族侗族自治州,鹰潭,0.00043832664000000005
桂林,鹰潭,0.00024774984
南宁,鹰潭,0.00020963448
恩施土家族苗族自治州,鹰潭,0.0001905768
黔西南布依族苗族自治州,鹰潭,0.0001524614399999
玉林,广州,0.0528991398
梧州,广州,0.04737236400000001
贵港,广州,0.0465828246
南宁,广州,0.0386874306
钦州,广州,0.036318812400000004
贺州,广州,0.0244757214
桂林,广州,0.0228966426
黔东南苗族侗族自治州,广州,0.019738485
黔南布依族苗族自治州,广州,0.015001248600000001
百色,广州,0.015001248600000001
柳州,广州,0.0134221698
河池,广州,0.0134221698
湘西土家族苗族自治州,广州,0.011843091000000002
文山壮族苗族自治州,广州,0.0110535516
北海,广州,0.0094744728
崇左,广州,0.0094744728
黔西南布依族苗族自治州,广州,0.007895394
来宾,广州,0.007895394
湘西土家族苗族自治州,常德,0.0101384945999999
恩施土家族苗族自治州,常德,0.0028075831199999
黔南布依族苗族自治州,常德,0.00119582244
黔东南苗族侗族自治州,常德,0.00109183788
南宁,常德,0.0010398456
桂林,常德,0.00062390736
柳州,常德,0.00057191508
黔西南布依族苗族自治州,常德,0.00041593824
红河哈尼族彝族自治州,常德,0.00041593824
贵港,常德,0.00031195368
大理白族自治州,丽江,0.0889265789999999
迪庆藏族自治州,丽江,0.03329499492
凉山彝族自治州,丽江,0.012239832240000002
楚雄彝族自治州,丽江,0.006119916120000001
怒江傈僳族自治州,丽江,0.00351287604
红河哈尼族彝族自治州,丽江,0.0020326075199999
德宏傣族景颇族自治州,丽江,0.00046396476
甘孜藏族自治州,丽江,0.00035349696000000003
黔西南布依族苗族自治州,丽江,0.00035349696000000003
文山壮族苗族自治州,丽江,0.00030930984
西双版纳傣族自治州,丽江,0.00024302916
南宁,丽江,8.837424000000001e-05
桂林,丽江,4.4187120000000004e-05
黔东南苗族侗族自治州,丽江,4.4187120000000004e-05
吴忠,银川,0.29221795223999997
石嘴山,银川,0.1694558491199999
中卫,银川,0.09491565096000001
固原,银川,0.0623998241999999
鄂尔多斯,银川,0.0228374866799999
阿拉善盟,银川,0.01545138504
乌海,银川,0.011291396759999999
巴彦淖尔,银川,0.00305631792
包头,银川,0.002122443
呼和浩特,银川,0.00067918176
乌鲁木齐,银川,0.00059428404
恩施土家族苗族自治州,潜江,0.0017424266399999
南宁,潜江,8.838396000000001e-05
湘西土家族苗族自治州,潜江,6.313139999999999e-05
黔南布依族苗族自治州,潜江,6.313139999999999e-05
桂林,潜江,6.313139999999999e-05
梧州,潜江,6.313139999999999e-05
乌鲁木齐,昌吉回族自治州,0.3022578050399999
石河子,昌吉回族自治州,0.0514388620799999
五家渠,昌吉回族自治州,0.0338929790399999
塔城地区,昌吉回族自治州,0.02065183128
伊犁哈萨克自治州,昌吉回族自治州,0.0113884768799999
吐鲁番,昌吉回族自治州,0.0090998834399999
克拉玛依,昌吉回族自治州,0.0067023093599999995
哈密,昌吉回族自治州,0.0062663867999999
阿勒泰地区,昌吉回族自治州,0.00593944488
巴音郭楞蒙古自治州,昌吉回族自治州,0.00506759976
博尔塔拉蒙古自治州,昌吉回族自治州,0.0040322836799999
喀什地区,昌吉回族自治州,0.0032694192
阿克苏地区,昌吉回族自治州,0.0030514579200000003
和田地区,昌吉回族自治州,0.00207063216
固原,昌吉回族自治州,0.0005449032
银川,昌吉回族自治州,0.0004359225599999
临夏回族自治州,昌吉回族自治州,0.00038143224000000003
海西蒙古族藏族自治州,昌吉回族自治州,0.00038143224000000003
石嘴山,昌吉回族自治州,0.0002724516
阿拉尔,昌吉回族自治州,0.0002724516
阿拉善盟,昌吉回族自治州,0.0002179612799999
呼伦贝尔,齐齐哈尔,0.024000675840000003
兴安盟,齐齐哈尔,0.01732080024
通辽,齐齐哈尔,0.00112503168
赤峰,齐齐哈尔,0.00077345928
延边朝鲜族自治州,齐齐哈尔,0.0003515724
呼和浩特,齐齐哈尔,0.00028125792
鄂尔多斯,齐齐哈尔,0.0001171908
乌兰察布,齐齐哈尔,0.0001171908
湘西土家族苗族自治州,娄底,0.00373646196
黔西南布依族苗族自治州,娄底,0.00155281536
桂林,娄底,0.0014557644
黔东南苗族侗族自治州,娄底,0.00116461152
南宁,娄底,0.00092198412
黔南布依族苗族自治州,娄底,0.0008249331599999
柳州,娄底,0.00038820384
玉林,娄底,0.00038820384
北海,娄底,0.00029115288
梧州,娄底,0.00029115288
贵港,娄底,0.0002426274
红河哈尼族彝族自治州,娄底,0.00019410192
贺州,娄底,0.00019410192
呼和浩特,太原,0.0026527824
赤峰,太原,0.00123796512
鄂尔多斯,太原,0.00123796512
包头,太原,0.00106111296
乌兰察布,太原,0.0008842608
西双版纳傣族自治州,太原,0.00070740864
银川,太原,0.00070740864
恩施土家族苗族自治州,黄石,0.0016166563199999
黔南布依族苗族自治州,黄石,0.0002499984
湘西土家族苗族自治州,黄石,0.0002499984
南宁,黄石,0.00018333216
湘西土家族苗族自治州,舟山,0.00020112624
南宁,舟山,0.00020112624
黔东南苗族侗族自治州,舟山,0.00020112624
通辽,沈阳,0.04281959376
赤峰,沈阳,0.01169370432
兴安盟,沈阳,0.00481505472
呼伦贝尔,沈阳,0.0025794935999999
延边朝鲜族自治州,沈阳,0.00223556112
呼和浩特,沈阳,0.00068786496
南宁,沈阳,0.00068786496
黔南布依族苗族自治州,萍乡,0.00185736888
黔东南苗族侗族自治州,萍乡,0.00117784368
黔西南布依族苗族自治州,萍乡,0.0004983184799999
湘西土家族苗族自治州,萍乡,0.0004530168
桂林,萍乡,0.0002491592399999
防城港,萍乡,0.0002491592399999
恩施土家族苗族自治州,萍乡,0.0002265084
南宁,萍乡,0.00018120672
河池,萍乡,0.00015855588
甘孜藏族自治州,凉山彝族自治州,0.0070292772
楚雄彝族自治州,凉山彝族自治州,0.0047005596
大理白族自治州,凉山彝族自治州,0.0014662295999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005174928
红河哈尼族彝族自治州,凉山彝族自治州,0.00047436839999999994
阿克苏地区,凉山彝族自治州,0.0003881195999999
文山壮族苗族自治州,凉山彝族自治州,0.0003881195999999
黔西南布依族苗族自治州,凉山彝族自治州,0.0002587464
百色,凉山彝族自治州,0.00017249759999999999
南宁,凉山彝族自治州,0.00017249759999999999
怒江傈僳族自治州,凉山彝族自治州,0.00017249759999999999
德宏傣族景颇族自治州,凉山彝族自治州,0.00017249759999999999
桂林,凉山彝族自治州,0.0001293732
河池,凉山彝族自治州,0.0001293732
贵港,凉山彝族自治州,0.0001293732
黔南布依族苗族自治州,凉山彝族自治州,0.0001293732
西双版纳傣族自治州,凉山彝族自治州,0.0001293732
迪庆藏族自治州,凉山彝族自治州,8.624879999999999e-05
来宾,柳州,0.20597663015999998
南宁,柳州,0.09015835572
桂林,柳州,0.08318555172
河池,柳州,0.08081479836
黔东南苗族侗族自治州,柳州,0.030471153480000002
贵港,柳州,0.027124207560000002
玉林,柳州,0.02070922788
梧州,柳州,0.007809540479999999
贺州,柳州,0.0062057955599999
百色,柳州,0.005787427320000001
钦州,柳州,0.00446259456
防城港,柳州,0.00432313848
北海,柳州,0.00411395436
崇左,柳州,0.0027891215999999
黔南布依族苗族自治州,柳州,0.0026496655199999995
文山壮族苗族自治州,柳州,0.0020918412
湘西土家族苗族自治州,柳州,0.0009064645199999
黔西南布依族苗族自治州,柳州,0.0006972803999999
红河哈尼族彝族自治州,柳州,0.00041836824
鄂尔多斯,长治,0.0005423371199999
呼和浩特,长治,0.0003615580799999
乌兰察布,长治,0.0002711685599999
凉山彝族自治州,昭通,0.11513954952
红河哈尼族彝族自治州,昭通,0.00451788192
楚雄彝族自治州,昭通,0.0031226536800000003
大理白族自治州,昭通,0.00245825928
西双版纳傣族自治州,昭通,0.00152810712
文山壮族苗族自治州,昭通,0.0013287888
黔西南布依族苗族自治州,昭通,0.00126234936
黔南布依族苗族自治州,昭通,0.00126234936
黔东南苗族侗族自治州,昭通,0.0007972732799999
德宏傣族景颇族自治州,昭通,0.0005315155200000001
南宁,昭通,0.00046507608
桂林,昭通,0.00046507608
百色,昭通,0.0003986366399999
柳州,昭通,0.0001993183199999
呼伦贝尔,大庆,0.00292308912
通辽,大庆,0.00083516832
兴安盟,大庆,0.0007158585599999
赤峰,大庆,0.00047723904
乐东黎族自治县,大庆,0.00026844696
延边朝鲜族自治州,大庆,0.00023861952
陵水黎族自治县,大庆,0.00011930976
桂林,大庆,8.948231999999999e-05
凉山彝族自治州,乐山,0.02001868992
甘孜藏族自治州,乐山,0.0014031792000000001
阿坝藏族羌族自治州,乐山,0.00037418112
黔南布依族苗族自治州,乐山,0.00028063584
恩施土家族苗族自治州,乐山,0.0002338632
大理白族自治州,乐山,0.0002338632
北海,乐山,0.00018709056
桂林,乐山,0.00018709056
黔东南苗族侗族自治州,乐山,0.00014031792
楚雄彝族自治州,乐山,0.00014031792
德宏傣族景颇族自治州,乐山,9.354528e-05
文山壮族苗族自治州,乐山,9.354528e-05
玉林,河源,0.0013797442799999
黔东南苗族侗族自治州,河源,0.00120171276
湘西土家族苗族自治州,河源,0.0011572048800000002
桂林,河源,0.0010236812400000002
黔南布依族苗族自治州,河源,0.0009346654799999
梧州,河源,0.0005786024400000001
南宁,河源,0.00048958668
红河哈尼族彝族自治州,河源,0.0004450787999999
黔西南布依族苗族自治州,河源,0.00040057092000000006
文山壮族苗族自治州,河源,0.00040057092000000006
河池,河源,0.0003560630399999
贵港,河源,0.00031155516
钦州,河源,0.00026704728
贺州,河源,0.0001780315199999
百色,河源,0.0001780315199999
恩施土家族苗族自治州,鄂州,0.00051516972
防城港,鄂州,6.36012e-05
桂林,鄂州,6.36012e-05
百色,鄂州,3.18006e-05
柳州,来宾,0.194261004
南宁,来宾,0.07590800952
贵港,来宾,0.032460387119999996
桂林,来宾,0.025817914080000004
河池,来宾,0.0170030599199999
百色,来宾,0.00630826056
玉林,来宾,0.006141154320000001
梧州,来宾,0.0057651652799999
钦州,来宾,0.003133242
崇左,来宾,0.00284080608
文山壮族苗族自治州,来宾,0.0025065936
北海,来宾,0.00217238112
防城港,来宾,0.00175461552
贺州,来宾,0.00154573272
黔南布依族苗族自治州,来宾,0.0008355312
黔东南苗族侗族自治州,来宾,0.0007937546400000001
黔西南布依族苗族自治州,来宾,0.00037598904
红河哈尼族彝族自治州,来宾,0.00012532968
湘西土家族苗族自治州,来宾,8.355312e-05
大理白族自治州,来宾,8.355312e-05
黔西南布依族苗族自治州,安顺,0.0531115704
黔南布依族苗族自治州,安顺,0.0475533828
黔东南苗族侗族自治州,安顺,0.0067933404
红河哈尼族彝族自治州,安顺,0.0013586680800000003
百色,安顺,0.00074109168
桂林,安顺,0.00074109168
南宁,安顺,0.0006175764
大理白族自治州,安顺,0.0006175764
河池,安顺,0.0005558187599999
楚雄彝族自治州,安顺,0.0005558187599999
柳州,安顺,0.00049406112
凉山彝族自治州,安顺,0.00043230347999999996
西双版纳傣族自治州,安顺,0.00043230347999999996
玉林,安顺,0.00024703056
湘西土家族苗族自治州,安顺,0.00018527292
文山壮族苗族自治州,安顺,0.00018527292
贺州,安顺,0.00018527292
日喀则,阿里地区,0.00142525332
拉萨,阿里地区,0.00097174728
那曲,阿里地区,0.00051824124
山南,阿里地区,0.0002913084
喀什地区,阿里地区,6.473520000000001e-05
临夏回族自治州,阿里地区,3.2367600000000005e-05
黔东南苗族侗族自治州,安阳,0.00033882300000000003
海西蒙古族藏族自治州,玉树藏族自治州,0.00809725896
甘孜藏族自治州,玉树藏族自治州,0.00404862948
昌都,玉树藏族自治州,0.0037907352
那曲,玉树藏族自治州,0.0006152176799999
果洛藏族自治州,玉树藏族自治州,0.000388395
临夏回族自治州,玉树藏族自治州,0.00032314464
海南藏族自治州,玉树藏族自治州,0.00025789428
海北藏族自治州,玉树藏族自治州,0.00022371552000000005
拉萨,玉树藏族自治州,0.00019264392
黄南藏族自治州,玉树藏族自治州,0.00016157232
林芝,玉树藏族自治州,3.1071599999999996e-05
阿克苏地区,玉树藏族自治州,3.1071599999999996e-05
鄂尔多斯,玉树藏族自治州,3.1071599999999996e-05
石河子,玉树藏族自治州,3.1071599999999996e-05
甘南藏族自治州,玉树藏族自治州,3.1071599999999996e-05
鄂尔多斯,泰安,0.0007326936
赤峰,泰安,0.0004884624
乌兰察布,泰安,0.0002442312
红河哈尼族彝族自治州,泰安,0.0002442312
南宁,南京,0.0015534989999999
甘南藏族自治州,陇南,0.020855050559999998
阿坝藏族羌族自治州,陇南,0.00180543168
临夏回族自治州,陇南,0.00099530208
凉山彝族自治州,陇南,0.000578664
固原,陇南,0.00046293120000000004
吴忠,陇南,0.00037034496
银川,陇南,0.00037034496
昌吉回族自治州,陇南,0.00030090528
阿克苏地区,陇南,0.00020831904
红河哈尼族彝族自治州,陇南,0.00018517248
黔南布依族苗族自治州,陇南,0.0001388793599999
伊犁哈萨克自治州,陇南,0.0001388793599999
乌鲁木齐,陇南,0.0001388793599999
鄂尔多斯,陇南,0.00011573280000000001
乌海,陇南,0.00011573280000000001
黔东南苗族侗族自治州,陇南,0.00011573280000000001
哈密,陇南,9.258624e-05
喀什地区,陇南,9.258624e-05
桂林,赣州,0.0021059352
黔东南苗族侗族自治州,赣州,0.00203573736
南宁,赣州,0.00161455032
黔南布依族苗族自治州,赣州,0.00126356112
贺州,赣州,0.0009827697599999
百色,赣州,0.0007721762400000001
呼和浩特,乌兰察布,0.21678714288000003
包头,乌兰察布,0.03650740632
锡林郭勒盟,乌兰察布,0.02305045512
鄂尔多斯,乌兰察布,0.015453789119999999
赤峰,乌兰察布,0.006381199440000001
巴彦淖尔,乌兰察布,0.00559982808
乌海,乌兰察布,0.0011286475199999
通辽,乌兰察布,0.00099841896
兴安盟,乌兰察布,0.00060773328
呼伦贝尔,乌兰察布,0.00034727616
银川,乌兰察布,0.00034727616
石嘴山,乌兰察布,0.00021704759999999999
阿拉善盟,乌兰察布,0.00021704759999999999
吴忠,乌兰察布,8.681904000000001e-05
桂林,韶关,0.0012893644800000001
南宁,韶关,0.0008461454400000001
黔东南苗族侗族自治州,韶关,0.0008058528
梧州,韶关,0.0006043896
湘西土家族苗族自治州,韶关,0.00048351168
贺州,韶关,0.0004029264
恩施土家族苗族自治州,韶关,0.0004029264
百色,韶关,0.00032234112000000003
柳州,韶关,0.00032234112000000003
文山壮族苗族自治州,韶关,0.00032234112000000003
玉林,韶关,0.00032234112000000003
来宾,韶关,0.00028204848
北海,韶关,0.00028204848
贵港,韶关,0.00024175584
黔南布依族苗族自治州,韶关,0.00024175584
鄂尔多斯,朔州,0.0141909991199999
呼和浩特,朔州,0.0076335469199999
乌兰察布,朔州,0.0053132176799999
包头,朔州,0.00208493352
赤峰,朔州,0.00033627959999999997
巴彦淖尔,朔州,0.00020176776000000002
锡林郭勒盟,朔州,0.00020176776000000002
乌海,朔州,0.0001345118399999
银川,朔州,0.0001345118399999
防城港,朔州,6.725591999999999e-05
呼伦贝尔,绥化,0.0014500360800000001
延边朝鲜族自治州,绥化,0.00042648120000000005
兴安盟,绥化,0.00038383308
通辽,绥化,0.00038383308
赤峰,绥化,0.00021324060000000003
德宏傣族景颇族自治州,绥化,0.00012794436
北海,绥化,0.00012794436
西双版纳傣族自治州,绥化,0.00012794436
锡林郭勒盟,绥化,0.00012794436
大理白族自治州,绥化,0.00012794436
乐东黎族自治县,绥化,8.529624e-05
阿拉善盟,金昌,0.0020398878
临夏回族自治州,金昌,0.00071196084
中卫,金昌,0.0005759683200000001
银川,金昌,0.00051197184
海西蒙古族藏族自治州,金昌,0.00031998240000000004
乌鲁木齐,金昌,0.00022398767999999998
哈密,金昌,0.00022398767999999998
吴忠,金昌,0.00022398767999999998
伊犁哈萨克自治州,金昌,0.00012799296
昌吉回族自治州,金昌,0.00012799296
固原,金昌,9.599472e-05
包头,金昌,6.399648e-05
石河子,金昌,6.399648e-05
巴彦淖尔,金昌,3.199824e-05
呼和浩特,金昌,3.199824e-05
吐鲁番,金昌,3.199824e-05
防城港,金昌,3.199824e-05
和田地区,金昌,3.199824e-05
赤峰,秦皇岛,0.0025011828
通辽,秦皇岛,0.0009121960800000001
鄂尔多斯,秦皇岛,0.0004708108799999
呼伦贝尔,秦皇岛,0.0004708108799999
巴彦淖尔,秦皇岛,0.0003531081599999
呼和浩特,秦皇岛,0.0003531081599999
湘西土家族苗族自治州,长沙,0.059336226
黔东南苗族侗族自治州,长沙,0.0059336226
桂林,长沙,0.00553804776
南宁,长沙,0.00553804776
恩施土家族苗族自治州,长沙,0.0039557484
柳州,长沙,0.0023734490399999
黔南布依族苗族自治州,长沙,0.0019778742
赤峰,潍坊,0.0018099126
通辽,潍坊,0.0012066084
塔城地区,石河子,0.11941313220000001
昌吉回族自治州,石河子,0.053713270800000004
乌鲁木齐,石河子,0.0250693704
伊犁哈萨克自治州,石河子,0.0072443807999999
克拉玛依,石河子,0.004289436
博尔塔拉蒙古自治州,石河子,0.0020255670000000003
巴音郭楞蒙古自治州,石河子,0.0018587556
阿克苏地区,石河子,0.0015966234
吐鲁番,石河子,0.000953208
喀什地区,石河子,0.0008578871999999
阿勒泰地区,石河子,0.0006910757999999
哈密,石河子,0.000595755
五家渠,石河子,0.000476604
克孜勒苏柯尔克孜自治州,石河子,0.0004527737999999
和田地区,石河子,0.00021447180000000002
北海,石河子,0.00014298120000000002
阿拉尔,石河子,0.000119151
临夏回族自治州,石河子,0.000119151
银川,石河子,0.000119151
图木舒克,石河子,9.53208e-05
崇左,石河子,9.53208e-05
陵水黎族自治县,石河子,4.76604e-05
海西蒙古族藏族自治州,石河子,4.76604e-05
南宁,南昌,0.0011604643199999
黔东南苗族侗族自治州,南昌,0.0011604643199999
柳州,南昌,0.0010154062800000001
桂林,南昌,0.0008703482399999
固原,平凉,0.031347486
银川,平凉,0.005465108879999999
中卫,平凉,0.0016797520800000002
吴忠,平凉,0.00146682576
乌鲁木齐,平凉,0.0008517052800000001
鄂尔多斯,平凉,0.0006624374400000001
临夏回族自治州,平凉,0.00063877896
石嘴山,平凉,0.00044951112
海西蒙古族藏族自治州,平凉,0.00037853568
甘南藏族自治州,平凉,0.00030756024
阿拉善盟,平凉,0.00021292632000000002
乌海,平凉,0.0001182924
黔东南苗族侗族自治州,温州,0.025115080319999997
湘西土家族苗族自治州,温州,0.01669582044
黔西南布依族苗族自治州,温州,0.0121294421999999
黔南布依族苗族自治州,温州,0.0072776653200000005
恩施土家族苗族自治州,温州,0.0047090775599999
赤峰,济南,0.0018542390399999
南宁,铜陵,0.00020987424
柳州,铜陵,7.870284000000001e-05
来宾,铜陵,7.870284000000001e-05
贵港,铜陵,7.870284000000001e-05
红河哈尼族彝族自治州,玉溪,0.0920508494399999
楚雄彝族自治州,玉溪,0.025683713280000003
大理白族自治州,玉溪,0.0091050868799999
西双版纳傣族自治州,玉溪,0.00821036736
文山壮族苗族自治州,玉溪,0.00663145056
黔西南布依族苗族自治州,玉溪,0.00121050288
凉山彝族自治州,玉溪,0.0009473500799999
德宏傣族景颇族自治州,玉溪,0.0005263055999999
百色,玉溪,0.00042104447999999995
南宁,玉溪,0.00042104447999999995
玉林,玉溪,0.0003157833599999
黔南布依族苗族自治州,玉溪,0.0003157833599999
