city_name,city_id_name,value
塔城地区,石河子,0.11302416
昌吉回族自治州,石河子,0.05775867
乌鲁木齐,石河子,0.0521074619999999
伊犁哈萨克自治州,石河子,0.00941868
克拉玛依,石河子,0.0073964339999999
博尔塔拉蒙古自治州,石河子,0.00235467
巴音郭楞蒙古自治州,石河子,0.00221616
阿克苏地区,石河子,0.00193914
吐鲁番,石河子,0.0016067159999999
阿勒泰地区,石河子,0.001218888
五家渠,石河子,0.0011911860000000001
喀什地区,石河子,0.001163484
哈密,石河子,0.0009141660000000001
阿拉尔,石河子,0.00041553
图木舒克,石河子,0.000304722
和田地区,石河子,0.00027702
克孜勒苏柯尔克孜自治州,石河子,0.0002216159999999
银川,石河子,0.00013851
呼和浩特,石河子,5.5403999999999987e-05
南宁,南昌,0.0130569926399999
桂林,南昌,0.0040803102
乌鲁木齐,南昌,0.0035362688399999996
柳州,南昌,0.0032642481599999
黔东南苗族侗族自治州,南昌,0.00217616544
南宁,盐城,0.00131840784
柳州,盐城,0.00098880588
乌鲁木齐,盐城,0.00098880588
桂林,盐城,0.00098880588
固原,平凉,0.0482408784
银川,平凉,0.04068737244
乌鲁木齐,平凉,0.01104462216
吴忠,平凉,0.00583968528
中卫,平凉,0.00469713816
石嘴山,平凉,0.0038719652399999
鄂尔多斯,平凉,0.0020946697199999
昌吉回族自治州,平凉,0.0020946697199999
哈密,平凉,0.0019042451999999
阿克苏地区,平凉,0.0013964464800000002
巴音郭楞蒙古自治州,平凉,0.0013964464800000002
临夏回族自治州,平凉,0.0013964464800000002
阿拉善盟,平凉,0.0012694968
乌海,平凉,0.0012694968
喀什地区,平凉,0.00120602196
巴彦淖尔,平凉,0.00114254712
海西蒙古族藏族自治州,平凉,0.00114254712
克拉玛依,平凉,0.00088864776
伊犁哈萨克自治州,平凉,0.0007616980799999
石河子,平凉,0.0006982232400000001
包头,平凉,0.0006982232400000001
吐鲁番,平凉,0.00057127356
呼和浩特,平凉,0.00057127356
甘南藏族自治州,平凉,0.00057127356
塔城地区,平凉,0.00038084904
和田地区,平凉,0.00038084904
南宁,温州,0.00789194016
柳州,温州,0.0042659136
乌鲁木齐,温州,0.00405261792
银川,温州,0.00383932224
恩施土家族苗族自治州,温州,0.0027728438399999
桂林,温州,0.0025595481600000003
呼和浩特,温州,0.0021329568
桂林,济南,0.0035387117999999
乌鲁木齐,济南,0.0029942946000000004
南宁,济南,0.002722086
呼和浩特,济南,0.002722086
银川,济南,0.0016332516
鄂尔多斯,济南,0.0016332516
延边朝鲜族自治州,济南,0.001361043
南宁,铜陵,0.003918294
柳州,铜陵,0.0038399281200000002
桂林,铜陵,0.0026644399199999996
梧州,铜陵,0.0007052929200000001
黔南布依族苗族自治州,铜陵,0.00039182940000000003
河池,铜陵,0.00031346352
文山壮族苗族自治州,铜陵,0.00031346352
来宾,铜陵,0.00031346352
红河哈尼族彝族自治州,玉溪,0.0933124374
楚雄彝族自治州,玉溪,0.0328131648
西双版纳傣族自治州,玉溪,0.0208500318
大理白族自治州,玉溪,0.0112795254
文山壮族苗族自治州,玉溪,0.0099123102
南宁,玉溪,0.0015722974800000003
德宏傣族景颇族自治州,玉溪,0.0014355759599999
凉山彝族自治州,玉溪,0.0010254114
桂林,玉溪,0.00095705064
黔西南布依族苗族自治州,玉溪,0.0008886898800000001
怒江傈僳族自治州,玉溪,0.0008203291199999
黔南布依族苗族自治州,玉溪,0.00054688608
北海,玉溪,0.00054688608
迪庆藏族自治州,玉溪,0.0004101645599999
防城港,玉溪,0.00034180379999999995
百色,玉溪,0.0002050822799999
柳州,玉溪,0.0002050822799999
乌鲁木齐,玉溪,0.00013672152
玉林,玉溪,0.00013672152
阿克苏地区,阿拉尔,0.04908066048
乌鲁木齐,阿拉尔,0.00352620864
巴音郭楞蒙古自治州,阿拉尔,0.00155491488
喀什地区,阿拉尔,0.00145732608
和田地区,阿拉尔,0.00109950048
昌吉回族自治州,阿拉尔,0.00048143808
图木舒克,阿拉尔,0.00041637887999999997
塔城地区,阿拉尔,0.00025373088
石河子,阿拉尔,0.00025373088
克孜勒苏柯尔克孜自治州,阿拉尔,0.0002212012799999
伊犁哈萨克自治州,阿拉尔,0.00012361248
吐鲁番,阿拉尔,0.00012361248
五家渠,阿拉尔,9.108288e-05
铁门关,阿拉尔,5.855328000000001e-05
博尔塔拉蒙古自治州,阿拉尔,5.855328000000001e-05
克拉玛依,阿拉尔,5.855328000000001e-05
桂林,阿拉尔,2.6023679999999998e-05
阿拉善盟,阿拉尔,2.6023679999999998e-05
兴安盟,阿拉尔,2.6023679999999998e-05
阿勒泰地区,阿拉尔,2.6023679999999998e-05
包头,阿拉尔,2.6023679999999998e-05
临夏回族自治州,阿拉尔,2.6023679999999998e-05
恩施土家族苗族自治州,武汉,0.03219888672
南宁,武汉,0.00961784928
桂林,武汉,0.00669067776
乌鲁木齐,武汉,0.0050180083200000005
北海,武汉,0.0041816736
柳州,武汉,0.00334533888
南宁,衢州,0.00205385544
乌鲁木齐,衢州,0.0005705154
桂林,衢州,0.0005705154
恩施土家族苗族自治州,衢州,0.00045641232000000003
黔南布依族苗族自治州,衢州,0.00045641232000000003
呼和浩特,赤峰,0.07671028860000001
通辽,赤峰,0.0661024638
锡林郭勒盟,赤峰,0.0596199042
包头,赤峰,0.0229836204
鄂尔多斯,赤峰,0.018661913999999998
兴安盟,赤峰,0.010804266000000002
呼伦贝尔,赤峰,0.0100185011999999
乌兰察布,赤峰,0.0076612068000000005
乌海,赤峰,0.002946618
巴彦淖尔,赤峰,0.0021608531999999
延边朝鲜族自治州,赤峰,0.0012768678
银川,赤峰,0.0011786471999999
乌鲁木齐,赤峰,0.0010804265999999
南宁,赤峰,0.0007857647999999
南宁,岳阳,0.00857782872
桂林,岳阳,0.0068118051599999
湘西土家族苗族自治州,岳阳,0.00529807068
柳州,岳阳,0.0037843361999999998
北海,岳阳,0.0015137344800000001
鄂尔多斯,晋城,0.0009221461199999
呼和浩特,晋城,0.00083432268
桂林,晋城,0.00048302892
银川,晋城,0.00048302892
乌鲁木齐,晋城,0.00035129376
喀什地区,晋城,0.00030738204
南宁,晋城,0.00026347032000000005
恩施土家族苗族自治州,重庆,0.18540140219999998
湘西土家族苗族自治州,重庆,0.047491984800000005
南宁,重庆,0.032879066400000004
黔南布依族苗族自治州,重庆,0.0301391442
红河哈尼族彝族自治州,重庆,0.0246592998
乌鲁木齐,重庆,0.0210060702
凉山彝族自治州,重庆,0.0210060702
黔东南苗族侗族自治州,重庆,0.0191794554
黔西南布依族苗族自治州,重庆,0.0191794554
西双版纳傣族自治州,重庆,0.014612918400000001
拉萨,重庆,0.013699611
桂林,重庆,0.013699611
大理白族自治州,重庆,0.012786303600000002
柳州,重庆,0.011872996200000001
北海,重庆,0.0109596887999999
柳州,池州,0.00069468192
南宁,池州,0.00069468192
乌鲁木齐,阜阳,0.0057460233599999
呼和浩特,石家庄,0.0078677568
银川,石家庄,0.00472065408
包头,石家庄,0.00472065408
鄂尔多斯,石家庄,0.00445839552
南宁,石家庄,0.0039338784
乌鲁木齐,石家庄,0.0031471027199999
桂林,石家庄,0.0026225856
乌兰察布,石家庄,0.00209806848
锡林郭勒盟,石家庄,0.00209806848
赤峰,石家庄,0.00209806848
呼和浩特,邢台,0.00686959056
包头,邢台,0.00662424804
鄂尔多斯,邢台,0.00539753544
南宁,邢台,0.0051521929200000005
银川,邢台,0.00441616536
乌鲁木齐,邢台,0.0041708228399999
桂林,邢台,0.0014720551199999
柳州,邢台,0.0014720551199999
乌兰察布,邢台,0.0012267126
乌鲁木齐,宝鸡,0.00715486608
银川,宝鸡,0.00690814656
南宁,宝鸡,0.0018503964000000002
固原,宝鸡,0.00160367688
吴忠,宝鸡,0.0014803171199999
巴音郭楞蒙古自治州,宝鸡,0.00098687808
喀什地区,宝鸡,0.00086351832
克拉玛依,宝鸡,0.00086351832
拉萨,宝鸡,0.0007401585599999
哈密,宝鸡,0.0007401585599999
鄂尔多斯,宝鸡,0.0007401585599999
中卫,宝鸡,0.0007401585599999
赤峰,廊坊,0.00643568328
呼和浩特,廊坊,0.004702999320000001
锡林郭勒盟,廊坊,0.0024752628
乌鲁木齐,廊坊,0.00222773652
鄂尔多斯,廊坊,0.00222773652
乌兰察布,廊坊,0.00198021024
包头,廊坊,0.00198021024
呼伦贝尔,廊坊,0.0017326839600000001
南宁,廊坊,0.0017326839600000001
通辽,廊坊,0.00148515768
桂林,廊坊,0.00148515768
银川,廊坊,0.00148515768
乐东黎族自治县,东方,0.023488700759999998
昌江黎族自治县,东方,0.01697502744
白沙黎族自治县,东方,0.0027853081199999
陵水黎族自治县,东方,0.00260985564
保亭黎族苗族自治县,东方,0.00122816736
琼中黎族苗族自治县,东方,0.0010527148800000001
北海,东方,0.0008553308400000001
桂林,东方,0.00035090496
呼伦贝尔,东方,0.00028511028
南宁,东方,0.00028511028
防城港,东方,0.00017545248
梧州,东方,0.00015352092
赤峰,东方,0.00015352092
乌鲁木齐,东方,0.00010965780000000001
玉林,东方,0.00010965780000000001
呼和浩特,东方,0.00010965780000000001
包头,东方,0.00010965780000000001
钦州,东方,8.772624e-05
呼和浩特,阳泉,0.00064566072
鄂尔多斯,阳泉,0.0005380506
桂林,阳泉,0.0004304404799999
包头,阳泉,0.0004304404799999
银川,阳泉,0.00032283036
喀什地区,阳泉,0.0001793502
南宁,阳泉,0.0001793502
昌吉回族自治州,阳泉,0.0001793502
锡林郭勒盟,阳泉,0.00014348016
乌兰察布,阳泉,0.00014348016
南宁,桂林,0.22898799792
柳州,桂林,0.1538433777599999
贺州,桂林,0.06651314352000001
来宾,桂林,0.03960324576
梧州,桂林,0.0385877779199999
河池,桂林,0.022848026400000002
贵港,桂林,0.019040022
玉林,桂林,0.015993618480000003
北海,桂林,0.0152320175999999
百色,桂林,0.01345494888
钦州,桂林,0.011677880159999997
防城港,桂林,0.010916279280000002
崇左,桂林,0.0101546784
黔东南苗族侗族自治州,桂林,0.0073621418399999
黔南布依族苗族自治州,桂林,0.0053312061599999
文山壮族苗族自治州,桂林,0.00406187136
红河哈尼族彝族自治州,桂林,0.00152320176
银川,固原,0.15537417732
中卫,固原,0.05958466272000001
吴忠,固原,0.0334566288
石嘴山,固原,0.012546235800000001
乌鲁木齐,固原,0.0035448094799999
乌海,固原,0.00155334348
鄂尔多斯,固原,0.00147368484
阿拉善盟,固原,0.0010355623199999
巴彦淖尔,固原,0.00091607436
巴音郭楞蒙古自治州,固原,0.0006372691199999
哈密,固原,0.0005177811599999
包头,固原,0.00047795184
伊犁哈萨克自治州,固原,0.00043812252
临夏回族自治州,固原,0.00043812252
昌吉回族自治州,固原,0.0003982932
南宁,固原,0.00023897592
海西蒙古族藏族自治州,固原,0.0001991466
呼和浩特,固原,0.0001991466
博尔塔拉蒙古自治州,固原,0.0001991466
克拉玛依,固原,0.0001991466
吐鲁番,固原,0.00015931728
塔城地区,固原,0.00015931728
南宁,新乡,0.0030103326
银川,新乡,0.00260895492
乌鲁木齐,新乡,0.00240826608
乌鲁木齐,苏州,0.00247149792
桂林,苏州,0.0018536234399999
南宁,郴州,0.0054283607999999
桂林,郴州,0.00515694276
柳州,郴州,0.0027141803999999
贺州,郴州,0.0027141803999999
湘西土家族苗族自治州,郴州,0.00217134432
梧州,郴州,0.0018999262799999999
黔东南苗族侗族自治州,郴州,0.00108567216
玉林,郴州,0.00108567216
河池,郴州,0.00081425412
贵港,郴州,0.00081425412
大理白族自治州,楚雄彝族自治州,0.053703064800000005
红河哈尼族彝族自治州,楚雄彝族自治州,0.0104467968
凉山彝族自治州,楚雄彝族自治州,0.00816156
德宏傣族景颇族自治州,楚雄彝族自治州,0.0065292480000000005
文山壮族苗族自治州,楚雄彝族自治州,0.0057130919999999995
西双版纳傣族自治州,楚雄彝族自治州,0.0045704736
怒江傈僳族自治州,楚雄彝族自治州,0.00408078
迪庆藏族自治州,楚雄彝族自治州,0.0028565459999999997
银川,楚雄彝族自治州,0.0010610028
南宁,楚雄彝族自治州,0.0010610028
桂林,楚雄彝族自治州,0.0008977716
黔西南布依族苗族自治州,楚雄彝族自治州,0.0008161560000000001
黔东南苗族侗族自治州,楚雄彝族自治州,0.0004896936
百色,楚雄彝族自治州,0.00040807800000000003
黔南布依族苗族自治州,楚雄彝族自治州,0.00040807800000000003
柳州,楚雄彝族自治州,0.00040807800000000003
河池,楚雄彝族自治州,0.00040807800000000003
来宾,楚雄彝族自治州,0.0001632312
南宁,黄山,0.00036464580000000003
桂林,黄山,0.00036464580000000003
赤峰,盘锦,0.0036390513599999998
通辽,盘锦,0.00225274608
鄂尔多斯,盘锦,0.00060650856
兴安盟,盘锦,0.0004765424400000001
呼伦贝尔,盘锦,0.00043322040000000003
锡林郭勒盟,盘锦,0.00034657632000000005
呼和浩特,盘锦,0.00030325428
包头,盘锦,0.00021661020000000002
乌鲁木齐,盘锦,0.00021661020000000002
南宁,盘锦,0.00021661020000000002
延边朝鲜族自治州,盘锦,0.00021661020000000002
通辽,松原,0.01259866872
延边朝鲜族自治州,松原,0.00498556944
兴安盟,松原,0.0026949024
呼伦贝尔,松原,0.0018190591199999
赤峰,松原,0.00161694144
呼和浩特,松原,0.00080847072
鄂尔多斯,松原,0.0005389804799999
南宁,松原,0.0003368628
锡林郭勒盟,松原,0.0003368628
桂林,松原,0.0002694902399999
包头,松原,0.00020211768
红河哈尼族彝族自治州,西双版纳傣族自治州,0.006049831679999999
大理白族自治州,西双版纳傣族自治州,0.0050963256
楚雄彝族自治州,西双版纳傣族自治州,0.0014138193599999998
文山壮族苗族自治州,西双版纳傣族自治州,0.0013151807999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0009206265600000001
桂林,西双版纳傣族自治州,0.0006575903999999
南宁,西双版纳傣族自治州,0.0004931928
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0004274337599999
银川,西双版纳傣族自治州,0.00029591568
北海,西双版纳傣族自治州,0.00029591568
凉山彝族自治州,西双版纳傣族自治州,0.00029591568
海南藏族自治州,西双版纳傣族自治州,0.00029591568
乌鲁木齐,西双版纳傣族自治州,0.00026303616000000003
拉萨,西双版纳傣族自治州,0.00026303616000000003
银川,济源,0.00064502568
鄂尔多斯,济源,0.00024968736
赤峰,济源,0.0002080727999999
乌鲁木齐,济源,0.00014565096
乌鲁木齐,汉中,0.00462515832
银川,汉中,0.00261421992
鄂尔多斯,汉中,0.0009049222799999
南宁,汉中,0.0009049222799999
包头,巴彦淖尔,0.1072861232399999
呼和浩特,巴彦淖尔,0.09895861044
鄂尔多斯,巴彦淖尔,0.08785526004000001
乌海,巴彦淖尔,0.04381197012
阿拉善盟,巴彦淖尔,0.01577601036
银川,巴彦淖尔,0.006245634599999999
乌兰察布,巴彦淖尔,0.004950243720000001
石嘴山,巴彦淖尔,0.00314594928
锡林郭勒盟,巴彦淖尔,0.0026833096799999
吴忠,巴彦淖尔,0.00129539088
通辽,巴彦淖尔,0.00106407108
呼伦贝尔,巴彦淖尔,0.0008327512799999
赤峰,巴彦淖尔,0.00078648732
乌鲁木齐,巴彦淖尔,0.00074022336
兴安盟,巴彦淖尔,0.00060143148
中卫,巴彦淖尔,0.0005089035599999
固原,巴彦淖尔,0.0004626396
巴音郭楞蒙古自治州,巴彦淖尔,0.00032384772
哈密,巴彦淖尔,0.00032384772
南宁,巴彦淖尔,0.00018505584
昌吉回族自治州,巴彦淖尔,0.00018505584
桂林,巴彦淖尔,0.00013879188000000001
阿克苏地区,巴彦淖尔,9.252792e-05
贺州,巴彦淖尔,9.252792e-05
呼伦贝尔,佳木斯,0.00121176
延边朝鲜族自治州,佳木斯,0.00121176
鄂尔多斯,佳木斯,0.0006609599999999
呼和浩特,佳木斯,0.00038556
包头,佳木斯,0.00027539999999999997
通辽,佳木斯,0.00022032
赤峰,佳木斯,0.00022032
南宁,佳木斯,0.00022032
桂林,佳木斯,0.0001652399999999
鄂尔多斯,七台河,0.00032340384
呼伦贝尔,七台河,0.00025602804
延边朝鲜族自治州,七台河,0.00025602804
呼和浩特,七台河,0.00016170192
乌鲁木齐,七台河,0.0001212764399999
包头,七台河,0.0001212764399999
和田地区,七台河,9.432611999999999e-05
陵水黎族自治县,七台河,9.432611999999999e-05
兴安盟,七台河,5.390064000000001e-05
银川,晋中,0.0040108705199999
鄂尔多斯,晋中,0.0027661176
呼和浩特,晋中,0.0024895058399999996
包头,晋中,0.00235119996
乌兰察布,晋中,0.00110644704
南宁,晋中,0.0006915294
桂林,晋中,0.0006915294
阿拉善盟,晋中,0.00055322352
乌鲁木齐,晋中,0.00055322352
石嘴山,晋中,0.0004149176399999
桂林,宁波,0.0028595592
湘西土家族苗族自治州,宁波,0.00243062532
延边朝鲜族自治州,宁波,0.0021446694000000002
南宁,宁波,0.0021446694000000002
通辽,抚顺,0.0016288192799999
延边朝鲜族自治州,抚顺,0.0011352376800000002
赤峰,抚顺,0.0011352376800000002
桂林,抚顺,0.0004935816000000001
鄂尔多斯,抚顺,0.00044422344
乌鲁木齐,抚顺,0.00044422344
南宁,抚顺,0.0003948652799999
包头,抚顺,0.0003948652799999
银川,抚顺,0.0001974326399999
兴安盟,呼伦贝尔,0.0195191467199999
呼和浩特,呼伦贝尔,0.01348460136
通辽,呼伦贝尔,0.0068913017999999
赤峰,呼伦贝尔,0.0045072838799999
包头,呼伦贝尔,0.0026447698800000003
鄂尔多斯,呼伦贝尔,0.00197426484
锡林郭勒盟,呼伦贝尔,0.00108025812
乌兰察布,呼伦贝尔,0.0008940067199999
延边朝鲜族自治州,呼伦贝尔,0.0004470033599999
乌海,呼伦贝尔,0.0003725028
银川,呼伦贝尔,0.00029800224
巴彦淖尔,呼伦贝尔,0.00026075196
银川,吴忠,0.37923010272
中卫,吴忠,0.0853764105599999
固原,吴忠,0.03016675872
石嘴山,吴忠,0.0151794518399999
鄂尔多斯,吴忠,0.0122332291199999
阿拉善盟,吴忠,0.00429123744
乌海,吴忠,0.00243383616
乌鲁木齐,吴忠,0.00115286976
巴彦淖尔,吴忠,0.0009607248
包头,吴忠,0.0006404831999999
呼和浩特,吴忠,0.00057643488
海西蒙古族藏族自治州,吴忠,0.00044833824
昌吉回族自治州,吴忠,0.00038428991999999996
临夏回族自治州,吴忠,0.00038428991999999996
巴音郭楞蒙古自治州,吴忠,0.0003202416
海南藏族自治州,吴忠,0.00025619327999999996
伊犁哈萨克自治州,吴忠,0.00019214495999999998
乌兰察布,吴忠,0.00019214495999999998
锡林郭勒盟,吴忠,0.00019214495999999998
拉萨,吴忠,0.00019214495999999998
桂林,吴忠,0.00019214495999999998
哈密,吴忠,0.0001280966399999
塔城地区,吴忠,0.0001280966399999
南宁,吴忠,0.0001280966399999
阿克苏地区,吴忠,0.0001280966399999
海北藏族自治州,吴忠,0.0001280966399999
大理白族自治州,吴忠,0.0001280966399999
大理白族自治州,怒江傈僳族自治州,0.03978406692
迪庆藏族自治州,怒江傈僳族自治州,0.00514828548
林芝,怒江傈僳族自治州,0.0010337511599999
楚雄彝族自治州,怒江傈僳族自治州,0.0008699886
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0007062260400000001
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00037870092000000005
文山壮族苗族自治州,怒江傈僳族自治州,0.00034799544
凉山彝族自治州,怒江傈僳族自治州,0.00022517352000000002
西双版纳傣族自治州,怒江傈僳族自治州,0.00012282192
黔南布依族苗族自治州,怒江傈僳族自治州,0.00012282192
来宾,怒江傈僳族自治州,9.211644e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,9.211644e-05
百色,怒江傈僳族自治州,6.141096e-05
昌都,怒江傈僳族自治州,6.141096e-05
玉树藏族自治州,怒江傈僳族自治州,6.141096e-05
北海,怒江傈僳族自治州,3.070548e-05
河池,怒江傈僳族自治州,3.070548e-05
玉林,怒江傈僳族自治州,3.070548e-05
南宁,怒江傈僳族自治州,3.070548e-05
南宁,钦州,0.3862636243199999
北海,钦州,0.12089329056
防城港,钦州,0.09645967296
玉林,钦州,0.0567284860799999
贵港,钦州,0.02039675904
崇左,钦州,0.01997182656
柳州,钦州,0.014235238080000002
百色,钦州,0.0127479743999999
桂林,钦州,0.009348514559999998
河池,钦州,0.0084986496
梧州,钦州,0.007223852159999999
来宾,钦州,0.0067989196799999995
贺州,钦州,0.0021246624
文山壮族苗族自治州,钦州,0.0016997299199999999
红河哈尼族彝族自治州,钦州,0.00042493247999999997
黔南布依族苗族自治州,钦州,0.00042493247999999997
黔西南布依族苗族自治州,钦州,0.00021246623999999998
西双版纳傣族自治州,钦州,0.00021246623999999998
临夏回族自治州,甘南藏族自治州,0.02601536616
阿坝藏族羌族自治州,甘南藏族自治州,0.016905558600000002
黄南藏族自治州,甘南藏族自治州,0.0060535187999999
果洛藏族自治州,甘南藏族自治州,0.0020670552
拉萨,甘南藏族自治州,0.0006053518799999
喀什地区,甘南藏族自治州,0.00054629316
海南藏族自治州,甘南藏族自治州,0.0004724697599999
乌鲁木齐,甘南藏族自治州,0.00035435232
海西蒙古族藏族自治州,甘南藏族自治州,0.0003100582799999
那曲,甘南藏族自治州,0.0002214702
银川,甘南藏族自治州,0.0001919408399999
和田地区,甘南藏族自治州,0.0001919408399999
伊犁哈萨克自治州,甘南藏族自治州,0.0001476468
昌都,甘南藏族自治州,0.0001476468
阿克苏地区,甘南藏族自治州,0.0001181174399999
乌海,甘南藏族自治州,0.0001181174399999
巴彦淖尔,甘南藏族自治州,8.858807999999999e-05
哈密,甘南藏族自治州,8.858807999999999e-05
中卫,甘南藏族自治州,8.858807999999999e-05
阿拉善盟,甘南藏族自治州,8.858807999999999e-05
日喀则,甘南藏族自治州,8.858807999999999e-05
巴音郭楞蒙古自治州,甘南藏族自治州,8.858807999999999e-05
包头,甘南藏族自治州,8.858807999999999e-05
鄂尔多斯,甘南藏族自治州,8.858807999999999e-05
吴忠,甘南藏族自治州,5.9058719999999985e-05
昌吉回族自治州,甘南藏族自治州,5.9058719999999985e-05
石河子,甘南藏族自治州,5.9058719999999985e-05
克拉玛依,甘南藏族自治州,5.9058719999999985e-05
来宾,甘南藏族自治州,2.9529359999999996e-05
塔城地区,甘南藏族自治州,2.9529359999999996e-05
柳州,甘南藏族自治州,2.9529359999999996e-05
甘孜藏族自治州,雅安,0.04556979
凉山彝族自治州,雅安,0.032606955
阿坝藏族羌族自治州,雅安,0.00194157
昌都,雅安,0.001427625
楚雄彝族自治州,雅安,0.00079947
拉萨,雅安,0.000742365
南宁,雅安,0.0005710499999999
大理白族自治州,雅安,0.0005139449999999
红河哈尼族彝族自治州,雅安,0.00045684
北海,雅安,0.000399735
林芝,雅安,0.000285525
呼和浩特,雅安,0.000285525
黔西南布依族苗族自治州,雅安,0.00022842
桂林,雅安,0.00022842
乌鲁木齐,雅安,0.0001713149999999
柳州,雅安,0.0001713149999999
银川,雅安,0.0001713149999999
德宏傣族景颇族自治州,雅安,0.0001713149999999
迪庆藏族自治州,雅安,0.0001713149999999
黔南布依族苗族自治州,雅安,0.00011421
呼伦贝尔,伊春,0.00112300992
延边朝鲜族自治州,伊春,0.0007018812
通辽,伊春,0.0001871683199999
呼和浩特,伊春,0.0001871683199999
锡林郭勒盟,伊春,0.0001871683199999
钦州,伊春,0.00014037624
鄂尔多斯,伊春,0.00011698020000000001
赤峰,伊春,9.358415999999999e-05
凉山彝族自治州,广安,0.0092515446
黔南布依族苗族自治州,广安,0.0049485006
红河哈尼族彝族自治州,广安,0.0030121308000000003
南宁,广安,0.0030121308000000003
黔西南布依族苗族自治州,广安,0.0030121308000000003
黔东南苗族侗族自治州,广安,0.0030121308000000003
乌鲁木齐,广安,0.0027969785999999
大理白族自治州,广安,0.0025818264000000003
楚雄彝族自治州,广安,0.0023666742
文山壮族苗族自治州,广安,0.0017212176000000001
桂林,广安,0.0017212176000000001
恩施土家族苗族自治州,广安,0.0017212176000000001
玉林,广安,0.0015060654000000001
甘孜藏族自治州,广安,0.0015060654000000001
阿坝藏族羌族自治州,广安,0.0015060654000000001
拉萨,广安,0.0012909132000000002
陵水黎族自治县,保亭黎族苗族自治县,0.00938756628
乐东黎族自治县,保亭黎族苗族自治县,0.0021603186
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00066773484
白沙黎族自治县,保亭黎族苗族自治县,0.00044515656
南宁,保亭黎族苗族自治县,0.0003535066799999
昌江黎族自治县,保亭黎族苗族自治县,0.00031422816
北海,保亭黎族苗族自治县,0.00022257828
呼和浩特,保亭黎族苗族自治县,0.00022257828
桂林,保亭黎族苗族自治县,0.00011783556000000001
梧州,保亭黎族苗族自治县,0.00011783556000000001
乌鲁木齐,保亭黎族苗族自治县,9.164988000000001e-05
柳州,保亭黎族苗族自治县,5.2371359999999995e-05
南宁,抚州,0.00514529496
桂林,抚州,0.00316633536
来宾,抚州,0.00257264748
柳州,抚州,0.00158316768
黔南布依族苗族自治州,抚州,0.00138527172
贺州,抚州,0.00118737576
银川,抚州,0.00118737576
黔东南苗族侗族自治州,抚州,0.0009894798
贵港,佛山,0.01970196372
梧州,佛山,0.0191138454
南宁,佛山,0.0132326622
玉林,佛山,0.01058612976
桂林,佛山,0.0102920706
贺州,佛山,0.00911583396
钦州,佛山,0.00529306488
柳州,佛山,0.0029405915999999995
北海,佛山,0.00264653244
百色,佛山,0.0020584141199999
河池,佛山,0.0017643549600000002
湘西土家族苗族自治州,佛山,0.0014702957999999998
来宾,佛山,0.0014702957999999998
恩施土家族苗族自治州,佛山,0.00117623664
防城港,佛山,0.00117623664
南宁,吉安,0.0064970909999999
柳州,吉安,0.00311860368
桂林,吉安,0.00311860368
黔东南苗族侗族自治州,吉安,0.0015593018399999
大理白族自治州,德宏傣族景颇族自治州,0.01165868964
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0016966907999999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0015754985999999998
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0013815910799999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0013573526399999999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0007029147599999
凉山彝族自治州,德宏傣族景颇族自治州,0.0002908612799999
柳州,德宏傣族景颇族自治州,0.0002423843999999
南宁,德宏傣族景颇族自治州,0.00021814596
北海,德宏傣族景颇族自治州,0.00021814596
迪庆藏族自治州,德宏傣族景颇族自治州,0.00021814596
桂林,德宏傣族景颇族自治州,0.00019390752
钦州,德宏傣族景颇族自治州,9.695376e-05
玉林,德宏傣族景颇族自治州,9.695376e-05
黔西南布依族苗族自治州,德宏傣族景颇族自治州,9.695376e-05
南宁,梧州,0.0917633804399999
贺州,梧州,0.06007662432
贵港,梧州,0.05806185948
玉林,梧州,0.0401121363599999
桂林,梧州,0.0373647297599999
柳州,梧州,0.0172170813599999
来宾,梧州,0.00952434288
钦州,梧州,0.007143257159999999
河池,梧州,0.005128492320000001
百色,梧州,0.00402952968
北海,梧州,0.00348004836
崇左,梧州,0.0032968879199999
防城港,梧州,0.0027474065999999998
文山壮族苗族自治州,梧州,0.0003663208799999
黔南布依族苗族自治州,梧州,0.0003663208799999
黔西南布依族苗族自治州,梧州,0.0003663208799999
红河哈尼族彝族自治州,梧州,0.0001831604399999
银川,日照,0.0004169556
南宁,日照,0.0004169556
乌鲁木齐,日照,0.0004169556
呼和浩特,日照,0.0004169556
鄂尔多斯,日照,0.0004169556
桂林,日照,0.00025017336
乌鲁木齐,开封,0.00380054592
南宁,开封,0.00261287532
银川,开封,0.00213780708
南宁,龙岩,0.003403377
黔南布依族苗族自治州,龙岩,0.00081681048
黔东南苗族侗族自治州,龙岩,0.0006806754
黔西南布依族苗族自治州,龙岩,0.0006806754
玉林,龙岩,0.00054454032
桂林,龙岩,0.00054454032
红河哈尼族彝族自治州,龙岩,0.00054454032
