city_name,city_id_name,value
乌鲁木齐,乌兰察布,0.00012707928
来宾,乌兰察布,8.471952e-05
鄂尔多斯,乌海,0.09006026148
阿拉善盟,乌海,0.03981415032
巴彦淖尔,乌海,0.027748549080000004
呼和浩特,乌海,0.013045785479999999
石嘴山,乌海,0.012742395120000001
银川,乌海,0.011388807360000001
包头,乌海,0.007771460759999999
吴忠,乌海,0.00189035532
乌兰察布,乌海,0.00172699128
中卫,乌海,0.0012835746
赤峰,乌海,0.0005601052799999
海西蒙古族藏族自治州,乌海,0.00030339036
固原,乌海,0.0002800526399999
锡林郭勒盟,乌海,0.0002100394799999
兴安盟,乌海,9.335088e-05
通辽,乌海,9.335088e-05
昌吉回族自治州,乌鲁木齐,0.31237658100000004
五家渠,乌鲁木齐,0.0622064123999999
伊犁哈萨克自治州,乌鲁木齐,0.0548563751999999
吐鲁番,乌鲁木齐,0.052884414000000005
巴音郭楞蒙古自治州,乌鲁木齐,0.0476856072
塔城地区,乌鲁木齐,0.042486800400000004
克拉玛依,乌鲁木齐,0.0357642054
石河子,乌鲁木齐,0.0293105142
阿勒泰地区,乌鲁木齐,0.028862341200000002
阿克苏地区,乌鲁木齐,0.0253665918
哈密,乌鲁木齐,0.025276957200000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0169409394
和田地区,乌鲁木齐,0.0111146903999999
喀什地区,乌鲁木齐,0.0093219984
阿拉尔,乌鲁木齐,0.0024201342
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0017030573999999
银川,乌鲁木齐,0.0016134227999999
图木舒克,乌鲁木齐,0.0011652498
南宁,乌鲁木齐,0.0005378075999999
铁门关,乌鲁木齐,0.000448173
西双版纳傣族自治州,乌鲁木齐,0.000448173
拉萨,乌鲁木齐,0.0002689037999999
凉山彝族自治州,乐山,0.02579054256
阿坝藏族羌族自治州,乐山,0.0037884412799999998
甘孜藏族自治州,乐山,0.00320560416
西双版纳傣族自治州,乐山,0.0009471103199999999
拉萨,乐山,0.00058283712
北海,乐山,0.00050998248
大理白族自治州,乐山,0.00050998248
黔西南布依族苗族自治州,乐山,0.0003642732
黔南布依族苗族自治州,乐山,0.0003642732
阿克苏地区,乐山,0.00029141856
黔东南苗族侗族自治州,乐山,0.00029141856
南宁,乐山,0.00029141856
乌鲁木齐,乐山,0.00021856392000000002
吴忠,乐山,0.00021856392000000002
昌都,乐山,0.00021856392000000002
桂林,乐山,0.00014570928
迪庆藏族自治州,乐山,0.00014570928
楚雄彝族自治州,乐山,0.00014570928
海西蒙古族藏族自治州,乐山,0.00014570928
南宁,九江,0.00073336428
梧州,云浮,0.01323743148
玉林,云浮,0.00503772696
贵港,云浮,0.0029476062
南宁,云浮,0.0028940133600000003
贺州,云浮,0.0021973064399999995
桂林,云浮,0.00209012076
钦州,云浮,0.0015541923600000001
百色,云浮,0.0008574854399999
柳州,云浮,0.00075029976
崇左,云浮,0.00069670692
黔西南布依族苗族自治州,云浮,0.0005359284
来宾,云浮,0.0005359284
河池,云浮,0.0004823355599999
文山壮族苗族自治州,云浮,0.00037514988
防城港,云浮,0.00037514988
北海,云浮,0.0002679642
红河哈尼族彝族自治州,云浮,0.0002679642
黔南布依族苗族自治州,云浮,0.00016077852
黔东南苗族侗族自治州,云浮,0.00016077852
乌鲁木齐,五家渠,0.0783346464
昌吉回族自治州,五家渠,0.036576100800000004
石河子,五家渠,0.0010962864
塔城地区,五家渠,0.0009966239999999
阿勒泰地区,五家渠,0.000934335
吐鲁番,五家渠,0.0006478056
克拉玛依,五家渠,0.0005481432
哈密,五家渠,0.0005481432
巴音郭楞蒙古自治州,五家渠,0.0004858542
阿克苏地区,五家渠,0.0004484808
伊犁哈萨克自治州,五家渠,0.0003488183999999
博尔塔拉蒙古自治州,五家渠,0.0002242404
阿拉尔,五家渠,0.0001245779999999
南宁,五家渠,8.720459999999999e-05
喀什地区,五家渠,6.2288999999999e-05
银川,五家渠,2.49156e-05
凉山彝族自治州,五家渠,2.49156e-05
和田地区,五家渠,2.49156e-05
固原,五家渠,2.49156e-05
延边朝鲜族自治州,五家渠,2.49156e-05
保亭黎族苗族自治县,五指山,0.0056999699999999
乐东黎族自治县,五指山,0.0044042940000000004
琼中黎族苗族自治县,五指山,0.0018129420000000001
陵水黎族自治县,五指山,0.0015869520000000002
白沙黎族自治县,五指山,0.00090396
昌江黎族自治县,五指山,0.00022599
北海,五指山,0.00012555
呼和浩特,五指山,9.541799999999999e-05
乌鲁木齐,五指山,3.0132e-05
南宁,五指山,3.0132e-05
恩施土家族苗族自治州,亳州,0.0004209408
玉林,亳州,0.0003608064
恩施土家族苗族自治州,仙桃,0.0016492409999999
湘西土家族苗族自治州,仙桃,0.0001099494
南宁,仙桃,8.795952e-05
桂林,仙桃,8.795952e-05
通辽,伊春,0.0001881629999999
赤峰,伊春,8.9991e-05
西双版纳傣族自治州,伊春,8.9991e-05
陵水黎族自治县,伊春,5.726700000000001e-05
锡林郭勒盟,伊春,5.726700000000001e-05
延边朝鲜族自治州,伊春,2.4543000000000002e-05
北海,伊春,2.4543000000000002e-05
呼伦贝尔,伊春,2.4543000000000002e-05
昌吉回族自治州,伊春,2.4543000000000002e-05
南宁,伊春,2.4543000000000002e-05
钦州,伊春,2.4543000000000002e-05
乌鲁木齐,伊春,2.4543000000000002e-05
贵港,佛山,0.03706416792
梧州,佛山,0.033938274239999996
南宁,佛山,0.02500714944
玉林,佛山,0.023220924480000002
贺州,佛山,0.0178622496
桂林,佛山,0.016522580880000002
钦州,佛山,0.0120570184799999
百色,佛山,0.008038012320000001
柳州,佛山,0.0058052311200000005
河池,佛山,0.00491211864
北海,佛山,0.0040190061600000005
黔东南苗族侗族自治州,佛山,0.00312589368
来宾,佛山,0.00312589368
文山壮族苗族自治州,佛山,0.0022327812
黔西南布依族苗族自治州,佛山,0.0022327812
崇左,佛山,0.0017862249600000002
黔南布依族苗族自治州,佛山,0.0017862249600000002
德宏傣族景颇族自治州,佛山,0.0017862249600000002
湘西土家族苗族自治州,佛山,0.00133966872
赤峰,佳木斯,0.0001528956
防城港,佳木斯,0.0001528956
延边朝鲜族自治州,佳木斯,0.0001528956
呼伦贝尔,佳木斯,0.0001274129999999
通辽,佳木斯,0.0001274129999999
兴安盟,佳木斯,7.6447799999999e-05
阿克苏地区,佳木斯,5.096520000000001e-05
锡林郭勒盟,佳木斯,5.096520000000001e-05
赤峰,保定,0.0057280348799999
呼和浩特,保定,0.00501203052
乌兰察布,保定,0.0038186899200000003
包头,保定,0.0031026855600000004
鄂尔多斯,保定,0.0028640174399999
银川,保定,0.0016706768400000002
锡林郭勒盟,保定,0.0014320087199999
巴彦淖尔,保定,0.0011933406
通辽,保定,0.0011933406
南宁,保定,0.0009546724800000001
德宏傣族景颇族自治州,保山,0.109357452
大理白族自治州,保山,0.0371688912
怒江傈僳族自治州,保山,0.023230557000000002
西双版纳傣族自治州,保山,0.00316062
楚雄彝族自治州,保山,0.0031290138
红河哈尼族彝族自治州,保山,0.0012958542
南宁,保山,0.0007585488
迪庆藏族自治州,保山,0.0006953364
文山壮族苗族自治州,保山,0.00041088059999999996
桂林,保山,0.0003792744
黔南布依族苗族自治州,保山,0.0002528495999999
钦州,保山,0.0001896372
黔西南布依族苗族自治州,保山,0.000158031
柳州,保山,0.0001264247999999
山南,保山,0.0001264247999999
临夏回族自治州,保山,0.0001264247999999
乌鲁木齐,信阳,0.00101274624
塔城地区,克拉玛依,0.03433731264
伊犁哈萨克自治州,克拉玛依,0.0254629008
乌鲁木齐,克拉玛依,0.020595941280000002
昌吉回族自治州,克拉玛依,0.00754217568
石河子,克拉玛依,0.0037818316799999
阿勒泰地区,克拉玛依,0.00297604368
巴音郭楞蒙古自治州,克拉玛依,0.0015793444800000001
博尔塔拉蒙古自治州,克拉玛依,0.00138595536
阿克苏地区,克拉玛依,0.00054793584
吐鲁番,克拉玛依,0.0004834728
五家渠,克拉玛依,0.00035454672
哈密,克拉玛依,0.00025785216
中卫,克拉玛依,0.00012892608
银川,克拉玛依,3.223152e-05
海西蒙古族藏族自治州,克拉玛依,3.223152e-05
恩施土家族苗族自治州,克拉玛依,3.223152e-05
临夏回族自治州,克拉玛依,3.223152e-05
喀什地区,克拉玛依,3.223152e-05
和田地区,克拉玛依,3.223152e-05
通辽,克拉玛依,3.223152e-05
图木舒克,克拉玛依,3.223152e-05
铁门关,克拉玛依,3.223152e-05
恩施土家族苗族自治州,六安,0.0010306764
南宁,六安,0.0004756968
桂林,六安,0.0003171311999999
黔西南布依族苗族自治州,六盘水,0.04668766452
黔南布依族苗族自治州,六盘水,0.007550308079999999
黔东南苗族侗族自治州,六盘水,0.00219819096
红河哈尼族彝族自治州,六盘水,0.0011946689999999
楚雄彝族自治州,六盘水,0.00100352196
大理白族自治州,六盘水,0.00090794844
南宁,六盘水,0.0007645881599999999
百色,六盘水,0.0007645881599999999
西双版纳傣族自治州,六盘水,0.00062122788
文山壮族苗族自治州,六盘水,0.00038229407999999993
钦州,六盘水,0.00028672056
柳州,六盘水,0.00028672056
凉山彝族自治州,六盘水,0.00028672056
玉林,六盘水,0.0002389337999999
贵港,六盘水,0.00019114703999999997
桂林,六盘水,0.00019114703999999997
北海,六盘水,0.00019114703999999997
德宏傣族景颇族自治州,六盘水,0.00019114703999999997
防城港,六盘水,0.00014336028
临夏回族自治州,兰州,0.1415526192
甘南藏族自治州,兰州,0.06491895984
银川,兰州,0.015131486880000001
乌鲁木齐,兰州,0.006833574720000001
中卫,兰州,0.00585734976
海西蒙古族藏族自治州,兰州,0.0037828717200000003
吴忠,兰州,0.00292867488
固原,兰州,0.00256259052
呼和浩特,兰州,0.00195244992
哈密,兰州,0.0017083936800000002
喀什地区,兰州,0.0015863655599999
阿拉善盟,兰州,0.0015863655599999
阿克苏地区,兰州,0.00146433744
石嘴山,兰州,0.00134230932
昌吉回族自治州,兰州,0.00134230932
海南藏族自治州,兰州,0.0012202812
拉萨,兰州,0.0012202812
海北藏族自治州,兰州,0.0010982530799999
南宁,兰州,0.00097622496
巴音郭楞蒙古自治州,兰州,0.00097622496
包头,兰州,0.00097622496
黄南藏族自治州,兰州,0.0008541968400000001
巴彦淖尔,兰州,0.0008541968400000001
桂林,兰州,0.0008541968400000001
北海,兰州,0.00073216872
石河子,兰州,0.00073216872
鄂尔多斯,兰州,0.00073216872
克拉玛依,兰州,0.0006101406
通辽,兴安盟,0.0289939338
呼伦贝尔,兴安盟,0.011713218840000001
呼和浩特,兴安盟,0.007219572120000001
赤峰,兴安盟,0.005303163960000001
锡林郭勒盟,兴安盟,0.00398150316
包头,兴安盟,0.00054518508
延边朝鲜族自治州,兴安盟,0.00028085292
乌兰察布,兴安盟,0.0002478114
鄂尔多斯,兴安盟,0.00018172836
石嘴山,兴安盟,0.00018172836
巴彦淖尔,兴安盟,8.26038e-05
北海,兴安盟,4.9562280000000003e-05
南宁,兴安盟,4.9562280000000003e-05
凉山彝族自治州,内江,0.0020983795199999997
阿坝藏族羌族自治州,内江,0.00124591284
甘孜藏族自治州,内江,0.00091804104
银川,内江,0.00078689232
黔东南苗族侗族自治州,内江,0.00039344616
乌鲁木齐,内江,0.00039344616
吐鲁番,内江,0.0003278718
红河哈尼族彝族自治州,内江,0.0003278718
北海,内江,0.00026229743999999996
包头,内江,0.00026229743999999996
南宁,内江,0.00026229743999999996
拉萨,内江,0.00026229743999999996
黔西南布依族苗族自治州,内江,0.00019672308
大理白族自治州,内江,0.00019672308
阿克苏地区,内江,0.00019672308
文山壮族苗族自治州,内江,0.00019672308
贵港,内江,0.00019672308
塔城地区,内江,0.00013114871999999998
楚雄彝族自治州,内江,0.00013114871999999998
桂林,内江,0.00013114871999999998
黔南布依族苗族自治州,内江,0.00013114871999999998
西双版纳傣族自治州,内江,0.00013114871999999998
钦州,内江,0.00013114871999999998
呼和浩特,包头,0.1724382431999999
鄂尔多斯,包头,0.15653461248
巴彦淖尔,包头,0.08017335936
乌兰察布,包头,0.03740629248
乌海,包头,0.0110789337599999
赤峰,包头,0.0047055686399999
锡林郭勒盟,包头,0.00452687616
银川,包头,0.00309733632
阿拉善盟,包头,0.00273995136
通辽,包头,0.00196561728
兴安盟,包头,0.00065520576
石嘴山,包头,0.0005956416
中卫,包头,0.00041694912
吴忠,包头,0.0002978208
呼伦贝尔,包头,0.0002978208
呼和浩特,北京,0.0487240434
赤峰,北京,0.03783278664
包头,北京,0.02464863372
银川,北京,0.014903825039999999
南宁,北京,0.014330601
乌兰察布,北京,0.0137573769599999
乌鲁木齐,北京,0.01318415292
鄂尔多斯,北京,0.01261092888
锡林郭勒盟,北京,0.011464480800000001
通辽,北京,0.01089125676
南宁,北海,0.09104945616
钦州,北海,0.07490772432
玉林,北海,0.03219939216
防城港,北海,0.02240506008
桂林,北海,0.01656208944
柳州,北海,0.00962618904
贵港,北海,0.007482365279999999
崇左,北海,0.006473507040000001
河池,北海,0.0054646488
百色,北海,0.0037832184000000002
梧州,北海,0.0028584316799999
来宾,北海,0.00180753768
大理白族自治州,北海,0.0017655019199999998
黔东南苗族侗族自治州,北海,0.0014712516
文山壮族苗族自治州,北海,0.00100885824
黔南布依族苗族自治州,北海,0.00096682248
保亭黎族苗族自治县,北海,0.0008407152000000001
贺州,北海,0.00067257216
黔西南布依族苗族自治州,北海,0.0005464648799999999
西双版纳傣族自治州,北海,0.00046239335999999993
红河哈尼族彝族自治州,北海,0.00042035760000000004
乌鲁木齐,北海,0.00042035760000000004
湘西土家族苗族自治州,北海,0.00029425032000000005
恩施土家族苗族自治州,北海,0.00025221456
恩施土家族苗族自治州,十堰,0.0010128888
桂林,十堰,0.0005787936
乌鲁木齐,十堰,0.00037621584
南宁,南京,0.00383668164
银川,南京,0.00383668164
呼和浩特,南京,0.00313910316
乌鲁木齐,南京,0.00244152468
凉山彝族自治州,南充,0.00407662632
阿坝藏族羌族自治州,南充,0.00236015208
乌鲁木齐,南充,0.0015019149599999
喀什地区,南充,0.00135887544
拉萨,南充,0.00100127664
甘孜藏族自治州,南充,0.0009297568800000001
巴音郭楞蒙古自治州,南充,0.0008582371199999
阿克苏地区,南充,0.0007867173599999
桂林,南充,0.0007867173599999
昌吉回族自治州,南充,0.0006436778400000001
呼和浩特,南充,0.0004291185599999
和田地区,南充,0.0004291185599999
吐鲁番,南充,0.0004291185599999
黔南布依族苗族自治州,南充,0.0004291185599999
伊犁哈萨克自治州,南充,0.0004291185599999
南宁,南充,0.0003575988
银川,南充,0.00028607904
海西蒙古族藏族自治州,南充,0.00028607904
大理白族自治州,南充,0.00028607904
崇左,南宁,0.33350557356
百色,南宁,0.24223298184
河池,南宁,0.20990209104000002
钦州,南宁,0.19522884059999998
玉林,南宁,0.18005819184
贵港,南宁,0.16215185232
柳州,南宁,0.1504629918
防城港,南宁,0.12360348252
桂林,南宁,0.1218625884
北海,南宁,0.10122055812000001
来宾,南宁,0.09997706232
梧州,南宁,0.06690007404000001
贺州,南宁,0.026859509280000003
文山壮族苗族自治州,南宁,0.006963576479999999
黔西南布依族苗族自治州,南宁,0.00323308908
黔南布依族苗族自治州,南宁,0.00298438992
红河哈尼族彝族自治州,南宁,0.0017408941199999997
黔东南苗族侗族自治州,南宁,0.0017408941199999997
银川,南宁,0.00074609748
黔东南苗族侗族自治州,南平,0.000330237
黔南布依族苗族自治州,南平,0.000220158
南宁,南平,0.000220158
湘西土家族苗族自治州,南平,0.000220158
南宁,南昌,0.00272813184
乌鲁木齐,南通,0.0014626332000000001
南宁,南通,0.0007313166000000001
桂林,南通,0.0007313166000000001
乌鲁木齐,南阳,0.00127490112
桂林,南阳,0.0011952198
南宁,南阳,0.0011952198
南宁,厦门,0.00356264244
乌鲁木齐,厦门,0.00220544532
桂林,厦门,0.0016964964000000002
临夏回族自治州,厦门,0.0016964964000000002
柳州,厦门,0.00118754748
呼和浩特,厦门,0.00118754748
通辽,双鸭山,0.00016139088
延边朝鲜族自治州,双鸭山,9.222336e-05
赤峰,双鸭山,9.222336e-05
鄂尔多斯,双鸭山,5.76396e-05
巴彦淖尔,双鸭山,5.76396e-05
阿克苏地区,双鸭山,5.76396e-05
兴安盟,双鸭山,2.305584e-05
巴音郭楞蒙古自治州,双鸭山,2.305584e-05
怒江傈僳族自治州,双鸭山,2.305584e-05
大理白族自治州,双鸭山,2.305584e-05
黔西南布依族苗族自治州,台州,0.00212697576
恩施土家族苗族自治州,台州,0.00147252168
黔南布依族苗族自治州,台州,0.0012271013999999
湘西土家族苗族自治州,台州,0.00098168112
黔东南苗族侗族自治州,台州,0.00098168112
南宁,合肥,0.00189337176
桂林,合肥,0.00189337176
桂林,吉安,0.0009362304
南宁,吉安,0.00056173824
柳州,吉安,0.00056173824
玉林,吉安,0.00037449216
黔南布依族苗族自治州,吉安,0.00028086912
延边朝鲜族自治州,吉林,0.0772841735999999
通辽,吉林,0.00316439136
兴安盟,吉林,0.0018256104
赤峰,吉林,0.00158219568
北海,吉林,0.00133878096
鄂尔多斯,吉林,0.0008519515199999999
桂林,吉林,0.0006085368
南宁,吉林,0.00048682944
乌兰察布,吉林,0.00048682944
呼伦贝尔,吉林,0.00048682944
乌鲁木齐,吉林,0.0003651220799999
鄂尔多斯,吕梁,0.0056197151999999
包头,吕梁,0.0020435328
银川,吕梁,0.0014687892000000001
呼和浩特,吕梁,0.0010856268
中卫,吕梁,0.000638604
阿拉善盟,吕梁,0.0005108832
乌鲁木齐,吕梁,0.0005108832
海西蒙古族藏族自治州,吕梁,0.00038316239999999996
乌兰察布,吕梁,0.00038316239999999996
赤峰,吕梁,0.0002554416
乌海,吕梁,0.0002554416
石嘴山,吕梁,0.0002554416
南宁,吕梁,0.0002554416
吴忠,吕梁,0.0002554416
银川,吴忠,0.3371837868
中卫,吴忠,0.07256466
固原,吴忠,0.0253170036
石嘴山,吴忠,0.012470371200000002
鄂尔多斯,吴忠,0.0099977976
阿拉善盟,吴忠,0.0032788476000000003
乌海,吴忠,0.0014512932
巴彦淖尔,吴忠,0.0011825352
临夏回族自治州,吴忠,0.0005912676
呼和浩特,吴忠,0.0005375159999999
海西蒙古族藏族自治州,吴忠,0.0005375159999999
包头,吴忠,0.00043001279999999996
阿克苏地区,吴忠,0.0003225095999999
乌鲁木齐,吴忠,0.0003225095999999
哈密,吴忠,0.00021500639999999998
巴音郭楞蒙古自治州,吴忠,0.00021500639999999998
阿里地区,吴忠,0.00021500639999999998
昌吉回族自治州,吴忠,0.0001612547999999
赤峰,吴忠,0.0001612547999999
乌兰察布,吴忠,0.00010750319999999999
