city_name,city_id_name,value
呼和浩特,大连,0.001809216
延边朝鲜族自治州,大连,0.001583064
兴安盟,大连,0.001469988
包头,大连,0.00056538
通辽,鞍山,0.00243378432
赤峰,鞍山,0.0021572179199999997
呼和浩特,鞍山,0.0006637593600000001
延边朝鲜族自治州,鞍山,0.00049781952
兴安盟,鞍山,0.00038719296000000003
包头,鞍山,0.00011062656
锡林郭勒盟,鞍山,0.00011062656
通辽,抚顺,0.0008199889199999
赤峰,抚顺,0.0007068869999999
延边朝鲜族自治州,抚顺,0.0005089586399999
兴安盟,抚顺,0.00022620384
南宁,抚顺,0.00022620384
包头,抚顺,0.00014137739999999999
锡林郭勒盟,抚顺,0.00014137739999999999
北海,抚顺,0.00014137739999999999
钦州,抚顺,8.482644000000001e-05
呼和浩特,抚顺,8.482644000000001e-05
通辽,本溪,0.00064157184
赤峰,本溪,0.000471744
延边朝鲜族自治州,本溪,0.0001886975999999
兴安盟,本溪,0.00011321856000000001
包头,本溪,9.434879999999999e-05
南宁,本溪,9.434879999999999e-05
北海,本溪,5.660928000000001e-05
桂林,本溪,5.660928000000001e-05
玉林,本溪,1.886976e-05
防城港,本溪,1.886976e-05
延边朝鲜族自治州,丹东,0.00103076064
通辽,丹东,0.00077307048
赤峰,丹东,0.0007334258399999
北海,丹东,7.928928000000001e-05
兴安盟,丹东,7.928928000000001e-05
呼和浩特,丹东,7.928928000000001e-05
拉萨,丹东,5.946696e-05
通辽,锦州,0.0066347424
赤峰,锦州,0.006356361600000001
兴安盟,锦州,0.0006495552
呼和浩特,锦州,0.00046396800000000004
延边朝鲜族自治州,锦州,0.0002783808
锡林郭勒盟,锦州,0.00023198400000000002
通辽,营口,0.00313678008
赤峰,营口,0.00237377952
兴安盟,营口,0.0006358338
延边朝鲜族自治州,营口,0.0003815002799999
包头,营口,0.00033911136
呼和浩特,营口,0.00012716676
防城港,营口,0.00012716676
北海,营口,8.477784000000001e-05
通辽,阜新,0.02939887872
赤峰,阜新,0.00251872416
锡林郭勒盟,阜新,0.00074323008
兴安盟,阜新,0.00041290559999999997
北海,阜新,0.00012387168
延边朝鲜族自治州,阜新,0.00012387168
昌吉回族自治州,阜新,8.258112e-05
呼和浩特,阜新,6.193584e-05
通辽,辽阳,0.000899262
赤峰,辽阳,0.0006571530000000001
兴安盟,辽阳,0.000553392
包头,辽阳,0.000138348
呼和浩特,辽阳,0.000103761
延边朝鲜族自治州,辽阳,6.917400000000001e-05
锡林郭勒盟,辽阳,6.917400000000001e-05
赤峰,盘锦,0.0026536118400000003
通辽,盘锦,0.0023300006399999997
兴安盟,盘锦,0.0005825001599999
呼和浩特,盘锦,0.0001618056
包头,盘锦,0.00012944448
锡林郭勒盟,盘锦,0.00012944448
北海,盘锦,9.708335999999999e-05
通辽,铁岭,0.00838221696
赤峰,铁岭,0.00165226392
延边朝鲜族自治州,铁岭,0.00064478592
兴安盟,铁岭,0.00048358944
呼和浩特,铁岭,0.00012089736
锡林郭勒盟,铁岭,8.059824e-05
阿克苏地区,铁岭,8.059824e-05
赤峰,朝阳,0.0853822619999999
通辽,朝阳,0.0051395148
锡林郭勒盟,朝阳,0.0008952703199999999
兴安盟,朝阳,0.00019894896000000002
包头,朝阳,0.0001326326399999
延边朝鲜族自治州,朝阳,9.947448000000001e-05
呼和浩特,朝阳,6.631631999999999e-05
赤峰,葫芦岛,0.0042322694399999
通辽,葫芦岛,0.00261055872
兴安盟,葫芦岛,0.00071197056
延边朝鲜族自治州,葫芦岛,0.00051420096
包头,葫芦岛,0.0001977696
呼和浩特,葫芦岛,0.00015821568
桂林,葫芦岛,0.00015821568
锡林郭勒盟,葫芦岛,0.00015821568
延边朝鲜族自治州,长春,0.04474476288
通辽,长春,0.02059896096
兴安盟,长春,0.013368862079999998
赤峰,长春,0.0030011731199999
呼和浩特,长春,0.0006820848
锡林郭勒盟,长春,0.0005456678400000001
延边朝鲜族自治州,吉林,0.024185303999999998
通辽,吉林,0.0011162448
赤峰,吉林,0.0007441632000000001
兴安盟,吉林,0.00052091424
北海,吉林,0.00022324896000000001
银川,吉林,0.00022324896000000001
锡林郭勒盟,吉林,0.00022324896000000001
通辽,四平,0.027929966400000002
延边朝鲜族自治州,四平,0.00293382
赤峰,四平,0.0014082335999999
兴安盟,四平,0.0012908808
锡林郭勒盟,四平,0.00011735280000000001
呼和浩特,四平,0.00011735280000000001
通辽,辽源,0.0013894092000000002
延边朝鲜族自治州,辽源,0.0009067723199999999
赤峰,辽源,0.00048263687999999994
南宁,辽源,8.775216000000001e-05
兴安盟,辽源,8.775216000000001e-05
红河哈尼族彝族自治州,辽源,5.850144000000001e-05
北海,辽源,5.850144000000001e-05
西双版纳傣族自治州,辽源,2.9250720000000002e-05
延边朝鲜族自治州,通化,0.002778705
赤峰,通化,0.00051128172
通辽,通化,0.0004445928
兴安盟,通化,0.00024452604
呼和浩特,通化,0.0001111482
北海,通化,0.0001111482
大理白族自治州,通化,4.445928e-05
延边朝鲜族自治州,白山,0.009969804
兴安盟,白山,0.0001533815999999
赤峰,白山,0.00012270528
乌鲁木齐,白山,9.202896e-05
通辽,白山,9.202896e-05
南宁,白山,6.135264e-05
银川,白山,3.067632e-05
北海,白山,3.067632e-05
柳州,白山,3.067632e-05
包头,白山,3.067632e-05
通辽,松原,0.011916875520000002
兴安盟,松原,0.00246429216
延边朝鲜族自治州,松原,0.0016183411199999
赤峰,松原,0.00136087776
锡林郭勒盟,松原,0.00033102432
北海,松原,7.356095999999999e-05
呼和浩特,松原,7.356095999999999e-05
包头,松原,7.356095999999999e-05
南宁,松原,3.6780479999999997e-05
兴安盟,白城,0.04560408864
通辽,白城,0.00741832344
赤峰,白城,0.00102849912
延边朝鲜族自治州,白城,0.0006783717599999
锡林郭勒盟,白城,0.0001094148
包头,白城,8.753184000000003e-05
乌鲁木齐,白城,4.3765920000000015e-05
南宁,白城,2.1882960000000008e-05
赤峰,延边朝鲜族自治州,0.0005164430400000001
通辽,延边朝鲜族自治州,0.0004187376
兴安盟,延边朝鲜族自治州,0.00032103216
包头,延边朝鲜族自治州,0.00012562128000000002
北海,延边朝鲜族自治州,8.374751999999999e-05
梧州,延边朝鲜族自治州,5.583168000000002e-05
延边朝鲜族自治州,哈尔滨,0.0032675075999999
兴安盟,哈尔滨,0.00242729136
北海,哈尔滨,0.00177378984
赤峰,哈尔滨,0.0016804324799999
通辽,哈尔滨,0.00130700304
南宁,哈尔滨,0.0004667868
兴安盟,齐齐哈尔,0.0272279296799999
赤峰,齐齐哈尔,0.0013203583199999
通辽,齐齐哈尔,0.0010348754399999
延边朝鲜族自治州,齐齐哈尔,0.0004995950399999
呼和浩特,齐齐哈尔,0.0002497975199999
锡林郭勒盟,齐齐哈尔,0.0002497975199999
北海,齐齐哈尔,0.0001070560799999
西双版纳傣族自治州,齐齐哈尔,0.0001070560799999
延边朝鲜族自治州,鸡西,0.000382725
赤峰,鸡西,0.000127575
通辽,鸡西,0.000127575
南宁,鸡西,9.3555e-05
西双版纳傣族自治州,鸡西,5.953500000000001e-05
红河哈尼族彝族自治州,鸡西,2.5515e-05
通辽,鹤岗,0.000126684
北海,鹤岗,9.6876e-05
呼和浩特,鹤岗,9.6876e-05
赤峰,鹤岗,5.961600000000001e-05
延边朝鲜族自治州,鹤岗,5.961600000000001e-05
延边朝鲜族自治州,双鸭山,0.0004194471599999
通辽,双鸭山,0.0002542104
包头,双鸭山,8.897364000000002e-05
赤峰,双鸭山,8.897364000000002e-05
呼和浩特,双鸭山,6.35526e-05
防城港,双鸭山,6.35526e-05
北海,双鸭山,6.35526e-05
德宏傣族景颇族自治州,双鸭山,2.542104e-05
乌鲁木齐,双鸭山,2.542104e-05
锡林郭勒盟,双鸭山,2.542104e-05
通辽,大庆,0.00123280056
兴安盟,大庆,0.00105150636
延边朝鲜族自治州,大庆,0.0008339533199999
赤峰,大庆,0.00043510608
防城港,大庆,0.0001812942
北海,大庆,0.00010877652
桂林,大庆,0.00010877652
南宁,大庆,7.251768e-05
兴安盟,伊春,0.0002510675999999
延边朝鲜族自治州,伊春,0.0001255337999999
呼和浩特,伊春,9.205812e-05
北海,伊春,5.858244000000001e-05
桂林,伊春,5.858244000000001e-05
柳州,伊春,5.858244000000001e-05
赤峰,伊春,5.858244000000001e-05
通辽,伊春,2.5106759999999995e-05
锡林郭勒盟,伊春,2.5106759999999995e-05
延边朝鲜族自治州,佳木斯,0.00017252676
通辽,佳木斯,0.00014788008
赤峰,佳木斯,0.00014788008
呼和浩特,佳木斯,7.394004e-05
延边朝鲜族自治州,七台河,0.00019145808000000001
赤峰,七台河,9.572903999999997e-05
北海,七台河,3.045924e-05
防城港,七台河,3.045924e-05
钦州,七台河,3.045924e-05
南宁,七台河,3.045924e-05
通辽,七台河,3.045924e-05
包头,七台河,3.045924e-05
延边朝鲜族自治州,牡丹江,0.006380156160000001
北海,牡丹江,0.00012845952
赤峰,牡丹江,0.00012845952
通辽,牡丹江,9.634464e-05
银川,牡丹江,6.422976e-05
德宏傣族景颇族自治州,牡丹江,6.422976e-05
玉林,牡丹江,6.422976e-05
赤峰,黑河,0.00015428556
通辽,黑河,0.00011868120000000001
北海,黑河,9.494495999999999e-05
延边朝鲜族自治州,黑河,9.494495999999999e-05
呼和浩特,黑河,5.934060000000001e-05
巴音郭楞蒙古自治州,黑河,2.3736239999999998e-05
通辽,绥化,0.00090263808
兴安盟,绥化,0.0007898083199999999
赤峰,绥化,0.00073339344
延边朝鲜族自治州,绥化,0.00045131904
北海,绥化,0.00039490415999999997
南宁,绥化,0.00011282976
呼和浩特,绥化,0.00011282976
兴安盟,大兴安岭地区,6.416172e-05
通辽,大兴安岭地区,6.416172e-05
南宁,大兴安岭地区,3.0553200000000004e-05
赤峰,大兴安岭地区,3.0553200000000004e-05
南宁,上海,0.0064776023999999
桂林,南京,0.00255167496
南宁,南京,0.0019846360800000002
湘西土家族苗族自治州,无锡,0.0013138523999999998
恩施土家族苗族自治州,常州,0.00108764208
北海,盐城,0.00084940164
南宁,镇江,0.0005416632
桂林,镇江,0.00043333056
恩施土家族苗族自治州,杭州,0.00516954312
南宁,杭州,0.00332327772
湘西土家族苗族自治州,宁波,0.0041256442799999
恩施土家族苗族自治州,宁波,0.0030560328000000005
恩施土家族苗族自治州,温州,0.007760992320000001
湘西土家族苗族自治州,温州,0.0017119835999999
南宁,温州,0.0014837191199999
文山壮族苗族自治州,湖州,0.0011572632
恩施土家族苗族自治州,绍兴,0.00164040552
恩施土家族苗族自治州,金华,0.0041074614
湘西土家族苗族自治州,金华,0.0022661856
恩施土家族苗族自治州,衢州,0.00100255968
湘西土家族苗族自治州,衢州,0.0008354664
恩施土家族苗族自治州,舟山,0.00050635044
湘西土家族苗族自治州,舟山,0.00020849724
恩施土家族苗族自治州,台州,0.0056876742
湘西土家族苗族自治州,台州,0.00166255092
恩施土家族苗族自治州,丽水,0.00074475288
桂林,丽水,0.0003527776799999
南宁,合肥,0.00154398636
银川,淮南,0.0002785104
南宁,马鞍山,0.0001666493999999
柳州,铜陵,0.0001258092
凉山彝族自治州,铜陵,7.548552e-05
南宁,安庆,0.00040354523999999996
恩施土家族苗族自治州,黄山,0.0003402
恩施土家族苗族自治州,六安,0.0006271862400000001
玉林,亳州,0.00051442776
恩施土家族苗族自治州,池州,0.00040034736000000003
柳州,池州,0.00011438496000000001
乌鲁木齐,池州,0.00011438496000000001
恩施土家族苗族自治州,宣城,0.00021246623999999998
南宁,福州,0.00197355204
桂林,福州,0.0017658097199999999
恩施土家族苗族自治州,福州,0.0015580674
南宁,厦门,0.00231656436
桂林,厦门,0.0012192444
恩施土家族苗族自治州,厦门,0.0006096222
恩施土家族苗族自治州,莆田,0.0027322920000000003
南宁,莆田,0.00051002784
恩施土家族苗族自治州,三明,0.0006732071999999
桂林,三明,0.0001683017999999
西双版纳傣族自治州,三明,0.0001346414399999
恩施土家族苗族自治州,泉州,0.00342630972
南宁,泉州,0.0018789440399999999
桂林,泉州,0.0017684179199999
湘西土家族苗族自治州,泉州,0.00154736568
南宁,漳州,0.0011319588
恩施土家族苗族自治州,漳州,0.0007276877999999
贵港,漳州,0.0005659794
柳州,漳州,0.0005659794
北海,漳州,0.0004851251999999
桂林,漳州,0.0004851251999999
文山壮族苗族自治州,漳州,0.0003234168
钦州,漳州,0.0003234168
湘西土家族苗族自治州,漳州,0.0003234168
恩施土家族苗族自治州,南平,0.0003842899199999
吴忠,南平,0.0001921449599999
湘西土家族苗族自治州,龙岩,0.00040085604
桂林,龙岩,0.00024668064
南宁,龙岩,0.00024668064
恩施土家族苗族自治州,龙岩,0.00021584556
贵港,龙岩,0.00018501048
南宁,宁德,0.0002870834399999
南宁,南昌,0.00220187808
大理白族自治州,景德镇,0.00027079272
南宁,萍乡,0.0006447729599999
湘西土家族苗族自治州,萍乡,0.00037198440000000004
桂林,萍乡,0.00034718544
文山壮族苗族自治州,萍乡,0.0002231906399999
恩施土家族苗族自治州,九江,0.0012449959199999
桂林,九江,0.0008892827999999
南宁,九江,0.0007114262399999
南宁,新余,0.00025138512000000003
桂林,新余,0.00021547296
柳州,新余,0.00016160472
湘西土家族苗族自治州,鹰潭,0.0003762288
南宁,鹰潭,0.0001881144
桂林,鹰潭,0.00015049152
桂林,赣州,0.0019046664
南宁,赣州,0.0013918716
恩施土家族苗族自治州,赣州,0.0008058204
桂林,吉安,0.00179825508
南宁,吉安,0.0009210574800000001
恩施土家族苗族自治州,吉安,0.00057017844
湘西土家族苗族自治州,吉安,0.00043859879999999995
柳州,吉安,0.00043859879999999995
桂林,宜春,0.0016445429999999
南宁,宜春,0.00111828924
柳州,宜春,0.0008551623599999
湘西土家族苗族自治州,宜春,0.0007235989200000001
恩施土家族苗族自治州,宜春,0.0006578172000000001
桂林,抚州,0.00115586352
南宁,抚州,0.00070843248
恩施土家族苗族自治州,抚州,0.0004474310400000001
柳州,抚州,0.00041014512
恩施土家族苗族自治州,上饶,0.00116645184
湘西土家族苗族自治州,上饶,0.00080193564
南宁,上饶,0.00065612916
桂林,上饶,0.00051032268
南宁,济南,0.00185501664
乌鲁木齐,济南,0.0013912624800000001
赤峰,济南,0.0011593854
呼和浩特,济南,0.0011593854
赤峰,青岛,0.0014718348
银川,青岛,0.0013246513199999
乌鲁木齐,青岛,0.00117746784
赤峰,淄博,0.0010615374000000001
桂林,枣庄,0.0003082212
南宁,枣庄,0.0003082212
呼和浩特,东营,0.0003763746
赤峰,东营,0.000268839
赤峰,烟台,0.0007984655999999999
赤峰,潍坊,0.0013481964000000002
呼和浩特,潍坊,0.00107855712
赤峰,泰安,0.00039498839999999995
乌鲁木齐,威海,0.00042002064000000005
锡林郭勒盟,威海,0.00028001376
银川,威海,0.00028001376
呼和浩特,威海,0.00028001376
赤峰,日照,0.00024758784
南宁,临沂,0.0007154406
赤峰,德州,0.0008437996800000001
呼和浩特,德州,0.0007383247200000001
通辽,德州,0.00042189984000000005
赤峰,滨州,0.0008077319999999
通辽,滨州,0.000717984
呼和浩特,滨州,0.000358992
乌鲁木齐,郑州,0.004475493
南宁,郑州,0.002441178
银川,洛阳,0.00061554816
恩施土家族苗族自治州,平顶山,0.00026333424
呼和浩特,安阳,0.00062533296
包头,安阳,0.0004466664
文山壮族苗族自治州,鹤壁,0.0001739232
南宁,鹤壁,0.00013913856
石嘴山,鹤壁,0.00010435391999999999
阿克苏地区,鹤壁,0.00010435391999999999
恩施土家族苗族自治州,焦作,0.00051622272
恩施土家族苗族自治州,许昌,0.00057888432
乌鲁木齐,许昌,0.00049618656
呼和浩特,许昌,0.0004134888
银川,许昌,0.0004134888
南宁,漯河,0.00019371312
昌吉回族自治州,三门峡,0.00070326144
凉山彝族自治州,三门峡,0.00029611008
银川,三门峡,0.00025909632
乌鲁木齐,商丘,0.0009568562400000001
乌鲁木齐,周口,0.0013126212
乌鲁木齐,驻马店,0.00078204204
恩施土家族苗族自治州,驻马店,0.00060825492
恩施土家族苗族自治州,武汉,0.042644125080000005
南宁,武汉,0.00151527348
北海,武汉,0.00151527348
桂林,武汉,0.0010823382
恩施土家族苗族自治州,黄石,0.00125238636
桂林,黄石,0.0002019977999999
恩施土家族苗族自治州,十堰,0.00106900236
恩施土家族苗族自治州,宜昌,0.06210284256
湘西土家族苗族自治州,宜昌,0.00047558016
南宁,宜昌,0.00031705343999999995
恩施土家族苗族自治州,襄樊,0.0035806244399999997
桂林,襄樊,0.0004532436
恩施土家族苗族自治州,鄂州,0.00118939752
南宁,鄂州,0.00024487596
北海,鄂州,0.00010494684
湘西土家族苗族自治州,鄂州,6.996456e-05
恩施土家族苗族自治州,荆门,0.005354326800000001
湘西土家族苗族自治州,荆门,0.0001574801999999
恩施土家族苗族自治州,孝感,0.002418984
南宁,孝感,0.0006652206
桂林,孝感,0.0003628476
恩施土家族苗族自治州,荆州,0.01196932464
南宁,荆州,0.0004693852799999
湘西土家族苗族自治州,荆州,0.00041071212
桂林,荆州,0.00041071212
恩施土家族苗族自治州,黄冈,0.00321705756
恩施土家族苗族自治州,咸宁,0.00206907696
南宁,咸宁,0.00036846576
湘西土家族苗族自治州,咸宁,0.0002834352
桂林,咸宁,0.00017006112
恩施土家族苗族自治州,随州,0.0009639907199999
南宁,随州,0.00030672432
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0507591068399999
凉山彝族自治州,恩施土家族苗族自治州,0.00042326388
桂林,恩施土家族苗族自治州,0.00019535256000000002
湘西土家族苗族自治州,长沙,0.058021563600000006
桂林,长沙,0.007969995
南宁,长沙,0.0066947957999999
恩施土家族苗族自治州,长沙,0.0041443974
柳州,长沙,0.0035067978
湘西土家族苗族自治州,株洲,0.00391602276
桂林,株洲,0.0019964037600000003
南宁,株洲,0.00107498664
柳州,株洲,0.00092141712
恩施土家族苗族自治州,株洲,0.00053749332
北海,株洲,0.00030713904
湘西土家族苗族自治州,湘潭,0.00256284
桂林,湘潭,0.00128142
南宁,湘潭,0.001217349
柳州,湘潭,0.000576639
恩施土家族苗族自治州,湘潭,0.000576639
玉林,湘潭,0.000384426
梧州,湘潭,0.000320355
凉山彝族自治州,湘潭,0.000256284
桂林,衡阳,0.0093119544
柳州,衡阳,0.0029561759999999
南宁,衡阳,0.0028822716
湘西土家族苗族自治州,衡阳,0.002217132
文山壮族苗族自治州,衡阳,0.0008129484
贵港,衡阳,0.0008129484
玉林,衡阳,0.0008129484
北海,衡阳,0.0007390439999999
梧州,衡阳,0.0006651396
防城港,衡阳,0.0005173308
西双版纳傣族自治州,衡阳,0.0004434264
钦州,衡阳,0.0004434264
桂林,邵阳,0.01808818128
湘西土家族苗族自治州,邵阳,0.005724108
柳州,邵阳,0.00274757184
南宁,邵阳,0.00206067888
玉林,邵阳,0.0005724108
西双版纳傣族自治州,邵阳,0.00045792864
贵港,邵阳,0.00045792864
文山壮族苗族自治州,邵阳,0.00040068756000000003
北海,邵阳,0.00040068756000000003
梧州,邵阳,0.00040068756000000003
恩施土家族苗族自治州,邵阳,0.00034344648
红河哈尼族彝族自治州,邵阳,0.00034344648
大理白族自治州,邵阳,0.00034344648
防城港,邵阳,0.00034344648
湘西土家族苗族自治州,岳阳,0.00253020672
桂林,岳阳,0.0015813792000000002
南宁,岳阳,0.00150231024
恩施土家族苗族自治州,岳阳,0.0011860344
柳州,岳阳,0.00055348272
湘西土家族苗族自治州,常德,0.013752730800000001
恩施土家族苗族自治州,常德,0.0048163571999999
桂林,常德,0.0017408520000000002
柳州,常德,0.0006383124
南宁,常德,0.0006383124
湘西土家族苗族自治州,张家界,0.0486400463999999
恩施土家族苗族自治州,张家界,0.00720496944
桂林,张家界,0.00033813936
柳州,张家界,0.00031212864
南宁,张家界,0.00018207504
湘西土家族苗族自治州,益阳,0.0033791061600000004
南宁,益阳,0.00102010752
桂林,益阳,0.0009563508
玉林,益阳,0.0008288373599999
恩施土家族苗族自治州,益阳,0.00051005376
