city_name,city_id_name,value
凉山彝族自治州,丽江,0.012000613319999999
楚雄彝族自治州,丽江,0.00589251672
怒江傈僳族自治州,丽江,0.00433555092
德宏傣族景颇族自治州,丽江,0.001197666
红河哈尼族彝族自治州,丽江,0.0009341794800000001
甘孜藏族自治州,丽江,0.0008383662
西双版纳傣族自治州,丽江,0.000598833
黔西南布依族苗族自治州,丽江,0.00028743984
文山壮族苗族自治州,丽江,0.00023953319999999999
黔南布依族苗族自治州,丽江,0.00021557987999999998
北海,丽江,0.00019162656000000004
南宁,丽江,0.00014371992
湘西土家族苗族自治州,丽江,0.00011976659999999999
柳州,丽江,0.00011976659999999999
桂林,丽江,9.581328000000006e-05
鄂尔多斯,丽江,4.790664000000003e-05
昌都,丽江,4.790664000000003e-05
吴忠,银川,0.35651432340000005
石嘴山,银川,0.20454416460000002
中卫,银川,0.10867985460000001
固原,银川,0.0664995582
鄂尔多斯,银川,0.0339056928
阿拉善盟,银川,0.026842006800000002
乌海,银川,0.0155401091999999
巴彦淖尔,银川,0.0052473096
包头,银川,0.002522745
呼和浩特,银川,0.0019172861999999
乌鲁木齐,银川,0.001009098
临夏回族自治州,银川,0.000504549
赤峰,银川,0.0003027294
乌兰察布,银川,0.0003027294
海西蒙古族藏族自治州,银川,0.0002018196
恩施土家族苗族自治州,潜江,0.00200323044
湘西土家族苗族自治州,潜江,0.00016084332
临夏回族自治州,潜江,8.773271999999999e-05
楚雄彝族自治州,潜江,8.773271999999999e-05
南宁,潜江,5.848848000000001e-05
桂林,潜江,5.848848000000001e-05
黔东南苗族侗族自治州,潜江,5.848848000000001e-05
钦州,潜江,2.9244240000000013e-05
乌鲁木齐,昌吉回族自治州,0.55863551556
石河子,昌吉回族自治州,0.06010478316000001
五家渠,昌吉回族自治州,0.051010524360000004
塔城地区,昌吉回族自治州,0.02422379844
克拉玛依,昌吉回族自治州,0.013228012800000001
吐鲁番,昌吉回族自治州,0.01058241024
伊犁哈萨克自治州,昌吉回族自治州,0.0104170600799999
哈密,昌吉回族自治州,0.00801948276
阿勒泰地区,昌吉回族自治州,0.00628330608
巴音郭楞蒙古自治州,昌吉回族自治州,0.00628330608
阿克苏地区,昌吉回族自治州,0.00338967828
博尔塔拉蒙古自治州,昌吉回族自治州,0.00281095272
喀什地区,昌吉回族自治州,0.00264560256
和田地区,昌吉回族自治州,0.00140547636
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00041337540000000003
银川,昌吉回族自治州,0.00033070032
中卫,昌吉回族自治州,0.00033070032
吴忠,昌吉回族自治州,0.00024802524
固原,昌吉回族自治州,0.00024802524
临夏回族自治州,昌吉回族自治州,0.00024802524
阿拉善盟,昌吉回族自治州,0.00024802524
阿拉尔,昌吉回族自治州,0.00024802524
防城港,昌吉回族自治州,0.00016535016
呼伦贝尔,齐齐哈尔,0.059105457
兴安盟,齐齐哈尔,0.033416637480000004
通辽,齐齐哈尔,0.0010586052
赤峰,齐齐哈尔,0.00084688416
延边朝鲜族自治州,齐齐哈尔,0.00028229472000000004
乌兰察布,齐齐哈尔,0.00024700787999999994
锡林郭勒盟,齐齐哈尔,0.00021172104
柳州,齐齐哈尔,0.00017643419999999999
南宁,齐齐哈尔,0.00014114736000000002
银川,齐齐哈尔,0.00010586052
湘西土家族苗族自治州,娄底,0.0033284552399999
桂林,娄底,0.0017460748800000002
南宁,娄底,0.00130955616
柳州,娄底,0.00103673196
黔东南苗族侗族自治州,娄底,0.00103673196
恩施土家族苗族自治州,娄底,0.00060021324
黔西南布依族苗族自治州,娄底,0.0005456484
黔南布依族苗族自治州,娄底,0.0005456484
贺州,娄底,0.00043651872000000005
百色,娄底,0.00038195388
梧州,娄底,0.0002728242
防城港,娄底,0.0002728242
玉林,娄底,0.0002728242
崇左,娄底,0.00021825936000000002
河池,娄底,0.00021825936000000002
鄂尔多斯,太原,0.0040414982399999
包头,太原,0.0024870758399999997
呼和浩特,太原,0.0021761913600000004
乌兰察布,太原,0.0017098646399999
银川,太原,0.0009326534399999
赤峰,太原,0.0007772111999999
乌海,太原,0.0006217689599999
恩施土家族苗族自治州,黄石,0.00276664896
南宁,黄石,0.00019999872
黔东南苗族侗族自治州,黄石,0.00019999872
恩施土家族苗族自治州,舟山,0.00102700224
湘西土家族苗族自治州,舟山,0.0002100686399999
黔东南苗族侗族自治州,舟山,0.0002100686399999
通辽,沈阳,0.050007494879999996
赤峰,沈阳,0.01666916496
兴安盟,沈阳,0.00544299264
呼伦贝尔,沈阳,0.0035719639200000007
延边朝鲜族自治州,沈阳,0.0025514028
呼和浩特,沈阳,0.0015308416800000001
西双版纳傣族自治州,沈阳,0.0008504675999999
锡林郭勒盟,沈阳,0.0008504675999999
黔东南苗族侗族自治州,萍乡,0.0006391224
恩施土家族苗族自治州,萍乡,0.0005934708
南宁,萍乡,0.0004793418
桂林,萍乡,0.0004336902
黔南布依族苗族自治州,萍乡,0.000342387
河池,萍乡,0.0001826064
百色,萍乡,0.0001597806
湘西土家族苗族自治州,萍乡,0.0001597806
甘孜藏族自治州,凉山彝族自治州,0.0089327448
楚雄彝族自治州,凉山彝族自治州,0.0059868395999999
大理白族自治州,凉山彝族自治州,0.0010928358
红河哈尼族彝族自治州,凉山彝族自治州,0.0006652044
阿坝藏族羌族自治州,凉山彝族自治州,0.00047514599999999997
百色,凉山彝族自治州,0.00023757299999999998
黔南布依族苗族自治州,凉山彝族自治州,0.00023757299999999998
黔西南布依族苗族自治州,凉山彝族自治州,0.0001900584
文山壮族苗族自治州,凉山彝族自治州,0.0001900584
桂林,凉山彝族自治州,0.0001425438
迪庆藏族自治州,凉山彝族自治州,0.0001425438
西双版纳傣族自治州,凉山彝族自治州,0.0001425438
德宏傣族景颇族自治州,凉山彝族自治州,0.0001425438
恩施土家族苗族自治州,凉山彝族自治州,9.50292e-05
乌鲁木齐,凉山彝族自治州,9.50292e-05
来宾,柳州,0.21123649151999999
南宁,柳州,0.10140484607999999
河池,柳州,0.07739908992000001
桂林,柳州,0.07350435072
贵港,柳州,0.02754642816
黔东南苗族侗族自治州,柳州,0.024430636800000002
玉林,柳州,0.01536651648
百色,柳州,0.01437512832
崇左,柳州,0.0111177100799999
防城港,柳州,0.00913493376
梧州,柳州,0.00913493376
贺州,柳州,0.0074354112
钦州,柳州,0.0074354112
北海,柳州,0.005311008000000001
黔南布依族苗族自治州,柳州,0.00233684352
文山壮族苗族自治州,柳州,0.00127464192
湘西土家族苗族自治州,柳州,0.0004248806400000001
恩施土家族苗族自治州,柳州,0.0003540672
黔西南布依族苗族自治州,柳州,0.0003540672
鄂尔多斯,长治,0.0005158209599999
乌兰察布,长治,0.00034388064
恩施土家族苗族自治州,长治,0.00030089556
呼和浩特,长治,0.0002149254
防城港,长治,0.0001719403199999
凉山彝族自治州,昭通,0.11573473752
楚雄彝族自治州,昭通,0.00318880152
红河哈尼族彝族自治州,昭通,0.00306375048
大理白族自治州,昭通,0.00231344424
文山壮族苗族自治州,昭通,0.0015006124800000002
黔南布依族苗族自治州,昭通,0.00143808696
西双版纳傣族自治州,昭通,0.0011879848800000002
黔西南布依族苗族自治州,昭通,0.00112545936
德宏傣族景颇族自治州,昭通,0.00056272968
百色,昭通,0.00050020416
南宁,昭通,0.00043767864000000004
黔东南苗族侗族自治州,昭通,0.00037515312000000004
恩施土家族苗族自治州,昭通,0.0003126276
梧州,昭通,0.00018757656000000002
河池,昭通,0.00018757656000000002
怒江傈僳族自治州,昭通,0.00018757656000000002
呼伦贝尔,大庆,0.004183488
兴安盟,大庆,0.0011504592
通辽,大庆,0.0010110096
赤峰,大庆,0.000697248
乐东黎族自治县,大庆,0.0005926608
陵水黎族自治县,大庆,0.00038348639999999997
延边朝鲜族自治州,大庆,0.0003137616
西双版纳傣族自治州,大庆,0.000174312
保亭黎族苗族自治县,大庆,0.0001394496
防城港,大庆,0.0001045872
昌吉回族自治州,大庆,0.0001045872
凉山彝族自治州,乐山,0.02342290608
甘孜藏族自治州,乐山,0.0030923499600000004
阿坝藏族羌族自治州,乐山,0.0009869202000000001
黔东南苗族侗族自治州,乐山,0.00026317872000000003
大理白族自治州,乐山,0.00026317872000000003
西双版纳傣族自治州,乐山,0.00026317872000000003
楚雄彝族自治州,乐山,0.00019738404
南宁,乐山,0.00013158936000000002
桂林,乐山,0.00013158936000000002
昌吉回族自治州,乐山,0.00013158936000000002
恩施土家族苗族自治州,乐山,0.00013158936000000002
黔南布依族苗族自治州,乐山,0.00013158936000000002
德宏傣族景颇族自治州,乐山,6.579468000000001e-05
乌鲁木齐,乐山,6.579468000000001e-05
文山壮族苗族自治州,乐山,6.579468000000001e-05
黔东南苗族侗族自治州,河源,0.000980505
玉林,河源,0.000849771
恩施土家族苗族自治州,河源,0.0007844039999999
贵港,河源,0.000522936
南宁,河源,0.000522936
红河哈尼族彝族自治州,河源,0.000457569
桂林,河源,0.00039220199999999997
文山壮族苗族自治州,河源,0.00039220199999999997
黔西南布依族苗族自治州,河源,0.000261468
百色,河源,0.000261468
贺州,河源,0.00019610099999999998
钦州,河源,0.000130734
黔南布依族苗族自治州,河源,0.000130734
恩施土家族苗族自治州,鄂州,0.0023112054
桂林,鄂州,0.0001558116
湘西土家族苗族自治州,鄂州,7.790580000000001e-05
黔南布依族苗族自治州,鄂州,5.1937200000000015e-05
柳州,来宾,0.19603646568
南宁,来宾,0.0798130195199999
贵港,来宾,0.0316352887199999
桂林,来宾,0.027712854
河池,来宾,0.0158176443599999
玉林,来宾,0.0077595991199999
百色,来宾,0.0065231794799999
梧州,来宾,0.0051588543599999995
崇左,来宾,0.0041356105199999
钦州,来宾,0.0026860150800000005
贺州,来宾,0.0023022986399999
防城港,来宾,0.0020038525199999996
北海,来宾,0.0015775009200000001
黔东南苗族侗族自治州,来宾,0.00059689224
黔南布依族苗族自治州,来宾,0.00046898676
文山壮族苗族自治州,来宾,0.00038371644
红河哈尼族彝族自治州,来宾,0.0001705406399999
黔西南布依族苗族自治州,来宾,0.0001279054799999
恩施土家族苗族自治州,来宾,0.0001279054799999
湘西土家族苗族自治州,来宾,8.527031999999997e-05
西双版纳傣族自治州,来宾,8.527031999999997e-05
黔西南布依族苗族自治州,安顺,0.05324859972
黔南布依族苗族自治州,安顺,0.04801329108
黔东南苗族侗族自治州,安顺,0.0066130214399999
红河哈尼族彝族自治州,安顺,0.00130882716
百色,安顺,0.00123994152
桂林,安顺,0.00110217024
大理白族自治州,安顺,0.00055108512
凉山彝族自治州,安顺,0.00048219948
文山壮族苗族自治州,安顺,0.00048219948
河池,安顺,0.0003444282
西双版纳傣族自治州,安顺,0.0003444282
南宁,安顺,0.0003444282
柳州,安顺,0.0003444282
楚雄彝族自治州,安顺,0.00027554256
钦州,安顺,0.00027554256
德宏傣族景颇族自治州,安顺,0.0002066569199999
北海,安顺,0.0002066569199999
玉林,安顺,0.00013777128
日喀则,阿里地区,0.00346655052
拉萨,阿里地区,0.0012634056
那曲,阿里地区,0.00100421208
喀什地区,阿里地区,0.00019406952
海西蒙古族藏族自治州,阿里地区,0.00016150752
和田地区,阿里地区,0.00016150752
山南,阿里地区,3.191076e-05
呼和浩特,安阳,0.00035392464
银川,安阳,0.00026544348
乌兰察布,安阳,0.00026544348
海西蒙古族藏族自治州,玉树藏族自治州,0.0077759222399999
昌都,玉树藏族自治州,0.0060256224
甘孜藏族自治州,玉树藏族自治州,0.005021352
临夏回族自治州,玉树藏族自治州,0.0007424427599999
那曲,玉树藏族自治州,0.0006456023999999
果洛藏族自治州,玉树藏族自治州,0.0006456023999999
海北藏族自治州,玉树藏族自治州,0.00022596084
海南藏族自治州,玉树藏族自治州,0.00022596084
拉萨,玉树藏族自治州,0.00022596084
甘南藏族自治州,玉树藏族自治州,0.00012912048000000002
凉山彝族自治州,玉树藏族自治州,3.2280120000000004e-05
石嘴山,玉树藏族自治州,3.2280120000000004e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.2280120000000004e-05
鄂尔多斯,泰安,0.0013383338399999
阿拉善盟,泰安,0.00055107864
赤峰,泰安,0.00047235312000000007
呼和浩特,泰安,0.00031490208
恩施土家族苗族自治州,南京,0.0018184694399999998
南宁,南京,0.00159116076
甘南藏族自治州,陇南,0.02436144984
阿坝藏族羌族自治州,陇南,0.00213312204
临夏回族自治州,陇南,0.00141543612
吴忠,陇南,0.00057813588
银川,陇南,0.00047845727999999997
乌鲁木齐,陇南,0.0003787786799999
包头,陇南,0.0003787786799999
凉山彝族自治州,陇南,0.00031897152
昌吉回族自治州,陇南,0.00027910007999999996
固原,陇南,0.00021929292
海西蒙古族藏族自治州,陇南,0.00017942148
鄂尔多斯,陇南,0.00017942148
喀什地区,陇南,0.00015948576
恩施土家族苗族自治州,陇南,0.00015948576
哈密,陇南,0.00011961431999999999
伊犁哈萨克自治州,陇南,0.00011961431999999999
阿克苏地区,陇南,0.00011961431999999999
巴彦淖尔,陇南,7.974288000000003e-05
恩施土家族苗族自治州,赣州,0.00222846552
黔东南苗族侗族自治州,赣州,0.0021459297600000004
桂林,赣州,0.0016507152
玉林,赣州,0.00132057216
南宁,赣州,0.0012380363999999
梧州,赣州,0.0008253576
贺州,赣州,0.0007428218399999
呼和浩特,乌兰察布,0.20006376624000002
包头,乌兰察布,0.0367933363199999
锡林郭勒盟,乌兰察布,0.0287005712399999
鄂尔多斯,乌兰察布,0.01720265364
赤峰,乌兰察布,0.0140186149199999
巴彦淖尔,乌兰察布,0.0045991670399999
乌海,乌兰察布,0.00203424696
通辽,乌兰察布,0.00070756416
阿拉善盟,乌兰察布,0.00048645035999999995
吴忠,乌兰察布,0.00048645035999999995
呼伦贝尔,乌兰察布,0.00039800484
兴安盟,乌兰察布,0.00030955932
银川,乌兰察布,0.00026533656
海南藏族自治州,乌兰察布,0.0002211138
石嘴山,乌兰察布,0.00013266828
中卫,乌兰察布,8.844552000000001e-05
南宁,韶关,0.0018926006399999998
恩施土家族苗族自治州,韶关,0.00087870744
桂林,韶关,0.00074352168
贵港,韶关,0.00074352168
钦州,韶关,0.00054074304
湘西土家族苗族自治州,韶关,0.00054074304
玉林,韶关,0.00047315015999999994
百色,韶关,0.00047315015999999994
贺州,韶关,0.0004055572799999
柳州,韶关,0.0004055572799999
文山壮族苗族自治州,韶关,0.00033796440000000003
梧州,韶关,0.00033796440000000003
黔东南苗族侗族自治州,韶关,0.0002027786399999
来宾,韶关,0.0002027786399999
通辽,韶关,0.0002027786399999
北海,韶关,0.0002027786399999
鄂尔多斯,朔州,0.01579352904
呼和浩特,朔州,0.01011191688
乌兰察布,朔州,0.00598598424
包头,朔州,0.0021982428
巴彦淖尔,朔州,0.00037201032
赤峰,朔州,0.0003043720799999
银川,朔州,0.00027055296000000003
锡林郭勒盟,朔州,0.00027055296000000003
乌海,朔州,0.00020291471999999997
阿拉善盟,朔州,0.00010145735999999999
塔城地区,朔州,6.763824000000001e-05
中卫,朔州,6.763824000000001e-05
昌吉回族自治州,朔州,3.3819120000000004e-05
博尔塔拉蒙古自治州,朔州,3.3819120000000004e-05
呼伦贝尔,绥化,0.00318567168
兴安盟,绥化,0.0007669209599999
赤峰,绥化,0.0007669209599999
通辽,绥化,0.0005899392
延边朝鲜族自治州,绥化,0.0002949696
鄂尔多斯,绥化,0.00017698176
南宁,绥化,0.00017698176
包头,绥化,0.00011798784
呼和浩特,绥化,0.00011798784
德宏傣族景颇族自治州,绥化,0.00011798784
乌兰察布,绥化,0.00011798784
阿拉善盟,金昌,0.0053746804799999
临夏回族自治州,金昌,0.0013931028
银川,金昌,0.00073699632
吴忠,金昌,0.00044938800000000006
乌鲁木齐,金昌,0.0003505226399999
海西蒙古族藏族自治州,金昌,0.00028760832000000004
中卫,金昌,0.00022469400000000003
哈密,金昌,0.00022469400000000003
甘南藏族自治州,金昌,0.00016177968000000002
乌海,金昌,0.00012582864
包头,金昌,0.00012582864
防城港,金昌,8.987760000000001e-05
巴音郭楞蒙古自治州,金昌,8.987760000000001e-05
昌吉回族自治州,金昌,8.987760000000001e-05
海北藏族自治州,金昌,6.291432000000001e-05
伊犁哈萨克自治州,金昌,6.291432000000001e-05
海南藏族自治州,金昌,6.291432000000001e-05
阿勒泰地区,金昌,6.291432000000001e-05
固原,金昌,6.291432000000001e-05
阿克苏地区,金昌,6.291432000000001e-05
巴彦淖尔,金昌,2.696328e-05
呼和浩特,金昌,2.696328e-05
百色,金昌,2.696328e-05
陵水黎族自治县,金昌,2.696328e-05
喀什地区,金昌,2.696328e-05
南宁,金昌,2.696328e-05
赤峰,秦皇岛,0.0016401527999999
通辽,秦皇岛,0.0012673908
鄂尔多斯,秦皇岛,0.0007828001999999
呼伦贝尔,秦皇岛,0.0005591429999999
呼和浩特,秦皇岛,0.0004100382
包头,秦皇岛,0.0002982096
巴彦淖尔,秦皇岛,0.0001863809999999
兴安盟,秦皇岛,0.0001863809999999
湘西土家族苗族自治州,长沙,0.04582602864
恩施土家族苗族自治州,长沙,0.008153097120000001
桂林,长沙,0.005622825600000001
南宁,长沙,0.005622825600000001
黔东南苗族侗族自治州,长沙,0.00365483664
柳州,长沙,0.00196798896
黔南布依族苗族自治州,长沙,0.00168684768
玉林,长沙,0.00168684768
北海,长沙,0.0014057064000000002
赤峰,潍坊,0.00104486112
呼伦贝尔,潍坊,0.0009142534800000001
鄂尔多斯,潍坊,0.00078364584
呼和浩特,潍坊,0.00078364584
塔城地区,石河子,0.12368753460000001
昌吉回族自治州,石河子,0.0657950202
乌鲁木齐,石河子,0.0593131895999999
克拉玛依,石河子,0.0102998951999999
伊犁哈萨克自治州,石河子,0.0088496225999999
巴音郭楞蒙古自治州,石河子,0.0021606101999999
博尔塔拉蒙古自治州,石河子,0.0020126232
五家渠,石河子,0.0013318829999999999
