city_name,city_id_name,value
赤峰,衡水,0.0002571588
乌海,衡水,0.0002571588
桂林,衡水,0.0002571588
呼和浩特,太原,0.0024370275600000004
鄂尔多斯,太原,0.00222511212
包头,太原,0.0015893658
乌兰察布,太原,0.0012714926400000002
银川,太原,0.0010595772
南宁,太原,0.0006357463200000001
乌鲁木齐,太原,0.0006357463200000001
锡林郭勒盟,太原,0.00042383087999999994
乌兰察布,大同,0.028832922
鄂尔多斯,大同,0.0109236924
呼和浩特,大同,0.0101266848
包头,大同,0.0044069832
锡林郭勒盟,大同,0.00117207
巴彦淖尔,大同,0.0006094764
石嘴山,大同,0.000468828
乌海,大同,0.000468828
赤峰,大同,0.0002812968
银川,大同,0.0002812968
南宁,大同,0.0002812968
阿拉善盟,大同,0.000234414
桂林,大同,0.000234414
乌鲁木齐,大同,0.0001875312
包头,阳泉,0.00040807800000000003
鄂尔多斯,阳泉,0.00034278552000000006
南宁,阳泉,0.00021220056
银川,阳泉,0.00017955432
乌海,阳泉,0.00014690808000000002
固原,阳泉,0.00011426183999999999
吴忠,阳泉,8.16156e-05
昌吉回族自治州,阳泉,8.16156e-05
乌鲁木齐,阳泉,8.16156e-05
兴安盟,阳泉,4.8969359999999996e-05
桂林,阳泉,4.8969359999999996e-05
呼和浩特,阳泉,4.8969359999999996e-05
陵水黎族自治县,阳泉,4.8969359999999996e-05
玉林,阳泉,1.632312e-05
鄂尔多斯,长治,0.0005020574400000001
呼和浩特,长治,0.0005020574400000001
包头,长治,0.0002091906
哈密,长治,0.00016735247999999999
乌兰察布,晋城,0.00019096883999999997
乌鲁木齐,晋城,0.00012731256000000002
巴彦淖尔,晋城,0.00012731256000000002
银川,晋城,0.00012731256000000002
鄂尔多斯,朔州,0.0084036528
呼和浩特,朔州,0.0078525935999999
乌兰察布,朔州,0.0050628564
包头,朔州,0.0023420016
锡林郭勒盟,朔州,0.0006199416
通辽,朔州,0.00037885319999999997
巴彦淖尔,朔州,0.00037885319999999997
乌海,朔州,0.000344412
银川,朔州,0.0002066471999999
赤峰,朔州,0.000172206
阿拉善盟,朔州,6.888240000000001e-05
乌鲁木齐,朔州,6.888240000000001e-05
石嘴山,朔州,6.888240000000001e-05
楚雄彝族自治州,朔州,3.4441200000000005e-05
昌吉回族自治州,晋中,0.0012286728
鄂尔多斯,晋中,0.00104437188
呼和浩特,晋中,0.00086007096
银川,晋中,0.00086007096
包头,晋中,0.00067577004
乌兰察布,晋中,0.00043003548
乌海,晋中,0.0003071682
乌鲁木齐,晋中,0.00024573456000000004
阿拉善盟,晋中,0.00024573456000000004
南宁,晋中,0.00018430092000000002
南宁,运城,0.0008829161999999999
呼和浩特,运城,0.00082405512
包头,运城,0.0007651940400000001
银川,运城,0.0007651940400000001
乌鲁木齐,运城,0.0006474718799999999
乌兰察布,运城,0.0005886108
鄂尔多斯,运城,0.00047088864
来宾,运城,0.00047088864
桂林,运城,0.00041202756
鄂尔多斯,忻州,0.01966338504
包头,忻州,0.0037031839200000003
呼和浩特,忻州,0.00359886888
乌兰察布,忻州,0.00099099288
乌海,忻州,0.0005215752
南宁,忻州,0.0005215752
银川,忻州,0.00020863008000000002
巴彦淖尔,忻州,0.00020863008000000002
锡林郭勒盟,忻州,0.00015647256000000001
林芝,忻州,0.00010431504000000001
鄂尔多斯,临汾,0.0018326088
石嘴山,临汾,0.0015882609599999998
银川,临汾,0.0009163044
乌兰察布,临汾,0.0009163044
呼和浩特,临汾,0.0006108696
包头,临汾,0.00048869568
巴彦淖尔,临汾,0.0003054348
乌鲁木齐,临汾,0.00024434784
鄂尔多斯,吕梁,0.008462436120000002
包头,吕梁,0.00216480924
呼和浩特,吕梁,0.0011152047599999998
银川,吕梁,0.0011152047599999998
海西蒙古族藏族自治州,吕梁,0.0006560028
乌兰察布,吕梁,0.0003280014
昌吉回族自治州,吕梁,0.0003280014
乌海,吕梁,0.0003280014
石嘴山,吕梁,0.00026240112
阿拉善盟,吕梁,0.00026240112
南宁,吕梁,0.00019680084
湘西土家族苗族自治州,吕梁,0.00019680084
乌鲁木齐,吕梁,0.00019680084
阿克苏地区,吕梁,0.00013120056
巴音郭楞蒙古自治州,吕梁,0.00013120056
银川,内蒙古自治区,0.04066872624
石嘴山,内蒙古自治区,0.029566956960000005
中卫,内蒙古自治区,0.016199520480000004
吴忠,内蒙古自治区,0.00826968528
南宁,内蒙古自治区,0.00158596704
乌鲁木齐,内蒙古自治区,0.0014726836800000001
哈密,内蒙古自治区,0.00101955024
乌兰察布,呼和浩特,0.13032671256
包头,呼和浩特,0.1142284679999999
鄂尔多斯,呼和浩特,0.08883255743999999
巴彦淖尔,呼和浩特,0.0262991123999999
锡林郭勒盟,呼和浩特,0.023376988799999998
赤峰,呼和浩特,0.0115291058399999
乌海,呼和浩特,0.009457054559999999
呼伦贝尔,呼和浩特,0.0069068376
通辽,呼和浩特,0.0050473043999999
兴安盟,呼和浩特,0.0039847139999999
阿拉善盟,呼和浩特,0.00355967784
银川,呼和浩特,0.0013813675199999998
南宁,呼和浩特,0.00042503615999999996
乌鲁木齐,呼和浩特,0.00037190663999999996
吴忠,呼和浩特,0.0002656476
北海,呼和浩特,0.00021251807999999998
陵水黎族自治县,呼和浩特,0.00021251807999999998
拉萨,呼和浩特,0.00021251807999999998
石嘴山,呼和浩特,0.0001593885599999
呼和浩特,包头,0.1140105002399999
鄂尔多斯,包头,0.10163155212000001
巴彦淖尔,包头,0.0557634747599999
乌兰察布,包头,0.02118779208
乌海,包头,0.00663573708
锡林郭勒盟,包头,0.0039193534799999
赤峰,包头,0.00244474524
阿拉善盟,包头,0.0013581918
银川,包头,0.00124177536
呼伦贝尔,包头,0.00085372056
南宁,包头,0.00034924932
石嘴山,包头,0.00031044384
乐东黎族自治县,包头,0.00031044384
通辽,包头,0.00031044384
中卫,包头,0.00023283287999999996
吴忠,包头,0.00019402740000000002
乌鲁木齐,包头,0.00019402740000000002
兴安盟,包头,0.00015522192
陵水黎族自治县,包头,0.00015522192
黔西南布依族苗族自治州,包头,0.00015522192
鄂尔多斯,乌海,0.0804736296
阿拉善盟,乌海,0.031135104
巴彦淖尔,乌海,0.015832908
呼和浩特,乌海,0.0107203823999999
石嘴山,乌海,0.0104904072
银川,乌海,0.006598519200000001
包头,乌海,0.005342500799999999
乌兰察布,乌海,0.0006368544
吴忠,乌海,0.0005130216
中卫,乌海,0.00047764080000000004
锡林郭勒盟,乌海,0.00017690400000000003
赤峰,乌海,0.00012383280000000002
乌鲁木齐,乌海,0.00012383280000000002
呼伦贝尔,乌海,8.845200000000001e-05
固原,乌海,8.845200000000001e-05
海西蒙古族藏族自治州,乌海,8.845200000000001e-05
伊犁哈萨克自治州,乌海,5.30712e-05
南宁,乌海,5.30712e-05
贵港,乌海,1.7690400000000006e-05
通辽,乌海,1.7690400000000006e-05
红河哈尼族彝族自治州,乌海,1.7690400000000006e-05
来宾,乌海,1.7690400000000006e-05
哈密,乌海,1.7690400000000006e-05
通辽,赤峰,0.04308869196
呼和浩特,赤峰,0.03494841228
锡林郭勒盟,赤峰,0.03357865368
乌兰察布,赤峰,0.0103710293999999
包头,赤峰,0.0088447269599999
鄂尔多斯,赤峰,0.007044472800000001
兴安盟,赤峰,0.0058312580400000005
呼伦贝尔,赤峰,0.0054790343999999
巴彦淖尔,赤峰,0.0011740788000000001
乌海,赤峰,0.0007435832399999
南宁,赤峰,0.00031308767999999997
梧州,赤峰,0.0001956797999999
银川,赤峰,0.00015654383999999999
阿拉善盟,赤峰,0.00015654383999999999
赤峰,通辽,0.0453782088
兴安盟,通辽,0.02010103776
呼和浩特,通辽,0.014298197759999999
锡林郭勒盟,通辽,0.014135718240000001
呼伦贝尔,通辽,0.00311032224
包头,通辽,0.0018104860800000002
鄂尔多斯,通辽,0.0010909339199999999
乌兰察布,通辽,0.0006963408
巴彦淖尔,通辽,0.00020890223999999998
乌海,通辽,0.00018569088
延边朝鲜族自治州,通辽,0.00013926816000000002
南宁,通辽,0.0001160568
桂林,通辽,9.284544e-05
包头,鄂尔多斯,0.0987743678399999
乌海,鄂尔多斯,0.08925024527999999
呼和浩特,鄂尔多斯,0.07900925328
巴彦淖尔,鄂尔多斯,0.030262131360000003
银川,鄂尔多斯,0.01531028304
石嘴山,鄂尔多斯,0.012340395359999999
乌兰察布,鄂尔多斯,0.006298210079999999
吴忠,鄂尔多斯,0.0051204959999999996
阿拉善盟,鄂尔多斯,0.0023042232000000003
锡林郭勒盟,鄂尔多斯,0.0014337388800000001
赤峰,鄂尔多斯,0.0012801239999999999
中卫,鄂尔多斯,0.0009216892800000001
固原,鄂尔多斯,0.00035843472000000003
呼伦贝尔,鄂尔多斯,0.00020481984
通辽,鄂尔多斯,0.00020481984
兴安盟,鄂尔多斯,5.120496000000001e-05
南宁,鄂尔多斯,5.120496000000001e-05
白沙黎族自治县,鄂尔多斯,5.120496000000001e-05
兴安盟,呼伦贝尔,0.00673269408
呼和浩特,呼伦贝尔,0.0066706415999999
赤峰,呼伦贝尔,0.0032344855199999997
通辽,呼伦贝尔,0.0019701662399999997
包头,呼伦贝尔,0.00070584696
锡林郭勒盟,呼伦贝尔,0.00061276824
鄂尔多斯,呼伦贝尔,0.0005507157599999999
乌兰察布,呼伦贝尔,0.00019391400000000003
巴彦淖尔,呼伦贝尔,0.00015513120000000002
玉林,呼伦贝尔,6.205248e-05
银川,呼伦贝尔,6.205248e-05
湘西土家族苗族自治州,呼伦贝尔,6.205248e-05
乌鲁木齐,呼伦贝尔,6.205248e-05
延边朝鲜族自治州,呼伦贝尔,3.102624e-05
包头,巴彦淖尔,0.0733433778
呼和浩特,巴彦淖尔,0.0554786495999999
鄂尔多斯,巴彦淖尔,0.0520866126
乌海,巴彦淖尔,0.0238698899999999
阿拉善盟,巴彦淖尔,0.0125379738
银川,巴彦淖尔,0.0028141344
乌兰察布,巴彦淖尔,0.0023869889999999
石嘴山,巴彦淖尔,0.0010804266
赤峰,巴彦淖尔,0.0009799218
锡林郭勒盟,巴彦淖尔,0.0009296694000000001
吴忠,巴彦淖尔,0.0003517668
乌鲁木齐,巴彦淖尔,0.000251262
中卫,巴彦淖尔,0.000251262
通辽,巴彦淖尔,0.000251262
兴安盟,巴彦淖尔,0.0001507572
昌吉回族自治州,巴彦淖尔,0.000125631
呼伦贝尔,巴彦淖尔,0.000125631
固原,巴彦淖尔,0.000125631
和田地区,巴彦淖尔,5.025239999999999e-05
呼和浩特,乌兰察布,0.2524819896
包头,乌兰察布,0.0584079336
锡林郭勒盟,乌兰察布,0.024607476
鄂尔多斯,乌兰察布,0.0168073704
赤峰,乌兰察布,0.0082643975999999
巴彦淖尔,乌兰察布,0.004178628
乌海,乌兰察布,0.0039929112
通辽,乌兰察布,0.0007428672
阿拉善盟,乌兰察布,0.0006035796
兴安盟,乌兰察布,0.0005571504
呼伦贝尔,乌兰察布,0.0004178627999999
银川,乌兰察布,0.0003250043999999
南宁,乌兰察布,9.28584e-05
吴忠,乌兰察布,9.28584e-05
乌鲁木齐,乌兰察布,9.28584e-05
石嘴山,乌兰察布,4.64292e-05
通辽,兴安盟,0.0196315164
呼伦贝尔,兴安盟,0.0104962521599999
呼和浩特,兴安盟,0.0073532512800000005
赤峰,兴安盟,0.0039165120000000005
锡林郭勒盟,兴安盟,0.00235969848
包头,兴安盟,0.0007735111200000001
鄂尔多斯,兴安盟,0.00045039888
乌兰察布,兴安盟,0.0002839471199999
柳州,兴安盟,5.874768e-05
延边朝鲜族自治州,兴安盟,5.874768e-05
阿拉善盟,兴安盟,5.874768e-05
吴忠,兴安盟,2.937384e-05
昌吉回族自治州,兴安盟,2.937384e-05
海西蒙古族藏族自治州,兴安盟,2.937384e-05
呼和浩特,锡林郭勒盟,0.032423927400000004
赤峰,锡林郭勒盟,0.020276558280000002
乌兰察布,锡林郭勒盟,0.017451897119999997
通辽,锡林郭勒盟,0.00721415808
包头,锡林郭勒盟,0.00446906484
鄂尔多斯,锡林郭勒盟,0.0024533442
兴安盟,锡林郭勒盟,0.0023870376
呼伦贝尔,锡林郭勒盟,0.0012598253999999
巴彦淖尔,锡林郭勒盟,0.0009680763599999
乌海,锡林郭勒盟,0.00041110092000000003
吴忠,锡林郭勒盟,9.282924e-05
阿拉善盟,锡林郭勒盟,9.282924e-05
银川,锡林郭勒盟,9.282924e-05
恩施土家族苗族自治州,锡林郭勒盟,5.3045280000000004e-05
海西蒙古族藏族自治州,锡林郭勒盟,2.6522640000000002e-05
乌鲁木齐,锡林郭勒盟,2.6522640000000002e-05
南宁,锡林郭勒盟,2.6522640000000002e-05
乌海,阿拉善盟,0.038159505
中卫,阿拉善盟,0.01402353
银川,阿拉善盟,0.01249668
巴彦淖尔,阿拉善盟,0.00547317
石嘴山,阿拉善盟,0.004921155
呼和浩特,阿拉善盟,0.00429867
鄂尔多斯,阿拉善盟,0.00223155
吴忠,阿拉善盟,0.00147987
包头,阿拉善盟,0.00112752
哈密,阿拉善盟,0.00077517
巴音郭楞蒙古自治州,阿拉善盟,0.00028188
乌鲁木齐,阿拉善盟,0.00025839
赤峰,阿拉善盟,0.000223155
昌吉回族自治州,阿拉善盟,0.000223155
伊犁哈萨克自治州,阿拉善盟,0.00018792
通辽,阿拉善盟,0.000152685
乌兰察布,阿拉善盟,0.000129195
吐鲁番,阿拉善盟,0.000129195
固原,阿拉善盟,9.396e-05
锡林郭勒盟,阿拉善盟,5.8725e-05
玉树藏族自治州,阿拉善盟,2.349e-05
和田地区,阿拉善盟,2.349e-05
石河子,阿拉善盟,2.349e-05
阿克苏地区,阿拉善盟,2.349e-05
海西蒙古族藏族自治州,阿拉善盟,2.349e-05
喀什地区,阿拉善盟,2.349e-05
塔城地区,阿拉善盟,2.349e-05
桂林,阿拉善盟,2.349e-05
北海,阿拉善盟,2.349e-05
通辽,沈阳,0.019829490119999998
赤峰,沈阳,0.00529478532
呼和浩特,沈阳,0.00186874776
北海,沈阳,0.0014534704800000001
呼伦贝尔,沈阳,0.0013496511600000001
南宁,沈阳,0.00124583184
桂林,沈阳,0.00124583184
兴安盟,沈阳,0.0010381932
延边朝鲜族自治州,沈阳,0.0010381932
锡林郭勒盟,沈阳,0.00062291592
乌兰察布,沈阳,0.00062291592
西双版纳傣族自治州,沈阳,0.00062291592
陵水黎族自治县,沈阳,0.0005190966
赤峰,大连,0.0022911984
通辽,大连,0.00137471904
呼伦贝尔,大连,0.00087829272
呼和浩特,大连,0.0008401060800000001
兴安盟,大连,0.00061098624
银川,大连,0.00045823968
延边朝鲜族自治州,大连,0.00034367976
赤峰,鞍山,0.0009768211199999999
通辽,鞍山,0.00079921728
鄂尔多斯,鞍山,0.0004884105599999999
延边朝鲜族自治州,鞍山,0.00044400959999999997
南宁,鞍山,0.00039960864
呼和浩特,鞍山,0.00039960864
呼伦贝尔,鞍山,0.00026640576
包头,鞍山,0.00022200479999999999
兴安盟,鞍山,0.00022200479999999999
黔南布依族苗族自治州,鞍山,0.00013320288
拉萨,鞍山,0.00013320288
北海,鞍山,8.880191999999999e-05
乌兰察布,鞍山,8.880191999999999e-05
赤峰,抚顺,0.00061449192
通辽,抚顺,0.0004809067199999
延边朝鲜族自治州,抚顺,0.00026717040000000003
呼伦贝尔,抚顺,0.00018701928
乌鲁木齐,抚顺,0.00016030224
桂林,抚顺,0.00016030224
北海,抚顺,0.00016030224
兴安盟,抚顺,0.00010686816
南宁,抚顺,0.00010686816
鄂尔多斯,抚顺,0.00010686816
锡林郭勒盟,抚顺,0.00010686816
德宏傣族景颇族自治州,抚顺,8.015112e-05
乌海,抚顺,8.015112e-05
楚雄彝族自治州,抚顺,8.015112e-05
通辽,本溪,0.0005131188
兴安盟,本溪,0.00030787127999999995
赤峰,本溪,0.00022235147999999998
德宏傣族景颇族自治州,本溪,8.551980000000001e-05
南宁,本溪,5.131188e-05
乌兰察布,本溪,5.131188e-05
锡林郭勒盟,本溪,5.131188e-05
呼和浩特,本溪,5.131188e-05
拉萨,本溪,1.7103959999999998e-05
延边朝鲜族自治州,本溪,1.7103959999999998e-05
通辽,丹东,0.00044846136
赤峰,丹东,0.00031197312
延边朝鲜族自治州,丹东,0.00031197312
南宁,丹东,0.00021448152000000002
呼伦贝尔,丹东,0.00015598656
鄂尔多斯,丹东,0.00015598656
乌兰察布,丹东,0.00015598656
包头,丹东,0.00011698992
桂林,丹东,5.849496e-05
银川,丹东,5.849496e-05
锡林郭勒盟,丹东,5.849496e-05
兴安盟,丹东,5.849496e-05
阿克苏地区,丹东,5.849496e-05
通辽,锦州,0.0030590784000000004
赤峰,锦州,0.0024035616
锡林郭勒盟,锦州,0.0004807123199999
呼伦贝尔,锦州,0.0002622067199999
呼和浩特,锦州,0.0002185056
南宁,锦州,0.0002185056
鄂尔多斯,锦州,0.0001748044799999
兴安盟,锦州,0.0001311033599999
桂林,锦州,8.740223999999999e-05
西双版纳傣族自治州,锦州,8.740223999999999e-05
通辽,营口,0.0019304924399999998
赤峰,营口,0.0006338930399999
呼和浩特,营口,0.0003745731599999
防城港,营口,0.0002881332
乌兰察布,营口,0.00023050656000000002
鄂尔多斯,营口,0.0002016932399999
呼伦贝尔,营口,0.0002016932399999
包头,营口,0.0001440666
兴安盟,营口,0.0001440666
南宁,营口,0.0001440666
桂林,营口,0.0001440666
延边朝鲜族自治州,营口,8.643995999999999e-05
陵水黎族自治县,营口,8.643995999999999e-05
通辽,阜新,0.0199724421599999
锡林郭勒盟,阜新,0.0070863368400000005
赤峰,阜新,0.0017766896399999997
鄂尔多斯,阜新,0.00022463892000000002
呼和浩特,阜新,0.00018379547999999998
呼伦贝尔,阜新,0.00014295203999999999
兴安盟,阜新,0.00014295203999999999
延边朝鲜族自治州,阜新,0.00012253032
柳州,阜新,8.168688000000001e-05
南宁,阜新,8.168688000000001e-05
林芝,阜新,6.126516e-05
桂林,阜新,6.126516e-05
乌鲁木齐,阜新,6.126516e-05
赤峰,辽阳,0.0005452369200000001
通辽,辽阳,0.00044901864
兴安盟,辽阳,0.0003848731199999
呼和浩特,辽阳,0.00025658208
包头,辽阳,0.0001603637999999
南宁,辽阳,0.0001603637999999
银川,辽阳,0.0001603637999999
延边朝鲜族自治州,辽阳,0.00012829104
呼伦贝尔,辽阳,0.00012829104
桂林,辽阳,9.621828000000001e-05
鄂尔多斯,辽阳,9.621828000000001e-05
赤峰,盘锦,0.00201969936
通辽,盘锦,0.0008620667999999
鄂尔多斯,盘锦,0.00032019624
锡林郭勒盟,盘锦,0.00017241336
呼和浩特,盘锦,0.00017241336
呼伦贝尔,盘锦,0.00017241336
兴安盟,盘锦,7.389143999999999e-05
包头,盘锦,7.389143999999999e-05
钦州,盘锦,7.389143999999999e-05
通辽,铁岭,0.007276673879999999
赤峰,铁岭,0.00053901288
兴安盟,铁岭,0.00026950644
北海,铁岭,0.00026950644
呼和浩特,铁岭,0.00026950644
包头,铁岭,0.00023100552000000004
延边朝鲜族自治州,铁岭,0.00023100552000000004
鄂尔多斯,铁岭,0.00019250459999999999
锡林郭勒盟,铁岭,0.00019250459999999999
呼伦贝尔,铁岭,0.00019250459999999999
南宁,铁岭,0.00019250459999999999
乌兰察布,铁岭,0.00011550276000000002
赤峰,朝阳,0.07089051312000001
通辽,朝阳,0.00290968524
锡林郭勒盟,朝阳,0.00068018616
鄂尔多斯,朝阳,0.0005668218
呼和浩特,朝阳,0.0003778812
南宁,朝阳,0.00030230496
兴安盟,朝阳,0.0002267287199999
桂林,朝阳,0.0001889406
包头,朝阳,0.0001133643599999
梧州,朝阳,0.0001133643599999
银川,朝阳,0.0001133643599999
乌鲁木齐,朝阳,0.0001133643599999
乌兰察布,朝阳,0.0001133643599999
赤峰,葫芦岛,0.00157664556
通辽,葫芦岛,0.0006757052400000001
鄂尔多斯,葫芦岛,0.0003861172799999
呼伦贝尔,葫芦岛,0.00035394084
桂林,葫芦岛,0.00025741152
锡林郭勒盟,葫芦岛,0.00025741152
包头,葫芦岛,0.00025741152
呼和浩特,葫芦岛,0.00016088219999999998
兴安盟,葫芦岛,0.00012870576
南宁,葫芦岛,0.00012870576
延边朝鲜族自治州,长春,0.0173850591599999
通辽,长春,0.0038880323999999
兴安盟,长春,0.00216618948
赤峰,长春,0.0011108664
呼伦贝尔,长春,0.00099977976
南宁,长春,0.0007220631599999
陵水黎族自治县,长春,0.0006109765199999
桂林,长春,0.0005554332
呼和浩特,长春,0.00038880324000000003
北海,长春,0.00038880324000000003
包头,长春,0.00038880324000000003
鄂尔多斯,长春,0.00033325992
银川,长春,0.00033325992
乐东黎族自治县,长春,0.0002777166
延边朝鲜族自治州,吉林市,0.01126234368
通辽,吉林市,0.00070389648
乌兰察布,吉林市,0.0005027832
呼伦贝尔,吉林市,0.0003016699199999
南宁,吉林市,0.00027653076
银川,吉林市,0.00027653076
赤峰,吉林市,0.00022625243999999998
乌海,吉林市,0.0001508349599999
兴安盟,吉林市,0.0001256958
包头,吉林市,0.0001256958
通辽,四平,0.015137928
延边朝鲜族自治州,四平,0.0012809015999999
兴安盟,四平,0.0009024533999999
锡林郭勒盟,四平,0.0003784482
呼伦贝尔,四平,0.00023289119999999998
赤峰,四平,0.00011644559999999999
鄂尔多斯,四平,8.733419999999999e-05
陵水黎族自治县,四平,8.733419999999999e-05
巴彦淖尔,四平,8.733419999999999e-05
桂林,四平,8.733419999999999e-05
乐东黎族自治县,四平,5.8222799999999994e-05
通辽,辽源,0.00037985760000000003
延边朝鲜族自治州,辽源,0.00037985760000000003
兴安盟,辽源,0.00025640388
呼伦贝尔,辽源,9.496440000000002e-05
赤峰,辽源,9.496440000000002e-05
乌兰察布,辽源,5.697864000000001e-05
南宁,辽源,2.8489320000000007e-05
河池,辽源,2.8489320000000007e-05
红河哈尼族彝族自治州,辽源,2.8489320000000007e-05
桂林,辽源,2.8489320000000007e-05
延边朝鲜族自治州,通化,0.00080703216
通辽,通化,0.00015488496
呼和浩特,通化,8.967023999999999e-05
呼伦贝尔,通化,5.706288000000001e-05
兴安盟,通化,5.706288000000001e-05
赤峰,通化,5.706288000000001e-05
锡林郭勒盟,通化,5.706288000000001e-05
拉萨,通化,5.706288000000001e-05
南宁,通化,2.445552e-05
桂林,通化,2.445552e-05
鄂尔多斯,通化,2.445552e-05
恩施土家族苗族自治州,通化,2.445552e-05
西双版纳傣族自治州,通化,2.445552e-05
河池,通化,2.445552e-05
大理白族自治州,通化,2.445552e-05
乌兰察布,通化,2.445552e-05
延边朝鲜族自治州,白山,0.0048247164
银川,白山,9.5256e-05
南宁,白山,6.191640000000001e-05
通辽,白山,6.191640000000001e-05
鄂尔多斯,白山,6.191640000000001e-05
包头,白山,2.8576799999999997e-05
呼和浩特,白山,2.8576799999999997e-05
呼伦贝尔,白山,2.8576799999999997e-05
乌海,白山,2.8576799999999997e-05
