city_name,city_id_name,value
巴彦淖尔,大同,0.00144828
赤峰,大同,0.0009268992
乌海,大同,0.0006951744
银川,大同,0.0004055184
鄂尔多斯,阳泉,0.00058278528
包头,阳泉,0.00018543168000000003
赤峰,阳泉,0.00010596096000000001
湘西土家族苗族自治州,阳泉,0.00010596096000000001
乌海,阳泉,7.947071999999999e-05
乌兰察布,阳泉,7.947071999999999e-05
吴忠,阳泉,7.947071999999999e-05
鄂尔多斯,长治,0.0008120573999999
呼和浩特,长治,0.0004872344399999
恩施土家族苗族自治州,长治,0.00037896012
包头,长治,0.0002706858
桂林,晋城,0.00022367664
呼和浩特,晋城,0.0001863972
鄂尔多斯,晋城,0.0001863972
恩施土家族苗族自治州,晋城,0.00014911776000000001
鄂尔多斯,朔州,0.01724181228
呼和浩特,朔州,0.011064473640000001
乌兰察布,朔州,0.00668560068
包头,朔州,0.0026195043600000002
巴彦淖尔,朔州,0.00050826204
锡林郭勒盟,朔州,0.00031277664
赤峰,朔州,0.00027367956
乌海,朔州,0.00019548540000000002
银川,朔州,0.00015638832
恩施土家族苗族自治州,朔州,0.00011729124
鄂尔多斯,晋中,0.0016167762
包头,晋中,0.0013680413999999
呼和浩特,晋中,0.001243674
银川,晋中,0.0008705717999999
乌兰察布,晋中,0.0007462044
巴彦淖尔,晋中,0.0004974695999999999
银川,运城,0.0006883509599999999
鄂尔多斯,运城,0.00043804152
鄂尔多斯,忻州,0.028142983439999995
呼和浩特,忻州,0.010430616240000001
包头,忻州,0.005707318320000001
乌兰察布,忻州,0.0033456693599999998
巴彦淖尔,忻州,0.0009840203999999999
银川,忻州,0.00029520612
赤峰,忻州,0.00029520612
鄂尔多斯,临汾,0.00115903872
银川,临汾,0.0007243992
乌兰察布,临汾,0.00057951936
呼和浩特,临汾,0.00057951936
包头,临汾,0.00043463952000000005
鄂尔多斯,吕梁,0.0057413448
包头,吕梁,0.0018204264000000001
银川,吕梁,0.0009102132000000001
呼和浩特,吕梁,0.0008401967999999999
乌兰察布,吕梁,0.0005601312
中卫,吕梁,0.00042009839999999996
吴忠,吕梁,0.000350082
乌海,吕梁,0.000350082
海西蒙古族藏族自治州,吕梁,0.0002800656
昌吉回族自治州,吕梁,0.0002800656
银川,内蒙古自治区,0.07823069099999999
石嘴山,内蒙古自治区,0.045312841799999996
中卫,内蒙古自治区,0.021335642999999998
吴忠,内蒙古自治区,0.02031966
哈密,内蒙古自治区,0.0056895048
固原,内蒙古自治区,0.0026415558
乌兰察布,呼和浩特,0.27112119768000004
包头,呼和浩特,0.19370363652
鄂尔多斯,呼和浩特,0.17591996016
巴彦淖尔,呼和浩特,0.06783354396
锡林郭勒盟,呼和浩特,0.049197954960000005
乌海,呼和浩特,0.01842261084
赤峰,呼和浩特,0.0173577200399999
通辽,呼和浩特,0.0127786896
呼伦贝尔,呼和浩特,0.01107486432
阿拉善盟,呼和浩特,0.007134768359999999
兴安盟,呼和浩特,0.0066023229599999995
银川,呼和浩特,0.0036206287200000005
吴忠,呼和浩特,0.0006389344799999
中卫,呼和浩特,0.0004259563199999
呼和浩特,包头,0.18472204548
鄂尔多斯,包头,0.17360055432
巴彦淖尔,包头,0.09252554184
乌兰察布,包头,0.04027427568
乌海,包头,0.01237183632
锡林郭勒盟,包头,0.0051988035600000005
赤峰,包头,0.0039484584
银川,包头,0.0031587667199999
阿拉善盟,包头,0.0026323056
通辽,包头,0.0017109986399999996
呼伦贝尔,包头,0.0009871146
石嘴山,包头,0.00092130696
吴忠,包头,0.0007896916799999
中卫,包头,0.00059226876
兴安盟,包头,0.0003948458399999
陵水黎族自治县,包头,0.0003290382
乐东黎族自治县,包头,0.0001974229199999
鄂尔多斯,乌海,0.10615357152
阿拉善盟,乌海,0.04402346436000001
巴彦淖尔,乌海,0.0325379073599999
石嘴山,乌海,0.01789044408
银川,乌海,0.012458451240000001
呼和浩特,乌海,0.0109450601999999
包头,乌海,0.00964786788
吴忠,乌海,0.00213496236
乌兰察布,乌海,0.002026863
中卫,乌海,0.0009188445599999999
固原,乌海,0.0004323974400000001
赤峰,乌海,0.0004053725999999
锡林郭勒盟,乌海,0.00029727324
通辽,乌海,0.00021619872000000004
北海,乌海,0.00021619872000000004
乌鲁木齐,乌海,8.107452e-05
甘南藏族自治州,乌海,5.404968000000001e-05
兴安盟,乌海,5.404968000000001e-05
临夏回族自治州,乌海,5.404968000000001e-05
伊犁哈萨克自治州,乌海,5.404968000000001e-05
通辽,赤峰,0.060115698720000006
锡林郭勒盟,赤峰,0.04013064
呼和浩特,赤峰,0.01500885936
兴安盟,赤峰,0.009230047199999999
乌兰察布,赤峰,0.00750442968
呼伦贝尔,赤峰,0.00501633
包头,赤峰,0.00425384784
鄂尔多斯,赤峰,0.0030097979999999997
巴彦淖尔,赤峰,0.00136444176
乌海,赤峰,0.00048156767999999996
银川,赤峰,0.00032104512
阿拉善盟,赤峰,0.00016052256
北海,赤峰,0.00016052256
延边朝鲜族自治州,赤峰,0.00016052256
赤峰,通辽,0.07109726400000001
兴安盟,通辽,0.04256874
锡林郭勒盟,通辽,0.019118592
呼和浩特,通辽,0.010754208000000001
呼伦贝尔,通辽,0.007393518000000001
包头,通辽,0.003584736
乌兰察布,通辽,0.0026885520000000003
鄂尔多斯,通辽,0.002352483
巴彦淖尔,通辽,0.001194912
乌海,通辽,0.000597456
延边朝鲜族自治州,通辽,0.000410751
银川,通辽,0.000149364
桂林,通辽,0.000149364
陵水黎族自治县,通辽,0.000112023
包头,鄂尔多斯,0.13267699560000001
呼和浩特,鄂尔多斯,0.1166854636799999
乌海,鄂尔多斯,0.08909567784
巴彦淖尔,鄂尔多斯,0.053422260480000004
银川,鄂尔多斯,0.0281169792
石嘴山,鄂尔多斯,0.01564006968
乌兰察布,鄂尔多斯,0.013443430680000002
吴忠,鄂尔多斯,0.0104560016399999
阿拉善盟,鄂尔多斯,0.0050083369199999
赤峰,鄂尔多斯,0.00210877344
锡林郭勒盟,鄂尔多斯,0.00184517676
中卫,鄂尔多斯,0.0015815800799999
通辽,鄂尔多斯,0.0007907900399999
固原,鄂尔多斯,0.00070292448
呼伦贝尔,鄂尔多斯,0.00061505892
兴安盟,鄂尔多斯,0.00035146224
兴安盟,呼伦贝尔,0.01288375632
呼和浩特,呼伦贝尔,0.0062039196
赤峰,呼伦贝尔,0.0037903399200000004
通辽,呼伦贝尔,0.002974482
锡林郭勒盟,呼伦贝尔,0.0006798816
包头,呼伦贝尔,0.00057789936
鄂尔多斯,呼伦贝尔,0.00057789936
延边朝鲜族自治州,呼伦贝尔,0.00028894968
乌兰察布,呼伦贝尔,0.0001529733599999
巴彦淖尔,呼伦贝尔,8.498520000000001e-05
南宁,呼伦贝尔,8.498520000000001e-05
包头,巴彦淖尔,0.0834210835199999
鄂尔多斯,巴彦淖尔,0.05487906816
呼和浩特,巴彦淖尔,0.0528884769599999
乌海,巴彦淖尔,0.0335338056
阿拉善盟,巴彦淖尔,0.0132910243199999
银川,巴彦淖尔,0.006614887679999999
乌兰察布,巴彦淖尔,0.0056042798399999995
石嘴山,巴彦淖尔,0.0030930724800000003
吴忠,巴彦淖尔,0.0018068443199999
锡林郭勒盟,巴彦淖尔,0.0013474771199999
赤峰,巴彦淖尔,0.00101060784
中卫,巴彦淖尔,0.0005818651199999
通辽,巴彦淖尔,0.00042874272
甘南藏族自治州,巴彦淖尔,0.0003062448
固原,巴彦淖尔,0.0003062448
哈密,巴彦淖尔,0.0001531224
临夏回族自治州,巴彦淖尔,0.0001531224
大理白族自治州,巴彦淖尔,0.0001531224
呼伦贝尔,巴彦淖尔,0.0001531224
呼和浩特,乌兰察布,0.2517064567199999
包头,乌兰察布,0.051029912520000005
锡林郭勒盟,乌兰察布,0.030628225439999997
鄂尔多斯,乌兰察布,0.016290515880000002
赤峰,乌兰察布,0.006475094640000001
巴彦淖尔,乌兰察布,0.005498691479999999
乌海,乌兰察布,0.00272365092
通辽,乌兰察布,0.001284741
呼伦贝尔,乌兰察布,0.00071945496
银川,乌兰察布,0.00046250676
兴安盟,乌兰察布,0.00035972748
阿拉善盟,乌兰察布,0.00030833784
吴忠,乌兰察布,0.0002569482
石嘴山,乌兰察布,0.00020555855999999998
中卫,乌兰察布,0.00020555855999999998
乌鲁木齐,乌兰察布,0.00010277927999999999
通辽,兴安盟,0.030804053760000002
呼伦贝尔,兴安盟,0.0214970500799999
赤峰,兴安盟,0.00684964512
锡林郭勒盟,兴安盟,0.0044890329599999
呼和浩特,兴安盟,0.0035602675200000003
包头,兴安盟,0.0002902392
乌兰察布,兴安盟,0.0002902392
鄂尔多斯,兴安盟,0.00025154064
银川,兴安盟,0.00015479424
延边朝鲜族自治州,兴安盟,0.00015479424
南宁,兴安盟,9.67464e-05
乌海,兴安盟,9.67464e-05
柳州,兴安盟,5.8047839999999986e-05
乌鲁木齐,兴安盟,5.8047839999999986e-05
和田地区,兴安盟,5.8047839999999986e-05
巴彦淖尔,兴安盟,5.8047839999999986e-05
赤峰,锡林郭勒盟,0.0329364792
呼和浩特,锡林郭勒盟,0.0275889272399999
乌兰察布,锡林郭勒盟,0.022611448080000002
通辽,锡林郭勒盟,0.013600175400000001
兴安盟,锡林郭勒盟,0.00505149372
包头,锡林郭勒盟,0.0048109464
呼伦贝尔,锡林郭勒盟,0.00207240768
鄂尔多斯,锡林郭勒盟,0.0018688676399999
巴彦淖尔,锡林郭勒盟,0.001387773
乌海,锡林郭勒盟,0.00022204368
吴忠,锡林郭勒盟,0.00014802912
昌吉回族自治州,锡林郭勒盟,0.00012952548
阿拉善盟,锡林郭勒盟,9.25182e-05
延边朝鲜族自治州,锡林郭勒盟,9.25182e-05
乌海,阿拉善盟,0.036277515360000005
银川,阿拉善盟,0.0229966937999999
中卫,阿拉善盟,0.0167164722
巴彦淖尔,阿拉善盟,0.014740049519999998
石嘴山,阿拉善盟,0.00724072608
呼和浩特,阿拉善盟,0.00552290076
哈密,阿拉善盟,0.00491334984
鄂尔多斯,阿拉善盟,0.0037866041999999
吴忠,阿拉善盟,0.0037496617199999
包头,阿拉善盟,0.0021241925999999
乌鲁木齐,阿拉善盟,0.00070190712
固原,阿拉善盟,0.0005356659599999
乌兰察布,阿拉善盟,0.00040636727999999995
昌吉回族自治州,阿拉善盟,0.00038789604
锡林郭勒盟,阿拉善盟,0.00031401107999999995
临夏回族自治州,阿拉善盟,0.00025859736000000003
伊犁哈萨克自治州,阿拉善盟,0.00022165487999999998
赤峰,阿拉善盟,0.00018471240000000002
通辽,阿拉善盟,0.00014776992
兴安盟,阿拉善盟,0.00012929868000000001
巴音郭楞蒙古自治州,阿拉善盟,0.00012929868000000001
海西蒙古族藏族自治州,阿拉善盟,9.235620000000001e-05
通辽,沈阳,0.05783275584
赤峰,沈阳,0.025675749359999996
兴安盟,沈阳,0.008724769200000001
延边朝鲜族自治州,沈阳,0.006231978000000001
呼伦贝尔,沈阳,0.00548414064
呼和浩特,沈阳,0.0029913494399999995
包头,沈阳,0.0024927912
桂林,沈阳,0.00199423296
乌鲁木齐,沈阳,0.0014956747199999997
南宁,沈阳,0.0014956747199999997
赤峰,大连,0.0075877981199999
通辽,大连,0.0073799132399999
呼伦贝尔,大连,0.00405375516
延边朝鲜族自治州,大连,0.0037419278399999
呼和浩特,大连,0.0025985609999999
兴安盟,大连,0.00239067612
包头,大连,0.00218279124
南宁,大连,0.0018709639199999
桂林,大连,0.0012473092800000002
通辽,鞍山,0.0027642222
赤峰,鞍山,0.0013513975199999997
兴安盟,鞍山,0.00073712592
呼伦贝尔,鞍山,0.0006142716
桂林,鞍山,0.0004914172799999999
包头,鞍山,0.00036856296
延边朝鲜族自治州,鞍山,0.00036856296
鄂尔多斯,鞍山,0.0003071358
锡林郭勒盟,鞍山,0.00018428148
银川,鞍山,0.00012285431999999998
乌兰察布,鞍山,0.00012285431999999998
兴安盟,抚顺,0.0018637419600000002
通辽,抚顺,0.0008405110800000001
赤峰,抚顺,0.00058470336
延边朝鲜族自治州,抚顺,0.00047507148
西双版纳傣族自治州,抚顺,0.00025580772
呼和浩特,抚顺,0.00025580772
桂林,抚顺,0.0001096318799999
鄂尔多斯,抚顺,0.0001096318799999
包头,抚顺,0.0001096318799999
呼伦贝尔,抚顺,7.308792e-05
通辽,本溪,0.0009199526400000001
赤峰,本溪,0.00033892992
延边朝鲜族自治州,本溪,0.00021788352000000002
鄂尔多斯,本溪,0.00014525568
兴安盟,本溪,9.683711999999999e-05
呼伦贝尔,本溪,9.683711999999999e-05
黔南布依族苗族自治州,本溪,4.8418559999999995e-05
保亭黎族苗族自治县,本溪,4.8418559999999995e-05
拉萨,本溪,2.4209279999999997e-05
南宁,本溪,2.4209279999999997e-05
通辽,丹东,0.00096109416
延边朝鲜族自治州,丹东,0.0008625203999999
赤峰,丹东,0.0005667991200000001
呼伦贝尔,丹东,0.0002464344
兴安盟,丹东,0.00014786063999999997
西双版纳傣族自治州,丹东,7.393031999999999e-05
乌鲁木齐,丹东,7.393031999999999e-05
包头,丹东,7.393031999999999e-05
北海,丹东,7.393031999999999e-05
五家渠,丹东,7.393031999999999e-05
桂林,丹东,4.928688e-05
赤峰,锦州,0.0075018959999999
通辽,锦州,0.00595150416
呼伦贝尔,锦州,0.0006001516799999
兴安盟,锦州,0.00055013904
锡林郭勒盟,锦州,0.0002500632
延边朝鲜族自治州,锦州,0.0002500632
鄂尔多斯,锦州,0.00020005056
银川,锦州,0.0001500379199999
呼和浩特,锦州,0.00010002528
通辽,营口,0.0035372376
赤峰,营口,0.0019547892000000002
呼伦贝尔,营口,0.0005119686
兴安盟,营口,0.0005119686
延边朝鲜族自治州,营口,0.0004188833999999
锡林郭勒盟,营口,0.00018617040000000002
鄂尔多斯,营口,0.00018617040000000002
乌鲁木齐,营口,9.308520000000001e-05
通辽,阜新,0.0260159687999999
赤峰,阜新,0.0032636519999999
锡林郭勒盟,阜新,0.0009324719999999999
兴安盟,阜新,0.0006760421999999
呼伦贝尔,阜新,0.0003030534
延边朝鲜族自治州,阜新,0.0002098061999999
呼和浩特,阜新,0.0001864944
乌兰察布,阜新,9.32472e-05
陵水黎族自治县,阜新,4.66236e-05
乌鲁木齐,阜新,4.66236e-05
银川,阜新,4.66236e-05
通辽,辽阳,0.0008756067599999
赤峰,辽阳,0.0007505200799999
桂林,辽阳,0.0004169556
延边朝鲜族自治州,辽阳,0.00025017336
兴安盟,辽阳,0.0002084778
黔西南布依族苗族自治州,辽阳,0.00016678224
黔南布依族苗族自治州,辽阳,0.00012508668
乌鲁木齐,辽阳,0.00012508668
南宁,辽阳,8.339112e-05
赤峰,盘锦,0.0024465628799999
通辽,盘锦,0.0014076115200000001
鄂尔多斯,盘锦,0.00026811647999999997
延边朝鲜族自治州,盘锦,0.00026811647999999997
桂林,盘锦,0.00016757279999999998
兴安盟,盘锦,0.00016757279999999998
呼伦贝尔,盘锦,0.00016757279999999998
锡林郭勒盟,盘锦,0.00010054368000000001
呼和浩特,盘锦,0.00010054368000000001
银川,盘锦,6.702911999999999e-05
保亭黎族苗族自治县,盘锦,6.702911999999999e-05
通辽,铁岭,0.0077474264399999
赤峰,铁岭,0.0008710124400000001
呼伦贝尔,铁岭,0.0008251696799999
兴安盟,铁岭,0.0006876414
延边朝鲜族自治州,铁岭,0.00064179864
鄂尔多斯,铁岭,0.00018337104
锡林郭勒盟,铁岭,0.00018337104
乌兰察布,铁岭,9.168552e-05
包头,铁岭,9.168552e-05
桂林,铁岭,9.168552e-05
大理白族自治州,铁岭,9.168552e-05
呼和浩特,铁岭,9.168552e-05
赤峰,朝阳,0.07122079224
通辽,朝阳,0.00484516728
锡林郭勒盟,朝阳,0.00038001312000000007
呼伦贝尔,朝阳,0.00034834536
呼和浩特,朝阳,0.00028500984
乌兰察布,朝阳,0.0001583388
兴安盟,朝阳,0.0001583388
鄂尔多斯,朝阳,0.0001583388
包头,朝阳,0.00012667104
延边朝鲜族自治州,朝阳,9.500328000000002e-05
赤峰,葫芦岛,0.0033019812
通辽,葫芦岛,0.0025944138
延边朝鲜族自治州,葫芦岛,0.0007075674
兴安盟,葫芦岛,0.00056605392
呼伦贝尔,葫芦岛,0.0004717116
鄂尔多斯,葫芦岛,0.00033019812000000003
延边朝鲜族自治州,长春,0.06565594967999999
通辽,长春,0.01954497924
兴安盟,长春,0.013852266840000002
赤峰,长春,0.006451740720000001
呼伦贝尔,长春,0.0056927124
呼和浩特,长春,0.00208732788
南宁,长春,0.0018975708
延边朝鲜族自治州,吉林市,0.0285904079999999
通辽,吉林市,0.0021312849600000003
赤峰,吉林市,0.0011955988800000001
兴安盟,吉林市,0.0007277558400000001
呼伦贝尔,吉林市,0.0005718081599999999
锡林郭勒盟,吉林市,0.00015594768
乌兰察布,吉林市,0.00015594768
银川,吉林市,0.00015594768
乌鲁木齐,吉林市,0.00015594768
南宁,吉林市,0.00015594768
通辽,四平,0.027347158439999995
延边朝鲜族自治州,四平,0.0039729528
兴安盟,四平,0.0018540446399999998
呼伦贝尔,四平,0.0009270223199999999
赤峰,四平,0.0009270223199999999
锡林郭勒盟,四平,0.00019864764
南宁,四平,0.00013243176000000002
乌鲁木齐,四平,0.00013243176000000002
呼和浩特,四平,6.621588000000001e-05
鄂尔多斯,四平,6.621588000000001e-05
通辽,辽源,0.0015183935999999998
延边朝鲜族自治州,辽源,0.0007065792
兴安盟,辽源,0.00022550400000000001
赤峰,辽源,0.000150336
呼伦贝尔,辽源,9.02016e-05
鄂尔多斯,辽源,6.013440000000001e-05
凉山彝族自治州,辽源,3.00672e-05
银川,辽源,3.00672e-05
巴彦淖尔,辽源,3.00672e-05
崇左,辽源,3.00672e-05
喀什地区,辽源,3.00672e-05
延边朝鲜族自治州,通化,0.0030354263999999
通辽,通化,0.0006332903999999
呼伦贝尔,通化,0.00024021360000000001
兴安盟,通化,0.000218376
赤峰,通化,0.000218376
锡林郭勒盟,通化,0.00017470080000000002
鄂尔多斯,通化,0.000109188
河池,通化,4.3675200000000005e-05
百色,通化,4.3675200000000005e-05
延边朝鲜族自治州,白山,0.0118254815999999
通辽,白山,0.0001226016
乌鲁木齐,白山,5.572800000000001e-05
兴安盟,白山,5.572800000000001e-05
南宁,白山,5.572800000000001e-05
桂林,白山,2.2291200000000008e-05
包头,白山,2.2291200000000008e-05
陵水黎族自治县,白山,2.2291200000000008e-05
呼伦贝尔,白山,2.2291200000000008e-05
西双版纳傣族自治州,白山,2.2291200000000008e-05
通辽,松原,0.01272367764
兴安盟,松原,0.0031714804799999
延边朝鲜族自治州,松原,0.0023030989199999
赤峰,松原,0.0010949158799999
呼伦贝尔,松原,0.000943893
呼和浩特,松原,0.00022653432000000002
巴音郭楞蒙古自治州,松原,3.775572e-05
克拉玛依,松原,3.775572e-05
锡林郭勒盟,松原,3.775572e-05
兴安盟,白城,0.04151943684
通辽,白城,0.007600612320000001
呼伦贝尔,白城,0.00299219508
赤峰,白城,0.0010920419999999999
延边朝鲜族自治州,白城,0.0007644294
包头,白城,0.00010920420000000001
锡林郭勒盟,白城,8.736336000000001e-05
呼和浩特,白城,8.736336000000001e-05
南宁,白城,4.368168e-05
乌兰察布,白城,4.368168e-05
阿勒泰地区,白城,2.184084e-05
桂林,白城,2.184084e-05
通辽,延边朝鲜族自治州,0.00051086376
赤峰,延边朝鲜族自治州,0.00021673007999999997
南宁,延边朝鲜族自治州,0.00015480719999999998
兴安盟,延边朝鲜族自治州,0.00012384576
呼伦贝尔,延边朝鲜族自治州,0.00012384576
乐东黎族自治县,延边朝鲜族自治州,0.00012384576
呼和浩特,延边朝鲜族自治州,9.288431999999998e-05
包头,延边朝鲜族自治州,9.288431999999998e-05
呼伦贝尔,哈尔滨,0.027809969760000004
延边朝鲜族自治州,哈尔滨,0.005074812
赤峰,哈尔滨,0.0040598496
通辽,哈尔滨,0.0038568571199999
兴安盟,哈尔滨,0.00324787968
南宁,哈尔滨,0.0024359097600000004
北海,哈尔滨,0.0018269323199999
银川,哈尔滨,0.00142094736
呼伦贝尔,齐齐哈尔,0.0756194680799999
兴安盟,齐齐哈尔,0.0287417613599999
通辽,齐齐哈尔,0.0023863086
赤峰,齐齐哈尔,0.00201510504
延边朝鲜族自治州,齐齐哈尔,0.0005302908
鄂尔多斯,齐齐哈尔,0.0002651454
锡林郭勒盟,齐齐哈尔,0.0002651454
延边朝鲜族自治州,鸡西,0.0006696496799999999
呼伦贝尔,鸡西,0.0004111883999999
拉萨,鸡西,0.00018797183999999997
乌鲁木齐,鸡西,0.00018797183999999997
通辽,鸡西,0.00015272712
贵港,鸡西,0.00012923064
黔南布依族苗族自治州,鸡西,0.00012923064
兴安盟,鸡西,0.00012923064
赤峰,鸡西,0.00012923064
黔东南苗族侗族自治州,鸡西,0.00012923064
锡林郭勒盟,鸡西,9.398591999999999e-05
南宁,鸡西,9.398591999999999e-05
玉林,鸡西,5.87412e-05
桂林,鸡西,5.87412e-05
鄂尔多斯,鸡西,5.87412e-05
大理白族自治州,鸡西,5.87412e-05
黔西南布依族苗族自治州,鸡西,5.87412e-05
呼伦贝尔,鹤岗,0.00018813060000000002
兴安盟,鹤岗,8.9586e-05
南宁,鹤岗,8.9586e-05
海西蒙古族藏族自治州,鹤岗,6.27102e-05
北海,鹤岗,6.27102e-05
昌吉回族自治州,鹤岗,6.27102e-05
通辽,鹤岗,2.6875799999999998e-05
图木舒克,鹤岗,2.6875799999999998e-05
延边朝鲜族自治州,鹤岗,2.6875799999999998e-05
阿克苏地区,鹤岗,2.6875799999999998e-05
钦州,鹤岗,2.6875799999999998e-05
银川,鹤岗,2.6875799999999998e-05
乌兰察布,鹤岗,2.6875799999999998e-05
延边朝鲜族自治州,双鸭山,0.00034386767999999997
通辽,双鸭山,0.00011903111999999999
赤峰,双鸭山,9.257976000000001e-05
恩施土家族苗族自治州,双鸭山,9.257976000000001e-05
呼伦贝尔,双鸭山,9.257976000000001e-05
乌兰察布,双鸭山,5.290272000000001e-05
锡林郭勒盟,双鸭山,5.290272000000001e-05
南宁,双鸭山,2.6451360000000006e-05
银川,双鸭山,2.6451360000000006e-05
兴安盟,双鸭山,2.6451360000000006e-05
呼伦贝尔,大庆,0.006702636600000001
通辽,大庆,0.00166410288
兴安盟,大庆,0.0016178778
赤峰,大庆,0.0010169517599999999
延边朝鲜族自治州,大庆,0.00046225080000000004
南宁,大庆,0.00041602572
陵水黎族自治县,大庆,0.00036980064
乐东黎族自治县,大庆,0.00032357556000000003
锡林郭勒盟,大庆,0.00023112540000000002
呼伦贝尔,伊春,0.00012460392
延边朝鲜族自治州,伊春,0.00012460392
北海,伊春,8.900280000000001e-05
锡林郭勒盟,伊春,8.900280000000001e-05
银川,伊春,6.230196000000001e-05
南宁,伊春,2.6700840000000006e-05
呼和浩特,伊春,2.6700840000000006e-05
西双版纳傣族自治州,伊春,2.6700840000000006e-05
乌鲁木齐,伊春,2.6700840000000006e-05
赤峰,伊春,2.6700840000000006e-05
呼伦贝尔,佳木斯,0.00053347896
北海,佳木斯,0.0002807784
赤峰,佳木斯,0.00025270056
通辽,佳木斯,0.00022462272
延边朝鲜族自治州,佳木斯,0.0001684670399999
乐东黎族自治县,佳木斯,0.0001403892
兴安盟,佳木斯,0.00011231136
陵水黎族自治县,佳木斯,8.423351999999999e-05
呼和浩特,佳木斯,5.615568e-05
锡林郭勒盟,佳木斯,5.615568e-05
南宁,佳木斯,5.615568e-05
鄂尔多斯,佳木斯,5.615568e-05
延边朝鲜族自治州,七台河,0.0001901750399999
和田地区,七台河,9.180863999999999e-05
乐东黎族自治县,七台河,5.901984e-05
赤峰,七台河,5.901984e-05
桂林,七台河,2.6231040000000006e-05
呼和浩特,七台河,2.6231040000000006e-05
陵水黎族自治县,七台河,2.6231040000000006e-05
银川,七台河,2.6231040000000006e-05
北海,七台河,2.6231040000000006e-05
延边朝鲜族自治州,牡丹江,0.00795950064
呼伦贝尔,牡丹江,0.00064157184
