city_name,city_id_name,value
哈密,内蒙古自治区,0.0028672056
乌鲁木齐,内蒙古自治区,0.0023552046
南宁,内蒙古自治区,0.001536003
乌兰察布,呼和浩特,0.12181739039999999
包头,呼和浩特,0.10159770060000001
鄂尔多斯,呼和浩特,0.09375945048
巴彦淖尔,呼和浩特,0.0259610832
锡林郭勒盟,呼和浩特,0.02411385228
赤峰,呼和浩特,0.00878682816
乌海,呼和浩特,0.0082875765599999
呼伦贝尔,呼和浩特,0.00708937272
通辽,呼和浩特,0.00479281536
阿拉善盟,呼和浩特,0.00444333924
兴安盟,呼和浩特,0.003744387
银川,呼和浩特,0.00119820384
乌鲁木齐,呼和浩特,0.0006490270799999999
南宁,呼和浩特,0.00039940128
吴忠,呼和浩特,0.00034947612
拉萨,呼和浩特,0.0002496258
陵水黎族自治县,呼和浩特,0.00019970064
北海,呼和浩特,0.00014977548
呼和浩特,包头,0.09725494716
鄂尔多斯,包头,0.09704824163999999
巴彦淖尔,包头,0.04905811008
乌兰察布,包头,0.01908580968
乌海,包头,0.00616671468
锡林郭勒盟,包头,0.00316948464
赤峰,包头,0.00192925152
阿拉善盟,包头,0.00148138956
银川,包头,0.0013435858800000002
兴安盟,包头,0.00065456748
通辽,包头,0.00055121472
石嘴山,包头,0.00044786196
呼伦贝尔,包头,0.00041341104
吴忠,包头,0.00034450919999999996
乌鲁木齐,包头,0.00027560736
南宁,包头,0.00024115644
中卫,包头,0.00017225459999999998
和田地区,包头,0.00010335276
巴音郭楞蒙古自治州,包头,6.890184e-05
鄂尔多斯,乌海,0.0784588356
阿拉善盟,乌海,0.032592229199999996
巴彦淖尔,乌海,0.015773292
石嘴山,乌海,0.0133984368
银川,乌海,0.0086132808
呼和浩特,乌海,0.0077625864
包头,乌海,0.0052105032
吴忠,乌海,0.0009570312
中卫,乌海,0.0007620804
乌兰察布,乌海,0.0005494068
赤峰,乌海,0.000177228
固原,乌海,0.0001595051999999
锡林郭勒盟,乌海,0.0001240596
海西蒙古族藏族自治州,乌海,0.0001240596
南宁,乌海,0.0001240596
通辽,乌海,8.8614e-05
百色,乌海,8.8614e-05
乌鲁木齐,乌海,8.8614e-05
黔南布依族苗族自治州,乌海,5.3168400000000004e-05
石河子,乌海,5.3168400000000004e-05
临夏回族自治州,乌海,1.77228e-05
贵港,乌海,1.77228e-05
巴音郭楞蒙古自治州,乌海,1.77228e-05
北海,乌海,1.77228e-05
通辽,赤峰,0.038368245239999994
锡林郭勒盟,赤峰,0.02531513088
呼和浩特,赤峰,0.0209945196
乌兰察布,赤峰,0.0092801861999999
兴安盟,赤峰,0.00553768488
包头,赤峰,0.005415977519999999
呼伦贝尔,赤峰,0.0050204286
鄂尔多斯,赤峰,0.0049595749199999
巴彦淖尔,赤峰,0.00115621992
乌海,赤峰,0.00063896364
桂林,赤峰,0.00024341472
银川,赤峰,0.00021298787999999997
柳州,赤峰,0.00021298787999999997
乌鲁木齐,赤峰,0.00021298787999999997
南宁,赤峰,0.00021298787999999997
阿拉善盟,赤峰,0.0001825610399999
拉萨,赤峰,0.0001521342
赤峰,通辽,0.034661844
兴安盟,通辽,0.01667547
呼和浩特,通辽,0.012299363999999998
锡林郭勒盟,通辽,0.00944622
呼伦贝尔,通辽,0.002255526
包头,通辽,0.0013494599999999
乌兰察布,通辽,0.0008289539999999999
鄂尔多斯,通辽,0.0007325639999999999
巴彦淖尔,通辽,0.00040483800000000003
乌海,通辽,0.00028917
南宁,通辽,0.000154224
黔南布依族苗族自治州,通辽,0.00011566799999999999
陵水黎族自治县,通辽,9.639000000000003e-05
大理白族自治州,通辽,9.639000000000003e-05
阿拉善盟,通辽,9.639000000000003e-05
延边朝鲜族自治州,通辽,9.639000000000003e-05
银川,通辽,5.7833999999999995e-05
包头,鄂尔多斯,0.0858595788
乌海,鄂尔多斯,0.08550810684
呼和浩特,鄂尔多斯,0.07471289664
巴彦淖尔,鄂尔多斯,0.0272139717599999
银川,鄂尔多斯,0.01566560736
石嘴山,鄂尔多斯,0.0136069858799999
吴忠,鄂尔多斯,0.005874602760000001
乌兰察布,鄂尔多斯,0.00557334108
阿拉善盟,鄂尔多斯,0.0032636682
中卫,鄂尔多斯,0.0014560981199999
赤峰,鄂尔多斯,0.00115483644
锡林郭勒盟,鄂尔多斯,0.0008033644799999
呼伦贝尔,鄂尔多斯,0.0004016822399999
通辽,鄂尔多斯,0.00030126168
北海,鄂尔多斯,0.0002008411199999
兴安盟,鄂尔多斯,0.0002008411199999
陵水黎族自治县,鄂尔多斯,5.021028e-05
凉山彝族自治州,鄂尔多斯,5.021028e-05
兴安盟,呼伦贝尔,0.0057623562
呼和浩特,呼伦贝尔,0.005539428000000001
赤峰,呼伦贝尔,0.0032020596000000004
通辽,呼伦贝尔,0.0012294828
锡林郭勒盟,呼伦贝尔,0.000709317
鄂尔多斯,呼伦贝尔,0.00047963339999999995
乌兰察布,呼伦贝尔,0.00035128080000000004
包头,呼伦贝尔,0.00035128080000000004
陵水黎族自治县,呼伦贝尔,0.0001553742
阿拉善盟,呼伦贝尔,9.457560000000002e-05
延边朝鲜族自治州,呼伦贝尔,6.07986e-05
巴彦淖尔,呼伦贝尔,6.07986e-05
恩施土家族苗族自治州,呼伦贝尔,2.70216e-05
包头,巴彦淖尔,0.06045462864
鄂尔多斯,巴彦淖尔,0.039419246160000004
呼和浩特,巴彦淖尔,0.0345679488
乌海,巴彦淖尔,0.0183838636799999
阿拉善盟,巴彦淖尔,0.0125308814399999
石嘴山,巴彦淖尔,0.0027104414399999996
银川,巴彦淖尔,0.00249439176
乌兰察布,巴彦淖尔,0.0018658835999999
锡林郭勒盟,巴彦淖尔,0.0010998892800000001
赤峰,巴彦淖尔,0.00076599432
吴忠,巴彦淖尔,0.00045174024
中卫,巴彦淖尔,0.0004124584799999
阿克苏地区,巴彦淖尔,0.00021604967999999997
哈密,巴彦淖尔,0.00017676792000000002
通辽,巴彦淖尔,0.00017676792000000002
南宁,巴彦淖尔,0.0001178452799999
海西蒙古族藏族自治州,巴彦淖尔,7.856352000000001e-05
昌吉回族自治州,巴彦淖尔,7.856352000000001e-05
呼伦贝尔,巴彦淖尔,7.856352000000001e-05
乌鲁木齐,巴彦淖尔,7.856352000000001e-05
固原,巴彦淖尔,7.856352000000001e-05
兴安盟,巴彦淖尔,5.8922639999999986e-05
百色,巴彦淖尔,5.8922639999999986e-05
钦州,巴彦淖尔,5.8922639999999986e-05
海北藏族自治州,巴彦淖尔,1.964088e-05
和田地区,巴彦淖尔,1.964088e-05
呼和浩特,乌兰察布,0.17119558008000002
包头,乌兰察布,0.033987114
锡林郭勒盟,乌兰察布,0.019331207280000002
鄂尔多斯,乌兰察布,0.0112737743999999
赤峰,乌兰察布,0.0074937441599999
巴彦淖尔,乌兰察布,0.00368055576
乌海,乌兰察布,0.0018900151199999
通辽,乌兰察布,0.0009615866399999
阿拉善盟,乌兰察布,0.0006631632000000001
呼伦贝尔,乌兰察布,0.00043105608
银川,乌兰察布,0.00039789792000000004
兴安盟,乌兰察布,0.0001326326399999
乌鲁木齐,乌兰察布,9.947448000000001e-05
吴忠,乌兰察布,9.947448000000001e-05
石嘴山,乌兰察布,6.631631999999999e-05
巴音郭楞蒙古自治州,乌兰察布,3.3158159999999994e-05
中卫,乌兰察布,3.3158159999999994e-05
通辽,兴安盟,0.0143130110399999
呼伦贝尔,兴安盟,0.009846253079999999
呼和浩特,兴安盟,0.004208283720000001
赤峰,兴安盟,0.00401442804
锡林郭勒盟,兴安盟,0.0031420774800000003
包头,兴安盟,0.0004846392
乌兰察布,兴安盟,0.00022616495999999998
鄂尔多斯,兴安盟,0.0001938556799999
乌海,兴安盟,9.692783999999999e-05
恩施土家族苗族自治州,兴安盟,6.461856000000001e-05
柳州,兴安盟,3.2309280000000005e-05
石嘴山,兴安盟,3.2309280000000005e-05
昌吉回族自治州,兴安盟,3.2309280000000005e-05
海西蒙古族藏族自治州,兴安盟,3.2309280000000005e-05
乌鲁木齐,兴安盟,3.2309280000000005e-05
呼和浩特,锡林郭勒盟,0.024160096800000003
赤峰,锡林郭勒盟,0.0200815523999999
乌兰察布,锡林郭勒盟,0.0141582167999999
通辽,锡林郭勒盟,0.007512523199999999
包头,锡林郭勒盟,0.0036895823999999
兴安盟,锡林郭勒盟,0.0020337156
鄂尔多斯,锡林郭勒盟,0.0018114515999999
巴彦淖尔,锡林郭勒盟,0.001000188
呼伦贝尔,锡林郭勒盟,0.0003222827999999
乌海,锡林郭勒盟,0.0003222827999999
吴忠,锡林郭勒盟,0.0001555848
南宁,锡林郭勒盟,8.890559999999999e-05
阿拉善盟,锡林郭勒盟,8.890559999999999e-05
银川,锡林郭勒盟,8.890559999999999e-05
乌鲁木齐,锡林郭勒盟,5.5566e-05
巴音郭楞蒙古自治州,锡林郭勒盟,5.5566e-05
钦州,锡林郭勒盟,5.5566e-05
桂林,锡林郭勒盟,2.2226399999999998e-05
柳州,锡林郭勒盟,2.2226399999999998e-05
乌海,阿拉善盟,0.03890873232
中卫,阿拉善盟,0.015443660880000001
银川,阿拉善盟,0.0109438452
巴彦淖尔,阿拉善盟,0.00615056328
石嘴山,阿拉善盟,0.00589378032
哈密,阿拉善盟,0.00261674064
呼和浩特,阿拉善盟,0.0024577797599999
鄂尔多斯,阿拉善盟,0.00235995768
吴忠,阿拉善盟,0.00187084728
包头,阿拉善盟,0.0015162422400000002
乌鲁木齐,阿拉善盟,0.00063584352
阿克苏地区,阿拉善盟,0.00037906056000000006
昌吉回族自治州,阿拉善盟,0.00028123848
巴音郭楞蒙古自治州,阿拉善盟,0.0001834164
伊犁哈萨克自治州,阿拉善盟,0.00015896088
乌兰察布,阿拉善盟,0.0001222776
固原,阿拉善盟,6.11388e-05
南宁,阿拉善盟,6.11388e-05
石河子,阿拉善盟,2.445552e-05
通辽,阿拉善盟,2.445552e-05
百色,阿拉善盟,2.445552e-05
锡林郭勒盟,阿拉善盟,2.445552e-05
楚雄彝族自治州,阿拉善盟,2.445552e-05
海西蒙古族藏族自治州,阿拉善盟,2.445552e-05
阿拉尔,阿拉善盟,2.445552e-05
铁门关,阿拉善盟,2.445552e-05
塔城地区,阿拉善盟,2.445552e-05
吐鲁番,阿拉善盟,2.445552e-05
博尔塔拉蒙古自治州,阿拉善盟,2.445552e-05
临夏回族自治州,阿拉善盟,2.445552e-05
通辽,沈阳,0.01838820852
赤峰,沈阳,0.0051337638
兴安盟,沈阳,0.00149345856
呼和浩特,沈阳,0.00149345856
包头,沈阳,0.0014001174
延边朝鲜族自治州,沈阳,0.00121343508
呼伦贝尔,沈阳,0.00102675276
南宁,沈阳,0.00102675276
锡林郭勒盟,沈阳,0.0008400704400000001
鄂尔多斯,沈阳,0.00065338812
乌鲁木齐,沈阳,0.00046670580000000004
赤峰,大连,0.0018114321599999
通辽,大连,0.0013508985599999
呼伦贝尔,大连,0.0007675560000000001
延边朝鲜族自治州,大连,0.0007675560000000001
呼和浩特,大连,0.0007675560000000001
南宁,大连,0.00036842687999999994
西双版纳傣族自治州,大连,0.00030702240000000003
包头,大连,0.00030702240000000003
陵水黎族自治县,大连,0.0002763201599999
北海,大连,0.00024561792
赤峰,鞍山,0.00106296948
通辽,鞍山,0.0009054925199999999
鄂尔多斯,鞍山,0.00070864632
呼和浩特,鞍山,0.00023621544
兴安盟,鞍山,0.00023621544
乌鲁木齐,鞍山,0.00023621544
防城港,鞍山,0.00015747696000000002
锡林郭勒盟,鞍山,0.00015747696000000002
延边朝鲜族自治州,鞍山,0.00015747696000000002
中卫,鞍山,0.00015747696000000002
呼伦贝尔,鞍山,0.00015747696000000002
乌兰察布,鞍山,0.00011810772
通辽,抚顺,0.0004195314
赤峰,抚顺,0.00022080599999999999
包头,抚顺,0.00022080599999999999
防城港,抚顺,0.00011040299999999999
南宁,抚顺,8.83224e-05
呼伦贝尔,抚顺,8.83224e-05
乌兰察布,抚顺,8.83224e-05
延边朝鲜族自治州,抚顺,8.83224e-05
呼和浩特,抚顺,8.83224e-05
兴安盟,抚顺,4.41612e-05
乌鲁木齐,抚顺,4.41612e-05
鄂尔多斯,抚顺,4.41612e-05
通辽,本溪,0.00032036472
赤峰,本溪,0.00022179096000000002
兴安盟,本溪,0.00016018236
呼伦贝尔,本溪,6.160860000000001e-05
博尔塔拉蒙古自治州,本溪,6.160860000000001e-05
呼和浩特,本溪,6.160860000000001e-05
包头,本溪,6.160860000000001e-05
玉林,本溪,2.464344e-05
南宁,本溪,2.464344e-05
延边朝鲜族自治州,本溪,2.464344e-05
黔南布依族苗族自治州,本溪,2.464344e-05
延边朝鲜族自治州,丹东,0.00047445912000000005
通辽,丹东,0.00037677635999999997
赤峰,丹东,0.000348867
呼和浩特,丹东,0.00018141084
锡林郭勒盟,丹东,0.00012559212
南宁,丹东,0.00012559212
呼伦贝尔,丹东,8.372807999999999e-05
拉萨,丹东,5.5818719999999996e-05
柳州,丹东,5.5818719999999996e-05
兴安盟,丹东,5.5818719999999996e-05
大理白族自治州,丹东,5.5818719999999996e-05
赤峰,锦州,0.0029910384000000003
通辽,锦州,0.0028130003999999997
呼伦贝尔,锦州,0.0003204684
延边朝鲜族自治州,锦州,0.0003204684
鄂尔多斯,锦州,0.0002848608
南宁,锦州,0.0002492532
锡林郭勒盟,锦州,0.0002136455999999
包头,锦州,0.000178038
乌兰察布,锦州,0.0001068227999999
兴安盟,锦州,0.0001068227999999
呼和浩特,锦州,7.12152e-05
通辽,营口,0.0013557294
赤峰,营口,0.0006139152
南宁,营口,0.0002813778
鄂尔多斯,营口,0.000255798
包头,营口,0.000255798
桂林,营口,0.0002046384
延边朝鲜族自治州,营口,0.0001790586
呼伦贝尔,营口,0.0001790586
陵水黎族自治县,营口,7.673940000000001e-05
兴安盟,营口,7.673940000000001e-05
通辽,阜新,0.016998549840000002
赤峰,阜新,0.0019095976800000002
锡林郭勒盟,阜新,0.0007043597999999999
呼伦贝尔,阜新,0.00021913416000000002
呼和浩特,阜新,0.00021913416000000002
兴安盟,阜新,0.00021913416000000002
鄂尔多斯,阜新,0.00018782928
银川,阜新,9.391464e-05
黔南布依族苗族自治州,阜新,6.260976000000001e-05
柳州,阜新,6.260976000000001e-05
延边朝鲜族自治州,阜新,6.260976000000001e-05
乌兰察布,阜新,6.260976000000001e-05
通辽,辽阳,0.00040198032
赤峰,辽阳,0.00025841592
兴安盟,辽阳,0.00017227728
南宁,辽阳,0.0001435644
呼和浩特,辽阳,0.00011485152
包头,辽阳,8.613864000000001e-05
拉萨,辽阳,8.613864000000001e-05
赤峰,盘锦,0.0010684224
通辽,盘锦,0.0008013167999999999
呼伦贝尔,盘锦,0.0002893644
呼和浩特,盘锦,0.000222588
鄂尔多斯,盘锦,0.000111294
巴音郭楞蒙古自治州,盘锦,8.90352e-05
阿克苏地区,盘锦,8.90352e-05
南宁,盘锦,8.90352e-05
延边朝鲜族自治州,盘锦,8.90352e-05
巴彦淖尔,盘锦,4.45176e-05
通辽,铁岭,0.0050152284
赤峰,铁岭,0.000464373
锡林郭勒盟,铁岭,0.00027862380000000003
呼伦贝尔,铁岭,0.00024766560000000004
贵港,铁岭,0.0001857492
延边朝鲜族自治州,铁岭,0.0001857492
呼和浩特,铁岭,0.0001857492
鄂尔多斯,铁岭,0.0001857492
桂林,铁岭,0.00012383280000000002
兴安盟,铁岭,9.28746e-05
赤峰,朝阳,0.066016782
通辽,朝阳,0.0027439074
锡林郭勒盟,朝阳,0.00043467839999999995
呼和浩特,朝阳,0.00035317620000000004
乌兰察布,朝阳,0.000271674
鄂尔多斯,朝阳,0.00021733919999999997
巴彦淖尔,朝阳,0.000135837
乌鲁木齐,朝阳,0.00010866959999999999
南宁,朝阳,0.00010866959999999999
呼伦贝尔,朝阳,8.150220000000001e-05
阿拉善盟,朝阳,8.150220000000001e-05
包头,朝阳,5.433480000000002e-05
乐东黎族自治县,朝阳,5.433480000000002e-05
赤峰,葫芦岛,0.0022826642399999
通辽,葫芦岛,0.0007608880799999
鄂尔多斯,葫芦岛,0.0003148502399999
桂林,葫芦岛,0.00028861272
兴安盟,葫芦岛,0.0002099001599999
延边朝鲜族自治州,葫芦岛,0.0001574251199999
包头,葫芦岛,0.0001574251199999
西双版纳傣族自治州,葫芦岛,0.0001049500799999
呼和浩特,葫芦岛,0.0001049500799999
南宁,葫芦岛,0.0001049500799999
呼伦贝尔,葫芦岛,0.0001049500799999
湘西土家族苗族自治州,葫芦岛,0.0001049500799999
延边朝鲜族自治州,长春,0.017908957439999998
通辽,长春,0.0035537356799999
兴安盟,长春,0.00196390656
呼和浩特,长春,0.00084167424
赤峰,长春,0.00060787584
呼伦贝尔,长春,0.00060787584
南宁,长春,0.00056111616
乌兰察布,长春,0.00056111616
银川,长春,0.00046759680000000003
乌鲁木齐,长春,0.00042083712
陵水黎族自治县,长春,0.00042083712
鄂尔多斯,长春,0.00028055808
锡林郭勒盟,长春,0.00023379840000000001
柳州,长春,0.00023379840000000001
延边朝鲜族自治州,吉林市,0.00889738668
通辽,吉林市,0.0008730212400000001
银川,吉林市,0.00040864824
乌鲁木齐,吉林市,0.00027862380000000003
包头,吉林市,0.00024147396
赤峰,吉林市,0.0002228990399999
呼伦贝尔,吉林市,0.0002228990399999
兴安盟,吉林市,0.0001857492
呼和浩特,吉林市,0.00014859936000000002
乌兰察布,吉林市,0.0001114495199999
通辽,四平,0.00977858568
延边朝鲜族自治州,四平,0.0006139022400000001
兴安盟,四平,0.00030695112000000003
南宁,四平,0.00021925080000000002
呼和浩特,四平,0.00015347556000000002
桂林,四平,0.00015347556000000002
鄂尔多斯,四平,0.00010962540000000001
呼伦贝尔,四平,0.00010962540000000001
乐东黎族自治县,四平,8.770032000000001e-05
林芝,四平,8.770032000000001e-05
赤峰,四平,8.770032000000001e-05
银川,四平,4.385016000000001e-05
来宾,四平,4.385016000000001e-05
通辽,辽源,0.0003214209599999
延边朝鲜族自治州,辽源,0.0002219335199999
桂林,辽源,0.00012244608
赤峰,辽源,0.00012244608
兴安盟,辽源,9.183456e-05
南宁,辽源,3.061152e-05
保亭黎族苗族自治县,辽源,3.061152e-05
银川,辽源,3.061152e-05
锡林郭勒盟,辽源,3.061152e-05
延边朝鲜族自治州,通化,0.0003536654399999
通辽,通化,0.00012805128
桂林,通化,6.09768e-05
赤峰,通化,6.09768e-05
兴安盟,通化,3.04884e-05
呼和浩特,通化,3.04884e-05
石嘴山,通化,3.04884e-05
和田地区,通化,3.04884e-05
大理白族自治州,通化,3.04884e-05
乌鲁木齐,通化,3.04884e-05
中卫,通化,3.04884e-05
延边朝鲜族自治州,白山,0.00531137736
呼和浩特,白山,9.605304e-05
鄂尔多斯,白山,6.403535999999999e-05
赤峰,白山,6.403535999999999e-05
乌海,白山,3.2017679999999995e-05
南宁,白山,3.2017679999999995e-05
德宏傣族景颇族自治州,白山,3.2017679999999995e-05
通辽,白山,3.2017679999999995e-05
梧州,白山,3.2017679999999995e-05
乌鲁木齐,白山,3.2017679999999995e-05
黔西南布依族苗族自治州,白山,3.2017679999999995e-05
通辽,松原,0.0052432433999999
兴安盟,松原,0.0009262512
