city_name,city_id_name,value
海西蒙古族藏族自治州,兰州,0.0008785584
呼和浩特,兰州,0.0007907025599999
西双版纳傣族自治州,兰州,0.0007028467200000001
陵水黎族自治县,文昌,0.00184263984
乐东黎族自治县,文昌,0.0012876278399999
琼中黎族苗族自治县,文昌,0.0007104153599999
昌江黎族自治县,文昌,0.0006771146399999
白沙黎族自治县,文昌,0.0006438139199999
南宁,文昌,0.0005772124799999
北海,文昌,0.0005439117599999
保亭黎族苗族自治县,文昌,0.00025530552000000003
钦州,文昌,0.00018870408
玉林,文昌,0.00015540336
湘西土家族苗族自治州,文昌,0.00015540336
崇左,文昌,0.0001221026399999
防城港,文昌,8.880191999999999e-05
凉山彝族自治州,文昌,5.5501199999999996e-05
河池,文昌,5.5501199999999996e-05
石河子,文昌,5.5501199999999996e-05
桂林,文昌,5.5501199999999996e-05
黔南布依族苗族自治州,文昌,2.2200479999999997e-05
南宁,河池,0.09419328
柳州,河池,0.05499576
百色,河池,0.04083696
黔南布依族苗族自治州,河池,0.02474064
来宾,河池,0.02325024
玉林,河池,0.01468044
桂林,河池,0.0116623799999999
贵港,河池,0.0108053999999999
崇左,河池,0.00488106
钦州,河池,0.00443394
梧州,河池,0.0037259999999999
北海,河池,0.00324162
贺州,河池,0.00301806
防城港,河池,0.00271998
黔东南苗族侗族自治州,河池,0.0020493000000000004
文山壮族苗族自治州,河池,0.00156492
黔西南布依族苗族自治州,河池,0.00100602
陵水黎族自治县,河池,0.00063342
湘西土家族苗族自治州,河池,0.00048438
红河哈尼族彝族自治州,河池,0.00044712
大理白族自治州,河池,0.00018630000000000003
楚雄彝族自治州,河池,0.00018630000000000003
南宁,新余,0.00050851152
黔南布依族苗族自治州,新余,0.00045072612
黔东南苗族侗族自治州,新余,0.00032359824
湘西土家族苗族自治州,新余,0.00025425576
桂林,新余,0.00018491328
崇左,新余,0.00016179912
来宾,新余,0.00012712788
乐东黎族自治县,新余,0.00012712788
钦州,新余,0.00012712788
桂林,台湾,0.0003234816
南宁,台湾,9.434879999999999e-05
河池,台湾,6.402239999999999e-05
兴安盟,台湾,3.0326399999999998e-05
银川,台湾,3.0326399999999998e-05
呼伦贝尔,台湾,3.0326399999999998e-05
呼和浩特,台湾,3.0326399999999998e-05
和田地区,台湾,3.0326399999999998e-05
北海,台湾,3.0326399999999998e-05
通辽,营口,0.0029084832
赤峰,营口,0.0025523424
呼伦贝尔,营口,0.0008013167999999
兴安盟,营口,0.0006529248
延边朝鲜族自治州,营口,0.0005045328
大理白族自治州,营口,0.0004154976
呼和浩特,营口,0.0001780704
西双版纳傣族自治州,营口,0.000148392
乌鲁木齐,阿勒泰地区,0.005667291360000001
昌吉回族自治州,阿勒泰地区,0.0019111301999999999
塔城地区,阿勒泰地区,0.0011323087199999
克拉玛依,阿勒泰地区,0.0007759475999999
伊犁哈萨克自治州,阿勒泰地区,0.00061501032
石河子,阿勒泰地区,0.0004195864799999
巴音郭楞蒙古自治州,阿勒泰地区,0.00029026188
哈密,阿勒泰地区,0.00029026188
阿克苏地区,阿勒泰地区,0.0001293245999999
喀什地区,阿勒泰地区,0.0001293245999999
博尔塔拉蒙古自治州,阿勒泰地区,9.483804e-05
海西蒙古族藏族自治州,阿勒泰地区,3.1612679999999995e-05
阿拉善盟,阿勒泰地区,3.1612679999999995e-05
西双版纳傣族自治州,阿勒泰地区,3.1612679999999995e-05
石嘴山,阿勒泰地区,3.1612679999999995e-05
和田地区,阿勒泰地区,3.1612679999999995e-05
吐鲁番,阿勒泰地区,3.1612679999999995e-05
巴彦淖尔,阿勒泰地区,3.1612679999999995e-05
乐东黎族自治县,三亚,0.0745272770399999
陵水黎族自治县,三亚,0.036240456239999996
保亭黎族苗族自治县,三亚,0.0136644343199999
昌江黎族自治县,三亚,0.0051159113999999
琼中黎族苗族自治县,三亚,0.00207937044
白沙黎族自治县,三亚,0.00188133516
南宁,三亚,0.0008911587599999
北海,三亚,0.00085815288
乌鲁木齐,三亚,0.0006601176
桂林,三亚,0.00052809408
文山壮族苗族自治州,三亚,0.00026404704
防城港,三亚,0.00026404704
玉林,三亚,0.00023104116
湘西土家族苗族自治州,三亚,0.00023104116
西双版纳傣族自治州,三亚,0.00019803528000000002
黔西南布依族苗族自治州,三亚,0.00019803528000000002
崇左,三亚,0.00019803528000000002
红河哈尼族彝族自治州,三亚,0.0001650294
哈密,嘉峪关,0.0008697131999999
临夏回族自治州,嘉峪关,0.00083901744
阿拉善盟,嘉峪关,0.00045020448
乌鲁木齐,嘉峪关,0.00037858104
巴音郭楞蒙古自治州,嘉峪关,0.00022510224
银川,嘉峪关,0.00022510224
石河子,嘉峪关,0.00018417456000000001
固原,嘉峪关,9.208728000000001e-05
大理白族自治州,嘉峪关,9.208728000000001e-05
吴忠,嘉峪关,6.139151999999999e-05
乌兰察布,嘉峪关,6.139151999999999e-05
巴彦淖尔,嘉峪关,6.139151999999999e-05
防城港,嘉峪关,6.139151999999999e-05
昌吉回族自治州,嘉峪关,6.139151999999999e-05
大理白族自治州,迪庆藏族自治州,0.0044379187200000005
甘孜藏族自治州,迪庆藏族自治州,0.00433869696
怒江傈僳族自治州,迪庆藏族自治州,0.0027511488
昌都,迪庆藏族自治州,0.0015875481599999998
西双版纳傣族自治州,迪庆藏族自治州,0.00032021568
红河哈尼族彝族自治州,迪庆藏族自治州,0.00022550400000000001
楚雄彝族自治州,迪庆藏族自治州,0.0001939334399999
北海,迪庆藏族自治州,0.0001262822399999
拉萨,迪庆藏族自治州,0.0001262822399999
德宏傣族景颇族自治州,迪庆藏族自治州,9.471168e-05
文山壮族苗族自治州,迪庆藏族自治州,6.314111999999999e-05
凉山彝族自治州,迪庆藏族自治州,3.1570559999999996e-05
山南,迪庆藏族自治州,3.1570559999999996e-05
玉林,阳江,0.00328293648
河池,阳江,0.00268386048
贵港,阳江,0.0025161192000000003
百色,阳江,0.0023244148800000003
南宁,阳江,0.0022764888
梧州,阳江,0.00225252576
钦州,阳江,0.0018930801600000001
来宾,阳江,0.00122211504
桂林,阳江,0.00105437376
崇左,阳江,0.0010304107199999998
柳州,阳江,0.0009585216
北海,阳江,0.00093455856
防城港,阳江,0.0008866324800000001
贺州,阳江,0.00050322384
黔南布依族苗族自治州,阳江,0.00033548256
文山壮族苗族自治州,阳江,0.00028755648
凉山彝族自治州,阳江,0.00028755648
黔西南布依族苗族自治州,阳江,0.0002396304
乐东黎族自治县,阳江,0.00014377824
柳州,鹰潭,0.0003478464
黔南布依族苗族自治州,鹰潭,0.00031523580000000003
湘西土家族苗族自治州,鹰潭,0.00031523580000000003
来宾,鹰潭,0.0002826252
黔西南布依族苗族自治州,鹰潭,0.0002500146
黔东南苗族侗族自治州,鹰潭,0.0001847934
玉林,鹰潭,0.0001847934
桂林,鹰潭,0.0001521828
贵港,鹰潭,0.0001195722
贵港,广州,0.06153998976
南宁,广州,0.05756966784
玉林,广州,0.05310305568
梧州,广州,0.04764386304
钦州,广州,0.03275515584
桂林,广州,0.03076999488
贺州,广州,0.01935531936
来宾,广州,0.017370158400000002
百色,广州,0.01538499744
柳州,广州,0.01538499744
黔东南苗族侗族自治州,广州,0.0148887072
河池,广州,0.0148887072
北海,广州,0.013896126719999997
黔南布依族苗族自治州,广州,0.01042209504
崇左,广州,0.0099258048
湘西土家族苗族自治州,广州,0.0099258048
黔西南布依族苗族自治州,广州,0.00545919264
防城港,广州,0.00545919264
湘西土家族苗族自治州,常德,0.0072245843999999
桂林,常德,0.0012040974
黔西南布依族苗族自治州,常德,0.0011625767999999999
恩施土家族苗族自治州,常德,0.0011625767999999999
黔东南苗族侗族自治州,常德,0.0010795356
北海,常德,0.001038015
南宁,常德,0.0009549738000000001
柳州,常德,0.0008719326
河池,常德,0.0007888914
黔南布依族苗族自治州,常德,0.0005812883999999999
贵港,常德,0.0004982472
百色,常德,0.00045672660000000006
来宾,常德,0.00045672660000000006
玉林,常德,0.000415206
大理白族自治州,丽江,0.02870133912
迪庆藏族自治州,丽江,0.02034046728
凉山彝族自治州,丽江,0.0043640726399999
楚雄彝族自治州,丽江,0.0031326264
红河哈尼族彝族自治州,丽江,0.00092898576
怒江傈僳族自治州,丽江,0.00076695336
文山壮族苗族自治州,丽江,0.00060492096
德宏傣族景颇族自治州,丽江,0.00041048208
甘孜藏族自治州,丽江,0.0002160432
西双版纳傣族自治州,丽江,0.0002160432
拉萨,丽江,0.00018363671999999998
陵水黎族自治县,丽江,0.00011882376
防城港,丽江,5.401080000000002e-05
黔西南布依族苗族自治州,丽江,5.401080000000002e-05
吴忠,银川,0.22809573108000003
石嘴山,银川,0.14625320472
中卫,银川,0.1223715729599999
固原,银川,0.10345801787999999
阿拉善盟,银川,0.0073213761599999
鄂尔多斯,银川,0.0052295544
乌海,银川,0.00383500656
巴彦淖尔,银川,0.0037478473200000004
乌兰察布,银川,0.0015688663199999
呼和浩特,银川,0.0015688663199999
包头,银川,0.00095875164
临夏回族自治州,银川,0.0008715924000000001
乌鲁木齐,银川,0.0006972739200000001
北海,银川,0.0006972739200000001
桂林,银川,0.00061011468
恩施土家族苗族自治州,潜江,9.434232e-05
大理白族自治州,潜江,9.434232e-05
玉林,潜江,2.8712880000000013e-05
黔东南苗族侗族自治州,潜江,2.8712880000000013e-05
河池,潜江,2.8712880000000013e-05
乌鲁木齐,昌吉回族自治州,0.11152074816
五家渠,昌吉回族自治州,0.02010847356
石河子,昌吉回族自治州,0.015387547319999998
塔城地区,昌吉回族自治州,0.01044393588
伊犁哈萨克自治州,昌吉回族自治州,0.006079305960000001
哈密,昌吉回族自治州,0.006079305960000001
克拉玛依,昌吉回族自治州,0.0047877318
巴音郭楞蒙古自治州,昌吉回族自治州,0.0046763892
阿勒泰地区,昌吉回族自治州,0.0028949076
博尔塔拉蒙古自治州,昌吉回族自治州,0.00213777792
阿克苏地区,昌吉回族自治州,0.00209324088
吐鲁番,昌吉回族自治州,0.00209324088
喀什地区,昌吉回族自治州,0.00093527784
和田地区,昌吉回族自治州,0.00073486116
固原,昌吉回族自治州,0.00028949076
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00024495372
石嘴山,昌吉回族自治州,0.00017814816000000003
巴彦淖尔,昌吉回族自治州,0.00015587964
北海,昌吉回族自治州,0.00015587964
阿拉尔,昌吉回族自治州,0.00015587964
银川,昌吉回族自治州,0.00011134260000000001
陵水黎族自治县,昌吉回族自治州,0.00011134260000000001
防城港,昌吉回族自治州,0.00011134260000000001
临夏回族自治州,昌吉回族自治州,8.907408000000004e-05
呼和浩特,昌吉回族自治州,8.907408000000004e-05
呼伦贝尔,齐齐哈尔,0.057798765
兴安盟,齐齐哈尔,0.035055585
通辽,齐齐哈尔,0.001431675
赤峰,齐齐哈尔,0.00122715
延边朝鲜族自治州,齐齐哈尔,0.00089991
呼和浩特,齐齐哈尔,0.000286335
陵水黎族自治县,齐齐哈尔,0.00024543
乌兰察布,齐齐哈尔,0.000122715
湘西土家族苗族自治州,娄底,0.0021419704800000002
桂林,娄底,0.0017773797600000002
黔东南苗族侗族自治州,娄底,0.0017773797600000002
南宁,娄底,0.00095705064
黔南布依族苗族自治州,娄底,0.0009114767999999999
钦州,娄底,0.0005924599199999
河池,娄底,0.00054688608
北海,娄底,0.00050131224
玉林,娄底,0.00050131224
百色,娄底,0.0004101645599999
柳州,娄底,0.0004101645599999
大理白族自治州,娄底,0.0004101645599999
贵港,娄底,0.00036459072000000003
黔西南布依族苗族自治州,娄底,0.00031901688
防城港,娄底,0.00022786919999999997
崇左,娄底,0.00018229536000000001
来宾,娄底,0.00018229536000000001
乌兰察布,太原,0.0027579690000000003
呼和浩特,太原,0.0022063752
北海,太原,0.00154446264
包头,太原,0.00154446264
陵水黎族自治县,太原,0.00143414388
西双版纳傣族自治州,太原,0.0013238251199999
银川,太原,0.0009928688400000002
鄂尔多斯,太原,0.00088255008
赤峰,太原,0.00077223132
湘西土家族苗族自治州,黄石,0.0001580472
恩施土家族苗族自治州,黄石,0.0001580472
黔南布依族苗族自治州,黄石,9.658440000000001e-05
桂林,黄石,9.658440000000001e-05
南宁,黄石,6.14628e-05
大理白族自治州,黄石,2.6341199999999998e-05
北海,黄石,2.6341199999999998e-05
黔东南苗族侗族自治州,舟山,0.00025843536
呼和浩特,舟山,0.00019101743999999998
通辽,沈阳,0.040883535
赤峰,沈阳,0.030724596
延边朝鲜族自治州,沈阳,0.007185591
呼伦贝尔,沈阳,0.007185591
兴安盟,沈阳,0.006690033000000001
乌兰察布,沈阳,0.002973348
北海,沈阳,0.002230011
呼和浩特,沈阳,0.001982232
桂林,沈阳,0.001734453
西双版纳傣族自治州,沈阳,0.001486674
包头,沈阳,0.001238895
南宁,萍乡,0.0007709580000000001
黔南布依族苗族自治州,萍乡,0.0007401196799999
湘西土家族苗族自治州,萍乡,0.00067844304
河池,萍乡,0.0005396706
桂林,萍乡,0.00044715564000000007
黔西南布依族苗族自治州,萍乡,0.00041631732000000005
黔东南苗族侗族自治州,萍乡,0.00041631732000000005
玉林,萍乡,0.0003546406799999
柳州,萍乡,0.0003546406799999
来宾,萍乡,0.00032380236
北海,萍乡,0.00032380236
贺州,萍乡,0.0001850299199999
甘孜藏族自治州,凉山彝族自治州,0.009293995079999999
楚雄彝族自治州,凉山彝族自治州,0.0067935801599999
大理白族自治州,凉山彝族自治州,0.00226452672
西双版纳傣族自治州,凉山彝族自治州,0.00150968448
红河哈尼族彝族自治州,凉山彝族自治州,0.00146250684
阿坝藏族羌族自治州,凉山彝族自治州,0.0012737962800000002
德宏傣族景颇族自治州,凉山彝族自治州,0.00080201988
文山壮族苗族自治州,凉山彝族自治州,0.0006604869599999
北海,凉山彝族自治州,0.00028306584
黔西南布依族苗族自治州,凉山彝族自治州,0.00018871056
怒江傈僳族自治州,凉山彝族自治州,0.00018871056
南宁,凉山彝族自治州,0.00014153292
鄂尔多斯,凉山彝族自治州,0.00014153292
林芝,凉山彝族自治州,9.435528e-05
黔南布依族苗族自治州,凉山彝族自治州,9.435528e-05
拉萨,凉山彝族自治州,9.435528e-05
来宾,柳州,0.31568150736
河池,柳州,0.12906893808
桂林,柳州,0.07913438208
南宁,柳州,0.07314223536
贵港,柳州,0.054119547360000006
玉林,柳州,0.05193193824
百色,柳州,0.0178813267199999
黔东南苗族侗族自治州,柳州,0.0152181504
梧州,柳州,0.01341099504
贺州,柳州,0.01265008752
崇左,柳州,0.01198429344
钦州,柳州,0.01036736496
北海,柳州,0.00779930208
防城港,柳州,0.00466055856
黔南布依族苗族自治州,柳州,0.0034240838399999
文山壮族苗族自治州,柳州,0.00104624784
湘西土家族苗族自治州,柳州,0.0008560209599999
黔西南布依族苗族自治州,柳州,0.0005706806400000001
大理白族自治州,柳州,0.00038045376000000005
乌兰察布,长治,0.0005088711599999
包头,长治,0.0002261649599999
拉萨,长治,0.00015077664
凉山彝族自治州,昭通,0.1209817295999999
红河哈尼族彝族自治州,昭通,0.0058140504
楚雄彝族自治州,昭通,0.0054429408
大理白族自治州,昭通,0.0039585023999999
文山壮族苗族自治州,昭通,0.0038347992
西双版纳傣族自治州,昭通,0.0032162831999999
黔南布依族苗族自治州,昭通,0.0013607352
黔西南布依族苗族自治州,昭通,0.0009277739999999
黔东南苗族侗族自治州,昭通,0.0006185159999999
来宾,昭通,0.0004948127999999
德宏傣族景颇族自治州,昭通,0.0004948127999999
怒江傈僳族自治州,昭通,0.0004329612
南宁,昭通,0.0003711096
百色,昭通,0.0002474064
柳州,昭通,0.0001855548
阿坝藏族羌族自治州,昭通,0.0001855548
梧州,昭通,0.0001855548
河池,昭通,0.0001237031999999
呼伦贝尔,大庆,0.006761905920000001
通辽,大庆,0.0019559232
兴安盟,大庆,0.0012853209599999998
延边朝鲜族自治州,大庆,0.00117355392
赤峰,大庆,0.0008941363199999
银川,大庆,0.0002794176
北海,大庆,0.0002794176
西双版纳傣族自治州,大庆,0.00022353407999999998
呼和浩特,大庆,0.00022353407999999998
保亭黎族苗族自治县,大庆,0.00022353407999999998
防城港,大庆,0.00016765056
凉山彝族自治州,乐山,0.01932212232
甘孜藏族自治州,乐山,0.0013922053200000001
北海,乐山,0.00097032492
大理白族自治州,乐山,0.00097032492
阿坝藏族羌族自治州,乐山,0.00071719668
红河哈尼族彝族自治州,乐山,0.0006328206
南宁,乐山,0.00054844452
西双版纳傣族自治州,乐山,0.00050625648
楚雄彝族自治州,乐山,0.0004218804
黔东南苗族侗族自治州,乐山,0.00037969236
黔南布依族苗族自治州,乐山,0.00033750432
桂林,乐山,0.00033750432
防城港,乐山,0.00025312824
来宾,乐山,0.0002109402
拉萨,乐山,0.0002109402
河池,乐山,0.0002109402
湘西土家族苗族自治州,乐山,0.0002109402
德宏傣族景颇族自治州,乐山,0.00016875216
玉林,河源,0.00314287776
南宁,河源,0.0023679216
河池,河源,0.0018082310399999998
桂林,河源,0.0017221248
钦州,河源,0.00142075296
贵港,河源,0.00137769984
梧州,河源,0.0012915936
柳州,河源,0.00116243424
来宾,河源,0.00116243424
百色,河源,0.0010332748800000002
崇左,河源,0.0010332748800000002
贺州,河源,0.0008610624
黔南布依族苗族自治州,河源,0.0007319030400000001
黔东南苗族侗族自治州,河源,0.0006457968
黔西南布依族苗族自治州,河源,0.0004305312
湘西土家族苗族自治州,河源,0.0004305312
防城港,河源,0.00034442496
北海,河源,0.00030137184
黔东南苗族侗族自治州,鄂州,9.248256e-05
红河哈尼族彝族自治州,鄂州,6.358176e-05
黔南布依族苗族自治州,鄂州,2.89008e-05
柳州,来宾,0.1330000559999999
南宁,来宾,0.05752296
贵港,来宾,0.0315156095999999
河池,来宾,0.0281688192
桂林,来宾,0.0159669792
玉林,来宾,0.01045872
百色,来宾,0.0065192688
梧州,来宾,0.0058220207999999
崇左,来宾,0.0050899104
钦州,来宾,0.003660552
贺州,来宾,0.0031027536
北海,来宾,0.0022311936
黔南布依族苗族自治州,来宾,0.0017779824
防城港,来宾,0.0013247712
文山壮族苗族自治州,来宾,0.0011155968
黔东南苗族侗族自治州,来宾,0.000522936
红河哈尼族彝族自治州,来宾,0.0004183488
湘西土家族苗族自治州,来宾,0.0001394496
黔西南布依族苗族自治州,来宾,0.0001394496
昌江黎族自治县,来宾,6.97248e-05
西双版纳傣族自治州,来宾,6.97248e-05
黔西南布依族苗族自治州,安顺,0.0485832491999999
黔南布依族苗族自治州,安顺,0.0466290626399999
黔东南苗族侗族自治州,安顺,0.00939095208
红河哈尼族彝族自治州,安顺,0.0015199228800000001
大理白族自治州,安顺,0.0011942251199999999
文山壮族苗族自治州,安顺,0.00113994216
北海,安顺,0.0009228103199999
桂林,安顺,0.0008142443999999
南宁,安顺,0.0007599614400000001
河池,安顺,0.0007056784799999
陵水黎族自治县,安顺,0.0004885466399999
百色,安顺,0.00043426367999999994
楚雄彝族自治州,安顺,0.00043426367999999994
西双版纳傣族自治州,安顺,0.00043426367999999994
贵港,安顺,0.0002714148
湘西土家族苗族自治州,安顺,0.0002714148
凉山彝族自治州,安顺,0.0002714148
防城港,安顺,0.00021713183999999997
玉林,安顺,0.00021713183999999997
日喀则,阿里地区,0.00139296024
拉萨,阿里地区,0.0006801408
那曲,阿里地区,0.0004535157599999
和田地区,阿里地区,3.214728e-05
北海,安阳,0.0008011936800000001
西双版纳傣族自治州,安阳,0.00040059684000000003
桂林,安阳,0.00028277424
南宁,安阳,0.00021208067999999998
陵水黎族自治县,安阳,0.00018851616000000002
海西蒙古族藏族自治州,玉树藏族自治州,0.00375731136
昌都,玉树藏族自治州,0.00272094552
拉萨,玉树藏族自治州,0.00242983152
那曲,玉树藏族自治州,0.0023327935199999
甘孜藏族自治州,玉树藏族自治州,0.0018437220000000001
海南藏族自治州,玉树藏族自治州,0.00045025632000000003
黄南藏族自治州,玉树藏族自治州,0.00022512816000000001
海北藏族自治州,玉树藏族自治州,0.0001940759999999
果洛藏族自治州,玉树藏族自治州,0.00015914232
林芝,玉树藏族自治州,9.703799999999999e-05
临夏回族自治州,玉树藏族自治州,6.210432e-05
日喀则,玉树藏族自治州,3.105216e-05
山南,玉树藏族自治州,3.105216e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.105216e-05
昌吉回族自治州,玉树藏族自治州,3.105216e-05
吴忠,玉树藏族自治州,3.105216e-05
迪庆藏族自治州,玉树藏族自治州,3.105216e-05
赤峰,泰安,0.00060048216
呼和浩特,泰安,0.00049605048
大理白族自治州,泰安,0.00028718712
桂林,泰安,0.00020886336
通辽,泰安,0.00018275543999999997
甘南藏族自治州,陇南,0.00537715584
阿坝藏族羌族自治州,陇南,0.0017779305600000002
临夏回族自治州,陇南,0.000542052
乌鲁木齐,陇南,0.0004770057599999
银川,陇南,0.00034691328000000004
固原,陇南,0.00021682080000000003
伊犁哈萨克自治州,陇南,0.00015177456
凉山彝族自治州,陇南,0.0001192514399999
海西蒙古族藏族自治州,陇南,0.0001192514399999
吴忠,陇南,8.672832000000001e-05
大理白族自治州,陇南,8.672832000000001e-05
北海,陇南,8.672832000000001e-05
呼和浩特,陇南,8.672832000000001e-05
哈密,陇南,5.420520000000002e-05
北海,赣州,0.0025012152
玉林,赣州,0.001940598
桂林,赣州,0.0015093539999999
南宁,赣州,0.0014231051999999999
黔东南苗族侗族自治州,赣州,0.0012506076
贵港,赣州,0.0011643588
河池,赣州,0.0011643588
百色,赣州,0.0009056124
梧州,赣州,0.0009056124
呼和浩特,乌兰察布,0.08911362096000001
包头,乌兰察布,0.02850957648
锡林郭勒盟,乌兰察布,0.01971690336
赤峰,乌兰察布,0.0070728940799999
鄂尔多斯,乌兰察布,0.00406933632
巴彦淖尔,乌兰察布,0.0032700024
通辽,乌兰察布,0.00261600192
乌海,乌兰察布,0.00147755664
兴安盟,乌兰察布,0.00087200064
呼伦贝尔,乌兰察布,0.0007266672
银川,乌兰察布,0.00014533344
阿拉善盟,乌兰察布,0.00014533344
陵水黎族自治县,乌兰察布,0.00014533344
乌鲁木齐,乌兰察布,9.688896000000001e-05
石嘴山,乌兰察布,9.688896000000001e-05
南宁,韶关,0.0024065748
玉林,韶关,0.0020946114000000003
桂林,韶关,0.0018717804
河池,韶关,0.0017380817999999
贵港,韶关,0.0017380817999999
贺州,韶关,0.0016489494
梧州,韶关,0.0015152508
钦州,韶关,0.0012924197999999
百色,韶关,0.0012924197999999
柳州,韶关,0.0009804564
湘西土家族苗族自治州,韶关,0.0009804564
来宾,韶关,0.0009358902
崇左,韶关,0.0008467578
黔南布依族苗族自治州,韶关,0.0007130592
北海,韶关,0.0005793606
黔东南苗族侗族自治州,韶关,0.0003119634
乐东黎族自治县,韶关,0.0003119634
呼和浩特,朔州,0.0040987296
乌兰察布,朔州,0.00293742288
包头,朔州,0.00122961888
鄂尔多斯,朔州,0.00061480944
巴彦淖尔,朔州,0.00015370236
凉山彝族自治州,朔州,0.00015370236
赤峰,朔州,0.00015370236
锡林郭勒盟,朔州,0.00015370236
银川,朔州,8.539020000000001e-05
呼伦贝尔,绥化,0.00314392428
兴安盟,绥化,0.00063789768
通辽,绥化,0.00063789768
延边朝鲜族自治州,绥化,0.00059233356
赤峰,绥化,0.00036451296
陵水黎族自治县,绥化,0.00031894884
北海,绥化,0.0002278206
南宁,绥化,0.00018225648
乐东黎族自治县,绥化,9.112824e-05
临夏回族自治州,金昌,0.0007113581999999
中卫,金昌,0.0006456024
阿拉善盟,金昌,0.0005499576
银川,金昌,0.0002869344
防城港,金昌,0.0002570454
乌鲁木齐,金昌,0.0002211786
巴音郭楞蒙古自治州,金昌,0.0001912896
喀什地区,金昌,0.0001255338
固原,金昌,0.0001255338
巴彦淖尔,金昌,9.56448e-05
塔城地区,金昌,9.56448e-05
阿克苏地区,金昌,9.56448e-05
伊犁哈萨克自治州,金昌,5.9778e-05
哈密,金昌,5.9778e-05
拉萨,金昌,5.9778e-05
鄂尔多斯,金昌,5.9778e-05
西双版纳傣族自治州,金昌,2.9889e-05
呼和浩特,金昌,2.9889e-05
凉山彝族自治州,金昌,2.9889e-05
河池,金昌,2.9889e-05
赤峰,秦皇岛,0.0024806703600000002
延边朝鲜族自治州,秦皇岛,0.0020869131600000004
通辽,秦皇岛,0.0015356530800000002
兴安盟,秦皇岛,0.00141752592
呼伦贝尔,秦皇岛,0.00126002304
包头,秦皇岛,0.00063001152
呼和浩特,秦皇岛,0.00055126008
乌兰察布,秦皇岛,0.0003937572
湘西土家族苗族自治州,长沙,0.05209186464
桂林,长沙,0.00509594328
南宁,长沙,0.00452972736
北海,长沙,0.00368040348
黔东南苗族侗族自治州,长沙,0.0033972955200000004
柳州,长沙,0.00254797164
玉林,长沙,0.0016986477600000002
贵港,长沙,0.0016986477600000002
百色,长沙,0.0016986477600000002
河池,长沙,0.0014155398
陵水黎族自治县,长沙,0.0014155398
大理白族自治州,长沙,0.0014155398
通辽,潍坊,0.0008434692
赤峰,潍坊,0.0007832214
呼伦贝尔,潍坊,0.0006627258
延边朝鲜族自治州,潍坊,0.0006024779999999
西双版纳傣族自治州,潍坊,0.00048198239999999997
塔城地区,石河子,0.0488248235999999
昌吉回族自治州,石河子,0.01431466344
乌鲁木齐,石河子,0.011006694720000001
伊犁哈萨克自治州,石河子,0.00313909344
巴音郭楞蒙古自治州,石河子,0.00190729728
哈密,石河子,0.00190729728
克拉玛依,石河子,0.00187749576
