city_name,city_id_name,value
乌鲁木齐,锡林郭勒盟,0.0001228932
乌海,阿拉善盟,0.046090944
银川,阿拉善盟,0.023486112000000003
石嘴山,阿拉善盟,0.010553328
吴忠,阿拉善盟,0.005265648
呼和浩特,阿拉善盟,0.0035912159999999
包头,阿拉善盟,0.0027980640000000003
昌吉回族自治州,阿拉善盟,0.001123632
乌鲁木齐,阿拉善盟,0.001057536
甘南藏族自治州,阿拉善盟,0.0010355039999999
阿克苏地区,阿拉善盟,0.0006609599999999
巴音郭楞蒙古自治州,阿拉善盟,0.000572832
伊犁哈萨克自治州,阿拉善盟,0.00044064
赤峰,阿拉善盟,0.00041860800000000006
塔城地区,阿拉善盟,0.00037454400000000004
锡林郭勒盟,阿拉善盟,0.000242352
克拉玛依,阿拉善盟,8.8128e-05
通辽,阿拉善盟,8.8128e-05
海南藏族自治州,阿拉善盟,8.8128e-05
通辽,沈阳,0.0554533938
赤峰,沈阳,0.018162435600000002
兴安盟,沈阳,0.0054100872
延边朝鲜族自治州,沈阳,0.0050236524
呼和浩特,沈阳,0.0015457392
锡林郭勒盟,沈阳,0.0013525218
南宁,沈阳,0.0011593044
北海,沈阳,0.0007728696
通辽,大连,0.00555995664
赤峰,大连,0.0050816808
兴安盟,大连,0.0020326723199999997
延边朝鲜族自治州,大连,0.00173374992
呼和浩特,大连,0.0014348275199999997
包头,大连,0.0005978448
通辽,鞍山,0.0026472355199999996
赤峰,鞍山,0.0022598352
兴安盟,鞍山,0.0008393673599999
延边朝鲜族自治州,鞍山,0.0006456672
呼和浩特,鞍山,0.00051653376
包头,鞍山,0.00038740032
南宁,鞍山,0.0003228336
锡林郭勒盟,鞍山,0.00025826688
西双版纳傣族自治州,鞍山,0.00019370016
银川,鞍山,0.00012913344
延边朝鲜族自治州,抚顺,0.000654885
通辽,抚顺,0.0006286896
赤峰,抚顺,0.0005762988
兴安盟,抚顺,0.0001571724
银川,抚顺,0.0001047816
呼和浩特,抚顺,7.858620000000001e-05
锡林郭勒盟,抚顺,7.858620000000001e-05
西双版纳傣族自治州,抚顺,5.23908e-05
延边朝鲜族自治州,本溪,0.00044532504
赤峰,本溪,0.0003515724
通辽,本溪,0.0003515724
兴安盟,本溪,0.00028125792
桂林,本溪,9.375264000000001e-05
南宁,本溪,4.687632000000001e-05
包头,本溪,4.687632000000001e-05
通辽,丹东,0.0009201438000000001
延边朝鲜族自治州,丹东,0.000511191
赤峰,丹东,0.00047029572
兴安盟,丹东,0.00022492404
锡林郭勒盟,丹东,8.179056000000001e-05
阿拉善盟,丹东,6.134291999999999e-05
通辽,锦州,0.00730300536
赤峰,锦州,0.0069215050799999
兴安盟,锦州,0.0007630005599999
锡林郭勒盟,锦州,0.0002725002
呼和浩特,锦州,0.00021800016
包头,锦州,0.00021800016
延边朝鲜族自治州,锦州,0.00021800016
梧州,锦州,0.00010900008
通辽,营口,0.0034229530799999995
赤峰,营口,0.00199311192
兴安盟,营口,0.00077991336
延边朝鲜族自治州,营口,0.00030329964
锡林郭勒盟,营口,0.0002166425999999
包头,营口,0.0002166425999999
呼和浩特,营口,0.0002166425999999
防城港,营口,0.00017331408
通辽,阜新,0.030272697
赤峰,阜新,0.0036815147999999997
锡林郭勒盟,阜新,0.000887112
兴安盟,阜新,0.0005766228
呼和浩特,阜新,0.00017742240000000002
包头,阜新,0.00015524459999999998
北海,阜新,0.000110889
南宁,阜新,4.435560000000001e-05
防城港,阜新,4.435560000000001e-05
延边朝鲜族自治州,阜新,4.435560000000001e-05
通辽,辽阳,0.0011398967999999999
赤峰,辽阳,0.0008956332
延边朝鲜族自治州,辽阳,0.00028497419999999997
锡林郭勒盟,辽阳,0.00012213180000000002
防城港,辽阳,0.00012213180000000002
包头,辽阳,8.142119999999999e-05
呼和浩特,辽阳,8.142119999999999e-05
赤峰,盘锦,0.0045583884
通辽,盘锦,0.0015194628
延边朝鲜族自治州,盘锦,0.00029728619999999997
兴安盟,盘锦,0.00019819080000000003
包头,盘锦,0.000165159
银川,盘锦,9.909540000000001e-05
呼和浩特,盘锦,6.606360000000001e-05
通辽,铁岭,0.0076066387199999995
延边朝鲜族自治州,铁岭,0.0007305811200000001
赤峰,铁岭,0.00068760576
兴安盟,铁岭,0.00060165504
南宁,铁岭,0.00012892608
临夏回族自治州,铁岭,0.00012892608
赤峰,朝阳,0.084941622
通辽,朝阳,0.006404994000000001
锡林郭勒盟,朝阳,0.001106622
兴安盟,朝阳,0.000368874
呼和浩特,朝阳,0.000301806
包头,朝阳,0.000234738
延边朝鲜族自治州,朝阳,0.00016767
喀什地区,朝阳,0.000134136
南宁,朝阳,0.00010060200000000001
赤峰,葫芦岛,0.00446962536
通辽,葫芦岛,0.00211719096
延边朝鲜族自治州,葫芦岛,0.0006273158399999
兴安盟,葫芦岛,0.0002744506799999
包头,葫芦岛,0.0002352434399999
锡林郭勒盟,葫芦岛,0.00019603619999999998
延边朝鲜族自治州,长春,0.043964856
通辽,长春,0.019762704
兴安盟,长春,0.014893632
赤峰,长春,0.0031505759999999
锡林郭勒盟,长春,0.0008592480000000001
呼和浩特,长春,0.00071604
延边朝鲜族自治州,吉林,0.0242049708
通辽,吉林,0.00174593232
兴安盟,吉林,0.0007936056
赤峰,吉林,0.0003968028
呼和浩特,吉林,0.00015872112
包头,吉林,0.00015872112
通辽,四平,0.02970856764
延边朝鲜族自治州,四平,0.0030572575199999
兴安盟,四平,0.0011963181599999
赤峰,四平,0.0011963181599999
呼和浩特,四平,0.00013292424
锡林郭勒盟,四平,0.00013292424
延边朝鲜族自治州,辽源,0.0010920906
通辽,辽源,0.0009654714
赤峰,辽源,0.0006014412
兴安盟,辽源,0.000158274
南宁,辽源,9.496440000000001e-05
桂林,辽源,6.33096e-05
石嘴山,辽源,3.16548e-05
延边朝鲜族自治州,通化,0.00307350288
通辽,通化,0.00086859864
兴安盟,通化,0.0003786199199999
北海,通化,0.00024498936
赤峰,通化,0.00017817408
南宁,通化,0.00011135879999999999
延边朝鲜族自治州,白山,0.01120668048
通辽,白山,0.0003887352
兴安盟,白山,0.0002221344
赤峰,白山,0.0002221344
北海,白山,2.221344000000001e-05
包头,白山,2.221344000000001e-05
通辽,松原,0.014478238080000002
兴安盟,松原,0.0029193177600000003
延边朝鲜族自治州,松原,0.00193306176
赤峰,松原,0.0013018579199999
包头,松原,0.00011835072
锡林郭勒盟,松原,0.00011835072
西双版纳傣族自治州,松原,7.890048000000001e-05
兴安盟,白城,0.0441606038399999
通辽,白城,0.00853314912
赤峰,白城,0.00139104864
延边朝鲜族自治州,白城,0.0012249532800000002
锡林郭勒盟,白城,0.00024914304
呼和浩特,白城,0.00012457152
钦州,白城,8.304768000000001e-05
南宁,白城,6.228576e-05
包头,白城,6.228576e-05
通辽,延边朝鲜族自治州,0.0003502699199999
赤峰,延边朝鲜族自治州,0.0003113510399999
兴安盟,延边朝鲜族自治州,0.0001556755199999
包头,延边朝鲜族自治州,0.0001167566399999
呼和浩特,延边朝鲜族自治州,0.0001167566399999
南宁,延边朝鲜族自治州,9.081072000000004e-05
延边朝鲜族自治州,哈尔滨,0.0022296384
通辽,哈尔滨,0.0019509336
兴安盟,哈尔滨,0.0016722287999999
赤峰,哈尔滨,0.00156074688
北海,哈尔滨,0.0008361143999999
呼和浩特,哈尔滨,0.00050166864
银川,哈尔滨,0.00044592768
南宁,哈尔滨,0.00039018672
兴安盟,齐齐哈尔,0.0231555996
通辽,齐齐哈尔,0.00129575376
赤峰,齐齐哈尔,0.0010797947999999
呼和浩特,齐齐哈尔,0.00021595896
延边朝鲜族自治州,齐齐哈尔,0.00014397264
南宁,齐齐哈尔,0.0001199772
北海,齐齐哈尔,0.0001199772
延边朝鲜族自治州,鸡西,0.00025857792
通辽,鸡西,0.00025857792
南宁,鸡西,0.0001262822399999
兴安盟,鸡西,9.621504e-05
赤峰,鸡西,3.00672e-05
北海,鸡西,3.00672e-05
拉萨,鸡西,3.00672e-05
赤峰,鹤岗,9.354528e-05
防城港,鹤岗,3.118176e-05
延边朝鲜族自治州,双鸭山,0.00025077599999999997
北海,双鸭山,6.269399999999999e-05
赤峰,双鸭山,6.269399999999999e-05
西双版纳傣族自治州,双鸭山,3.1346999999999997e-05
呼和浩特,双鸭山,3.1346999999999997e-05
锡林郭勒盟,双鸭山,3.1346999999999997e-05
通辽,大庆,0.0014455195199999998
赤峰,大庆,0.0010487102400000001
兴安盟,大庆,0.00068024448
延边朝鲜族自治州,大庆,0.00045349632000000003
锡林郭勒盟,大庆,0.00025509168
北海,大庆,0.00022674816000000002
呼和浩特,大庆,0.00011337408000000001
巴音郭楞蒙古自治州,大庆,0.00011337408000000001
德宏傣族景颇族自治州,大庆,0.00011337408000000001
钦州,大庆,8.503056000000004e-05
西双版纳傣族自治州,伊春,9.249552e-05
北海,伊春,6.166368000000003e-05
南宁,伊春,3.0831840000000015e-05
通辽,伊春,3.0831840000000015e-05
延边朝鲜族自治州,佳木斯,0.00021504528
呼和浩特,佳木斯,8.960220000000001e-05
防城港,佳木斯,8.960220000000001e-05
通辽,佳木斯,8.960220000000001e-05
西双版纳傣族自治州,佳木斯,5.376132000000001e-05
北海,佳木斯,5.376132000000001e-05
兴安盟,佳木斯,5.376132000000001e-05
延边朝鲜族自治州,七台河,9.552816e-05
防城港,七台河,9.552816e-05
通辽,七台河,9.552816e-05
南宁,七台河,3.070548e-05
柳州,七台河,3.070548e-05
北海,七台河,3.070548e-05
延边朝鲜族自治州,牡丹江,0.00625289544
桂林,牡丹江,0.00045034704000000003
通辽,牡丹江,0.00019053144
兴安盟,牡丹江,0.00012124728
呼和浩特,牡丹江,0.00012124728
赤峰,牡丹江,9.526572e-05
红河哈尼族彝族自治州,牡丹江,6.062364000000002e-05
防城港,牡丹江,2.598156e-05
通辽,黑河,0.00028699272
兴安盟,黑河,0.00028699272
赤峰,黑河,0.00019391400000000003
呼和浩特,黑河,6.205248000000001e-05
防城港,黑河,3.1026240000000014e-05
西双版纳傣族自治州,黑河,3.1026240000000014e-05
延边朝鲜族自治州,黑河,3.1026240000000014e-05
兴安盟,绥化,0.0009056124
赤峰,绥化,0.0006586272
延边朝鲜族自治州,绥化,0.0005762988
通辽,绥化,0.0005351346
北海,绥化,0.0001234926
延边朝鲜族自治州,大兴安岭地区,3.1959359999999995e-05
大理白族自治州,大兴安岭地区,3.1959359999999995e-05
乌海,大兴安岭地区,3.1959359999999995e-05
南宁,上海,0.0057437359200000005
南宁,南京,0.00315417564
恩施土家族苗族自治州,无锡,0.0013619664000000002
乌鲁木齐,徐州,0.00115228008
南宁,淮安,0.0003243888
桂林,镇江,0.00046758384000000004
恩施土家族苗族自治州,镇江,0.00046758384000000004
恩施土家族苗族自治州,杭州,0.00437281416
南宁,杭州,0.0039752856
湘西土家族苗族自治州,宁波,0.0046190736
恩施土家族苗族自治州,宁波,0.0025484544
恩施土家族苗族自治州,温州,0.0085206491999999
湘西土家族苗族自治州,温州,0.00292136544
南宁,嘉兴,0.00123807852
文山壮族苗族自治州,嘉兴,0.00106121016
文山壮族苗族自治州,湖州,0.00160125336
恩施土家族苗族自治州,湖州,0.0005718762
恩施土家族苗族自治州,绍兴,0.0012800656799999
湘西土家族苗族自治州,绍兴,0.00085337712
恩施土家族苗族自治州,金华,0.00518155704
湘西土家族苗族自治州,金华,0.0028263038399999
桂林,金华,0.0018842025600000003
恩施土家族苗族自治州,衢州,0.0008588592
湘西土家族苗族自治州,衢州,0.0007729732799999
桂林,衢州,0.00034354367999999997
柳州,衢州,0.00030060072
恩施土家族苗族自治州,舟山,0.00035494524
西双版纳傣族自治州,舟山,0.00019112436
南宁,舟山,0.0001365174
恩施土家族苗族自治州,台州,0.0058335551999999
湘西土家族苗族自治州,台州,0.0017500665600000001
文山壮族苗族自治州,台州,0.00136116288
恩施土家族苗族自治州,丽水,0.0012893191199999999
桂林,丽水,0.0002222964
南宁,合肥,0.0012826025999999999
桂林,马鞍山,0.0002411856
拉萨,铜陵,0.00010878624
南宁,铜陵,0.00010878624
恩施土家族苗族自治州,铜陵,8.158967999999999e-05
柳州,铜陵,8.158967999999999e-05
恩施土家族苗族自治州,黄山,0.00031508352
湘西土家族苗族自治州,黄山,0.00021005568
南宁,黄山,0.00015754176
银川,滁州,0.0003937896
银川,亳州,0.0005674989599999999
桂林,池州,0.0001538352
桂林,宣城,0.00023790672000000002
恩施土家族苗族自治州,宣城,0.00023790672000000002
南宁,福州,0.0023507496
桂林,福州,0.0019981371600000003
恩施土家族苗族自治州,福州,0.0016455247199999
南宁,厦门,0.0027222188399999995
桂林,厦门,0.00096078312
银川,厦门,0.0008006526
湘西土家族苗族自治州,厦门,0.0008006526
恩施土家族苗族自治州,莆田,0.00216728784
湘西土家族苗族自治州,莆田,0.00038246256
南宁,莆田,0.00038246256
桂林,莆田,0.00025497504
恩施土家族苗族自治州,三明,0.0008040384
桂林,三明,0.0002192832
湘西土家族苗族自治州,三明,0.0002192832
文山壮族苗族自治州,三明,0.0002192832
南宁,三明,0.000182736
恩施土家族苗族自治州,泉州,0.00323784864
南宁,泉州,0.00215856576
湘西土家族苗族自治州,泉州,0.00121419324
文山壮族苗族自治州,泉州,0.0009443725199999999
桂林,泉州,0.0009443725199999999
南宁,漳州,0.0012599452800000001
桂林,漳州,0.0012599452800000001
贵港,漳州,0.00083996352
湘西土家族苗族自治州,漳州,0.00083996352
恩施土家族苗族自治州,漳州,0.0006299726400000001
柳州,漳州,0.0005249772
文山壮族苗族自治州,漳州,0.00041998176
红河哈尼族彝族自治州,漳州,0.00031498632000000003
玉林,漳州,0.00031498632000000003
北海,漳州,0.00031498632000000003
恩施土家族苗族自治州,南平,0.0006622009200000001
南宁,南平,0.00020911608
文山壮族苗族自治州,南平,0.0001742634
桂林,龙岩,0.0002535624
恩施土家族苗族自治州,龙岩,0.0002535624
湘西土家族苗族自治州,龙岩,0.0002173391999999
贵港,龙岩,0.0001448928
北海,龙岩,0.0001448928
南宁,宁德,0.0005440478400000001
恩施土家族苗族自治州,宁德,0.0004533732
防城港,宁德,0.00027202392000000004
南宁,南昌,0.0019063447199999999
南宁,景德镇,0.00035144928
恩施土家族苗族自治州,景德镇,0.00030124224
桂林,景德镇,0.00027613872000000004
桂林,萍乡,0.00060964812
恩施土家族苗族自治州,萍乡,0.00060964812
湘西土家族苗族自治州,萍乡,0.00037109016000000004
贵港,萍乡,0.0001590386399999
北海,萍乡,0.0001590386399999
南宁,萍乡,0.0001590386399999
恩施土家族苗族自治州,九江,0.000942354
南宁,九江,0.0005654124
湘西土家族苗族自治州,新余,0.00044207856
桂林,新余,0.00034160616
南宁,新余,0.00028132272
恩施土家族苗族自治州,新余,0.00028132272
柳州,新余,0.0001607558399999
防城港,新余,0.0001607558399999
红河哈尼族彝族自治州,新余,0.0001607558399999
梧州,新余,0.00012056688
南宁,鹰潭,0.00030813696
桂林,鹰潭,0.00019258560000000001
柳州,鹰潭,0.00015406848
德宏傣族景颇族自治州,鹰潭,0.00011555136
桂林,赣州,0.0021856035600000003
南宁,赣州,0.0015073128
恩施土家族苗族自治州,赣州,0.00135658152
玉林,赣州,0.00082902204
桂林,吉安,0.0017677569600000002
南宁,吉安,0.0007443187199999
柳州,吉安,0.00065127888
北海,吉安,0.00037215936
南宁,宜春,0.00125831232
桂林,宜春,0.0008650897199999
湘西土家族苗族自治州,宜春,0.00062915616
恩施土家族苗族自治州,宜春,0.00062915616
柳州,宜春,0.00055051164
德宏傣族景颇族自治州,宜春,0.00055051164
桂林,抚州,0.0008479080000000001
恩施土家族苗族自治州,抚州,0.0005087448
南宁,抚州,0.0003815586
湘西土家族苗族自治州,上饶,0.0010870524
恩施土家族苗族自治州,上饶,0.0010094058
南宁,上饶,0.0006988193999999
桂林,上饶,0.0005435262
柳州,上饶,0.0005435262
南宁,济南,0.0017485826399999
呼和浩特,济南,0.0014987851199999
赤峰,济南,0.0014987851199999
呼和浩特,青岛,0.0013706074800000003
赤峰,青岛,0.00121831776
赤峰,淄博,0.00091122084
包头,淄博,0.0005062338
南宁,淄博,0.00040498704
呼和浩特,枣庄,0.00040715136
赤峰,枣庄,0.00027143424
南宁,枣庄,0.00027143424
赤峰,东营,0.00044515008
包头,东营,0.00033386256
赤峰,烟台,0.0005878202400000001
赤峰,潍坊,0.00180100908
通辽,潍坊,0.00124685244
呼和浩特,潍坊,0.0009697741199999
包头,济宁,0.0009710895599999999
呼和浩特,济宁,0.0009710895599999999
赤峰,济宁,0.0008323624799999
银川,济宁,0.0008323624799999
南宁,泰安,0.0008320222799999
银川,泰安,0.00055468152
红河哈尼族彝族自治州,泰安,0.0004622346
呼和浩特,临沂,0.0009718639199999
赤峰,德州,0.0009369820800000002
包头,德州,0.0007027365600000001
呼和浩特,德州,0.0007027365600000001
通辽,德州,0.0004684910400000001
银川,德州,0.0004684910400000001
赤峰,聊城,0.0006645920399999
呼和浩特,聊城,0.0006645920399999
赤峰,滨州,0.0006867503999999999
呼和浩特,滨州,0.0005886432
通辽,滨州,0.0005886432
乌鲁木齐,郑州,0.0045465947999999996
呼和浩特,郑州,0.0027279568799999
南宁,郑州,0.00181863792
乌鲁木齐,开封,0.00082643652
银川,洛阳,0.0012518064
银川,平顶山,0.00055618164
南宁,平顶山,0.00039727260000000004
恩施土家族苗族自治州,平顶山,0.00039727260000000004
呼和浩特,安阳,0.0006251709599999
南宁,鹤壁,0.00026619192000000005
银川,新乡,0.0008078292
乌鲁木齐,焦作,0.00031665168
巴音郭楞蒙古自治州,濮阳,0.00041479128
恩施土家族苗族自治州,许昌,0.00068103504
银川,许昌,0.0004864536
乌鲁木齐,许昌,0.00038916288
南宁,漯河,0.0002764368
巴音郭楞蒙古自治州,漯河,0.00022114944
昌吉回族自治州,三门峡,0.00051538032
银川,三门峡,0.00043609104000000005
乌鲁木齐,商丘,0.00070073424
乌鲁木齐,周口,0.00119025288
乌鲁木齐,驻马店,0.00060188184
恩施土家族苗族自治州,武汉,0.03544808832
南宁,武汉,0.00172917504
恩施土家族苗族自治州,黄石,0.0014935914000000002
湘西土家族苗族自治州,黄石,0.0002133702
桂林,黄石,0.00017069616
恩施土家族苗族自治州,十堰,0.0010860220800000002
柳州,十堰,0.0002468232
恩施土家族苗族自治州,宜昌,0.06366124368
湘西土家族苗族自治州,宜昌,0.0006105618
恩施土家族苗族自治州,襄樊,0.0037357362
南宁,襄樊,0.00047287800000000004
桂林,襄樊,0.0003783024
恩施土家族苗族自治州,鄂州,0.0009459989999999
南宁,鄂州,0.0003405596399999
桂林,鄂州,7.567991999999999e-05
湘西土家族苗族自治州,鄂州,7.567991999999999e-05
银川,鄂州,3.7839959999999994e-05
恩施土家族苗族自治州,荆门,0.00459549936
桂林,荆门,0.00026640576
湘西土家族苗族自治州,荆门,0.00019980432
吴忠,荆门,0.00019980432
柳州,荆门,0.00019980432
恩施土家族苗族自治州,孝感,0.0022270625999999
银川,孝感,0.0003181518
桂林,孝感,0.0003181518
恩施土家族苗族自治州,荆州,0.0113784263999999
柳州,荆州,0.0008518608
湘西土家族苗族自治州,荆州,0.0006693192
南宁,荆州,0.0005476248000000001
文山壮族苗族自治州,荆州,0.000304236
恩施土家族苗族自治州,黄冈,0.0032165812800000002
恩施土家族苗族自治州,咸宁,0.00106154064
湘西土家族苗族自治州,咸宁,0.00038333412000000005
南宁,咸宁,0.0003538468799999
玉林,咸宁,0.0001769234399999
恩施土家族苗族自治州,随州,0.0009244497599999999
呼和浩特,随州,0.0002370384
南宁,随州,0.0002370384
桂林,随州,0.00021333456
柳州,随州,0.00021333456
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0454821836399999
凉山彝族自治州,恩施土家族苗族自治州,0.0002978532
湘西土家族苗族自治州,长沙,0.0577346616
桂林,长沙,0.008747676
南宁,长沙,0.00664823376
恩施土家族苗族自治州,长沙,0.00454879152
柳州,长沙,0.0031491633600000003
湘西土家族苗族自治州,株洲,0.0038020752000000003
桂林,株洲,0.0023536655999999
南宁,株洲,0.0013578839999999
柳州,株洲,0.000905256
恩施土家族苗族自治州,株洲,0.0008147304
文山壮族苗族自治州,株洲,0.0006336792
湘西土家族苗族自治州,湘潭,0.0027059443199999
桂林,湘潭,0.00152209368
南宁,湘潭,0.00093016836
柳州,湘潭,0.0006764860799999
钦州,湘潭,0.00059192532
梧州,湘潭,0.0003382430399999
玉林,湘潭,0.0002536822799999
恩施土家族苗族自治州,湘潭,0.0002536822799999
桂林,衡阳,0.00944690688
南宁,衡阳,0.00383780592
柳州,衡阳,0.00317357028
湘西土家族苗族自治州,衡阳,0.00273074652
玉林,衡阳,0.00103325544
恩施土家族苗族自治州,衡阳,0.0007380396000000001
