city_name,city_id_name,value
乌兰察布,沧州,0.00046469375999999996
通辽,沧州,0.0003872448
锡林郭勒盟,沧州,0.0003872448
包头,沧州,0.0003872448
巴彦淖尔,沧州,0.00023234687999999998
兴安盟,沧州,0.00023234687999999998
乌鲁木齐,沧州,0.00015489792
陵水黎族自治县,沧州,0.00015489792
赤峰,廊坊,0.0038384377200000007
呼和浩特,廊坊,0.0009842148
锡林郭勒盟,廊坊,0.00088579332
通辽,廊坊,0.00078737184
乌兰察布,廊坊,0.0006889503599999999
包头,廊坊,0.0004921074
呼伦贝尔,廊坊,0.00039368592
兴安盟,廊坊,0.00039368592
陵水黎族自治县,廊坊,0.00029526444
赤峰,衡水,0.00034267212
锡林郭勒盟,衡水,0.00024476580000000003
呼和浩特,衡水,0.00024476580000000003
包头,衡水,0.00024476580000000003
银川,衡水,0.00014685948
南宁,衡水,0.00014685948
鄂尔多斯,衡水,9.790632e-05
乌兰察布,衡水,9.790632e-05
呼伦贝尔,衡水,4.895316e-05
乌兰察布,太原,0.0019432353600000003
呼和浩特,太原,0.0015899198399999999
包头,太原,0.00141326208
鄂尔多斯,太原,0.00141326208
陵水黎族自治县,太原,0.0005299732800000001
银川,太原,0.00035331552
乌兰察布,大同,0.06884476416
呼和浩特,大同,0.0175508856
包头,大同,0.00724681728
鄂尔多斯,大同,0.00458587656
锡林郭勒盟,大同,0.00147200976
赤峰,大同,0.0005661576000000001
巴彦淖尔,大同,0.00050954184
乌海,大同,0.00016984727999999998
乌鲁木齐,大同,0.00011323152
拉萨,大同,5.661576000000001e-05
陵水黎族自治县,大同,5.661576000000001e-05
呼和浩特,阳泉,0.0002484432
乌兰察布,阳泉,8.281440000000001e-05
包头,阳泉,8.281440000000001e-05
锡林郭勒盟,阳泉,6.21108e-05
鄂尔多斯,阳泉,6.21108e-05
昌吉回族自治州,阳泉,6.21108e-05
呼和浩特,长治,0.0004175712
鄂尔多斯,长治,0.0003131784
包头,长治,0.0001565892
陵水黎族自治县,长治,0.0001565892
乌兰察布,长治,0.0001565892
恩施土家族苗族自治州,长治,0.0001043928
鄂尔多斯,晋城,3.4250039999999995e-05
呼和浩特,朔州,0.017080123319999998
乌兰察布,朔州,0.009620813879999999
包头,朔州,0.0038144196
鄂尔多斯,朔州,0.00322106544
巴彦淖尔,朔州,0.00029667707999999997
锡林郭勒盟,朔州,0.00021191220000000001
银川,朔州,0.00012714732
赤峰,朔州,0.00012714732
吴忠,朔州,4.238244000000001e-05
塔城地区,朔州,4.238244000000001e-05
乌海,朔州,4.238244000000001e-05
通辽,朔州,4.238244000000001e-05
乌兰察布,晋中,0.0012522762
呼和浩特,晋中,0.0008348508
包头,晋中,0.00050091048
鄂尔多斯,晋中,0.0004174254
赤峰,晋中,0.00016697016
银川,晋中,0.00016697016
乌海,晋中,8.348508000000001e-05
陵水黎族自治县,晋中,8.348508000000001e-05
北海,晋中,8.348508000000001e-05
桂林,晋中,8.348508000000001e-05
鄂尔多斯,运城,0.00031838832000000004
乌兰察布,运城,0.0002653236
呼和浩特,运城,0.0002122588799999
鄂尔多斯,忻州,0.022871807999999997
呼和浩特,忻州,0.009649044
包头,忻州,0.0043599384
乌兰察布,忻州,0.0027875015999999997
巴彦淖尔,忻州,0.0008576928
乌海,忻州,0.0002144232
锡林郭勒盟,忻州,0.0001429488
吴忠,忻州,0.0001429488
银川,忻州,0.0001429488
陵水黎族自治县,忻州,7.14744e-05
乌兰察布,临汾,0.00061638408
鄂尔多斯,临汾,0.00041092272000000003
包头,临汾,0.00027394847999999997
银川,临汾,0.00020546136000000002
巴彦淖尔,临汾,0.00013697423999999998
鄂尔多斯,吕梁,0.0095415408
包头,吕梁,0.00364313376
呼和浩特,吕梁,0.00147460176
乌兰察布,吕梁,0.0005204476799999
银川,吕梁,0.0004337064
乌鲁木齐,吕梁,0.0002602238399999
巴彦淖尔,吕梁,0.00017348256000000002
乌海,吕梁,8.674128000000001e-05
临夏回族自治州,吕梁,8.674128000000001e-05
银川,内蒙古自治区,0.043747775999999995
石嘴山,内蒙古自治区,0.0386438688
中卫,内蒙古自治区,0.01851989184
吴忠,内蒙古自治区,0.01647832896
固原,内蒙古自治区,0.0016040851199999998
哈密,内蒙古自治区,0.00116660736
临夏回族自治州,内蒙古自治区,0.0008749555199999999
乌兰察布,呼和浩特,0.4546433707199999
包头,呼和浩特,0.28606773888
鄂尔多斯,呼和浩特,0.13955090184
巴彦淖尔,呼和浩特,0.0932274327599999
锡林郭勒盟,呼和浩特,0.031114510560000003
赤峰,呼和浩特,0.0229875861599999
乌海,呼和浩特,0.0136996725599999
通辽,呼和浩特,0.012538683359999999
呼伦贝尔,呼和浩特,0.0067337373599999
兴安盟,呼和浩特,0.004760055720000001
阿拉善盟,呼和浩特,0.0031346708399999997
银川,呼和浩特,0.00104489028
南宁,呼和浩特,0.00034829676
临夏回族自治州,呼和浩特,0.00023219784
石嘴山,呼和浩特,0.00023219784
中卫,呼和浩特,0.00023219784
北海,呼和浩特,0.00011609892
乐东黎族自治县,呼和浩特,0.00011609892
固原,呼和浩特,0.00011609892
吴忠,呼和浩特,0.00011609892
呼和浩特,包头,0.26304092928000006
巴彦淖尔,包头,0.18341947152
鄂尔多斯,包头,0.17737533252
乌兰察布,包头,0.09880152552000002
乌海,包头,0.014022402480000001
锡林郭勒盟,包头,0.00507707676
赤峰,包头,0.0048353112
阿拉善盟,包头,0.0016117704000000001
通辽,包头,0.0016117704000000001
银川,包头,0.0007252966799999
呼伦贝尔,包头,0.0005641196400000001
石嘴山,包头,0.00032235408
兴安盟,包头,0.00024176556
哈密,包头,0.00016117704
北海,包头,8.058852e-05
中卫,包头,8.058852e-05
吴忠,包头,8.058852e-05
乐东黎族自治县,包头,8.058852e-05
巴彦淖尔,乌海,0.1029477762
鄂尔多斯,乌海,0.10021844880000001
阿拉善盟,乌海,0.0279986058
石嘴山,乌海,0.0164066309999999
包头,乌海,0.0115919748
呼和浩特,乌海,0.0112239756
银川,乌海,0.0090773136
乌兰察布,乌海,0.0034959924
吴忠,乌海,0.0018093293999999
中卫,乌海,0.0017786628
赤峰,乌海,0.000306666
通辽,乌海,0.0002759994
固原,乌海,0.0002759994
锡林郭勒盟,乌海,0.000153333
塔城地区,乌海,6.133319999999999e-05
海西蒙古族藏族自治州,乌海,6.133319999999999e-05
大理白族自治州,乌海,3.0666599999999995e-05
通辽,赤峰,0.0847299852
锡林郭勒盟,赤峰,0.03562905528
呼和浩特,赤峰,0.01490012496
乌兰察布,赤峰,0.01327886784
兴安盟,赤峰,0.009187123680000001
呼伦贝尔,赤峰,0.00505677816
包头,赤峰,0.00497957544
鄂尔多斯,赤峰,0.004554960479999999
巴彦淖尔,赤峰,0.0015440544
乌海,赤峰,0.00030881088
延边朝鲜族自治州,赤峰,0.0001930068
银川,赤峰,0.00011580408000000001
阿拉善盟,赤峰,0.00011580408000000001
赤峰,通辽,0.08264996676
兴安盟,通辽,0.04680535752
锡林郭勒盟,通辽,0.00977580252
呼和浩特,通辽,0.00684635328
呼伦贝尔,通辽,0.00358775244
包头,通辽,0.00141535188
鄂尔多斯,通辽,0.0011191154400000001
乌兰察布,通辽,0.00085579416
巴彦淖尔,通辽,0.00029623644
乌海,通辽,0.00026332128
延边朝鲜族自治州,通辽,0.0001974909599999
银川,通辽,6.583032000000001e-05
包头,鄂尔多斯,0.19172967624
巴彦淖尔,鄂尔多斯,0.13483113228
呼和浩特,鄂尔多斯,0.12668892156
乌海,鄂尔多斯,0.10071139212
乌兰察布,鄂尔多斯,0.024911287560000002
银川,鄂尔多斯,0.013182626880000001
吴忠,鄂尔多斯,0.0101777634
石嘴山,鄂尔多斯,0.009402314759999999
赤峰,鄂尔多斯,0.00455576076
阿拉善盟,鄂尔多斯,0.0032956567200000003
锡林郭勒盟,鄂尔多斯,0.0020355526800000003
中卫,鄂尔多斯,0.00155089728
通辽,鄂尔多斯,0.00058158648
呼伦贝尔,鄂尔多斯,0.0004846554
固原,鄂尔多斯,0.00019386216
陵水黎族自治县,鄂尔多斯,0.00019386216
兴安盟,鄂尔多斯,0.00019386216
兴安盟,呼伦贝尔,0.012764462759999998
赤峰,呼伦贝尔,0.004434325560000001
呼和浩特,呼伦贝尔,0.0032983977600000002
通辽,呼伦贝尔,0.0025579411199999997
包头,呼伦贝尔,0.00038705687999999994
乌兰察布,呼伦贝尔,0.00035339976
锡林郭勒盟,呼伦贝尔,0.00035339976
鄂尔多斯,呼伦贝尔,0.00021877127999999998
巴彦淖尔,呼伦贝尔,0.00019352843999999997
延边朝鲜族自治州,呼伦贝尔,5.889996000000001e-05
白沙黎族自治县,呼伦贝尔,2.524284e-05
阿拉善盟,呼伦贝尔,2.524284e-05
包头,巴彦淖尔,0.1427566939199999
鄂尔多斯,巴彦淖尔,0.10916948664000001
乌海,巴彦淖尔,0.0721306296
呼和浩特,巴彦淖尔,0.06788244528
阿拉善盟,巴彦淖尔,0.01212502608
乌兰察布,巴彦淖尔,0.00977967432
银川,巴彦淖尔,0.00371716128
石嘴山,巴彦淖尔,0.0026993671199999
赤峰,巴彦淖尔,0.00119480184
锡林郭勒盟,巴彦淖尔,0.00097354224
吴忠,巴彦淖尔,0.00057527496
通辽,巴彦淖尔,0.00044251919999999996
中卫,巴彦淖尔,0.00039826727999999997
固原,巴彦淖尔,0.00022125959999999998
兴安盟,巴彦淖尔,0.00017700768
陵水黎族自治县,巴彦淖尔,8.850384000000001e-05
临夏回族自治州,巴彦淖尔,8.850384000000001e-05
乌鲁木齐,巴彦淖尔,4.425192e-05
呼和浩特,乌兰察布,0.38696414471999996
包头,乌兰察布,0.0969383570399999
锡林郭勒盟,乌兰察布,0.0430518239999999
鄂尔多斯,乌兰察布,0.0236785032
赤峰,乌兰察布,0.013848336719999998
巴彦淖尔,乌兰察布,0.009973672559999999
乌海,乌兰察布,0.00437693544
通辽,乌兰察布,0.0009327895199999999
呼伦贝尔,乌兰察布,0.00057402432
兴安盟,乌兰察布,0.00050227128
阿拉善盟,乌兰察布,0.00043051824000000003
银川,乌兰察布,7.175304e-05
通辽,兴安盟,0.047782548
呼伦贝尔,兴安盟,0.0140805086399999
赤峰,兴安盟,0.00608460336
锡林郭勒盟,兴安盟,0.0028406505600000005
呼和浩特,兴安盟,0.0022970692800000003
包头,兴安盟,0.00043837199999999997
乌兰察布,兴安盟,0.00021041856
鄂尔多斯,兴安盟,0.0001578139199999
延边朝鲜族自治州,兴安盟,8.76744e-05
巴彦淖尔,兴安盟,5.260464e-05
湘西土家族苗族自治州,兴安盟,1.7534880000000002e-05
乌兰察布,锡林郭勒盟,0.04117726368
赤峰,锡林郭勒盟,0.0386340192
呼和浩特,锡林郭勒盟,0.02055951072
通辽,锡林郭勒盟,0.011007783359999999
兴安盟,锡林郭勒盟,0.006736685759999999
包头,锡林郭勒盟,0.0044652384
鄂尔多斯,锡林郭勒盟,0.0022520332800000003
呼伦贝尔,锡林郭勒盟,0.0010289462400000001
巴彦淖尔,锡林郭勒盟,0.0010289462400000001
乌海,锡林郭勒盟,0.0003882816
恩施土家族苗族自治州,锡林郭勒盟,9.70704e-05
阿拉善盟,锡林郭勒盟,9.70704e-05
南宁,锡林郭勒盟,5.824224000000001e-05
贵港,锡林郭勒盟,5.824224000000001e-05
昌吉回族自治州,锡林郭勒盟,1.9414080000000006e-05
黔东南苗族侗族自治州,锡林郭勒盟,1.9414080000000006e-05
乌海,阿拉善盟,0.03009162312
巴彦淖尔,阿拉善盟,0.0204300986399999
银川,阿拉善盟,0.0155490159599999
中卫,阿拉善盟,0.01419036408
石嘴山,阿拉善盟,0.00942669576
吴忠,阿拉善盟,0.0034553368799999998
鄂尔多斯,阿拉善盟,0.0031701877199999
呼和浩特,阿拉善盟,0.00244892808
包头,阿拉善盟,0.0018954032399999
哈密,阿拉善盟,0.0009057679199999998
乌兰察布,阿拉善盟,0.00077158008
固原,阿拉善盟,0.0007380331200000001
临夏回族自治州,阿拉善盟,0.00038579004
伊犁哈萨克自治州,阿拉善盟,0.00015096132
赤峰,阿拉善盟,0.00015096132
石河子,阿拉善盟,8.38674e-05
昌吉回族自治州,阿拉善盟,8.38674e-05
乌鲁木齐,阿拉善盟,8.38674e-05
通辽,阿拉善盟,5.0320439999999996e-05
锡林郭勒盟,阿拉善盟,5.0320439999999996e-05
海西蒙古族藏族自治州,阿拉善盟,5.0320439999999996e-05
呼伦贝尔,阿拉善盟,5.0320439999999996e-05
兴安盟,阿拉善盟,5.0320439999999996e-05
湘西土家族苗族自治州,阿拉善盟,1.677348e-05
甘南藏族自治州,阿拉善盟,1.677348e-05
克拉玛依,阿拉善盟,1.677348e-05
通辽,沈阳,0.041627270519999995
赤峰,沈阳,0.016328929319999998
兴安盟,沈阳,0.00252983412
呼伦贝尔,沈阳,0.0022998492
延边朝鲜族自治州,沈阳,0.00137990952
陵水黎族自治县,沈阳,0.00091993968
西双版纳傣族自治州,沈阳,0.00068995476
乌兰察布,沈阳,0.00045996984
锡林郭勒盟,沈阳,0.00045996984
北海,沈阳,0.00022998492
呼和浩特,沈阳,0.00022998492
保亭黎族苗族自治县,沈阳,0.00022998492
赤峰,大连,0.00409701888
通辽,大连,0.00326654208
兴安盟,大连,0.00121803264
呼伦贝尔,大连,0.00099657216
延边朝鲜族自治州,大连,0.0007751116800000001
陵水黎族自治县,大连,0.00038755584000000004
北海,大连,0.00022146048
通辽,鞍山,0.00179167788
赤峰,鞍山,0.0014598856799999
兴安盟,鞍山,0.0007299428399999
延边朝鲜族自治州,鞍山,0.00026543376
南宁,鞍山,6.635844000000001e-05
恩施土家族苗族自治州,鞍山,6.635844000000001e-05
呼伦贝尔,鞍山,6.635844000000001e-05
通辽,抚顺,0.00124060248
赤峰,抚顺,0.0006998270399999
延边朝鲜族自治州,抚顺,0.0003181032
兴安盟,抚顺,0.00012724128000000002
呼伦贝尔,抚顺,9.543096e-05
锡林郭勒盟,抚顺,9.543096e-05
北海,抚顺,6.362064000000001e-05
包头,抚顺,6.362064000000001e-05
银川,抚顺,3.1810320000000004e-05
桂林,抚顺,3.1810320000000004e-05
黔东南苗族侗族自治州,抚顺,3.1810320000000004e-05
南宁,抚顺,3.1810320000000004e-05
陵水黎族自治县,抚顺,3.1810320000000004e-05
通辽,本溪,0.0005413878
赤峰,本溪,0.000353079
延边朝鲜族自治州,本溪,0.00011769299999999999
兴安盟,本溪,0.00011769299999999999
桂林,本溪,2.3538600000000002e-05
呼伦贝尔,本溪,2.3538600000000002e-05
呼和浩特,本溪,2.3538600000000002e-05
柳州,本溪,2.3538600000000002e-05
包头,本溪,2.3538600000000002e-05
赤峰,丹东,0.0005738688
通辽,丹东,0.0004304015999999
延边朝鲜族自治州,丹东,0.0003108456
兴安盟,丹东,0.0002869344
呼伦贝尔,丹东,0.000239112
柳州,丹东,4.782240000000001e-05
乌兰察布,丹东,4.782240000000001e-05
西双版纳傣族自治州,丹东,2.39112e-05
陵水黎族自治县,丹东,2.39112e-05
锡林郭勒盟,丹东,2.39112e-05
呼和浩特,丹东,2.39112e-05
阿拉善盟,丹东,2.39112e-05
赤峰,锦州,0.00507570624
通辽,锦州,0.00409517208
呼伦贝尔,锦州,0.00034607088
兴安盟,锦州,0.00034607088
锡林郭勒盟,锦州,0.00023071392000000002
白沙黎族自治县,锦州,5.7678480000000005e-05
赤峰,营口,0.00211515948
通辽,营口,0.0020288264399999996
呼伦贝尔,营口,0.0006474978
兴安盟,营口,0.00025899912
鄂尔多斯,营口,8.633304000000002e-05
包头,营口,8.633304000000002e-05
延边朝鲜族自治州,营口,4.316652000000001e-05
银川,营口,4.316652000000001e-05
恩施土家族苗族自治州,营口,4.316652000000001e-05
昌吉回族自治州,营口,4.316652000000001e-05
通辽,阜新,0.044816937120000004
赤峰,阜新,0.00233151696
兴安盟,阜新,0.0005756832
锡林郭勒盟,阜新,0.00031662576
呼伦贝尔,阜新,8.635247999999998e-05
乌海,阜新,5.756832e-05
呼和浩特,阜新,5.756832e-05
延边朝鲜族自治州,阜新,5.756832e-05
陵水黎族自治县,阜新,5.756832e-05
拉萨,阜新,2.878416e-05
巴彦淖尔,阜新,2.878416e-05
南宁,阜新,2.878416e-05
吴忠,阜新,2.878416e-05
通辽,辽阳,0.0008815716
赤峰,辽阳,0.0008049132
延边朝鲜族自治州,辽阳,0.0003066336
兴安盟,辽阳,0.0003066336
呼和浩特,辽阳,0.0001149876
桂林,辽阳,3.832920000000001e-05
包头,辽阳,3.832920000000001e-05
南宁,辽阳,3.832920000000001e-05
西双版纳傣族自治州,辽阳,3.832920000000001e-05
赤峰,盘锦,0.00279968076
通辽,盘锦,0.0014625197999999
兴安盟,盘锦,0.0001253588399999
陵水黎族自治县,盘锦,0.0001253588399999
呼伦贝尔,盘锦,8.357255999999999e-05
大理白族自治州,盘锦,4.1786279999999995e-05
延边朝鲜族自治州,盘锦,4.1786279999999995e-05
通辽,铁岭,0.01631073996
赤峰,铁岭,0.00113337468
兴安盟,铁岭,0.0002463858
锡林郭勒盟,铁岭,0.0001971086399999
呼伦贝尔,铁岭,0.00014783148000000002
延边朝鲜族自治州,铁岭,0.00014783148000000002
陵水黎族自治县,铁岭,4.9277159999999994e-05
呼和浩特,铁岭,4.9277159999999994e-05
赤峰,朝阳,0.0991678723199999
通辽,朝阳,0.0055955512800000004
兴安盟,朝阳,0.00028590407999999997
锡林郭勒盟,朝阳,0.00020421720000000001
北海,朝阳,0.00012253032
包头,朝阳,8.168688000000001e-05
呼伦贝尔,朝阳,4.084344000000001e-05
呼和浩特,朝阳,4.084344000000001e-05
黔南布依族苗族自治州,朝阳,4.084344000000001e-05
乌兰察布,朝阳,4.084344000000001e-05
赤峰,葫芦岛,0.00255915612
通辽,葫芦岛,0.00148965804
呼伦贝尔,葫芦岛,0.00034376724
延边朝鲜族自治州,葫芦岛,0.0001909818
兴安盟,葫芦岛,0.0001909818
鄂尔多斯,葫芦岛,0.00011458908000000002
锡林郭勒盟,葫芦岛,0.00011458908000000002
西双版纳傣族自治州,葫芦岛,3.819636e-05
延边朝鲜族自治州,长春,0.0322082892
通辽,长春,0.0084021624
兴安盟,长春,0.0040610451599999
赤峰,长春,0.00196050456
陵水黎族自治县,长春,0.00154039644
呼伦贝尔,长春,0.00126032436
乌兰察布,长春,0.00028007208
保亭黎族苗族自治县,长春,0.00028007208
乐东黎族自治县,长春,0.00028007208
北海,长春,0.00028007208
包头,长春,0.00028007208
呼和浩特,长春,0.00014003604
延边朝鲜族自治州,吉林市,0.017017448759999998
通辽,吉林市,0.00067563072
兴安盟,吉林市,0.0004222692
赤峰,吉林市,0.00038004227999999994
乌兰察布,吉林市,0.00012668076
陵水黎族自治县,吉林市,0.00012668076
桂林,吉林市,0.00012668076
北海,吉林市,8.445384e-05
乐东黎族自治县,吉林市,4.222692e-05
呼和浩特,吉林市,4.222692e-05
通辽,四平,0.02838888
延边朝鲜族自治州,四平,0.0012229056
兴安盟,四平,0.00048042720000000003
呼伦贝尔,四平,0.00034940160000000004
赤峰,四平,0.000218376
鄂尔多斯,四平,4.3675200000000005e-05
呼和浩特,四平,4.3675200000000005e-05
通辽,辽源,0.0005810583599999999
延边朝鲜族自治州,辽源,0.00040831128
兴安盟,辽源,0.0001570428
呼伦贝尔,辽源,9.422568000000001e-05
赤峰,辽源,3.1408560000000014e-05
鄂尔多斯,辽源,3.1408560000000014e-05
文山壮族苗族自治州,辽源,3.1408560000000014e-05
延边朝鲜族自治州,通化,0.0006721963199999999
通辽,通化,0.0002489616
锡林郭勒盟,通化,6.22404e-05
西双版纳傣族自治州,通化,6.22404e-05
兴安盟,通化,6.22404e-05
北海,通化,2.489616e-05
赤峰,通化,2.489616e-05
延边朝鲜族自治州,白山,0.00660893904
兴安盟,白山,0.00012795084
赤峰,白山,6.119388e-05
南宁,白山,2.7815400000000005e-05
锡林郭勒盟,白山,2.7815400000000005e-05
呼伦贝尔,白山,2.7815400000000005e-05
通辽,松原,0.0112561974
兴安盟,松原,0.001255338
延边朝鲜族自治州,松原,0.0010042704
赤峰,松原,0.0002510676
呼伦贝尔,松原,0.0002510676
陵水黎族自治县,松原,8.36892e-05
鄂尔多斯,松原,4.18446e-05
兴安盟,白城,0.04619375568
通辽,白城,0.00656901252
赤峰,白城,0.00103418856
延边朝鲜族自治州,白城,0.0008043688799999999
呼伦贝尔,白城,0.00070861068
锡林郭勒盟,白城,0.00011490983999999998
陵水黎族自治县,白城,9.57582e-05
呼和浩特,白城,5.745491999999999e-05
鄂尔多斯,白城,5.745491999999999e-05
阿拉善盟,白城,1.915164e-05
桂林,白城,1.915164e-05
通辽,延边朝鲜族自治州,0.00018846432
兴安盟,延边朝鲜族自治州,0.0001284984
保亭黎族苗族自治县,延边朝鲜族自治州,5.9965919999999996e-05
呼伦贝尔,哈尔滨,0.0034845422399999997
乐东黎族自治县,哈尔滨,0.0011003817599999999
赤峰,哈尔滨,0.0010545325199999998
延边朝鲜族自治州,哈尔滨,0.00073358784
陵水黎族自治县,哈尔滨,0.00064188936
通辽,哈尔滨,0.00050434164
保亭黎族苗族自治县,哈尔滨,0.00041264316
兴安盟,哈尔滨,0.00041264316
西双版纳傣族自治州,哈尔滨,0.00027509543999999997
北海,哈尔滨,0.00018339696
兴安盟,齐齐哈尔,0.030932228160000002
呼伦贝尔,齐齐哈尔,0.026137520640000002
通辽,齐齐哈尔,0.00093348288
赤峰,齐齐哈尔,0.00033944832000000003
延边朝鲜族自治州,齐齐哈尔,0.00014850863999999999
乐东黎族自治县,齐齐哈尔,8.486208000000001e-05
白沙黎族自治县,齐齐哈尔,6.364656e-05
锡林郭勒盟,齐齐哈尔,6.364656e-05
五家渠,齐齐哈尔,2.1215520000000002e-05
延边朝鲜族自治州,鸡西,0.00022141836
呼伦贝尔,鸡西,5.984280000000001e-05
乐东黎族自治县,鸡西,5.984280000000001e-05
赤峰,鸡西,5.984280000000001e-05
兴安盟,鸡西,5.984280000000001e-05
通辽,鸡西,2.9921400000000005e-05
呼伦贝尔,鹤岗,3.065688e-05
乐东黎族自治县,鹤岗,3.065688e-05
通辽,双鸭山,9.597851999999999e-05
恩施土家族苗族自治州,双鸭山,9.597851999999999e-05
北海,双鸭山,6.107724000000001e-05
锡林郭勒盟,双鸭山,6.107724000000001e-05
赤峰,双鸭山,2.617596e-05
南宁,双鸭山,2.617596e-05
乌兰察布,双鸭山,2.617596e-05
兴安盟,双鸭山,2.617596e-05
保亭黎族苗族自治县,双鸭山,2.617596e-05
呼伦贝尔,大庆,0.0014382489600000001
通辽,大庆,0.0006741792
兴安盟,大庆,0.00051687072
赤峰,大庆,0.00024719904
延边朝鲜族自治州,大庆,0.0002247264
锡林郭勒盟,大庆,0.0001123632
呼和浩特,大庆,8.989056000000001e-05
白沙黎族自治县,大庆,4.4945280000000003e-05
乌兰察布,大庆,4.4945280000000003e-05
防城港,大庆,2.2472640000000002e-05
呼伦贝尔,伊春,0.0001274875199999
赤峰,伊春,9.561564e-05
乌兰察布,伊春,3.1871879999999994e-05
鄂尔多斯,伊春,3.1871879999999994e-05
北海,伊春,3.1871879999999994e-05
通辽,伊春,3.1871879999999994e-05
德宏傣族景颇族自治州,伊春,3.1871879999999994e-05
兴安盟,伊春,3.1871879999999994e-05
通辽,佳木斯,0.00012884508
乐东黎族自治县,佳木斯,0.00012884508
呼伦贝尔,佳木斯,9.203219999999999e-05
陵水黎族自治县,佳木斯,5.5219319999999996e-05
玉林,佳木斯,1.840644e-05
巴彦淖尔,佳木斯,1.840644e-05
北海,佳木斯,1.840644e-05
呼和浩特,佳木斯,1.840644e-05
乌鲁木齐,佳木斯,1.840644e-05
固原,佳木斯,1.840644e-05
贵港,佳木斯,1.840644e-05
通辽,七台河,0.0001605744
呼伦贝尔,七台河,9.634464e-05
呼和浩特,七台河,3.211488e-05
赤峰,七台河,3.211488e-05
延边朝鲜族自治州,牡丹江,0.00450043776
乐东黎族自治县,牡丹江,0.0002589537599999
呼伦贝尔,牡丹江,0.00022323599999999997
通辽,牡丹江,0.0001875182399999
桂林,牡丹江,6.250608e-05
保亭黎族苗族自治县,牡丹江,6.250608e-05
锡林郭勒盟,牡丹江,6.250608e-05
赤峰,牡丹江,6.250608e-05
陵水黎族自治县,牡丹江,2.6788320000000004e-05
西双版纳傣族自治州,牡丹江,2.6788320000000004e-05
呼伦贝尔,黑河,0.0083265732
赤峰,黑河,0.00016131959999999998
兴安盟,黑河,0.00012409200000000002
