city_name,city_id_name,value
银川,巴彦淖尔,0.0056678292
乌兰察布,巴彦淖尔,0.0042576516
石嘴山,巴彦淖尔,0.002576286
锡林郭勒盟,巴彦淖尔,0.0022508604
呼伦贝尔,巴彦淖尔,0.0014372964000000002
赤峰,巴彦淖尔,0.0007322075999999999
吴忠,巴彦淖尔,0.0007322075999999999
中卫,巴彦淖尔,0.0005966136000000001
阿坝藏族羌族自治州,巴彦淖尔,0.0005152571999999
通辽,巴彦淖尔,0.0004610196
兴安盟,巴彦淖尔,0.000271188
哈密,巴彦淖尔,0.00021695040000000002
固原,巴彦淖尔,0.0001898316
乌鲁木齐,巴彦淖尔,0.000135594
巴音郭楞蒙古自治州,巴彦淖尔,0.00010847520000000001
南宁,巴彦淖尔,8.13564e-05
呼和浩特,乌兰察布,0.20166052572
包头,乌兰察布,0.03843379368
锡林郭勒盟,乌兰察布,0.0310462761599999
鄂尔多斯,乌兰察布,0.014213957759999998
巴彦淖尔,乌兰察布,0.00472240044
赤峰,乌兰察布,0.00472240044
乌海,乌兰察布,0.00135593676
通辽,乌兰察布,0.00112215456
阿拉善盟,乌兰察布,0.00079485948
银川,乌兰察布,0.0006545901599999999
呼伦贝尔,乌兰察布,0.0006078337200000001
兴安盟,乌兰察布,0.00032729507999999997
石嘴山,乌兰察布,0.00028053864
吴忠,乌兰察布,0.00023378220000000002
南宁,乌兰察布,0.00014026932
乌鲁木齐,乌兰察布,9.351288e-05
通辽,兴安盟,0.03573064872
呼伦贝尔,兴安盟,0.023813089559999997
赤峰,兴安盟,0.00709326072
呼和浩特,兴安盟,0.0060138514799999
锡林郭勒盟,兴安盟,0.005110672320000001
鄂尔多斯,兴安盟,0.0006608628
包头,兴安盟,0.0006388340400000001
乌兰察布,兴安盟,0.000550719
桂林,兴安盟,0.00017623008000000002
巴彦淖尔,兴安盟,0.00017623008000000002
延边朝鲜族自治州,兴安盟,0.00017623008000000002
乌海,兴安盟,0.00015420132
固原,兴安盟,4.4057520000000004e-05
赤峰,锡林郭勒盟,0.045419774759999997
呼和浩特,锡林郭勒盟,0.04082165748
乌兰察布,锡林郭勒盟,0.029566963439999996
通辽,锡林郭勒盟,0.018526135319999998
包头,锡林郭勒盟,0.00724470804
兴安盟,锡林郭勒盟,0.00638924436
鄂尔多斯,锡林郭勒盟,0.0048119832
呼伦贝尔,锡林郭勒盟,0.0035287876799999997
巴彦淖尔,锡林郭勒盟,0.0028069902
乌海,锡林郭勒盟,0.00042773184
银川,锡林郭勒盟,0.00037426536
阿拉善盟,锡林郭勒盟,0.00034753212
吴忠,锡林郭勒盟,0.00018713268
阿坝藏族羌族自治州,锡林郭勒盟,0.00010693296
乌海,阿拉善盟,0.05967179927999999
中卫,阿拉善盟,0.03024933012
银川,阿拉善盟,0.024507240120000003
巴彦淖尔,阿拉善盟,0.0141255413999999
石嘴山,阿拉善盟,0.010909971000000001
哈密,阿拉善盟,0.0054664696799999
呼和浩特,阿拉善盟,0.00509897592
吴忠,阿拉善盟,0.0050530392
鄂尔多斯,阿拉善盟,0.0034222856399999
包头,阿拉善盟,0.0016996586399999998
呼伦贝尔,阿拉善盟,0.00121732308
昌吉回族自治州,阿拉善盟,0.0009187344000000001
乌鲁木齐,阿拉善盟,0.0008727976799999
锡林郭勒盟,阿拉善盟,0.00064311408
乌兰察布,阿拉善盟,0.00052827228
临夏回族自治州,阿拉善盟,0.0004134304799999
吐鲁番,阿拉善盟,0.00036749376000000004
来宾,阿拉善盟,0.00027562032000000004
固原,阿拉善盟,0.00027562032000000004
赤峰,阿拉善盟,0.00025265196
伊犁哈萨克自治州,阿拉善盟,0.00018374688000000002
塔城地区,阿拉善盟,0.00018374688000000002
巴音郭楞蒙古自治州,阿拉善盟,0.00018374688000000002
甘南藏族自治州,阿拉善盟,0.00011484180000000001
海西蒙古族藏族自治州,阿拉善盟,9.187344000000001e-05
黄南藏族自治州,阿拉善盟,4.5936720000000005e-05
通辽,沈阳,0.053345952
赤峰,沈阳,0.0225507888
兴安盟,沈阳,0.008486856
延边朝鲜族自治州,沈阳,0.006547003199999999
呼伦贝尔,沈阳,0.0053345951999999
呼和浩特,沈阳,0.0046071504
锡林郭勒盟,沈阳,0.0036372239999999
桂林,沈阳,0.0031522608000000003
乌兰察布,沈阳,0.0019398527999999
包头,沈阳,0.0019398527999999
乌鲁木齐,沈阳,0.0014548895999999
赤峰,大连,0.0046603998
通辽,大连,0.0046603998
呼伦贝尔,大连,0.0045652896
延边朝鲜族自治州,大连,0.0022826448
呼和浩特,大连,0.0019973142
包头,大连,0.0012364326
兴安盟,大连,0.0012364326
通辽,鞍山,0.0025242192
赤峰,鞍山,0.00176695344
兴安盟,鞍山,0.00088347672
恩施土家族苗族自治州,鞍山,0.0006310548
呼伦贝尔,鞍山,0.0006310548
鄂尔多斯,鞍山,0.00044173836
延边朝鲜族自治州,鞍山,0.00037863288
乌兰察布,鞍山,0.0003155274
桂林,鞍山,0.0003155274
乌鲁木齐,鞍山,0.0003155274
南宁,鞍山,0.00025242192
银川,鞍山,0.00025242192
延边朝鲜族自治州,抚顺,0.0012623363999999999
通辽,抚顺,0.00113610276
赤峰,抚顺,0.00067324608
桂林,抚顺,0.00050493456
兴安盟,抚顺,0.00037870092000000005
呼和浩特,抚顺,0.00025246728
锡林郭勒盟,抚顺,0.00016831152
呼伦贝尔,抚顺,0.00012623364
黔南布依族苗族自治州,抚顺,0.00012623364
乌鲁木齐,抚顺,0.00012623364
鄂尔多斯,抚顺,0.00012623364
赤峰,本溪,0.0005175576000000001
通辽,本溪,0.0003881681999999
延边朝鲜族自治州,本溪,0.00028465668
呼伦贝尔,本溪,0.00018114516
北海,本溪,0.00015526728000000002
兴安盟,本溪,0.00012938940000000002
乌鲁木齐,本溪,0.00012938940000000002
包头,本溪,7.763364000000001e-05
巴彦淖尔,本溪,7.763364000000001e-05
桂林,本溪,5.175576e-05
通辽,丹东,0.0015581289599999
延边朝鲜族自治州,丹东,0.0011603088000000001
赤峰,丹东,0.0007956403199999
呼伦贝尔,丹东,0.00036466848
桂林,丹东,0.00029836512000000004
呼和浩特,丹东,0.00023206175999999998
银川,丹东,0.00013260671999999998
拉萨,丹东,9.945504e-05
兴安盟,丹东,9.945504e-05
通辽,锦州,0.008442860040000002
赤峰,锦州,0.007185412800000001
兴安盟,锦州,0.00131732568
呼伦贝尔,锦州,0.00065866284
延边朝鲜族自治州,锦州,0.00047902752
锡林郭勒盟,锦州,0.00035927064
包头,锦州,0.0002993922
桂林,锦州,0.0002993922
通辽,营口,0.00306954684
赤峰,营口,0.0019624971600000003
延边朝鲜族自治州,营口,0.001258011
呼伦贝尔,营口,0.00120769056
兴安盟,营口,0.0005032044000000001
桂林,营口,0.00040256351999999997
鄂尔多斯,营口,0.00030192264
呼和浩特,营口,0.00030192264
银川,营口,0.00025160220000000004
锡林郭勒盟,营口,0.00020128175999999998
通辽,阜新,0.03073158144
赤峰,阜新,0.0037441958399999998
锡林郭勒盟,阜新,0.0010940832
兴安盟,阜新,0.00055919808
呼伦贝尔,阜新,0.00051057216
鄂尔多斯,阜新,0.00046194624000000004
呼和浩特,阜新,0.00034038144
桂林,阜新,0.00017019072
延边朝鲜族自治州,阜新,7.293888e-05
通辽,辽阳,0.0013617331200000001
赤峰,辽阳,0.00057770496
延边朝鲜族自治州,辽阳,0.00053644032
兴安盟,辽阳,0.00049517568
桂林,辽阳,0.00028885248
包头,辽阳,0.0002063232
呼伦贝尔,辽阳,0.00012379392
阿坝藏族羌族自治州,辽阳,0.00012379392
鄂尔多斯,辽阳,8.252928000000001e-05
黔西南布依族苗族自治州,辽阳,8.252928000000001e-05
赤峰,盘锦,0.00344343636
通辽,盘锦,0.00268663716
鄂尔多斯,盘锦,0.0005297594400000001
锡林郭勒盟,盘锦,0.00026487972000000003
延边朝鲜族自治州,盘锦,0.00022703976000000003
兴安盟,盘锦,0.0001891998
桂林,盘锦,0.0001891998
包头,盘锦,0.0001891998
呼伦贝尔,盘锦,0.0001891998
南宁,盘锦,0.00015135983999999998
通辽,铁岭,0.006991813079999999
兴安盟,铁岭,0.0013138977599999999
延边朝鲜族自治州,铁岭,0.0009384984
赤峰,铁岭,0.00084464856
呼伦贝尔,铁岭,0.00061002396
呼和浩特,铁岭,0.0002815495199999
锡林郭勒盟,铁岭,0.0002346246
鄂尔多斯,铁岭,0.0001876996799999
西双版纳傣族自治州,铁岭,9.384984e-05
赤峰,朝阳,0.08838679824
通辽,朝阳,0.005738927760000001
兴安盟,朝阳,0.0007310735999999
锡林郭勒盟,朝阳,0.0005483052
呼和浩特,朝阳,0.0003655367999999
鄂尔多斯,朝阳,0.00032898312000000004
乌兰察布,朝阳,0.00029242944
包头,朝阳,0.00025587576
延边朝鲜族自治州,朝阳,0.00025587576
呼伦贝尔,朝阳,0.00021932208
南宁,朝阳,0.00010966104
桂林,朝阳,0.00010966104
赤峰,葫芦岛,0.004466016
通辽,葫芦岛,0.0018757267199999998
延边朝鲜族自治州,葫芦岛,0.00098252352
兴安盟,葫芦岛,0.00058058208
呼伦贝尔,葫芦岛,0.0004466016
包头,葫芦岛,0.0004019414399999
鄂尔多斯,葫芦岛,0.00031262112
银川,葫芦岛,0.0002233008
延边朝鲜族自治州,长春,0.051108071039999994
通辽,长春,0.0186741028799999
兴安盟,长春,0.01326844152
赤峰,长春,0.00376758216
呼伦贝尔,长春,0.00360377424
南宁,长春,0.0013104633599999
呼和浩特,长春,0.00114665544
桂林,长春,0.0009828475199999
延边朝鲜族自治州,吉林市,0.0319408434
通辽,吉林市,0.0023821937999999
兴安盟,吉林市,0.0009237078
呼伦贝尔,吉林市,0.0008750915999999
赤峰,吉林市,0.0006320106
桂林,吉林市,0.0004375457999999
呼和浩特,吉林市,0.0004375457999999
乐东黎族自治县,吉林市,0.00024308099999999997
通辽,四平,0.02715140736
延边朝鲜族自治州,四平,0.0033776870399999997
兴安盟,四平,0.00116919936
赤峰,四平,0.00110424384
呼伦贝尔,四平,0.00071451072
锡林郭勒盟,四平,0.00025982208
桂林,四平,0.00025982208
呼和浩特,四平,0.0001948665599999
鄂尔多斯,四平,0.00012991104
南宁,四平,0.00012991104
乐东黎族自治县,四平,6.495552e-05
柳州,四平,6.495552e-05
延边朝鲜族自治州,辽源,0.00152118
通辽,辽源,0.000836649
赤峰,辽源,0.0002129652
兴安盟,辽源,0.000152118
呼和浩特,辽源,0.000152118
西双版纳傣族自治州,辽源,9.12708e-05
北海,辽源,9.12708e-05
乌兰察布,辽源,9.12708e-05
巴彦淖尔,辽源,6.08472e-05
鄂尔多斯,辽源,6.08472e-05
锡林郭勒盟,辽源,6.08472e-05
延边朝鲜族自治州,通化,0.0034909056
通辽,通化,0.0005660928
呼伦贝尔,通化,0.0004481568
赤峰,通化,0.0002122847999999
鄂尔多斯,通化,0.00018869759999999997
兴安盟,通化,0.00018869759999999997
呼和浩特,通化,0.0001415232
梧州,通化,0.000117936
大理白族自治州,通化,9.434879999999999e-05
乌鲁木齐,通化,9.434879999999999e-05
延边朝鲜族自治州,白山,0.0118503
通辽,白山,0.00024948
赤峰,白山,0.00024948
桂林,白山,0.00019278
呼伦贝尔,白山,0.00019278
兴安盟,白山,9.072e-05
西双版纳傣族自治州,白山,9.072e-05
锡林郭勒盟,白山,5.670000000000001e-05
巴彦淖尔,白山,5.670000000000001e-05
呼和浩特,白山,5.670000000000001e-05
乐东黎族自治县,白山,5.670000000000001e-05
南宁,白山,5.670000000000001e-05
通辽,松原,0.014723515800000002
兴安盟,松原,0.0033060636
延边朝鲜族自治州,松原,0.0020374578
赤峰,松原,0.001153278
呼伦贝尔,松原,0.0008072946000000001
鄂尔多斯,松原,0.000192213
锡林郭勒盟,松原,0.000192213
呼和浩特,松原,0.000192213
乐东黎族自治县,松原,0.00015377040000000001
兴安盟,白城,0.04018920624
通辽,白城,0.0076733567999999
呼伦贝尔,白城,0.002997405
赤峰,白城,0.0017025260399999
延边朝鲜族自治州,白城,0.0009591695999999
锡林郭勒盟,白城,0.00033570936000000003
呼和浩特,白城,0.00028775088
桂林,白城,9.591696e-05
鄂尔多斯,白城,4.795848e-05
南宁,白城,4.795848e-05
通辽,延边朝鲜族自治州,0.0005464681200000001
赤峰,延边朝鲜族自治州,0.00034775244
呼伦贝尔,延边朝鲜族自治州,0.00021527532000000004
呼和浩特,延边朝鲜族自治州,0.00018215604
北海,延边朝鲜族自治州,8.27982e-05
呼伦贝尔,哈尔滨,0.0251441496
延边朝鲜族自治州,哈尔滨,0.00535327056
兴安盟,哈尔滨,0.00437994864
通辽,哈尔滨,0.00356884704
桂林,哈尔滨,0.00259552512
赤峰,哈尔滨,0.00259552512
呼和浩特,哈尔滨,0.00194664384
乐东黎族自治县,哈尔滨,0.00178442352
南宁,哈尔滨,0.00145998288
北海,哈尔滨,0.00129776256
呼伦贝尔,齐齐哈尔,0.07169801183999999
兴安盟,齐齐哈尔,0.0261049651199999
通辽,齐齐哈尔,0.0015862391999999
赤峰,齐齐哈尔,0.00122367024
延边朝鲜族自治州,齐齐哈尔,0.0008611012799999
西双版纳傣族自治州,齐齐哈尔,0.00031724784
锡林郭勒盟,齐齐哈尔,0.0002719267199999
桂林,齐齐哈尔,0.00022660560000000002
呼和浩特,齐齐哈尔,0.00022660560000000002
延边朝鲜族自治州,鸡西,0.00083748168
呼伦贝尔,鸡西,0.00024898104
桂林,鸡西,0.00012449052
通辽,鸡西,9.053855999999999e-05
赤峰,鸡西,9.053855999999999e-05
包头,鸡西,5.658660000000001e-05
鄂尔多斯,鸡西,5.658660000000001e-05
锡林郭勒盟,鸡西,5.658660000000001e-05
兴安盟,鸡西,5.658660000000001e-05
呼和浩特,鸡西,5.658660000000001e-05
银川,鸡西,5.658660000000001e-05
钦州,鸡西,2.2634639999999998e-05
呼伦贝尔,鹤岗,0.00025167996
延边朝鲜族自治州,鹤岗,0.00012117923999999999
包头,鹤岗,9.32148e-05
巴彦淖尔,鹤岗,5.592888000000001e-05
通辽,鹤岗,2.7964440000000006e-05
西双版纳傣族自治州,鹤岗,2.7964440000000006e-05
防城港,鹤岗,2.7964440000000006e-05
玉林,鹤岗,2.7964440000000006e-05
北海,鹤岗,2.7964440000000006e-05
鄂尔多斯,鹤岗,2.7964440000000006e-05
喀什地区,鹤岗,2.7964440000000006e-05
呼伦贝尔,双鸭山,0.00024857604
延边朝鲜族自治州,双鸭山,8.773271999999999e-05
通辽,双鸭山,8.773271999999999e-05
兴安盟,双鸭山,8.773271999999999e-05
呼和浩特,双鸭山,8.773271999999999e-05
黔东南苗族侗族自治州,双鸭山,5.848848000000001e-05
银川,双鸭山,5.848848000000001e-05
锡林郭勒盟,双鸭山,5.848848000000001e-05
呼伦贝尔,大庆,0.00831684672
兴安盟,大庆,0.0028332115199999
通辽,大庆,0.0013252118399999
延边朝鲜族自治州,大庆,0.0009596361599999
乐东黎族自治县,大庆,0.0004112726399999
呼和浩特,大庆,0.00036557568
西双版纳傣族自治州,大庆,0.00027418175999999997
南宁,大庆,0.0002284848
桂林,大庆,0.0002284848
赤峰,大庆,0.0002284848
北海,大庆,0.00018278784
保亭黎族苗族自治县,大庆,0.00018278784
呼伦贝尔,伊春,0.0005182088399999
赤峰,伊春,0.00025359156000000004
延边朝鲜族自治州,伊春,0.00018743723999999998
乐东黎族自治县,伊春,8.820575999999999e-05
通辽,伊春,8.820575999999999e-05
西双版纳傣族自治州,伊春,5.512860000000001e-05
乌兰察布,伊春,5.512860000000001e-05
包头,伊春,5.512860000000001e-05
桂林,伊春,2.2051439999999996e-05
黔东南苗族侗族自治州,伊春,2.2051439999999996e-05
通辽,佳木斯,0.00037347803999999995
