city_name,city_id_name,value
巴彦淖尔,包头,0.0780634130399999
乌兰察布,包头,0.0311608943999999
乌海,包头,0.0088647371999999
锡林郭勒盟,包头,0.0051039395999999
赤峰,包头,0.004029426
银川,包头,0.0031160894399999
阿拉善盟,包头,0.0028474610399999998
通辽,包头,0.0020415758399999996
呼伦贝尔,包头,0.0011282392800000002
吴忠,包头,0.0008058852000000001
兴安盟,包头,0.0005372568
石嘴山,包头,0.0005372568
乌鲁木齐,包头,0.00037607976000000003
中卫,包头,0.0002686284
桂林,包头,0.0002686284
北海,包头,0.00021490272000000002
鄂尔多斯,乌海,0.09520746803999999
阿拉善盟,乌海,0.04491799596
巴彦淖尔,乌海,0.02156375196
石嘴山,乌海,0.018397954440000003
呼和浩特,乌海,0.014739122880000002
银川,乌海,0.0137530548
包头,乌海,0.0080442396
乌兰察布,乌海,0.00173859372
中卫,乌海,0.0013234071599999998
吴忠,乌海,0.0012455596800000001
赤峰,乌海,0.0005449323599999
呼伦贝尔,乌海,0.00049303404
固原,乌海,0.00036328824
锡林郭勒盟,乌海,0.00031138992000000003
凉山彝族自治州,乌海,0.00031138992000000003
海西蒙古族藏族自治州,乌海,0.00020759328000000002
兴安盟,乌海,0.00015569496000000002
哈密,乌海,0.00015569496000000002
昌吉回族自治州,乌海,0.00015569496000000002
乌鲁木齐,乌海,0.00010379664000000001
通辽,乌海,7.784748000000001e-05
阿勒泰地区,乌海,5.189832000000001e-05
通辽,赤峰,0.06873460740000001
锡林郭勒盟,赤峰,0.049785094800000006
呼和浩特,赤峰,0.0236259989999999
兴安盟,赤峰,0.0099375336
呼伦贝尔,赤峰,0.0080864244
乌兰察布,赤峰,0.008037711
包头,赤峰,0.0047251998
鄂尔多斯,赤峰,0.0044816328
巴彦淖尔,赤峰,0.0016075422
阿拉善盟,赤峰,0.000730701
乌海,赤峰,0.000487134
哈密,赤峰,0.000243567
银川,赤峰,0.000243567
桂林,赤峰,0.000243567
延边朝鲜族自治州,赤峰,0.0001948536
赤峰,通辽,0.07079976072000001
兴安盟,通辽,0.0356369738399999
锡林郭勒盟,通辽,0.017326062
呼和浩特,通辽,0.015794073359999997
呼伦贝尔,通辽,0.0035016883200000007
包头,通辽,0.0016778923199999999
鄂尔多斯,通辽,0.0008389461599999999
巴彦淖尔,通辽,0.00058361472
乌兰察布,通辽,0.0005471388
延边朝鲜族自治州,通辽,0.00029180736
石嘴山,通辽,0.00021885552000000004
包头,鄂尔多斯,0.13077278928
呼和浩特,鄂尔多斯,0.11689598592
乌海,鄂尔多斯,0.1090845403199999
巴彦淖尔,鄂尔多斯,0.05201503776000001
银川,鄂尔多斯,0.03345136704
石嘴山,鄂尔多斯,0.0174608784
乌兰察布,鄂尔多斯,0.01222261488
吴忠,鄂尔多斯,0.01167121872
阿拉善盟,鄂尔多斯,0.005422062239999999
中卫,鄂尔多斯,0.00248128272
锡林郭勒盟,鄂尔多斯,0.00248128272
赤峰,鄂尔多斯,0.0021136852800000003
通辽,鄂尔多斯,0.0008270942399999
呼伦贝尔,鄂尔多斯,0.00073519488
固原,鄂尔多斯,0.00073519488
兴安盟,鄂尔多斯,0.0004594968
兴安盟,呼伦贝尔,0.02131650432
呼和浩特,呼伦贝尔,0.011967160320000001
赤峰,呼伦贝尔,0.0060770736
通辽,呼伦贝尔,0.00289829664
锡林郭勒盟,呼伦贝尔,0.00114529464
包头,呼伦贝尔,0.0009583077599999999
延边朝鲜族自治州,呼伦贝尔,0.00063108072
鄂尔多斯,呼伦贝尔,0.0004674672
乌兰察布,呼伦贝尔,0.00025710696
银川,呼伦贝尔,0.00021036023999999997
南宁,呼伦贝尔,0.00021036023999999997
巴彦淖尔,呼伦贝尔,0.00014024016
乌海,呼伦贝尔,0.00014024016
包头,巴彦淖尔,0.07573699584
鄂尔多斯,巴彦淖尔,0.049953024000000006
呼和浩特,巴彦淖尔,0.044560834560000005
乌海,巴彦淖尔,0.022581504
阿拉善盟,巴彦淖尔,0.01521856512
银川,巴彦淖尔,0.0062954495999999
乌兰察布,巴彦淖尔,0.00407835648
石嘴山,巴彦淖尔,0.0024086937600000004
锡林郭勒盟,巴彦淖尔,0.00134120448
赤峰,巴彦淖尔,0.0012043468800000002
吴忠,巴彦淖尔,0.00114960384
中卫,巴彦淖尔,0.0005474304
固原,巴彦淖尔,0.00049268736
乌鲁木齐,巴彦淖尔,0.0002737152
兴安盟,巴彦淖尔,0.00024634368
呼伦贝尔,巴彦淖尔,0.00024634368
通辽,巴彦淖尔,0.00024634368
昌吉回族自治州,巴彦淖尔,0.00019160063999999999
哈密,巴彦淖尔,0.0001368576
阿克苏地区,巴彦淖尔,8.211455999999999e-05
呼和浩特,乌兰察布,0.1668211362
包头,乌兰察布,0.0357626826
锡林郭勒盟,乌兰察布,0.03263612472
鄂尔多斯,乌兰察布,0.013063015800000001
赤峰,乌兰察布,0.008737230240000001
巴彦淖尔,乌兰察布,0.00441144468
乌海,乌兰察布,0.0017988415200000001
通辽,乌兰察布,0.00119922768
银川,乌兰察布,0.00102790944
兴安盟,乌兰察布,0.00059961384
呼伦贝尔,乌兰察布,0.00055678428
阿拉善盟,乌兰察布,0.00038546604
吴忠,乌兰察布,0.00029980692
石嘴山,乌兰察布,0.00025697736
通辽,兴安盟,0.03492433584
呼伦贝尔,兴安盟,0.027822910319999998
赤峰,兴安盟,0.0089577252
呼和浩特,兴安盟,0.0075331231200000005
锡林郭勒盟,兴安盟,0.0052019560799999994
包头,兴安盟,0.00090656496
乌兰察布,兴安盟,0.0008418103199999999
鄂尔多斯,兴安盟,0.000539622
巴彦淖尔,兴安盟,0.00019426392
乌海,兴安盟,0.00015109416
乌鲁木齐,兴安盟,8.633952000000001e-05
银川,兴安盟,8.633952000000001e-05
西双版纳傣族自治州,兴安盟,8.633952000000001e-05
吴忠,兴安盟,6.475464e-05
防城港,兴安盟,6.475464e-05
赤峰,锡林郭勒盟,0.056459592
呼和浩特,锡林郭勒盟,0.0391184316
乌兰察布,锡林郭勒盟,0.028337338080000003
通辽,锡林郭勒盟,0.02091693456
兴安盟,锡林郭勒盟,0.0063987537600000005
包头,锡林郭勒盟,0.00623744064
鄂尔多斯,锡林郭勒盟,0.00274232304
呼伦贝尔,锡林郭勒盟,0.00207018504
巴彦淖尔,锡林郭勒盟,0.0019895284799999998
乌海,锡林郭勒盟,0.0004032828
阿拉善盟,锡林郭勒盟,0.00034951176
银川,锡林郭勒盟,0.00034951176
西双版纳傣族自治州,锡林郭勒盟,0.00021508416
凉山彝族自治州,锡林郭勒盟,0.00021508416
拉萨,锡林郭勒盟,0.00021508416
乌鲁木齐,锡林郭勒盟,8.065656000000001e-05
吴忠,锡林郭勒盟,8.065656000000001e-05
乌海,阿拉善盟,0.05538253824
中卫,阿拉善盟,0.027433727999999998
银川,阿拉善盟,0.02158866432
巴彦淖尔,阿拉善盟,0.0168409497599999
石嘴山,阿拉善盟,0.00994332672
呼和浩特,阿拉善盟,0.007211151359999999
哈密,阿拉善盟,0.006763253759999999
鄂尔多斯,阿拉善盟,0.00532998144
吴忠,阿拉善盟,0.00490447872
包头,阿拉善盟,0.00264259584
昌吉回族自治州,阿拉善盟,0.0008734003199999999
乌鲁木齐,阿拉善盟,0.0006942412799999999
乌兰察布,阿拉善盟,0.00062705664
临夏回族自治州,阿拉善盟,0.00060466176
固原,阿拉善盟,0.00044789760000000004
吐鲁番,阿拉善盟,0.0003359232
赤峰,阿拉善盟,0.00022394880000000002
巴音郭楞蒙古自治州,阿拉善盟,0.00017915904
呼伦贝尔,阿拉善盟,0.00015676416
凉山彝族自治州,阿拉善盟,0.00011197440000000001
阿克苏地区,阿拉善盟,0.00011197440000000001
锡林郭勒盟,阿拉善盟,0.00011197440000000001
海西蒙古族藏族自治州,阿拉善盟,0.00011197440000000001
伊犁哈萨克自治州,阿拉善盟,8.957952e-05
阿勒泰地区,阿拉善盟,4.478976e-05
大理白族自治州,阿拉善盟,4.478976e-05
通辽,沈阳,0.034412399639999994
赤峰,沈阳,0.010566462959999998
兴安盟,沈阳,0.003569751
延边朝鲜族自治州,沈阳,0.00314138088
呼伦贝尔,沈阳,0.0027130107599999
呼和浩特,沈阳,0.0014279004
南宁,沈阳,0.00128511036
桂林,沈阳,0.0007139502
赤峰,大连,0.0039000981599999
通辽,大连,0.0036254433599999
呼伦贝尔,大连,0.00241696224
延边朝鲜族自治州,大连,0.00175779072
呼和浩特,大连,0.0016479287999999
兴安盟,大连,0.0009887572799999
银川,大连,0.0006591715199999
锡林郭勒盟,大连,0.0006591715199999
通辽,鞍山,0.0022816339199999997
赤峰,鞍山,0.00180629352
兴安盟,鞍山,0.00085561272
鄂尔多斯,鞍山,0.0005228744400000001
延边朝鲜族自治州,鞍山,0.00038027232000000004
呼伦贝尔,鞍山,0.0002376702
锡林郭勒盟,鞍山,0.00019013616000000002
桂林,鞍山,0.00019013616000000002
延边朝鲜族自治州,抚顺,0.001086372
通辽,抚顺,0.0009932544
赤峰,抚顺,0.0008380584
桂林,抚顺,0.0004655879999999
兴安盟,抚顺,0.0002483136
呼伦贝尔,抚顺,0.0002483136
通辽,本溪,0.00038519712
赤峰,本溪,0.00031516127999999997
延边朝鲜族自治州,本溪,0.00028014336
兴安盟,本溪,0.00021010752
南宁,本溪,0.00012256272
呼伦贝尔,本溪,0.00012256272
呼和浩特,本溪,8.754479999999999e-05
西双版纳傣族自治州,本溪,5.252688000000001e-05
锡林郭勒盟,本溪,5.252688000000001e-05
包头,本溪,5.252688000000001e-05
陵水黎族自治县,本溪,5.252688000000001e-05
延边朝鲜族自治州,丹东,0.0012901939199999998
赤峰,丹东,0.0006450969599999999
通辽,丹东,0.0002846016
南宁,丹东,0.00020870783999999998
兴安盟,丹东,0.0001897344
呼伦贝尔,丹东,0.0001897344
呼和浩特,丹东,0.00011384063999999998
锡林郭勒盟,丹东,9.48672e-05
乌鲁木齐,丹东,9.48672e-05
柳州,丹东,5.692031999999999e-05
赤峰,锦州,0.00660789576
通辽,锦州,0.00583848324
延边朝鲜族自治州,锦州,0.0011314889999999998
呼伦贝尔,锦州,0.00104096988
兴安盟,锦州,0.00049785516
锡林郭勒盟,锦州,0.00027155736
鄂尔多斯,锦州,0.00027155736
呼和浩特,锦州,0.00022629779999999998
包头,锦州,0.00018103824
桂林,锦州,0.00018103824
通辽,营口,0.0016705764000000001
赤峰,营口,0.0011300958
兴安盟,营口,0.0003766986
呼和浩特,营口,0.0001474038
呼伦贝尔,营口,0.0001146474
乌兰察布,营口,0.0001146474
锡林郭勒盟,营口,8.189100000000002e-05
延边朝鲜族自治州,营口,8.189100000000002e-05
凉山彝族自治州,营口,4.913460000000001e-05
鄂尔多斯,营口,4.913460000000001e-05
包头,营口,4.913460000000001e-05
通辽,阜新,0.0294955084799999
赤峰,阜新,0.00333186048
锡林郭勒盟,阜新,0.0013455590400000001
兴安盟,阜新,0.00076889088
呼伦贝尔,阜新,0.00038444544
鄂尔多斯,阜新,0.00034172928
桂林,阜新,0.00019222272
吴忠,阜新,0.00012814848
乌鲁木齐,阜新,0.00012814848
包头,阜新,0.00012814848
延边朝鲜族自治州,阜新,8.543232e-05
乌兰察布,阜新,8.543232e-05
防城港,阜新,6.407424e-05
西双版纳傣族自治州,阜新,6.407424e-05
通辽,辽阳,0.00106562304
兴安盟,辽阳,0.00043290935999999996
赤峰,辽阳,0.00026640576
南宁,辽阳,0.00016650360000000002
延边朝鲜族自治州,辽阳,0.00016650360000000002
桂林,辽阳,9.990216e-05
乌海,辽阳,6.660144e-05
北海,辽阳,6.660144e-05
赤峰,盘锦,0.00235022472
通辽,盘锦,0.0019634788800000002
兴安盟,盘锦,0.00047599488
延边朝鲜族自治州,盘锦,0.00032724648
呼伦贝尔,盘锦,0.0001784980799999
锡林郭勒盟,盘锦,0.0001487484
拉萨,盘锦,0.00011899872
鄂尔多斯,盘锦,0.00011899872
呼和浩特,盘锦,8.924903999999999e-05
巴音郭楞蒙古自治州,盘锦,8.924903999999999e-05
通辽,铁岭,0.0071846611200000006
延边朝鲜族自治州,铁岭,0.0011448086399999
兴安盟,铁岭,0.0008289993599999
赤峰,铁岭,0.0007105708800000001
锡林郭勒盟,铁岭,0.00027633312000000003
包头,铁岭,0.00023685696
呼伦贝尔,铁岭,0.00023685696
鄂尔多斯,铁岭,0.00015790464
赤峰,朝阳,0.09102260627999999
通辽,朝阳,0.00510760728
兴安盟,朝阳,0.0006620972400000001
锡林郭勒盟,朝阳,0.00059904036
鄂尔多斯,朝阳,0.00044139816
呼和浩特,朝阳,0.00025222752
呼伦贝尔,朝阳,0.0001576422
延边朝鲜族自治州,朝阳,0.00012611376
乌兰察布,朝阳,0.00012611376
拉萨,朝阳,0.00012611376
梧州,朝阳,9.458532e-05
银川,朝阳,9.458532e-05
玉林,朝阳,9.458532e-05
南宁,朝阳,9.458532e-05
巴彦淖尔,朝阳,9.458532e-05
赤峰,葫芦岛,0.00488861568
通辽,葫芦岛,0.0029248127999999
延边朝鲜族自治州,葫芦岛,0.001044576
兴安盟,葫芦岛,0.0005849625599999999
呼伦贝尔,葫芦岛,0.0005431795200000001
包头,葫芦岛,0.0005013964799999
呼和浩特,葫芦岛,0.00041783040000000003
鄂尔多斯,葫芦岛,0.00037604736000000004
桂林,葫芦岛,0.00029248127999999995
乌兰察布,葫芦岛,0.0002506982399999
拉萨,葫芦岛,0.0002506982399999
锡林郭勒盟,葫芦岛,0.0002506982399999
延边朝鲜族自治州,长春,0.0617369688
通辽,长春,0.0229534884
兴安盟,长春,0.015196792319999998
赤峰,长春,0.0031659984000000003
呼伦贝尔,长春,0.00300769848
呼和浩特,长春,0.00205789896
西双版纳傣族自治州,长春,0.0015829992000000001
延边朝鲜族自治州,吉林市,0.02645945352
通辽,吉林市,0.0018610624800000002
呼伦贝尔,吉林市,0.0018206046
西双版纳傣族自治州,吉林市,0.0007686997200000001
赤峰,吉林市,0.0007282418400000001
兴安盟,吉林市,0.0006877839599999999
呼和浩特,吉林市,0.0003236630399999
乌兰察布,吉林市,0.00028320516
南宁,吉林市,0.00024274728
桂林,吉林市,0.00024274728
北海,吉林市,0.0001618315199999
通辽,四平,0.028021710239999997
延边朝鲜族自治州,四平,0.0033403363199999998
兴安盟,四平,0.00148459392
呼伦贝尔,四平,0.0009278712
赤峰,四平,0.00086601312
锡林郭勒盟,四平,0.0004948646400000001
呼和浩特,四平,0.00024743232000000003
乌鲁木齐,四平,0.00012371616000000002
桂林,四平,0.00012371616000000002
鄂尔多斯,四平,6.185808000000001e-05
通辽,辽源,0.0014563411199999998
延边朝鲜族自治州,辽源,0.00121828536
赤峰,辽源,0.00037808856
兴安盟,辽源,0.00012602952
陵水黎族自治县,辽源,5.601312000000001e-05
南宁,辽源,2.8006560000000004e-05
北海,辽源,2.8006560000000004e-05
延边朝鲜族自治州,通化,0.0036209527200000004
通辽,通化,0.0007773796799999999
赤峰,通化,0.0001841162399999
呼伦贝尔,通化,0.00014320152
兴安盟,通化,0.00014320152
鄂尔多斯,通化,8.182944000000001e-05
西双版纳傣族自治州,通化,8.182944000000001e-05
锡林郭勒盟,通化,8.182944000000001e-05
桂林,通化,6.137208e-05
延边朝鲜族自治州,白山,0.012210798600000001
通辽,白山,0.00019029816000000002
兴安盟,白山,0.00012686544
锡林郭勒盟,白山,9.514908000000001e-05
赤峰,白山,9.514908000000001e-05
北海,白山,6.343272e-05
呼伦贝尔,白山,6.343272e-05
阿坝藏族羌族自治州,白山,3.171636e-05
包头,白山,3.171636e-05
巴彦淖尔,白山,3.171636e-05
通辽,松原,0.016075130400000002
兴安盟,松原,0.00313847784
延边朝鲜族自治州,松原,0.0021050766
赤峰,松原,0.00137786832
呼伦贝尔,松原,0.00103340124
鄂尔多斯,松原,0.00026791883999999997
锡林郭勒盟,松原,0.00015309648
呼和浩特,松原,0.00015309648
南宁,松原,0.00011482236
巴彦淖尔,松原,0.00011482236
乌鲁木齐,松原,0.00011482236
桂林,松原,0.00011482236
兴安盟,白城,0.04120676064
通辽,白城,0.007853306400000001
呼伦贝尔,白城,0.0025407756
延边朝鲜族自治州,白城,0.00113180004
赤峰,白城,0.00108560412
锡林郭勒盟,白城,0.00018478368000000002
呼和浩特,白城,0.00018478368000000002
海西蒙古族藏族自治州,白城,9.239184000000001e-05
西双版纳傣族自治州,白城,4.6195920000000004e-05
包头,白城,4.6195920000000004e-05
呼伦贝尔,延边朝鲜族自治州,0.00448890984
通辽,延边朝鲜族自治州,0.00063683496
赤峰,延边朝鲜族自治州,0.00041937912000000006
桂林,延边朝鲜族自治州,0.00015532559999999998
西双版纳傣族自治州,延边朝鲜族自治州,0.00012426048
呼和浩特,延边朝鲜族自治州,0.00012426048
拉萨,延边朝鲜族自治州,0.00012426048
兴安盟,延边朝鲜族自治州,0.00012426048
陵水黎族自治县,延边朝鲜族自治州,6.213024e-05
呼伦贝尔,哈尔滨,0.03358526976
延边朝鲜族自治州,哈尔滨,0.005847435359999999
兴安盟,哈尔滨,0.004048224479999999
通辽,哈尔滨,0.0035984217599999
赤峰,哈尔滨,0.00239894784
呼和浩特,哈尔滨,0.0017992108799999
南宁,哈尔滨,0.0007496712
北海,哈尔滨,0.0007496712
乐东黎族自治县,哈尔滨,0.0007496712
呼伦贝尔,齐齐哈尔,0.07564332096
兴安盟,齐齐哈尔,0.03246638112
通辽,齐齐哈尔,0.0020082297600000003
赤峰,齐齐哈尔,0.0008367624
延边朝鲜族自治州,齐齐哈尔,0.00054389556
呼和浩特,齐齐哈尔,0.00029286684
锡林郭勒盟,齐齐哈尔,0.00025102872000000003
乌兰察布,齐齐哈尔,0.00025102872000000003
北海,齐齐哈尔,0.00012551436000000002
包头,齐齐哈尔,0.00012551436000000002
延边朝鲜族自治州,鸡西,0.00080203932
通辽,鸡西,8.789472000000002e-05
赤峰,鸡西,8.789472000000002e-05
呼伦贝尔,鸡西,8.789472000000002e-05
兴安盟,鸡西,5.4934200000000014e-05
黔南布依族苗族自治州,鸡西,2.1973680000000005e-05
鄂尔多斯,鸡西,2.1973680000000005e-05
西双版纳傣族自治州,鸡西,2.1973680000000005e-05
大理白族自治州,鸡西,2.1973680000000005e-05
呼伦贝尔,鹤岗,0.0001283526
乌鲁木齐,鹤岗,9.412524e-05
防城港,鹤岗,5.9897880000000013e-05
兴安盟,鹤岗,5.9897880000000013e-05
鄂尔多斯,鹤岗,5.9897880000000013e-05
呼和浩特,鹤岗,5.9897880000000013e-05
通辽,鹤岗,2.5670520000000002e-05
阿坝藏族羌族自治州,鹤岗,2.5670520000000002e-05
拉萨,鹤岗,2.5670520000000002e-05
延边朝鲜族自治州,双鸭山,0.00018579131999999998
呼伦贝尔,双鸭山,0.00018579131999999998
鄂尔多斯,双鸭山,0.00012862476
