city_name,city_id_name,value
石嘴山,锡林郭勒盟,8.216639999999999e-05
乌海,阿拉善盟,0.04859546076
银川,阿拉善盟,0.02266507656
石嘴山,阿拉善盟,0.010094709240000001
吴忠,阿拉善盟,0.00471655548
呼和浩特,阿拉善盟,0.0044177691600000004
包头,阿拉善盟,0.00409764096
昌吉回族自治州,阿拉善盟,0.00108843588
乌鲁木齐,阿拉善盟,0.0008536752
巴音郭楞蒙古自治州,阿拉善盟,0.00034147008000000003
伊犁哈萨克自治州,阿拉善盟,0.0003201282
临夏回族自治州,阿拉善盟,0.00027744444
阿克苏地区,阿拉善盟,0.00027744444
赤峰,阿拉善盟,0.0002134188
锡林郭勒盟,阿拉善盟,0.00019207692
喀什地区,阿拉善盟,0.00012805128
通辽,沈阳,0.0515514294
赤峰,沈阳,0.015380918280000003
兴安盟,沈阳,0.004225527
延边朝鲜族自治州,沈阳,0.00287335836
呼和浩特,沈阳,0.00185923188
锡林郭勒盟,沈阳,0.00067608432
通辽,大连,0.003917412720000001
赤峰,大连,0.0031640641200000002
延边朝鲜族自治州,大连,0.00241071552
兴安盟,大连,0.00095424156
包头,大连,0.0005022323999999
赤峰,鞍山,0.0021315312
通辽,鞍山,0.00207824292
兴安盟,鞍山,0.00085261248
延边朝鲜族自治州,鞍山,0.00037301796
呼和浩特,鞍山,0.00031972968
锡林郭勒盟,鞍山,0.00015986484
包头,鞍山,0.00015986484
通辽,抚顺,0.0006676668
赤峰,抚顺,0.0005118778799999
延边朝鲜族自治州,抚顺,0.0002893222799999
兴安盟,抚顺,0.00017804448
钦州,抚顺,0.00015578892
乌海,抚顺,0.0001112778
乌鲁木齐,抚顺,8.902224e-05
北海,抚顺,8.902224e-05
桂林,抚顺,4.451112e-05
通辽,本溪,0.0002559762
延边朝鲜族自治州,本溪,0.00011945556
包头,本溪,8.532540000000001e-05
赤峰,本溪,8.532540000000001e-05
锡林郭勒盟,本溪,5.1195240000000004e-05
呼和浩特,本溪,5.1195240000000004e-05
兴安盟,本溪,5.1195240000000004e-05
大理白族自治州,本溪,1.7065080000000002e-05
南宁,本溪,1.7065080000000002e-05
通辽,丹东,0.00069698232
延边朝鲜族自治州,丹东,0.00060279552
赤峰,丹东,0.000470934
兴安盟,丹东,0.00011302416
包头,丹东,9.41868e-05
南宁,丹东,5.651208e-05
通辽,锦州,0.0057872394
赤峰,锦州,0.0055663524
兴安盟,锦州,0.0007510158
延边朝鲜族自治州,锦州,0.00039759660000000005
锡林郭勒盟,锦州,0.00022088700000000001
包头,锦州,0.0001767095999999
呼和浩特,锦州,8.835479999999999e-05
通辽,营口,0.0024586254
赤峰,营口,0.0018342126000000002
兴安盟,营口,0.00039025800000000004
呼和浩特,营口,0.0003512321999999
延边朝鲜族自治州,营口,0.00023415479999999998
防城港,营口,0.00011707739999999999
北海,营口,7.80516e-05
通辽,阜新,0.0268913844
锡林郭勒盟,阜新,0.0035634492
赤峰,阜新,0.0022198535999999
包头,阜新,0.0008373132000000001
兴安盟,阜新,0.0005452272
延边朝鲜族自治州,阜新,0.0002141964
呼和浩特,阜新,0.0001557792
银川,阜新,7.78896e-05
南宁,阜新,5.84172e-05
通辽,辽阳,0.00084402
赤峰,辽阳,0.00047265120000000005
兴安盟,辽阳,0.00037136879999999996
呼和浩特,辽阳,0.00023632560000000003
延边朝鲜族自治州,辽阳,0.00016880400000000002
锡林郭勒盟,辽阳,6.752160000000001e-05
包头,辽阳,6.752160000000001e-05
红河哈尼族彝族自治州,辽阳,3.3760800000000004e-05
赤峰,盘锦,0.0021609504
通辽,盘锦,0.0016978896
呼和浩特,盘锦,0.00018522432
兴安盟,盘锦,0.00015435360000000002
南宁,盘锦,9.261216e-05
锡林郭勒盟,盘锦,6.174144000000001e-05
通辽,铁岭,0.0072908747999999
赤峰,铁岭,0.0017674848000000002
延边朝鲜族自治州,铁岭,0.0007732746000000001
兴安盟,铁岭,0.0004050486
呼和浩特,铁岭,0.00022093560000000003
锡林郭勒盟,铁岭,0.0001472904
桂林,铁岭,0.00011046780000000001
包头,铁岭,7.36452e-05
赤峰,朝阳,0.0799084504799999
通辽,朝阳,0.00414293616
锡林郭勒盟,朝阳,0.00059633172
兴安盟,朝阳,0.00037663056
包头,朝阳,0.00028247292000000004
呼和浩特,朝阳,0.00018831528
临夏回族自治州,朝阳,0.00012554352
延边朝鲜族自治州,朝阳,0.00012554352
银川,朝阳,9.415764e-05
桂林,朝阳,9.415764e-05
南宁,朝阳,9.415764e-05
乌鲁木齐,朝阳,9.415764e-05
赤峰,葫芦岛,0.003417228
通辽,葫芦岛,0.0015377526
兴安盟,葫芦岛,0.0005467564800000001
呼和浩特,葫芦岛,0.0004100673599999
延边朝鲜族自治州,葫芦岛,0.00037589508
锡林郭勒盟,葫芦岛,0.00020503368000000002
包头,葫芦岛,0.0001708614
延边朝鲜族自治州,长春,0.0412737768
通辽,长春,0.01616071824
兴安盟,长春,0.008719812
赤峰,长春,0.00209275488
北海,长春,0.0009301132800000001
南宁,长春,0.0006975849599999
呼和浩特,长春,0.00046505664000000003
延边朝鲜族自治州,吉林,0.02142056664
通辽,吉林,0.0023582275199999997
赤峰,吉林,0.00075332268
兴安盟,吉林,0.00036028476000000005
锡林郭勒盟,吉林,0.00036028476000000005
北海,吉林,0.00029477843999999997
南宁,吉林,0.00026202528
呼和浩特,吉林,0.00019651896
西双版纳傣族自治州,吉林,0.00013101264
通辽,四平,0.024885182880000002
延边朝鲜族自治州,四平,0.00272348568
赤峰,四平,0.00112143528
兴安盟,四平,0.0010680336
呼和浩特,四平,0.00016020504
恩施土家族苗族自治州,四平,0.00010680336000000001
通辽,辽源,0.00145496736
延边朝鲜族自治州,辽源,0.0008352590400000001
赤峰,辽源,0.00044457335999999994
桂林,辽源,0.00032332608
兴安盟,辽源,0.00021555072
包头,辽源,9.430344000000004e-05
锡林郭勒盟,辽源,5.388768000000002e-05
乌鲁木齐,辽源,2.694384000000001e-05
呼和浩特,辽源,2.694384000000001e-05
延边朝鲜族自治州,通化,0.0032265215999999
通辽,通化,0.00106878528
赤峰,通化,0.0005444755200000001
包头,通化,0.00016132608
兴安盟,通化,0.00012099456
南宁,通化,8.066304e-05
锡林郭勒盟,通化,8.066304e-05
延边朝鲜族自治州,白山,0.01178985456
兴安盟,白山,0.0003175718399999
通辽,白山,0.0001587859199999
西双版纳傣族自治州,白山,8.931707999999999e-05
锡林郭勒盟,白山,8.931707999999999e-05
赤峰,白山,5.954471999999999e-05
北海,白山,2.977236e-05
银川,白山,2.977236e-05
拉萨,白山,2.977236e-05
包头,白山,2.977236e-05
通辽,松原,0.009608625
延边朝鲜族自治州,松原,0.001862595
兴安盟,松原,0.0017739000000000001
赤峰,松原,0.00106434
吴忠,松原,0.000206955
包头,松原,0.00011826
西双版纳傣族自治州,松原,8.8695e-05
锡林郭勒盟,松原,8.8695e-05
呼和浩特,松原,8.8695e-05
阿克苏地区,松原,8.8695e-05
兴安盟,白城,0.028437940079999998
通辽,白城,0.00646612956
赤峰,白城,0.0010586862
延边朝鲜族自治州,白城,0.00047233692
锡林郭勒盟,白城,0.00030946212000000005
包头,白城,0.00014658732
呼和浩特,白城,0.00011401236
北海,白城,4.8862440000000004e-05
南宁,白城,1.6287479999999998e-05
通辽,延边朝鲜族自治州,0.00025433352
赤峰,延边朝鲜族自治州,0.00012111120000000001
兴安盟,延边朝鲜族自治州,9.688896000000001e-05
西双版纳傣族自治州,延边朝鲜族自治州,6.055560000000003e-05
呼和浩特,延边朝鲜族自治州,6.055560000000003e-05
西双版纳傣族自治州,哈尔滨,0.0013548902399999
延边朝鲜族自治州,哈尔滨,0.00127961856
通辽,哈尔滨,0.00090326016
赤峰,哈尔滨,0.0007527167999999999
南宁,哈尔滨,0.00071508096
兴安盟,哈尔滨,0.0006774451199999
北海,哈尔滨,0.00022581504
兴安盟,齐齐哈尔,0.0114632496
通辽,齐齐哈尔,0.0008397496800000001
赤峰,齐齐哈尔,0.0005465037599999
呼和浩特,齐齐哈尔,0.00034656336
包头,齐齐哈尔,9.330552000000002e-05
锡林郭勒盟,齐齐哈尔,5.3317440000000015e-05
延边朝鲜族自治州,齐齐哈尔,5.3317440000000015e-05
延边朝鲜族自治州,鸡西,0.0001901718
昌吉回族自治州,鸡西,6.33906e-05
乌鲁木齐,鸡西,6.33906e-05
柳州,鸡西,6.33906e-05
呼和浩特,鸡西,6.33906e-05
克拉玛依,鸡西,2.92572e-05
通辽,鸡西,2.92572e-05
赤峰,鸡西,2.92572e-05
伊犁哈萨克自治州,鸡西,2.92572e-05
阿勒泰地区,鸡西,2.92572e-05
北海,鹤岗,9.66168e-05
通辽,鹤岗,3.22056e-05
北海,双鸭山,0.0001940759999999
延边朝鲜族自治州,双鸭山,9.315648000000001e-05
西双版纳傣族自治州,双鸭山,6.210432e-05
乌鲁木齐,双鸭山,6.210432e-05
南宁,双鸭山,6.210432e-05
锡林郭勒盟,双鸭山,6.210432e-05
贵港,双鸭山,3.105216e-05
通辽,大庆,0.0010929945599999998
赤峰,大庆,0.00046842624000000005
延边朝鲜族自治州,大庆,0.00044890847999999996
兴安盟,大庆,0.00035131968
钦州,大庆,0.00017565984
南宁,大庆,0.00011710656000000001
德宏傣族景颇族自治州,大庆,7.807104000000001e-05
桂林,大庆,7.807104000000001e-05
南宁,伊春,3.053376e-05
呼和浩特,伊春,3.053376e-05
红河哈尼族彝族自治州,伊春,3.053376e-05
银川,伊春,3.053376e-05
通辽,伊春,3.053376e-05
延边朝鲜族自治州,伊春,3.053376e-05
延边朝鲜族自治州,佳木斯,0.0004775922
通辽,佳木斯,0.0002464991999999
巴音郭楞蒙古自治州,佳木斯,0.0001232495999999
乌鲁木齐,佳木斯,6.162479999999999e-05
西双版纳傣族自治州,佳木斯,6.162479999999999e-05
防城港,佳木斯,6.162479999999999e-05
兴安盟,佳木斯,6.162479999999999e-05
伊犁哈萨克自治州,佳木斯,3.0812399999999997e-05
延边朝鲜族自治州,七台河,0.00012938940000000002
通辽,七台河,0.00012938940000000002
赤峰,七台河,6.33744e-05
楚雄彝族自治州,七台河,6.33744e-05
北海,七台河,3.16872e-05
防城港,七台河,3.16872e-05
兴安盟,七台河,3.16872e-05
延边朝鲜族自治州,牡丹江,0.004143052800000001
呼和浩特,牡丹江,0.0001889568
兴安盟,牡丹江,0.0001609631999999
通辽,牡丹江,0.0001609631999999
北海,牡丹江,6.298560000000001e-05
防城港,牡丹江,2.7993600000000002e-05
文山壮族苗族自治州,牡丹江,2.7993600000000002e-05
通辽,黑河,9.6552e-05
兴安盟,黑河,6.179328e-05
北海,黑河,6.179328e-05
延边朝鲜族自治州,黑河,6.179328e-05
桂林,黑河,3.089664e-05
通辽,绥化,0.00094858776
延边朝鲜族自治州,绥化,0.00044639424000000004
赤峰,绥化,0.0002789963999999
兴安盟,绥化,0.0001394981999999
南宁,绥化,0.00011159856000000001
锡林郭勒盟,绥化,8.369892e-05
延边朝鲜族自治州,大兴安岭地区,3.22542e-05
北海,大兴安岭地区,3.22542e-05
南宁,上海,0.00538997328
南宁,南京,0.0028671732000000003
银川,南京,0.00200702124
南宁,淮安,0.0002790936
南宁,杭州,0.0036264348
湘西土家族苗族自治州,宁波,0.004159512
恩施土家族苗族自治州,宁波,0.0019312020000000001
恩施土家族苗族自治州,温州,0.0056160410399999
南宁,温州,0.0017680129199999998
湘西土家族苗族自治州,温州,0.0016640121599999999
文山壮族苗族自治州,嘉兴,0.0013643510399999
南宁,嘉兴,0.0010232632800000001
文山壮族苗族自治州,湖州,0.0005634522
恩施土家族苗族自治州,绍兴,0.0013377474
恩施土家族苗族自治州,金华,0.0027476496
湘西土家族苗族自治州,金华,0.00164858976
南宁,金华,0.00164858976
恩施土家族苗族自治州,衢州,0.0009835862400000002
湘西土家族苗族自治州,衢州,0.0009016207199999998
南宁,衢州,0.0004098276
恩施土家族苗族自治州,台州,0.0045535446
文山壮族苗族自治州,台州,0.00099350064
湘西土家族苗族自治州,台州,0.00099350064
恩施土家族苗族自治州,丽水,0.00066420648
南宁,合肥,0.0017441308800000002
桂林,淮南,0.00021717072
银川,马鞍山,0.0001619643599999
恩施土家族苗族自治州,淮北,0.0001361771999999
赤峰,淮北,0.0001361771999999
南宁,铜陵,0.00013954032
恩施土家族苗族自治州,铜陵,9.302688000000001e-05
恩施土家族苗族自治州,安庆,0.00044209152
南宁,安庆,0.00044209152
赤峰,黄山,0.0001219698
银川,宿州,0.00037584
乌鲁木齐,宿州,0.00037584
恩施土家族苗族自治州,六安,0.00061373376
银川,亳州,0.00047116727999999995
防城港,池州,0.0001058832
南宁,福州,0.0019699815600000004
恩施土家族苗族自治州,福州,0.00134788212
南宁,厦门,0.0029980367999999
桂林,厦门,0.0008744274
恩施土家族苗族自治州,莆田,0.00297906984
南宁,莆田,0.00043596144
桂林,莆田,0.00029064096
乌鲁木齐,莆田,0.00029064096
梧州,莆田,0.00021798072
恩施土家族苗族自治州,三明,0.00091609056
南宁,三明,0.00023750496
桂林,三明,0.00013571712
恩施土家族苗族自治州,泉州,0.0038864448
南宁,泉州,0.00299811456
桂林,泉州,0.0009993715199999999
湘西土家族苗族自治州,泉州,0.0009993715199999999
文山壮族苗族自治州,漳州,0.0007955496000000001
南宁,漳州,0.0006364396799999
贵港,漳州,0.00047732975999999997
柳州,漳州,0.00047732975999999997
湘西土家族苗族自治州,漳州,0.00039777480000000005
北海,漳州,0.00039777480000000005
恩施土家族苗族自治州,南平,0.00020186496
桂林,南平,0.00016822080000000001
大理白族自治州,南平,0.0001345766399999
湘西土家族苗族自治州,龙岩,0.0004488825599999
桂林,龙岩,0.0003206304
恩施土家族苗族自治州,龙岩,0.00028856736
南宁,龙岩,0.00022444127999999997
玉林,龙岩,0.00022444127999999997
梧州,龙岩,0.0001603152
南宁,宁德,0.00025025112
防城港,宁德,0.00016683408
南宁,南昌,0.00201823488
桂林,南昌,0.00100911744
恩施土家族苗族自治州,景德镇,0.00085683744
桂林,景德镇,0.00033321455999999996
湘西土家族苗族自治州,景德镇,0.00028561248
桂林,萍乡,0.00054260928
南宁,萍乡,0.00033913080000000004
北海,萍乡,0.00024869592
湘西土家族苗族自治州,萍乡,0.0001582610399999
恩施土家族苗族自治州,萍乡,0.0001582610399999
恩施土家族苗族自治州,九江,0.00116783856
南宁,九江,0.0007229476799999
湘西土家族苗族自治州,新余,0.0002827872
南宁,新余,0.0002474388
桂林,新余,0.000176742
乌鲁木齐,新余,0.0001237194
玉林,新余,0.0001237194
南宁,鹰潭,0.00030751164
湘西土家族苗族自治州,鹰潭,0.0002532448799999
柳州,鹰潭,0.0002532448799999
恩施土家族苗族自治州,鹰潭,0.00021706704
红河哈尼族彝族自治州,鹰潭,0.00021706704
桂林,鹰潭,0.00014471136
桂林,赣州,0.0029785968
南宁,赣州,0.00134036856
玉林,赣州,0.00119143872
桂林,吉安,0.0017241303600000002
南宁,吉安,0.00109335096
柳州,吉安,0.0009251431199999999
恩施土家族苗族自治州,吉安,0.0003784676399999
南宁,宜春,0.00134521884
桂林,宜春,0.00121710276
湘西土家族苗族自治州,宜春,0.0006405804
恩施土家族苗族自治州,宜春,0.0006405804
柳州,宜春,0.00057652236
桂林,抚州,0.0006884676
湘西土家族苗族自治州,抚州,0.0004207302
恩施土家族苗族自治州,抚州,0.0003824819999999
恩施土家族苗族自治州,上饶,0.00088877412
湘西土家族苗族自治州,上饶,0.0007520396400000001
南宁,上饶,0.0006836724000000001
桂林,上饶,0.0004102034399999
赤峰,济南,0.0011681334
呼和浩特,济南,0.0011681334
南宁,济南,0.0009345067199999999
南宁,青岛,0.00098959644
赤峰,淄博,0.00075429792
呼和浩特,淄博,0.0004714362
南宁,淄博,0.00037714896
包头,淄博,0.00037714896
银川,淄博,0.00037714896
银川,枣庄,0.00043207668
喀什地区,东营,0.00021227183999999996
赤峰,烟台,0.0003812508
赤峰,潍坊,0.0009085608
乌鲁木齐,济宁,0.0006478380000000001
银川,泰安,0.00056931336
南宁,泰安,0.00048798288
北海,威海,0.00038876112
包头,威海,0.0003534191999999
延边朝鲜族自治州,日照,0.000245268
银川,日照,0.000245268
赤峰,德州,0.0007454462400000001
呼和浩特,德州,0.00063895392
乌鲁木齐,德州,0.00031947696
南宁,聊城,0.0004383072
赤峰,滨州,0.0009028584
通辽,滨州,0.00054171504
呼和浩特,滨州,0.00054171504
乌鲁木齐,菏泽,0.0006498791999999
乌鲁木齐,郑州,0.0024978456
恩施土家族苗族自治州,郑州,0.0024978456
呼和浩特,郑州,0.002081538
银川,洛阳,0.00101007
恩施土家族苗族自治州,平顶山,0.0003531276
银川,安阳,0.00081085212
呼和浩特,安阳,0.0006306627599999
南宁,安阳,0.0004504734
桂林,鹤壁,0.00021197376
乌鲁木齐,许昌,0.0005953726799999999
南宁,许昌,0.0004252662
南宁,漯河,0.00039649824000000003
昌吉回族自治州,三门峡,0.00063022536
乌鲁木齐,商丘,0.0008725968
乌鲁木齐,周口,0.0009669196800000001
乌鲁木齐,驻马店,0.0009745272000000001
桂林,驻马店,0.00048726360000000003
恩施土家族苗族自治州,武汉,0.03446576244
南宁,武汉,0.00107147448
恩施土家族苗族自治州,黄石,0.0012076614
南宁,黄石,0.0002561706
恩施土家族苗族自治州,十堰,0.0006774516
凉山彝族自治州,十堰,0.0002102436
柳州,十堰,0.0002102436
北海,十堰,0.0001868832
湘西土家族苗族自治州,十堰,0.0001868832
恩施土家族苗族自治州,宜昌,0.0559232812799999
湘西土家族苗族自治州,宜昌,0.00041733792
凉山彝族自治州,宜昌,0.00031300344
恩施土家族苗族自治州,襄樊,0.0029008400399999994
桂林,襄樊,0.00034636896
恩施土家族苗族自治州,鄂州,0.0006364008
南宁,鄂州,0.0001591002
红河哈尼族彝族自治州,鄂州,0.00012728016000000003
桂林,鄂州,9.546011999999999e-05
北海,鄂州,6.364008000000001e-05
恩施土家族苗族自治州,荆门,0.00459422928
湘西土家族苗族自治州,荆门,0.00013838040000000001
恩施土家族苗族自治州,孝感,0.0022915094399999
南宁,孝感,0.00029253312
恩施土家族苗族自治州,荆州,0.008119563120000001
湘西土家族苗族自治州,荆州,0.00118196172
南宁,荆州,0.0005652860400000001
桂林,荆州,0.0005652860400000001
柳州,荆州,0.00035972748
恩施土家族苗族自治州,黄冈,0.0027936057600000002
恩施土家族苗族自治州,咸宁,0.00213580152
南宁,咸宁,0.00033860267999999996
湘西土家族苗族自治州,咸宁,0.00023441724
桂林,咸宁,0.00018232452000000002
恩施土家族苗族自治州,随州,0.001057536
南宁,随州,0.00044416512
桂林,随州,0.0002115072
湘西土家族苗族自治州,随州,0.0002115072
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04411293696
凉山彝族自治州,恩施土家族苗族自治州,0.00025847424
湘西土家族苗族自治州,长沙,0.055831712400000004
桂林,长沙,0.00724303296
南宁,长沙,0.006639446879999999
恩施土家族苗族自治州,长沙,0.00392330952
柳州,长沙,0.0027161373600000003
湘西土家族苗族自治州,株洲,0.00413193312
桂林,株洲,0.0016232594400000001
南宁,株洲,0.00125433684
柳州,株洲,0.0007378452000000001
恩施土家族苗族自治州,株洲,0.00051649164
西双版纳傣族自治州,株洲,0.00051649164
湘西土家族苗族自治州,湘潭,0.0036207647999999997
桂林,湘潭,0.001780704
柳州,湘潭,0.0010090656
南宁,湘潭,0.0007716384
防城港,湘潭,0.000296784
梧州,湘潭,0.000296784
桂林,衡阳,0.0076509683999999
南宁,衡阳,0.0032599778399999
柳州,衡阳,0.00292732704
湘西土家族苗族自治州,衡阳,0.00252814608
北海,衡阳,0.0008648920800000001
玉林,衡阳,0.00073183176
贵港,衡阳,0.00053224128
防城港,衡阳,0.00053224128
文山壮族苗族自治州,衡阳,0.0003991809599999
梧州,衡阳,0.0003991809599999
桂林,邵阳,0.0147598977599999
湘西土家族苗族自治州,邵阳,0.0037169085600000005
柳州,邵阳,0.0024779390399999
南宁,邵阳,0.0022085978399999998
玉林,邵阳,0.0007541553599999
文山壮族苗族自治州,邵阳,0.00070028712
梧州,邵阳,0.00064641888
贵港,邵阳,0.00064641888
西双版纳傣族自治州,邵阳,0.0005925506400000001
北海,邵阳,0.0005925506400000001
恩施土家族苗族自治州,邵阳,0.0003770776799999
红河哈尼族彝族自治州,邵阳,0.00032320944
湘西土家族苗族自治州,岳阳,0.0025771608
南宁,岳阳,0.0016465194
桂林,岳阳,0.0016465194
柳州,岳阳,0.0007874657999999
恩施土家族苗族自治州,岳阳,0.0005011146
湘西土家族苗族自治州,常德,0.0100714752
恩施土家族苗族自治州,常德,0.0043538147999999
南宁,常德,0.0013638456
桂林,常德,0.0007868339999999
贵港,常德,0.0004721004
柳州,常德,0.00041964480000000005
湘西土家族苗族自治州,张家界,0.0331427376
恩施土家族苗族自治州,张家界,0.0050131872
南宁,张家界,0.0003182976
桂林,张家界,0.0002785104
防城港,张家界,0.0001193616
湘西土家族苗族自治州,益阳,0.0034439903999999998
桂林,益阳,0.00091839744
南宁,益阳,0.0005739984
恩施土家族苗族自治州,益阳,0.0005739984
柳州,益阳,0.00045919872
玉林,益阳,0.0002869992
梧州,益阳,0.00022959936
桂林,郴州,0.00283853484
