city_name,city_id_name,value
乌鲁木齐,三亚,0.00081251424
南宁,三亚,0.000752328
玉林,三亚,0.0006018624
桂林,三亚,0.00057176928
北海,三亚,0.0005115830400000001
河池,三亚,0.00039121056000000006
贵港,三亚,0.00024074496
崇左,三亚,0.00024074496
百色,三亚,0.0001805587199999
梧州,三亚,0.0001504656
来宾,三亚,0.0001504656
哈密,嘉峪关,0.0009318077999999
临夏回族自治州,嘉峪关,0.0008075667599999999
乌鲁木齐,嘉峪关,0.00028397952
阿拉善盟,嘉峪关,0.000221859
中卫,嘉峪关,0.000221859
石河子,嘉峪关,0.00018636156000000003
昌吉回族自治州,嘉峪关,0.00015973848
黔南布依族苗族自治州,嘉峪关,0.0001242410399999
赤峰,嘉峪关,0.0001242410399999
呼和浩特,嘉峪关,8.874360000000003e-05
固原,嘉峪关,6.212051999999999e-05
吴忠,嘉峪关,6.212051999999999e-05
阿克苏地区,嘉峪关,6.212051999999999e-05
银川,嘉峪关,6.212051999999999e-05
大理白族自治州,嘉峪关,6.212051999999999e-05
五家渠,嘉峪关,2.662308e-05
怒江傈僳族自治州,迪庆藏族自治州,0.00398148696
大理白族自治州,迪庆藏族自治州,0.003787884
甘孜藏族自治州,迪庆藏族自治州,0.00349747956
昌都,迪庆藏族自治州,0.0010016848799999
楚雄彝族自治州,迪庆藏族自治州,0.0004840073999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.00031986576
拉萨,迪庆藏族自治州,0.00025673436
西双版纳傣族自治州,迪庆藏族自治州,9.680148000000003e-05
文山壮族苗族自治州,迪庆藏族自治州,9.680148000000003e-05
德宏傣族景颇族自治州,迪庆藏族自治州,6.313139999999999e-05
柳州,迪庆藏族自治州,2.9461320000000014e-05
凉山彝族自治州,迪庆藏族自治州,2.9461320000000014e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.9461320000000014e-05
玉林,阳江,0.0039788172
河池,阳江,0.00288195408
百色,阳江,0.0023872903200000003
南宁,阳江,0.00227975472
贵港,阳江,0.0017635838399999999
梧州,阳江,0.00131193432
崇左,阳江,0.00111837024
钦州,阳江,0.00111837024
来宾,阳江,0.00109686312
文山壮族苗族自治州,阳江,0.0009248061599999999
北海,阳江,0.0009248061599999999
柳州,阳江,0.0008602848
桂林,阳江,0.00070973496
防城港,阳江,0.00060219936
黔南布依族苗族自治州,阳江,0.000537678
贺州,阳江,0.00045164952
陵水黎族自治县,阳江,0.00034411392
黔东南苗族侗族自治州,阳江,0.0003226068
凉山彝族自治州,阳江,0.00027959256
黔西南布依族苗族自治州,阳江,0.00027959256
桂林,鹰潭,0.00035163072
黔东南苗族侗族自治州,鹰潭,0.00028685664
南宁,鹰潭,0.00019432224
湘西土家族苗族自治州,鹰潭,0.00019432224
柳州,鹰潭,0.00015730848
来宾,鹰潭,0.00015730848
陵水黎族自治县,鹰潭,0.0001295481599999
黔南布依族苗族自治州,鹰潭,9.25344e-05
贵港,广州,0.058131172800000006
南宁,广州,0.0546232572
玉林,广州,0.0496119492
梧州,广州,0.0446006412
桂林,广州,0.0310701096
钦州,广州,0.0280633248
贺州,广州,0.020045232
百色,广州,0.0180407088
黔东南苗族侗族自治州,广州,0.0165373163999999
柳州,广州,0.0155350548
来宾,广州,0.0150339239999999
河池,广州,0.0150339239999999
北海,广州,0.01252827
崇左,广州,0.011526008400000001
黔南布依族苗族自治州,广州,0.0110248776
湘西土家族苗族自治州,广州,0.0080180928
防城港,广州,0.005011308
湘西土家族苗族自治州,常德,0.0067265121599999
南宁,常德,0.00171740736
恩施土家族苗族自治州,常德,0.00164584872
黔东南苗族侗族自治州,常德,0.0008944830000000001
黔南布依族苗族自治州,常德,0.00082292436
桂林,常德,0.0007155864
贵港,常德,0.0006798070799999
柳州,常德,0.0006798070799999
北海,常德,0.0006798070799999
玉林,常德,0.00064402776
河池,常德,0.00060824844
贺州,常德,0.00060824844
黔西南布依族苗族自治州,常德,0.0005366898000000001
钦州,常德,0.00039357252
百色,常德,0.00039357252
来宾,常德,0.00039357252
崇左,常德,0.0003577932
大理白族自治州,丽江,0.02811773412
迪庆藏族自治州,丽江,0.01940446368
凉山彝族自治州,丽江,0.00443471112
楚雄彝族自治州,丽江,0.0032375473199999
文山壮族苗族自治州,丽江,0.0008328096000000001
红河哈尼族彝族自治州,丽江,0.00064542744
怒江傈僳族自治州,丽江,0.0006141970799999
西双版纳傣族自治州,丽江,0.00047886552
德宏傣族景颇族自治州,丽江,0.00032271372
南宁,丽江,0.0001249214399999
黔西南布依族苗族自治州,丽江,0.0001249214399999
吴忠,银川,0.18197042688
石嘴山,银川,0.111627072
中卫,银川,0.10584442368
固原,银川,0.09281516544
阿拉善盟,银川,0.0059290444799999995
鄂尔多斯,银川,0.0032207155199999995
乌海,银川,0.0030743193599999
巴彦淖尔,银川,0.0028547251199999998
北海,银川,0.0016835558399999997
呼和浩特,银川,0.0014639616
乌鲁木齐,银川,0.0014639616
乌兰察布,银川,0.0008051788799999999
包头,银川,0.0008051788799999999
赤峰,银川,0.00065878272
克拉玛依,银川,0.0003659904
红河哈尼族彝族自治州,潜江,3.0870720000000004e-05
湘西土家族苗族自治州,潜江,3.0870720000000004e-05
桂林,潜江,3.0870720000000004e-05
乌鲁木齐,昌吉回族自治州,0.0923582574
五家渠,昌吉回族自治州,0.0171662975999999
石河子,昌吉回族自治州,0.009834858
塔城地区,昌吉回族自治州,0.0059903226
哈密,昌吉回族自治州,0.00439886376
伊犁哈萨克自治州,昌吉回族自治州,0.0034869042
巴音郭楞蒙古自治州,昌吉回族自治州,0.00244977372
吐鲁番,昌吉回族自治州,0.0019669716
克拉玛依,昌吉回族自治州,0.00193120848
阿勒泰地区,昌吉回族自治州,0.0018060375600000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.00144840636
阿克苏地区,昌吉回族自治州,0.0012517092
喀什地区,昌吉回族自治州,0.0010013673599999
和田地区,昌吉回族自治州,0.00044703900000000004
吴忠,昌吉回族自治州,0.0001609340399999
固原,昌吉回族自治州,0.0001251709199999
北海,昌吉回族自治州,0.0001251709199999
阿拉尔,昌吉回族自治州,0.0001251709199999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0001251709199999
临夏回族自治州,昌吉回族自治州,8.940780000000001e-05
呼伦贝尔,齐齐哈尔,0.04681525248
兴安盟,齐齐哈尔,0.03021815808
通辽,齐齐哈尔,0.00164063232
赤峰,齐齐哈尔,0.00156432384
延边朝鲜族自治州,齐齐哈尔,0.0008393932800000001
南宁,齐齐哈尔,0.00041969664000000005
陵水黎族自治县,齐齐哈尔,0.00015261696000000002
北海,齐齐哈尔,0.00011446271999999999
湘西土家族苗族自治州,娄底,0.00294273
黔东南苗族侗族自治州,娄底,0.00168156
桂林,娄底,0.0012611699999999
南宁,娄底,0.0006726239999999
河池,娄底,0.0006726239999999
黔南布依族苗族自治州,娄底,0.000588546
大理白族自治州,娄底,0.0005044679999999
柳州,娄底,0.00046242900000000004
玉林,娄底,0.00042039
贺州,娄底,0.00042039
百色,娄底,0.00037835099999999997
贵港,娄底,0.0002522339999999
北海,娄底,0.0002522339999999
崇左,娄底,0.0002522339999999
来宾,娄底,0.0002522339999999
梧州,娄底,0.000210195
钦州,娄底,0.000210195
乌兰察布,太原,0.00320070852
呼和浩特,太原,0.0026440635600000002
西双版纳傣族自治州,太原,0.00153077364
陵水黎族自治县,太原,0.00153077364
包头,太原,0.00111328992
北海,太原,0.00097412868
赤峰,太原,0.0006958061999999999
南宁,黄石,0.00018630000000000003
恩施土家族苗族自治州,黄石,0.0001296
黔南布依族苗族自治州,黄石,6.48e-05
湘西土家族苗族自治州,黄石,6.48e-05
黔西南布依族苗族自治州,黄石,6.48e-05
河池,黄石,3.24e-05
伊犁哈萨克自治州,黄石,3.24e-05
鄂尔多斯,黄石,3.24e-05
北海,黄石,3.24e-05
湘西土家族苗族自治州,舟山,0.00011971152
贺州,舟山,8.978364000000001e-05
通辽,沈阳,0.04498957728
赤峰,沈阳,0.03952841472
延边朝鲜族自治州,沈阳,0.0078016608
兴安盟,沈阳,0.007541605440000001
呼伦贝尔,沈阳,0.007281550079999999
乌兰察布,沈阳,0.0036407750399999996
呼和浩特,沈阳,0.0018203875199999998
西双版纳傣族自治州,沈阳,0.0013002768
北海,沈阳,0.00104022144
湘西土家族苗族自治州,萍乡,0.0007045768799999
黔东南苗族侗族自治州,萍乡,0.0006039230400000001
南宁,萍乡,0.00054640656
黔南布依族苗族自治州,萍乡,0.00047451096
桂林,萍乡,0.0003163406399999
玉林,萍乡,0.0003163406399999
北海,萍乡,0.0003163406399999
河池,萍乡,0.0002875824
梧州,萍乡,0.00025882416
陵水黎族自治县,萍乡,0.00025882416
贺州,萍乡,0.0002156868
柳州,萍乡,0.0002156868
崇左,萍乡,0.00018692856
贵港,萍乡,0.00018692856
来宾,萍乡,0.0001581703199999
甘孜藏族自治州,凉山彝族自治州,0.0080700364799999
楚雄彝族自治州,凉山彝族自治州,0.00559400256
大理白族自治州,凉山彝族自治州,0.0017423942399999999
西双版纳傣族自治州,凉山彝族自治州,0.00165068928
阿坝藏族羌族自治州,凉山彝族自治州,0.00155898432
红河哈尼族彝族自治州,凉山彝族自治州,0.00110045952
德宏傣族景颇族自治州,凉山彝族自治州,0.0006877871999999
文山壮族苗族自治州,凉山彝族自治州,0.00041267232
南宁,凉山彝族自治州,0.00032096736
怒江傈僳族自治州,凉山彝族自治州,0.00018340991999999997
北海,凉山彝族自治州,0.00013755744
黔西南布依族苗族自治州,凉山彝族自治州,9.170495999999999e-05
柳州,凉山彝族自治州,9.170495999999999e-05
黔东南苗族侗族自治州,凉山彝族自治州,9.170495999999999e-05
黔南布依族苗族自治州,凉山彝族自治州,9.170495999999999e-05
来宾,柳州,0.31323297456
河池,柳州,0.1274807289599999
桂林,柳州,0.07948687464
南宁,柳州,0.07147218384
玉林,柳州,0.04912534008
贵港,柳州,0.047805273360000004
百色,柳州,0.01668941496
黔东南苗族侗族自治州,柳州,0.01659512448
梧州,柳州,0.0127292148
贺州,柳州,0.0122577624
崇左,柳州,0.010654824240000001
钦州,柳州,0.00839185272
北海,柳州,0.00641175264
防城港,柳州,0.0035830382399999997
黔南布依族苗族自治州,柳州,0.00348874776
文山壮族苗族自治州,柳州,0.00103719528
湘西土家族苗族自治州,柳州,0.0007543238400000001
黔西南布依族苗族自治州,柳州,0.0006600333599999999
红河哈尼族彝族自治州,柳州,0.00037716192000000005
乌兰察布,长治,0.00049667904
中卫,长治,0.00015803424
呼和浩特,长治,0.00015803424
北海,长治,0.00015803424
凉山彝族自治州,昭通,0.11066760432
红河哈尼族彝族自治州,昭通,0.00488078136
西双版纳傣族自治州,昭通,0.0041130179999999
楚雄彝族自治州,昭通,0.00405817776
大理白族自治州,昭通,0.00389365704
文山壮族苗族自治州,昭通,0.0021936095999999998
黔南布依族苗族自治州,昭通,0.0010968047999999999
黔西南布依族苗族自治州,昭通,0.0009322840800000001
黔东南苗族侗族自治州,昭通,0.00065808288
来宾,昭通,0.0006032426400000001
德宏傣族景颇族自治州,昭通,0.00038388167999999997
迪庆藏族自治州,昭通,0.00038388167999999997
柳州,昭通,0.00032904144
百色,昭通,0.00021936096000000003
河池,昭通,0.00021936096000000003
南宁,昭通,0.00021936096000000003
桂林,昭通,0.00016452072
呼伦贝尔,大庆,0.0067930649999999
兴安盟,大庆,0.00211943628
延边朝鲜族自治州,大庆,0.0017933691600000002
通辽,大庆,0.00119557944
赤峰,大庆,0.00092385684
乐东黎族自治县,大庆,0.0008695123199999
保亭黎族苗族自治县,大庆,0.0004891006799999
陵水黎族自治县,大庆,0.00043475615999999997
桂林,大庆,0.0002717226
银川,大庆,0.00021737807999999998
凉山彝族自治州,乐山,0.0168708679199999
甘孜藏族自治州,乐山,0.0018458279999999999
西双版纳傣族自治州,乐山,0.0011074968
楚雄彝族自治州,乐山,0.0008490808800000001
北海,乐山,0.0007383311999999
阿坝藏族羌族自治州,乐山,0.00062758152
黔南布依族苗族自治州,乐山,0.00047991528
大理白族自治州,乐山,0.00040608216
红河哈尼族彝族自治州,乐山,0.0003691655999999
陵水黎族自治县,乐山,0.00025841592
德宏傣族景颇族自治州,乐山,0.00025841592
南宁,乐山,0.00025841592
桂林,乐山,0.00022149936000000003
拉萨,乐山,0.00022149936000000003
文山壮族苗族自治州,乐山,0.0001845827999999
来宾,乐山,0.0001476662399999
玉林,河源,0.0027370224
南宁,河源,0.00191591568
贵港,河源,0.0016422134400000002
钦州,河源,0.0011339092800000002
桂林,河源,0.00105570864
柳州,河源,0.00101660832
百色,河源,0.000977508
梧州,河源,0.0009384076800000001
崇左,河源,0.0009384076800000001
贺州,河源,0.0008602070399999
河池,河源,0.0008211067200000001
湘西土家族苗族自治州,河源,0.0007429060799999
黔南布依族苗族自治州,河源,0.0006256051200000001
来宾,河源,0.0006256051200000001
北海,河源,0.00046920384000000007
黔东南苗族侗族自治州,河源,0.00035190288000000003
赤峰,鄂州,5.991084000000001e-05
包头,鄂州,5.991084000000001e-05
恩施土家族苗族自治州,鄂州,2.723220000000001e-05
黔南布依族苗族自治州,鄂州,2.723220000000001e-05
柳州,来宾,0.1309914827999999
南宁,来宾,0.0574536369599999
贵港,来宾,0.0338540990399999
河池,来宾,0.027286965719999997
桂林,来宾,0.01833178392
玉林,来宾,0.0112378752
百色,来宾,0.0068480802
梧州,来宾,0.00540822744
崇左,来宾,0.00431955828
钦州,来宾,0.003511836
贺州,来宾,0.0026689953600000003
黔南布依族苗族自治州,来宾,0.00214221996
北海,来宾,0.00214221996
防城港,来宾,0.0017910363599999
文山壮族苗族自治州,来宾,0.00119402424
黔西南布依族苗族自治州,来宾,0.00038630196000000004
黔东南苗族侗族自治州,来宾,0.00031606524
湘西土家族苗族自治州,来宾,0.0001404734399999
红河哈尼族彝族自治州,来宾,0.0001404734399999
巴彦淖尔,来宾,7.023671999999999e-05
陵水黎族自治县,来宾,7.023671999999999e-05
黔西南布依族苗族自治州,安顺,0.04567280256
黔南布依族苗族自治州,安顺,0.044733643200000006
黔东南苗族侗族自治州,安顺,0.00736498656
文山壮族苗族自治州,安顺,0.00103801824
大理白族自治州,安顺,0.00093915936
桂林,安顺,0.0008403004800000001
百色,安顺,0.0007414416
红河哈尼族彝族自治州,安顺,0.0007414416
西双版纳傣族自治州,安顺,0.0005437238400000001
南宁,安顺,0.0005437238400000001
楚雄彝族自治州,安顺,0.0005437238400000001
河池,安顺,0.00044486496
来宾,安顺,0.00029657664
防城港,安顺,0.00029657664
北海,安顺,0.00029657664
柳州,安顺,0.00029657664
湘西土家族苗族自治州,安顺,0.00024714720000000004
玉林,安顺,0.00019771776
日喀则,阿里地区,0.0022029213600000003
拉萨,阿里地区,0.0016523222399999
那曲,阿里地区,0.00061515936
山南,阿里地区,0.00055059912
迪庆藏族自治州,阿里地区,6.456024000000001e-05
湘西土家族苗族自治州,阿里地区,3.2017679999999995e-05
桂林,阿里地区,3.2017679999999995e-05
海西蒙古族藏族自治州,阿里地区,3.2017679999999995e-05
北海,安阳,0.00069574788
西双版纳傣族自治州,安阳,0.0005610869999999
陵水黎族自治县,安阳,0.0001795478399999
鄂尔多斯,安阳,0.0001795478399999
凉山彝族自治州,安阳,0.00015710436
阿拉善盟,安阳,0.00015710436
防城港,安阳,0.00015710436
南宁,安阳,0.0001122174
那曲,玉树藏族自治州,0.00557012376
海西蒙古族藏族自治州,玉树藏族自治州,0.0035958167999999
拉萨,玉树藏族自治州,0.00310732848
昌都,玉树藏族自治州,0.0020387602800000003
甘孜藏族自治州,玉树藏族自治州,0.00129585096
果洛藏族自治州,玉树藏族自治州,0.00015943716
林芝,玉树藏族自治州,0.00012890664
海南藏族自治州,玉树藏族自治州,0.00012890664
山南,玉树藏族自治州,6.445332000000001e-05
怒江傈僳族自治州,玉树藏族自治州,6.445332000000001e-05
黄南藏族自治州,玉树藏族自治州,3.053052e-05
大理白族自治州,玉树藏族自治州,3.053052e-05
日喀则,玉树藏族自治州,3.053052e-05
赤峰,泰安,0.0005436979199999
通辽,泰安,0.00031715712000000005
北海,泰安,0.0002491948799999
保亭黎族苗族自治县,泰安,0.0001132704
南宁,南京,0.0022114944
甘南藏族自治州,陇南,0.0037523865600000003
阿坝藏族羌族自治州,陇南,0.00116453376
临夏回族自治州,陇南,0.00054991872
固原,陇南,0.00029113344
乌鲁木齐,陇南,0.00025878528
凉山彝族自治州,陇南,0.00022643712000000002
吴忠,陇南,0.00019408896000000002
海南藏族自治州,陇南,0.00012939264
大理白族自治州,陇南,0.00012939264
银川,陇南,0.00012939264
中卫,陇南,0.00012939264
昌吉回族自治州,陇南,0.00012939264
拉萨,陇南,9.704448000000001e-05
西双版纳傣族自治州,陇南,9.704448000000001e-05
北海,陇南,6.469632e-05
楚雄彝族自治州,陇南,6.469632e-05
玉林,陇南,6.469632e-05
玉林,赣州,0.002090934
桂林,赣州,0.00163092852
南宁,赣州,0.0012963790800000002
北海,赣州,0.0010872856800000002
黔南布依族苗族自治州,赣州,0.001045467
梧州,赣州,0.0010036483199999
河池,赣州,0.00096182964
贵港,赣州,0.0008363735999999
黔东南苗族侗族自治州,赣州,0.0007527362400000001
百色,赣州,0.00071091756
呼和浩特,乌兰察布,0.07616424816
包头,乌兰察布,0.025007641919999997
锡林郭勒盟,乌兰察布,0.02444966208
赤峰,乌兰察布,0.008775501120000001
鄂尔多斯,乌兰察布,0.00474282864
通辽,乌兰察布,0.0033986044799999998
巴彦淖尔,乌兰察布,0.00284062464
兴安盟,乌兰察布,0.0015471259200000001
乌海,乌兰察布,0.00142031232
呼伦贝尔,乌兰察布,0.00048189167999999996
银川,乌兰察布,0.0004058035199999
乐东黎族自治县,乌兰察布,0.00017753904
乌鲁木齐,乌兰察布,0.0001268136
阿拉善盟,乌兰察布,0.0001268136
陵水黎族自治县,乌兰察布,7.608815999999999e-05
南宁,韶关,0.0026718821999999996
玉林,韶关,0.00201418812
桂林,韶关,0.0019319763600000003
贵港,韶关,0.0013153881599999
梧州,韶关,0.0010687528799999
河池,韶关,0.0010687528799999
百色,韶关,0.0010276469999999
钦州,韶关,0.0009865411199999
柳州,韶关,0.00090432936
湘西土家族苗族自治州,韶关,0.00090432936
崇左,韶关,0.0007399058399999
来宾,韶关,0.0007399058399999
贺州,韶关,0.0006576940799999
北海,韶关,0.0005343764399999
文山壮族苗族自治州,韶关,0.0004110587999999
黔东南苗族侗族自治州,韶关,0.00028774116
乌兰察布,朔州,0.00598723488
呼和浩特,朔州,0.0048513168
包头,朔州,0.0018931967999999998
鄂尔多斯,朔州,0.00047329919999999996
锡林郭勒盟,朔州,0.0003076444799999
巴彦淖尔,朔州,0.00021298464
赤峰,朔州,0.00014198976
陵水黎族自治县,朔州,0.00011832479999999999
通辽,朔州,0.00011832479999999999
呼伦贝尔,朔州,9.465984000000001e-05
西双版纳傣族自治州,朔州,9.465984000000001e-05
银川,朔州,4.7329920000000004e-05
呼伦贝尔,绥化,0.0025147584
通辽,绥化,0.0004191264
赤峰,绥化,0.0004191264
兴安盟,绥化,0.00033530112
延边朝鲜族自治州,绥化,0.00033530112
北海,绥化,0.00025147584
西双版纳傣族自治州,绥化,0.00025147584
南宁,绥化,0.00025147584
呼和浩特,绥化,0.00012573792
陵水黎族自治县,绥化,8.382528e-05
包头,绥化,8.382528e-05
乐东黎族自治县,绥化,8.382528e-05
鄂尔多斯,绥化,8.382528e-05
乌鲁木齐,绥化,8.382528e-05
临夏回族自治州,金昌,0.0011007413999999
阿拉善盟,金昌,0.0006769818
银川,金昌,0.0004185918
乌鲁木齐,金昌,0.00025839
哈密,金昌,0.00025839
石嘴山,金昌,0.0002222154
西双版纳傣族自治州,金昌,0.00019120860000000002
巴彦淖尔,金昌,0.00019120860000000002
中卫,金昌,0.00019120860000000002
昌吉回族自治州,金昌,0.000129195
防城港,金昌,9.302040000000001e-05
喀什地区,金昌,9.302040000000001e-05
石河子,金昌,9.302040000000001e-05
巴音郭楞蒙古自治州,金昌,6.201359999999999e-05
南宁,金昌,6.201359999999999e-05
拉萨,金昌,6.201359999999999e-05
柳州,金昌,6.201359999999999e-05
凉山彝族自治州,金昌,3.1006799999999996e-05
吐鲁番,金昌,3.1006799999999996e-05
桂林,金昌,3.1006799999999996e-05
百色,金昌,3.1006799999999996e-05
通辽,秦皇岛,0.0024254251199999
赤峰,秦皇岛,0.0023863053600000003
延边朝鲜族自治州,秦皇岛,0.0014474311199999
呼伦贝尔,秦皇岛,0.00133007184
兴安盟,秦皇岛,0.0007432754399999
包头,秦皇岛,0.00046943712
保亭黎族苗族自治县,秦皇岛,0.00035207784
北海,秦皇岛,0.00035207784
乌兰察布,秦皇岛,0.00035207784
湘西土家族苗族自治州,长沙,0.04479450336
桂林,长沙,0.0061887142799999
南宁,长沙,0.004125809520000001
黔东南苗族侗族自治州,长沙,0.0026523061199999996
玉林,长沙,0.0026523061199999996
北海,长沙,0.00235760544
柳州,长沙,0.00235760544
贵港,长沙,0.00176820408
黔南布依族苗族自治州,长沙,0.0014735034
来宾,长沙,0.0014735034
河池,长沙,0.0014735034
百色,长沙,0.0014735034
赤峰,潍坊,0.00113676696
呼伦贝尔,潍坊,0.0010171072800000001
延边朝鲜族自治州,潍坊,0.00065812824
包头,潍坊,0.00065812824
塔城地区,石河子,0.0345683052
昌吉回族自治州,石河子,0.0082285631999999
乌鲁木齐,石河子,0.007088796
伊犁哈萨克自治州,石河子,0.0015498054000000002
克拉玛依,石河子,0.0011328174
博尔塔拉蒙古自治州,石河子,0.0008061768
阿勒泰地区,石河子,0.0006463314
哈密,石河子,0.0005490342
巴音郭楞蒙古自治州,石河子,0.0003196908
阿克苏地区,石河子,0.0002571425999999
吐鲁番,石河子,0.0002223936
喀什地区,石河子,0.0001598454
五家渠,石河子,0.0001250964
北海,石河子,9.03474e-05
桂林,石河子,9.03474e-05
银川,石河子,9.03474e-05
图木舒克,石河子,6.25482e-05
阿拉尔,石河子,6.25482e-05
