city_name,city_id_name,value
呼伦贝尔,沈阳,0.00470397456
陵水黎族自治县,沈阳,0.00156799152
包头,沈阳,0.00117599364
赤峰,大连,0.01678027104
通辽,大连,0.01148123808
兴安盟,大连,0.0047470503599999
呼伦贝尔,大连,0.0045262573199999
延边朝鲜族自治州,大连,0.00408467124
包头,大连,0.00088317216
呼和浩特,大连,0.00077277564
通辽,鞍山,0.0037900029600000003
赤峰,鞍山,0.00323984124
兴安盟,鞍山,0.0020172596399999996
延边朝鲜族自治州,鞍山,0.00067241988
呼伦贝尔,鞍山,0.00036677448
桂林,鞍山,0.00012225816000000002
赤峰,抚顺,0.0015798239999999999
通辽,抚顺,0.0013270521599999
延边朝鲜族自治州,抚顺,0.0004739471999999
兴安盟,抚顺,0.00028436832000000003
呼伦贝尔,抚顺,0.00028436832000000003
南宁,抚顺,0.00012638592
柳州,抚顺,9.478944e-05
桂林,抚顺,9.478944e-05
通辽,本溪,0.0005146934400000001
赤峰,本溪,0.00047180232000000003
兴安盟,本溪,0.00034312896
呼伦贝尔,本溪,0.0003216834
延边朝鲜族自治州,本溪,0.00019301004
乌兰察布,本溪,6.433668000000001e-05
乌海,本溪,6.433668000000001e-05
包头,本溪,6.433668000000001e-05
赤峰,丹东,0.00113371164
通辽,丹东,0.00113371164
延边朝鲜族自治州,丹东,0.0010892523599999998
兴安盟,丹东,0.00040013352
呼伦贝尔,丹东,0.0001111482
锡林郭勒盟,丹东,4.445928e-05
呼和浩特,丹东,4.445928e-05
赤峰,锦州,0.00701838432
通辽,锦州,0.00429808032
呼伦贝尔,锦州,0.0007072790400000001
兴安盟,锦州,0.0005440608
锡林郭勒盟,锦州,0.00021762432
延边朝鲜族自治州,锦州,0.00021762432
乌兰察布,锦州,0.0001632182399999
呼和浩特,锦州,0.00010881216
包头,锦州,0.00010881216
赤峰,营口,0.00461551608
通辽,营口,0.00323561952
兴安盟,营口,0.00080890488
呼伦贝尔,营口,0.0007613222400000001
延边朝鲜族自治州,营口,0.00047582639999999997
西双版纳傣族自治州,营口,0.00023791319999999998
鄂尔多斯,营口,0.00019033056000000001
乌兰察布,营口,0.00019033056000000001
通辽,阜新,0.038142679680000006
锡林郭勒盟,阜新,0.00330468984
赤峰,阜新,0.00269925048
兴安盟,阜新,0.0006558926400000001
呼伦贝尔,阜新,0.00035317296
呼和浩特,阜新,0.00020181311999999997
延边朝鲜族自治州,阜新,0.00017658648
乌兰察布,阜新,0.00017658648
鄂尔多斯,阜新,0.00015135983999999998
北海,阜新,7.567991999999999e-05
桂林,阜新,7.567991999999999e-05
通辽,辽阳,0.001823553
赤峰,辽阳,0.00116397
兴安盟,辽阳,0.001008774
呼伦贝尔,辽阳,0.000349191
延边朝鲜族自治州,辽阳,0.000271593
包头,辽阳,0.000193995
北海,辽阳,0.000193995
西双版纳傣族自治州,辽阳,0.000193995
呼和浩特,辽阳,0.000193995
锡林郭勒盟,辽阳,0.000155196
陵水黎族自治县,辽阳,0.0001163969999999
桂林,辽阳,3.8799e-05
赤峰,盘锦,0.0048426336
通辽,盘锦,0.0020321766
呼伦贝尔,盘锦,0.00038914019999999996
延边朝鲜族自治州,盘锦,0.0003026646
呼和浩特,盘锦,0.0002594268
兴安盟,盘锦,0.000216189
鄂尔多斯,盘锦,0.000216189
巴彦淖尔,盘锦,0.0001297134
锡林郭勒盟,盘锦,8.647559999999999e-05
银川,盘锦,8.647559999999999e-05
北海,盘锦,8.647559999999999e-05
南宁,盘锦,8.647559999999999e-05
通辽,铁岭,0.0127867766399999
赤峰,铁岭,0.0019053144
锡林郭勒盟,铁岭,0.0010585079999999
兴安盟,铁岭,0.00059276448
延边朝鲜族自治州,铁岭,0.0004234032
呼伦贝尔,铁岭,0.0004234032
包头,铁岭,8.468063999999999e-05
桂林,铁岭,8.468063999999999e-05
赤峰,朝阳,0.08331486012
通辽,朝阳,0.005101613279999999
兴安盟,朝阳,0.00058599612
延边朝鲜族自治州,朝阳,0.00037917396
锡林郭勒盟,朝阳,0.00027576288
呼和浩特,朝阳,0.00027576288
呼伦贝尔,朝阳,0.00024129252
鄂尔多斯,朝阳,0.00013788144
乌兰察布,朝阳,0.00010341108
银川,朝阳,6.894072000000001e-05
赤峰,葫芦岛,0.0026330443199999998
通辽,葫芦岛,0.0021296682
延边朝鲜族自治州,葫芦岛,0.00061953984
兴安盟,葫芦岛,0.00034849116
呼和浩特,葫芦岛,0.0001936062
呼伦贝尔,葫芦岛,0.0001936062
银川,葫芦岛,0.0001936062
锡林郭勒盟,葫芦岛,0.00015488496
延边朝鲜族自治州,长春,0.06944545692000001
通辽,长春,0.018718452
兴安盟,长春,0.010482333120000001
赤峰,长春,0.00505398204
呼伦贝尔,长春,0.0028077678000000003
陵水黎族自治县,长春,0.0020590297199999997
呼和浩特,长春,0.00056155356
北海,长春,0.00056155356
延边朝鲜族自治州,吉林市,0.023864650919999997
通辽,吉林市,0.0014133042
赤峰,吉林市,0.0006864620399999999
兴安盟,吉林市,0.0006057018
呼伦贝尔,吉林市,0.00036342108
陵水黎族自治县,吉林市,0.00016152048000000002
南宁,吉林市,0.00016152048000000002
北海,吉林市,0.00016152048000000002
乌兰察布,吉林市,0.00012114036000000001
通辽,四平,0.02784523392
延边朝鲜族自治州,四平,0.0021203985600000003
兴安盟,四平,0.00072013536
呼伦贝尔,四平,0.00068012784
赤峰,四平,0.00064012032
呼和浩特,四平,0.00012002256000000001
鄂尔多斯,四平,8.001504000000003e-05
巴彦淖尔,四平,8.001504000000003e-05
北海,四平,4.0007520000000014e-05
桂林,四平,4.0007520000000014e-05
凉山彝族自治州,四平,4.0007520000000014e-05
通辽,辽源,0.0008668490400000001
延边朝鲜族自治州,辽源,0.00083842776
呼伦贝尔,辽源,0.0002842128
赤峰,辽源,0.0002842128
兴安盟,辽源,8.526384e-05
锡林郭勒盟,辽源,8.526384e-05
乐东黎族自治县,辽源,5.6842559999999994e-05
保亭黎族苗族自治县,辽源,2.8421279999999997e-05
银川,辽源,2.8421279999999997e-05
延边朝鲜族自治州,通化,0.0012568608
通辽,通化,0.0004108968
兴安盟,通化,0.0002175336
乌兰察布,通化,9.668159999999999e-05
呼和浩特,通化,6.0426000000000014e-05
赤峰,通化,6.0426000000000014e-05
北海,通化,6.0426000000000014e-05
锡林郭勒盟,通化,6.0426000000000014e-05
南宁,通化,2.4170399999999998e-05
呼伦贝尔,通化,2.4170399999999998e-05
鄂尔多斯,通化,2.4170399999999998e-05
西双版纳傣族自治州,通化,2.4170399999999998e-05
陵水黎族自治县,通化,2.4170399999999998e-05
延边朝鲜族自治州,白山,0.0089380746
赤峰,白山,0.0002553735599999
通辽,白山,0.0001571529599999
乐东黎族自治县,白山,9.167256e-05
兴安盟,白山,5.8932359999999996e-05
钦州,白山,2.619216e-05
鄂尔多斯,白山,2.619216e-05
呼伦贝尔,白山,2.619216e-05
通辽,松原,0.00862016256
延边朝鲜族自治州,松原,0.00288497376
兴安盟,松原,0.0014251075199999998
呼伦贝尔,松原,0.0007646918400000001
赤峰,松原,0.00048662208
锡林郭勒盟,松原,0.00024331104
陵水黎族自治县,松原,0.0001042761599999
西双版纳傣族自治州,松原,3.4758720000000005e-05
吴忠,松原,3.4758720000000005e-05
南宁,松原,3.4758720000000005e-05
兴安盟,白城,0.04077384156
通辽,白城,0.00624343464
呼伦贝尔,白城,0.0022024386
赤峰,白城,0.0013789180800000001
延边朝鲜族自治州,白城,0.00135976644
锡林郭勒盟,白城,0.00044048772000000004
桂林,白城,5.745491999999999e-05
鄂尔多斯,白城,1.915164e-05
南宁,白城,1.915164e-05
黔南布依族苗族自治州,白城,1.915164e-05
恩施土家族苗族自治州,白城,1.915164e-05
赤峰,延边朝鲜族自治州,0.0005162875199999
通辽,延边朝鲜族自治州,0.00044253215999999994
呼伦贝尔,延边朝鲜族自治州,0.0001843883999999
兴安盟,延边朝鲜族自治州,0.0001229256
陵水黎族自治县,延边朝鲜族自治州,6.14628e-05
呼伦贝尔,哈尔滨,0.009034091999999999
西双版纳傣族自治州,哈尔滨,0.00216818208
北海,哈尔滨,0.0019875002399999996
赤峰,哈尔滨,0.0014454547199999998
陵水黎族自治县,哈尔滨,0.0014454547199999998
延边朝鲜族自治州,哈尔滨,0.0014454547199999998
通辽,哈尔滨,0.00117443196
乐东黎族自治县,哈尔滨,0.00117443196
兴安盟,哈尔滨,0.00108409104
呼和浩特,哈尔滨,0.00045170459999999997
呼伦贝尔,齐齐哈尔,0.0345339936
兴安盟,齐齐哈尔,0.029412097919999998
通辽,齐齐哈尔,0.00118993536
赤峰,齐齐哈尔,0.00111233088
延边朝鲜族自治州,齐齐哈尔,0.0003880224
包头,齐齐哈尔,0.00020694528
乌兰察布,齐齐哈尔,0.00015520896
呼和浩特,齐齐哈尔,0.0001293408
北海,齐齐哈尔,7.760448e-05
黔东南苗族侗族自治州,齐齐哈尔,7.760448e-05
鄂尔多斯,齐齐哈尔,7.760448e-05
巴彦淖尔,齐齐哈尔,7.760448e-05
延边朝鲜族自治州,鸡西,0.00028658124
西双版纳傣族自治州,鸡西,9.330552000000002e-05
呼伦贝尔,鸡西,5.998212e-05
银川,鸡西,5.998212e-05
陵水黎族自治县,鸡西,5.998212e-05
呼和浩特,鸡西,2.6658720000000004e-05
赤峰,鸡西,2.6658720000000004e-05
大理白族自治州,鸡西,2.6658720000000004e-05
延边朝鲜族自治州,鹤岗,0.00012350879999999999
呼伦贝尔,鹤岗,9.26316e-05
陵水黎族自治县,鹤岗,6.175439999999999e-05
赤峰,鹤岗,6.175439999999999e-05
南宁,鹤岗,3.0877199999999996e-05
包头,鹤岗,3.0877199999999996e-05
通辽,鹤岗,3.0877199999999996e-05
防城港,鹤岗,3.0877199999999996e-05
延边朝鲜族自治州,双鸭山,0.00022184928
锡林郭勒盟,双鸭山,0.0001941181199999
海西蒙古族藏族自治州,双鸭山,9.24372e-05
恩施土家族苗族自治州,双鸭山,9.24372e-05
贺州,双鸭山,9.24372e-05
保亭黎族苗族自治县,双鸭山,6.470604e-05
呼和浩特,双鸭山,6.470604e-05
凉山彝族自治州,双鸭山,6.470604e-05
玉林,双鸭山,6.470604e-05
赤峰,双鸭山,2.773116e-05
防城港,双鸭山,2.773116e-05
黔西南布依族苗族自治州,双鸭山,2.773116e-05
鄂尔多斯,双鸭山,2.773116e-05
通辽,双鸭山,2.773116e-05
兴安盟,双鸭山,2.773116e-05
呼伦贝尔,大庆,0.00405395604
兴安盟,大庆,0.0008877275999999
通辽,大庆,0.00085813668
乐东黎族自治县,大庆,0.0004438637999999
延边朝鲜族自治州,大庆,0.0003846819599999
赤峰,大庆,0.0003846819599999
陵水黎族自治县,大庆,0.00035509104
银川,大庆,0.00020713644
北海,大庆,0.0001479546
保亭黎族苗族自治县,大庆,0.00011836368
呼伦贝尔,伊春,0.0001276916399999
北海,伊春,6.164424e-05
赤峰,伊春,6.164424e-05
锡林郭勒盟,伊春,3.082212e-05
乐东黎族自治县,伊春,3.082212e-05
延边朝鲜族自治州,伊春,3.082212e-05
呼伦贝尔,佳木斯,0.00028753704
通辽,佳木斯,0.0001848452399999
赤峰,佳木斯,0.0001848452399999
延边朝鲜族自治州,佳木斯,8.215344000000001e-05
陵水黎族自治县,佳木斯,6.161507999999999e-05
北海,佳木斯,6.161507999999999e-05
锡林郭勒盟,佳木斯,6.161507999999999e-05
西双版纳傣族自治州,佳木斯,6.161507999999999e-05
巴彦淖尔,佳木斯,2.0538360000000004e-05
大理白族自治州,佳木斯,2.0538360000000004e-05
呼和浩特,佳木斯,2.0538360000000004e-05
延边朝鲜族自治州,七台河,9.214884000000003e-05
桂林,七台河,2.7102600000000007e-05
银川,七台河,2.7102600000000007e-05
呼伦贝尔,七台河,2.7102600000000007e-05
北海,七台河,2.7102600000000007e-05
延边朝鲜族自治州,牡丹江,0.0051111842399999
呼伦贝尔,牡丹江,0.00025172856
通辽,牡丹江,0.0001203919199999
乌鲁木齐,牡丹江,8.755776e-05
北海,牡丹江,8.755776e-05
赤峰,牡丹江,5.47236e-05
呼伦贝尔,黑河,0.0089714530799999
兴安盟,黑河,0.00025823124
延边朝鲜族自治州,黑河,5.831028e-05
北海,黑河,5.831028e-05
乐东黎族自治县,黑河,2.499012e-05
银川,黑河,2.499012e-05
西双版纳傣族自治州,黑河,2.499012e-05
塔城地区,黑河,2.499012e-05
呼和浩特,黑河,2.499012e-05
南宁,黑河,2.499012e-05
呼伦贝尔,绥化,0.00085753728
赤峰,绥化,0.00019056384
通辽,绥化,0.0001429228799999
延边朝鲜族自治州,绥化,0.0001429228799999
兴安盟,绥化,0.0001191024
北海,绥化,9.528192e-05
南宁,绥化,4.764096e-05
陵水黎族自治县,绥化,4.764096e-05
阿克苏地区,绥化,4.764096e-05
保亭黎族苗族自治县,绥化,4.764096e-05
桂林,绥化,4.764096e-05
巴音郭楞蒙古自治州,绥化,2.382048e-05
河池,绥化,2.382048e-05
呼伦贝尔,大兴安岭地区,0.0068685408
通辽,大兴安岭地区,3.2075999999999996e-05
黔南布依族苗族自治州,大兴安岭地区,3.2075999999999996e-05
陵水黎族自治县,大兴安岭地区,3.2075999999999996e-05
防城港,大兴安岭地区,3.2075999999999996e-05
乌兰察布,大兴安岭地区,3.2075999999999996e-05
湘西土家族苗族自治州,无锡,0.0066712831200000005
恩施土家族苗族自治州,无锡,0.00481814892
黔南布依族苗族自治州,无锡,0.0040768952399999
黔南布依族苗族自治州,常州,0.006574530239999999
恩施土家族苗族自治州,常州,0.0019175713199999999
黔南布依族苗族自治州,南通,0.0018057816
恩施土家族苗族自治州,镇江,0.0006968851199999
湘西土家族苗族自治州,浙江,0.10186368192
恩施土家族苗族自治州,浙江,0.09657206207999999
黔南布依族苗族自治州,浙江,0.07672848768
黔东南苗族侗族自治州,浙江,0.06349943808
黔西南布依族苗族自治州,浙江,0.052916198399999996
湘西土家族苗族自治州,杭州,0.0161385696
