city_name,city_id_name,value
巴音郭楞蒙古自治州,兰州,0.0019082951999999
海西蒙古族藏族自治州,兰州,0.0019082951999999
哈密,兰州,0.0014993747999999
阿克苏地区,兰州,0.0012267612
拉萨,兰州,0.0012267612
桂林,兰州,0.0009541475999999
喀什地区,兰州,0.0008859941999999
南宁,兰州,0.0008859941999999
海南藏族自治州,兰州,0.0008178408
北海,兰州,0.0008178408
石嘴山,兰州,0.0007496873999999
石河子,兰州,0.0006815339999999
乌海,兰州,0.0006815339999999
呼和浩特,兰州,0.0006815339999999
克拉玛依,兰州,0.0006133806
鄂尔多斯,兰州,0.0006133806
阿拉善盟,兰州,0.0005452272
塔城地区,兰州,0.0005452272
包头,兰州,0.0004770737999999
巴彦淖尔,兰州,0.0004770737999999
吐鲁番,兰州,0.0004089204
陵水黎族自治县,文昌,0.0026838864
乐东黎族自治县,文昌,0.001892484
保亭黎族苗族自治县,文昌,0.0016860312
琼中黎族苗族自治县,文昌,0.001548396
昌江黎族自治县,文昌,0.0013419432
白沙黎族自治县,文昌,0.00086022
南宁,文昌,0.0005505408
乌鲁木齐,文昌,0.0004817232
北海,文昌,0.00041290559999999997
柳州,文昌,0.0002752704
桂林,文昌,0.0002752704
钦州,文昌,0.00017204400000000002
凉山彝族自治州,文昌,0.0001376352
呼和浩特,文昌,0.0001376352
黔南布依族苗族自治州,文昌,0.00010322639999999999
贵港,文昌,0.00010322639999999999
西双版纳傣族自治州,文昌,6.88176e-05
南宁,河池,0.19182535344
柳州,河池,0.08938138752000001
百色,河池,0.05452931664
黔南布依族苗族自治州,河池,0.022234176
来宾,河池,0.01923256224
桂林,河池,0.017509413600000003
贵港,河池,0.0068925945599999
玉林,河池,0.00672583824
北海,河池,0.0058364711999999
钦州,河池,0.0052806168
崇左,河池,0.00478034784
防城港,河池,0.00433566432
梧州,河池,0.0033351264
贺州,河池,0.00183431952
黔东南苗族侗族自治州,河池,0.0017787340799999
黔西南布依族苗族自治州,河池,0.0006670252799999
文山壮族苗族自治州,河池,0.00044468352
湘西土家族苗族自治州,河池,0.0003335126399999
红河哈尼族彝族自治州,河池,0.00027792720000000004
桂林,新余,0.00050256288
南宁,新余,0.00037692216
柳州,新余,0.0002094012
红河哈尼族彝族自治州,新余,0.00014658084
南宁,台湾,0.0005137311599999
桂林,台湾,0.00012087792
呼和浩特,台湾,9.065844000000003e-05
梧州,台湾,6.043896e-05
赤峰,营口,0.0010913616
通辽,营口,0.0006756048
呼伦贝尔,营口,0.0005716655999999
延边朝鲜族自治州,营口,0.0004157568
兴安盟,营口,0.0003118176
乌鲁木齐,营口,0.0003118176
南宁,营口,0.0003118176
呼和浩特,营口,0.0002078784
桂林,营口,0.0002078784
包头,营口,0.0001559088
鄂尔多斯,营口,0.0001039392
防城港,营口,0.0001039392
银川,营口,0.0001039392
锡林郭勒盟,营口,5.196960000000001e-05
乌鲁木齐,阿勒泰地区,0.03136298616
昌吉回族自治州,阿勒泰地区,0.0064786392000000005
塔城地区,阿勒泰地区,0.0062449833599999
克拉玛依,阿勒泰地区,0.0042695294399999
伊犁哈萨克自治州,阿勒泰地区,0.0037172520000000003
石河子,阿勒泰地区,0.00093462336
巴音郭楞蒙古自治州,阿勒泰地区,0.0007434503999999
哈密,阿勒泰地区,0.0003186215999999
阿克苏地区,阿勒泰地区,0.00022303512000000002
博尔塔拉蒙古自治州,阿勒泰地区,0.00022303512000000002
五家渠,阿勒泰地区,0.00019117296000000002
喀什地区,阿勒泰地区,0.0001593107999999
吐鲁番,阿勒泰地区,0.00012744864
南宁,阿勒泰地区,9.558647999999998e-05
和田地区,阿勒泰地区,6.372432e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,3.186216e-05
中卫,阿勒泰地区,3.186216e-05
临夏回族自治州,阿勒泰地区,3.186216e-05
陵水黎族自治县,三亚,0.06593225688
乐东黎族自治县,三亚,0.06350091552
保亭黎族苗族自治县,三亚,0.026029654559999997
乌鲁木齐,三亚,0.006364393560000001
昌江黎族自治县,三亚,0.00307493172
呼和浩特,三亚,0.0021453012
琼中黎族苗族自治县,三亚,0.0021453012
银川,三亚,0.00164473092
桂林,三亚,0.0015732208800000001
白沙黎族自治县,三亚,0.0015732208800000001
南宁,三亚,0.0014302007999999
临夏回族自治州,三亚,0.00135869076
北海,三亚,0.00128718072
包头,三亚,0.00092963052
乌鲁木齐,嘉峪关,0.00229857264
哈密,嘉峪关,0.0019070575199999
海北藏族自治州,嘉峪关,0.0018691689600000001
临夏回族自治州,嘉峪关,0.00051781032
阿拉善盟,嘉峪关,0.0004420332
银川,嘉峪关,0.00037888559999999996
昌吉回族自治州,嘉峪关,0.00029047896
克拉玛依,嘉峪关,0.00029047896
吐鲁番,嘉峪关,0.0002147018399999
伊犁哈萨克自治州,嘉峪关,0.0002147018399999
巴音郭楞蒙古自治州,嘉峪关,0.0002147018399999
石河子,嘉峪关,0.00018944279999999998
阿克苏地区,嘉峪关,0.00015155424
北海,嘉峪关,0.0001262952
塔城地区,嘉峪关,0.0001262952
海西蒙古族藏族自治州,嘉峪关,8.840664000000001e-05
吴忠,嘉峪关,8.840664000000001e-05
和田地区,嘉峪关,6.31476e-05
博尔塔拉蒙古自治州,嘉峪关,6.31476e-05
中卫,嘉峪关,6.31476e-05
甘南藏族自治州,嘉峪关,6.31476e-05
山南,嘉峪关,2.525904e-05
西双版纳傣族自治州,嘉峪关,2.525904e-05
鄂尔多斯,嘉峪关,2.525904e-05
喀什地区,嘉峪关,2.525904e-05
克孜勒苏柯尔克孜自治州,嘉峪关,2.525904e-05
固原,嘉峪关,2.525904e-05
防城港,嘉峪关,2.525904e-05
南宁,嘉峪关,2.525904e-05
大理白族自治州,迪庆藏族自治州,0.0065444371200000006
甘孜藏族自治州,迪庆藏族自治州,0.00346584096
怒江傈僳族自治州,迪庆藏族自治州,0.00229765248
昌都,迪庆藏族自治州,0.0017813260799999
楚雄彝族自治州,迪庆藏族自治州,0.0005163264
黔西南布依族苗族自治州,迪庆藏族自治州,0.0001936224
拉萨,迪庆藏族自治州,0.0001936224
凉山彝族自治州,迪庆藏族自治州,0.0001290816
文山壮族苗族自治州,迪庆藏族自治州,0.0001290816
乌鲁木齐,迪庆藏族自治州,0.0001290816
南宁,迪庆藏族自治州,9.68112e-05
西双版纳傣族自治州,迪庆藏族自治州,9.68112e-05
红河哈尼族彝族自治州,迪庆藏族自治州,6.45408e-05
玉树藏族自治州,迪庆藏族自治州,6.45408e-05
百色,迪庆藏族自治州,6.45408e-05
德宏傣族景颇族自治州,迪庆藏族自治州,6.45408e-05
来宾,迪庆藏族自治州,6.45408e-05
贵港,迪庆藏族自治州,3.22704e-05
林芝,迪庆藏族自治州,3.22704e-05
南宁,阳江,0.0013488444
北海,阳江,0.001124037
梧州,阳江,0.00098915256
桂林,阳江,0.00098915256
玉林,阳江,0.0005844992400000001
贵港,阳江,0.00044961480000000004
柳州,阳江,0.00035969184
河池,阳江,0.00031473036
贺州,阳江,0.00026976888
防城港,阳江,0.00026976888
崇左,阳江,0.00022480740000000002
黔南布依族苗族自治州,阳江,0.00022480740000000002
百色,阳江,0.00022480740000000002
来宾,阳江,0.00022480740000000002
钦州,阳江,0.00013488444
大理白族自治州,阳江,8.992296000000001e-05
陵水黎族自治县,阳江,8.992296000000001e-05
昌江黎族自治县,阳江,8.992296000000001e-05
乌鲁木齐,阳江,8.992296000000001e-05
琼中黎族苗族自治县,阳江,8.992296000000001e-05
南宁,鹰潭,0.0004018086
柳州,鹰潭,0.000354537
黔东南苗族侗族自治州,鹰潭,0.00028362959999999997
桂林,广州,0.01182216384
黔东南苗族侗族自治州,广州,0.01132957368
南宁,广州,0.00837403272
梧州,广州,0.0064036720799999
黔南布依族苗族自治州,广州,0.0061573769999999995
乌鲁木齐,广州,0.00566478684
贵港,广州,0.0049259016
北海,广州,0.00443331144
黔西南布依族苗族自治州,广州,0.0036944262
玉林,广州,0.0032018360399999
贺州,广州,0.0032018360399999
柳州,广州,0.00221665572
湘西土家族苗族自治州,常德,0.0103267126799999
恩施土家族苗族自治州,常德,0.0059301914399999
桂林,常德,0.002556117
南宁,常德,0.00194264892
黔东南苗族侗族自治州,常德,0.0015336701999999
北海,常德,0.0010224467999999
柳州,常德,0.00092020212
黔南布依族苗族自治州,常德,0.0005112233999999
玉林,常德,0.0005112233999999
大理白族自治州,丽江,0.11187978228
迪庆藏族自治州,丽江,0.0327555446399999
凉山彝族自治州,丽江,0.02162705832
楚雄彝族自治州,丽江,0.0048643383600000005
西双版纳傣族自治州,丽江,0.0034295335200000003
红河哈尼族彝族自治州,丽江,0.0017147667600000002
怒江傈僳族自治州,丽江,0.0015397905599999998
德宏傣族景颇族自治州,丽江,0.00101486196
南宁,丽江,0.0007698952799999999
桂林,丽江,0.00048993336
甘孜藏族自治州,丽江,0.00041994288
文山壮族苗族自治州,丽江,0.00038494763999999995
柳州,丽江,0.0003499524
昌都,丽江,0.00027996192
呼和浩特,丽江,0.00027996192
银川,丽江,0.00020997144
吴忠,银川,0.2911048308
石嘴山,银川,0.20811372120000002
中卫,银川,0.06756939
固原,银川,0.0499218552
阿拉善盟,银川,0.0139908384
鄂尔多斯,银川,0.0108111024
乌海,银川,0.0072338993999999
巴彦淖尔,银川,0.0031002426000000002
乌鲁木齐,银川,0.0027822690000000004
包头,银川,0.0012718944000000001
临夏回族自治州,银川,0.0010334142
呼和浩特,银川,0.0008744274
桂林,银川,0.0006359472000000001
昌吉回族自治州,银川,0.0004769604
伊犁哈萨克自治州,银川,0.00031797360000000003
海西蒙古族藏族自治州,银川,0.0002384802
乌兰察布,银川,0.0002384802
巴音郭楞蒙古自治州,银川,0.00015898680000000001
哈密,银川,0.00015898680000000001
恩施土家族苗族自治州,潜江,0.00044328384000000005
桂林,潜江,0.00028683072
黔东南苗族侗族自治州,潜江,0.00011733983999999999
南宁,潜江,9.126432000000002e-05
北海,潜江,5.215104000000001e-05
红河哈尼族彝族自治州,潜江,5.215104000000001e-05
黔西南布依族苗族自治州,潜江,2.607552000000001e-05
柳州,潜江,2.607552000000001e-05
乌鲁木齐,昌吉回族自治州,0.6704662572
石河子,昌吉回族自治州,0.0680372784
五家渠,昌吉回族自治州,0.0506541275999999
塔城地区,昌吉回族自治州,0.0270093042
克拉玛依,昌吉回族自治州,0.0184111866
伊犁哈萨克自治州,昌吉回族自治州,0.0156074526
吐鲁番,昌吉回族自治州,0.0087850332
巴音郭楞蒙古自治州,昌吉回族自治州,0.0087850332
阿勒泰地区,昌吉回族自治州,0.0066355038
哈密,昌吉回族自治州,0.005140179
阿克苏地区,昌吉回族自治州,0.004205601
喀什地区,昌吉回族自治州,0.0039252276
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034579386
和田地区,昌吉回族自治州,0.0022429872
银川,昌吉回族自治州,0.000467289
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00037383120000000005
固原,昌吉回族自治州,0.0002803734
图木舒克,昌吉回族自治州,0.00018691560000000002
临夏回族自治州,昌吉回族自治州,0.00018691560000000002
西双版纳傣族自治州,昌吉回族自治州,0.00018691560000000002
桂林,昌吉回族自治州,9.345780000000001e-05
阿拉尔,昌吉回族自治州,9.345780000000001e-05
防城港,昌吉回族自治州,9.345780000000001e-05
柳州,昌吉回族自治州,9.345780000000001e-05
呼伦贝尔,齐齐哈尔,0.058647317760000005
兴安盟,齐齐哈尔,0.04274396244
延边朝鲜族自治州,齐齐哈尔,0.00153712728
通辽,齐齐哈尔,0.00106416504
呼和浩特,齐齐哈尔,0.00053208252
南宁,齐齐哈尔,0.0002956014
赤峰,齐齐哈尔,0.0002956014
乌鲁木齐,齐齐哈尔,0.00017736084
包头,齐齐哈尔,0.00011824056
桂林,娄底,0.0035732340000000002
湘西土家族苗族自治州,娄底,0.0035732340000000002
柳州,娄底,0.0032669568
南宁,娄底,0.0028585871999999
黔东南苗族侗族自治州,娄底,0.0016334784
百色,娄底,0.0013272012
黔南布依族苗族自治州,娄底,0.0013272012
崇左,娄底,0.0006125544
河池,娄底,0.0005104619999999
红河哈尼族彝族自治州,娄底,0.0005104619999999
防城港,娄底,0.0005104619999999
梧州,娄底,0.0005104619999999
黔西南布依族苗族自治州,娄底,0.0005104619999999
文山壮族苗族自治州,娄底,0.0005104619999999
乌鲁木齐,娄底,0.0004083696
贺州,娄底,0.0003062772
西双版纳傣族自治州,太原,0.00129388752
北海,太原,0.00129388752
桂林,太原,0.00129388752
包头,太原,0.00100635696
呼和浩特,太原,0.0009344743199999998
鄂尔多斯,太原,0.0009344743199999998
乌兰察布,太原,0.00086259168
乌鲁木齐,太原,0.00086259168
银川,太原,0.0007907090400000001
陵水黎族自治县,太原,0.0007907090400000001
南宁,太原,0.0007188264
恩施土家族苗族自治州,太原,0.00064694376
恩施土家族苗族自治州,黄石,0.0005027832
南宁,黄石,0.00017597412
湘西土家族苗族自治州,黄石,0.00015083496
乌鲁木齐,舟山,0.00012892608
恩施土家族苗族自治州,舟山,8.595072000000001e-05
通辽,沈阳,0.02147702688
赤峰,沈阳,0.01023401952
乌兰察布,沈阳,0.0028828224
延边朝鲜族自治州,沈阳,0.00259454016
呼和浩特,沈阳,0.0023062579199999
南宁,沈阳,0.0021621168
呼伦贝尔,沈阳,0.0015855523199999999
桂林,沈阳,0.0015855523199999999
兴安盟,沈阳,0.0012972700799999
西双版纳傣族自治州,沈阳,0.0011531289599999
包头,沈阳,0.0011531289599999
北海,沈阳,0.0008648467199999
鄂尔多斯,沈阳,0.0008648467199999
乌鲁木齐,沈阳,0.0007207056
陵水黎族自治县,沈阳,0.0007207056
锡林郭勒盟,沈阳,0.0007207056
桂林,萍乡,0.0007730121599999
南宁,萍乡,0.00051534144
柳州,萍乡,0.00045092376
北海,萍乡,0.00025767072
恩施土家族苗族自治州,萍乡,0.00025767072
湘西土家族苗族自治州,萍乡,0.00022546188
贵港,萍乡,0.0001610442
甘孜藏族自治州,凉山彝族自治州,0.0089871249599999
楚雄彝族自治州,凉山彝族自治州,0.0063132696
大理白族自治州,凉山彝族自治州,0.00267385536
阿坝藏族羌族自治州,凉山彝族自治州,0.0012626539199999
林芝,凉山彝族自治州,0.00059419008
南宁,凉山彝族自治州,0.00059419008
红河哈尼族彝族自治州,凉山彝族自治州,0.00029709504
西双版纳傣族自治州,凉山彝族自治州,0.00029709504
乌鲁木齐,凉山彝族自治州,0.0002228212799999
恩施土家族苗族自治州,凉山彝族自治州,0.00014854752
黔南布依族苗族自治州,凉山彝族自治州,0.00014854752
德宏傣族景颇族自治州,凉山彝族自治州,7.427376000000001e-05
湘西土家族苗族自治州,凉山彝族自治州,7.427376000000001e-05
来宾,柳州,0.1268770229999999
南宁,柳州,0.0814200659999999
桂林,柳州,0.0525773429999999
河池,柳州,0.044218629
黔东南苗族侗族自治州,柳州,0.014085981000000001
贵港,柳州,0.0135700109999999
玉林,柳州,0.008358714
百色,柳州,0.0060884459999999
北海,柳州,0.0058820579999999
梧州,柳州,0.005056506
贺州,柳州,0.003869775
防城港,柳州,0.0035085959999999
钦州,柳州,0.003302208
崇左,柳州,0.002115477
黔南布依族苗族自治州,柳州,0.000928746
湘西土家族苗族自治州,柳州,0.0005159699999999
恩施土家族苗族自治州,柳州,0.000257985
呼和浩特,长治,0.00090147816
包头,长治,0.00077854932
乌鲁木齐,长治,0.00028683396
鄂尔多斯,长治,0.00028683396
防城港,长治,0.00024585768
银川,长治,0.0001639051199999
南宁,长治,0.0001639051199999
凉山彝族自治州,昭通,0.13110747156
红河哈尼族彝族自治州,昭通,0.00444875652
楚雄彝族自治州,昭通,0.004012603920000001
大理白族自治州,昭通,0.0038381428799999
西双版纳傣族自治州,昭通,0.00244245456
文山壮族苗族自治州,昭通,0.00104676624
黔西南布依族苗族自治州,昭通,0.0009595357199999
黔南布依族苗族自治州,昭通,0.00069784416
德宏傣族景颇族自治州,昭通,0.00061061364
来宾,昭通,0.0005233831199999
黔东南苗族侗族自治州,昭通,0.0005233831199999
恩施土家族苗族自治州,昭通,0.00034892208
南宁,昭通,0.00017446104
乌鲁木齐,昭通,0.00017446104
百色,昭通,0.00017446104
湘西土家族苗族自治州,昭通,0.00017446104
呼伦贝尔,大庆,0.0037733428799999994
延边朝鲜族自治州,大庆,0.0010198224
兴安盟,大庆,0.0009688312800000001
通辽,大庆,0.0005609023200000001
乐东黎族自治县,大庆,0.00035693784
桂林,大庆,0.00015297336
赤峰,大庆,0.00015297336
保亭黎族苗族自治县,大庆,0.00015297336
包头,大庆,0.00015297336
呼和浩特,大庆,0.00015297336
凉山彝族自治州,乐山,0.01708855704
甘孜藏族自治州,乐山,0.0017378193600000001
阿坝藏族羌族自治州,乐山,0.0012550917599999
大理白族自治州,乐山,0.0004827276
乌鲁木齐,乐山,0.0004827276
桂林,乐山,0.00038618208
南宁,乐山,0.00038618208
拉萨,乐山,0.00038618208
北海,乐山,0.00038618208
楚雄彝族自治州,乐山,0.00038618208
西双版纳傣族自治州,乐山,0.00028963656
红河哈尼族彝族自治州,乐山,0.00028963656
喀什地区,乐山,0.00019309104
黔西南布依族苗族自治州,乐山,0.00019309104
阿克苏地区,乐山,0.00019309104
黔南布依族苗族自治州,乐山,0.00019309104
巴音郭楞蒙古自治州,乐山,0.00019309104
南宁,河源,0.0008453808
桂林,河源,0.0006916752000000001
贺州,河源,0.000384264
梧州,河源,0.000384264
贵港,河源,0.0003074112
玉林,河源,0.0002305584
北海,河源,0.0001537056
柳州,河源,0.0001537056
黔南布依族苗族自治州,河源,0.0001537056
西双版纳傣族自治州,河源,0.0001537056
百色,河源,7.68528e-05
来宾,河源,7.68528e-05
恩施土家族苗族自治州,鄂州,0.0002142676799999
桂林,鄂州,5.8436639999999985e-05
梧州,鄂州,5.8436639999999985e-05
琼中黎族苗族自治县,鄂州,1.947888e-05
陵水黎族自治县,鄂州,1.947888e-05
柳州,来宾,0.2548054000800001
南宁,来宾,0.10718223264
贵港,来宾,0.021293390159999998
河池,来宾,0.01969776144
桂林,来宾,0.0170567208
梧州,来宾,0.0047318644799999
玉林,来宾,0.00451177776
百色,来宾,0.0039065392799999
钦州,来宾,0.0033563224799999995
北海,来宾,0.0027510840000000004
防城港,来宾,0.0022008672
崇左,来宾,0.0022008672
贺州,来宾,0.0014855853599999998
黔南布依族苗族自治州,来宾,0.00049519512
黔东南苗族侗族自治州,来宾,0.00016506504
恩施土家族苗族自治州,来宾,0.00011004336000000001
文山壮族苗族自治州,来宾,0.00011004336000000001
黔西南布依族苗族自治州,安顺,0.0496955995199999
黔南布依族苗族自治州,安顺,0.03714308784
黔东南苗族侗族自治州,安顺,0.0043728012
红河哈尼族彝族自治州,安顺,0.00092600496
南宁,安顺,0.0007716708
楚雄彝族自治州,安顺,0.00056589192
西双版纳傣族自治州,安顺,0.00041155776
大理白族自治州,安顺,0.00041155776
北海,安顺,0.00041155776
桂林,安顺,0.00041155776
湘西土家族苗族自治州,安顺,0.00041155776
文山壮族苗族自治州,安顺,0.00041155776
百色,安顺,0.0003601130399999
河池,安顺,0.00030866832000000003
柳州,安顺,0.0002572236
日喀则,阿里地区,0.00142536024
拉萨,阿里地区,0.0008096760000000001
那曲,阿里地区,0.00068012784
山南,阿里地区,0.00012954816
喀什地区,阿里地区,6.477408e-05
湘西土家族苗族自治州,阿里地区,3.238704e-05
吴忠,阿里地区,3.238704e-05
乌鲁木齐,阿里地区,3.238704e-05
阿克苏地区,阿里地区,3.238704e-05
银川,安阳,0.0006881112
乌鲁木齐,安阳,0.000491508
包头,安阳,0.000491508
呼和浩特,安阳,0.000491508
乌兰察布,安阳,0.000491508
甘孜藏族自治州,玉树藏族自治州,0.0024623676000000002
海西蒙古族藏族自治州,玉树藏族自治州,0.0018136548
昌都,玉树藏族自治州,0.0016522379999999
那曲,玉树藏族自治州,0.0012624011999999999
拉萨,玉树藏族自治州,0.0010690056
林芝,玉树藏族自治州,0.000258876
果洛藏族自治州,玉树藏族自治州,0.0002253743999999
黄南藏族自治州,玉树藏族自治州,0.000129438
海南藏族自治州,玉树藏族自治州,0.000129438
和田地区,玉树藏族自治州,3.19788e-05
甘南藏族自治州,玉树藏族自治州,3.19788e-05
山南,玉树藏族自治州,3.19788e-05
锡林郭勒盟,玉树藏族自治州,3.19788e-05
鄂尔多斯,泰安,0.0014436144
乌鲁木齐,泰安,0.0009624096000000001
桂林,南京,0.001629234
乌鲁木齐,南京,0.0014663106
南宁,南京,0.0014663106
北海,南京,0.0013033872
甘南藏族自治州,陇南,0.0064597176000000004
乌鲁木齐,陇南,0.0030007908
阿坝藏族羌族自治州,陇南,0.002061612
临夏回族自治州,陇南,0.0013515011999999
银川,陇南,0.0011911536
昌吉回族自治州,陇南,0.00057267
伊犁哈萨克自治州,陇南,0.0004810428
巴音郭楞蒙古自治州,陇南,0.0004352292
固原,陇南,0.0004123224
喀什地区,陇南,0.0003665088
塔城地区,陇南,0.000343602
克拉玛依,陇南,0.0003206952
石河子,陇南,0.0003206952
阿克苏地区,陇南,0.00025197479999999997
吴忠,陇南,0.0002061612
中卫,陇南,0.0002061612
和田地区,陇南,0.0002061612
石嘴山,陇南,0.0002061612
南宁,陇南,0.0001832544
桂林,赣州,0.0012454689599999999
南宁,赣州,0.00117220608
柳州,赣州,0.00058610304
呼和浩特,乌兰察布,0.39046894992
包头,乌兰察布,0.11970249984000002
锡林郭勒盟,乌兰察布,0.0313614504
鄂尔多斯,乌兰察布,0.02516473008
乌海,乌兰察布,0.008237103840000001
巴彦淖尔,乌兰察布,0.0051387436799999
赤峰,乌兰察布,0.0034762089600000002
阿拉善盟,乌兰察布,0.0011335464
银川,乌兰察布,0.0007556975999999
通辽,乌兰察布,0.00052898832
呼伦贝尔,乌兰察布,0.00045341856
兴安盟,乌兰察布,0.00045341856
石嘴山,乌兰察布,0.0003022790399999
乌鲁木齐,乌兰察布,0.0001511395199999
桂林,乌兰察布,0.0001511395199999
柳州,乌兰察布,0.0001511395199999
防城港,乌兰察布,7.556975999999999e-05
桂林,韶关,0.0012421382400000002
南宁,韶关,0.0010868709599999
贺州,韶关,0.0006987027599999
梧州,韶关,0.00046580184
柳州,韶关,0.00046580184
贵港,韶关,0.0003881682
湘西土家族苗族自治州,韶关,0.0003881682
防城港,韶关,0.00031053456000000004
黔东南苗族侗族自治州,韶关,0.00023290092
玉林,韶关,0.00023290092
钦州,韶关,0.00023290092
崇左,韶关,0.00015526728000000002
北海,韶关,0.00015526728000000002
呼和浩特,朔州,0.0096507028799999
包头,朔州,0.0034731925200000005
乌兰察布,朔州,0.0034466796
鄂尔多斯,朔州,0.00257175324
锡林郭勒盟,朔州,0.0003976937999999
巴彦淖尔,朔州,0.00031815504
乌鲁木齐,朔州,0.00031815504
乌海,朔州,0.00031815504
银川,朔州,0.00015907752
保亭黎族苗族自治县,朔州,7.953876000000001e-05
吐鲁番,朔州,7.953876000000001e-05
黔西南布依族苗族自治州,朔州,7.953876000000001e-05
拉萨,朔州,5.302584e-05
呼伦贝尔,绥化,0.00425747988
延边朝鲜族自治州,绥化,0.00158417856
通辽,绥化,0.00069307812
赤峰,绥化,0.0004950558
呼和浩特,绥化,0.00029703347999999997
南宁,绥化,0.00029703347999999997
兴安盟,绥化,0.00019802232
北海,绥化,9.901116e-05
乌鲁木齐,金昌,0.0021312072
阿拉善盟,金昌,0.001448847
临夏回族自治州,金昌,0.00093474
哈密,金昌,0.0009066978
昌吉回族自治州,金昌,0.000514107
巴音郭楞蒙古自治州,金昌,0.0004486751999999
银川,金昌,0.0004486751999999
伊犁哈萨克自治州,金昌,0.0003832434
中卫,金昌,0.0003178116
阿克苏地区,金昌,0.0002243375999999
吐鲁番,金昌,0.0002243375999999
防城港,金昌,0.0002243375999999
喀什地区,金昌,0.0001589058
甘南藏族自治州,金昌,9.347399999999999e-05
石河子,金昌,9.347399999999999e-05
红河哈尼族彝族自治州,金昌,9.347399999999999e-05
塔城地区,金昌,9.347399999999999e-05
石嘴山,金昌,9.347399999999999e-05
博尔塔拉蒙古自治州,金昌,5.6084399999999994e-05
拉萨,金昌,5.6084399999999994e-05
呼和浩特,金昌,5.6084399999999994e-05
阿勒泰地区,金昌,5.6084399999999994e-05
和田地区,金昌,5.6084399999999994e-05
克孜勒苏柯尔克孜自治州,金昌,2.8042199999999997e-05
固原,金昌,2.8042199999999997e-05
吴忠,金昌,2.8042199999999997e-05
海南藏族自治州,金昌,2.8042199999999997e-05
呼伦贝尔,金昌,2.8042199999999997e-05
鄂尔多斯,金昌,2.8042199999999997e-05
乌海,金昌,2.8042199999999997e-05
赤峰,秦皇岛,0.00134907768
呼伦贝尔,秦皇岛,0.0006977988000000001
呼和浩特,秦皇岛,0.0006977988000000001
通辽,秦皇岛,0.0005117191200000001
包头,秦皇岛,0.00041867928
兴安盟,秦皇岛,0.00037215936
桂林,秦皇岛,0.00032563944
鄂尔多斯,秦皇岛,0.00027911952
西双版纳傣族自治州,秦皇岛,0.00018607968
湘西土家族苗族自治州,长沙,0.020288828159999998
桂林,长沙,0.004773841920000001
南宁,长沙,0.00338147136
恩施土家族苗族自治州,长沙,0.00318256128
北海,长沙,0.0017901907199999
西双版纳傣族自治州,长沙,0.00159128064
柳州,长沙,0.0011934604800000002
黔东南苗族侗族自治州,长沙,0.0011934604800000002
乌鲁木齐,长沙,0.0009945504
黔南布依族苗族自治州,长沙,0.00079564032
大理白族自治州,长沙,0.00079564032
乌鲁木齐,潍坊,0.0008365420799999
