city_name,city_id_name,value
桂林,三明,0.00014942879999999998
赤峰,三明,0.00011954303999999998
南宁,三明,0.00011954303999999998
西双版纳傣族自治州,三门峡,0.00036313919999999997
银川,三门峡,0.00027235439999999996
南宁,上海,0.0084954063599999
西双版纳傣族自治州,上海,0.00485451792
大理白族自治州,上海,0.00444997476
北海,上海,0.00444997476
湘西土家族苗族自治州,上饶,0.0005804784
桂林,上饶,0.0005224305599999
南宁,上饶,0.00046438272000000005
黔东南苗族侗族自治州,上饶,0.00040633487999999996
乐东黎族自治县,东方,0.014737366799999999
昌江黎族自治县,东方,0.0101074391999999
陵水黎族自治县,东方,0.0015468408
白沙黎族自治县,东方,0.0012607812
北海,东方,0.0008687736
保亭黎族苗族自治县,东方,0.0006144983999999999
琼中黎族苗族自治县,东方,0.0005085504
南宁,东方,0.0002542752
黔东南苗族侗族自治州,东方,0.0002542752
玉林,东方,0.0001589219999999
河池,东方,0.0001271376
黔西南布依族苗族自治州,东方,0.0001271376
桂林,东方,0.0001271376
乌鲁木齐,东方,9.53532e-05
呼伦贝尔,东方,6.35688e-05
钦州,东方,6.35688e-05
西双版纳傣族自治州,东方,6.35688e-05
呼和浩特,东方,6.35688e-05
防城港,东方,6.35688e-05
石河子,东方,6.35688e-05
玉林,东莞,0.03388817736
钦州,东莞,0.0229816375199999
南宁,东莞,0.02025500256
贵港,东莞,0.019086444719999998
梧州,东莞,0.01635980976
崇左,东莞,0.0116855784
桂林,东莞,0.00934846272
百色,东莞,0.00895894344
河池,东莞,0.00817990488
贺州,东莞,0.0074008663199999995
黔东南苗族侗族自治州,东莞,0.0070113470399999
黔南布依族苗族自治州,东莞,0.005453269920000001
柳州,东莞,0.00467423136
文山壮族苗族自治州,东莞,0.00428471208
黔西南布依族苗族自治州,东莞,0.0038951928000000003
来宾,东莞,0.0035056735199999
凉山彝族自治州,东莞,0.0035056735199999
北海,东莞,0.00233711568
防城港,东莞,0.0019475964000000001
鄂尔多斯,东营,0.0008415316800000001
赤峰,东营,0.00045901727999999995
呼和浩特,东营,0.0002677600799999
乌鲁木齐,东营,0.0001912572
巴音郭楞蒙古自治州,东营,0.0001912572
银川,中卫,0.07538762016
吴忠,中卫,0.0499595299199999
固原,中卫,0.036049950719999994
阿拉善盟,中卫,0.0141394896
石嘴山,中卫,0.0040694140799999
鄂尔多斯,中卫,0.0013564713599999
巴彦淖尔,中卫,0.0008966505599999
乌海,中卫,0.00075870432
海西蒙古族藏族自治州,中卫,0.0006437491200000001
乌鲁木齐,中卫,0.0005977670400000001
临夏回族自治州,中卫,0.00036785663999999995
呼和浩特,中卫,0.00032187456000000003
包头,中卫,0.00027589248
哈密,中卫,0.00020691936000000001
昌吉回族自治州,中卫,0.00018392831999999997
巴音郭楞蒙古自治州,中卫,0.0001149552
通辽,中卫,0.0001149552
阿克苏地区,中卫,0.0001149552
伊犁哈萨克自治州,中卫,0.0001149552
甘南藏族自治州,中卫,9.196415999999999e-05
海南藏族自治州,中卫,9.196415999999999e-05
贵港,中山,0.027020990879999998
梧州,中山,0.01499109768
玉林,中山,0.01165974264
南宁,中山,0.011104516799999999
贺州,中山,0.00943883928
钦州,中山,0.00629255952
桂林,中山,0.005552258399999999
百色,中山,0.00444180672
河池,中山,0.0037015056
崇左,中山,0.00222090336
来宾,中山,0.00203582808
柳州,中山,0.0016656775199999998
北海,中山,0.0016656775199999998
黔南布依族苗族自治州,中山,0.00111045168
黔东南苗族侗族自治州,中山,0.00111045168
文山壮族苗族自治州,中山,0.00111045168
黔西南布依族苗族自治州,中山,0.00055522584
鄂尔多斯,临汾,0.0008833147199999999
呼和浩特,临汾,0.0007360956
包头,临汾,0.00063794952
乌海,临汾,0.00044165735999999995
巴彦淖尔,临汾,0.00039258432
乌兰察布,临汾,0.00039258432
银川,临汾,0.00029443824
赤峰,临沂,0.0009719319599999
南宁,临沂,0.0008639395199999999
呼和浩特,临沂,0.0008639395199999999
鄂尔多斯,临沂,0.00075594708
大理白族自治州,临沧,0.024168274559999998
楚雄彝族自治州,临沧,0.00265648896
西双版纳傣族自治州,临沧,0.0025843017600000002
德宏傣族景颇族自治州,临沧,0.0015159312
红河哈尼族彝族自治州,临沧,0.00099618336
怒江傈僳族自治州,临沧,0.0007363094400000001
文山壮族苗族自治州,临沧,0.0005774975999999
凉山彝族自治州,临沧,0.00024543647999999995
迪庆藏族自治州,临沧,0.00015881184
黔东南苗族侗族自治州,临沧,0.0001154995199999
南宁,临沧,8.662464000000001e-05
黔西南布依族苗族自治州,临沧,5.7749759999999e-05
延边朝鲜族自治州,丹东,0.000736938
呼伦贝尔,丹东,0.00041268528
赤峰,丹东,0.00038320776
兴安盟,丹东,0.0002210813999999
通辽,丹东,0.0002210813999999
呼和浩特,丹东,0.00019160388
锡林郭勒盟,丹东,0.0001473876
乌鲁木齐,丹东,0.0001473876
包头,丹东,8.8432559999999e-05
哈密,丹东,5.8955039999999997e-05
黔南布依族苗族自治州,丽水,0.00038367108
钦州,丽水,0.00026561844
黔西南布依族苗族自治州,丽水,0.0001770789599999
恩施土家族苗族自治州,丽水,0.0001770789599999
大理白族自治州,丽江,0.0880874352
迪庆藏族自治州,丽江,0.029769307919999998
凉山彝族自治州,丽江,0.010586411640000001
楚雄彝族自治州,丽江,0.00445743648
西双版纳傣族自治州,丽江,0.0032900126399999
怒江傈僳族自治州,丽江,0.00302468904
红河哈尼族彝族自治州,丽江,0.0007959708000000001
南宁,丽江,0.0007429060799999999
德宏傣族景颇族自治州,丽江,0.00068984136
甘孜藏族自治州,丽江,0.000663309
乌鲁木齐,丽江,0.00037145303999999994
昌都,丽江,0.00034492068
文山壮族苗族自治州,丽江,0.0002653236
黔南布依族苗族自治州,丽江,0.00023879124
拉萨,丽江,0.0002122588799999
钦州,丽江,0.00018572651999999997
包头,丽江,0.00018572651999999997
柳州,丽江,0.00018572651999999997
呼和浩特,乌兰察布,0.16919467920000003
包头,乌兰察布,0.03144736548
锡林郭勒盟,乌兰察布,0.02081023164
鄂尔多斯,乌兰察布,0.01395677628
巴彦淖尔,乌兰察布,0.00435479976
赤峰,乌兰察布,0.00271282608
乌海,乌兰察布,0.0021417048
通辽,乌兰察布,0.0007139016000000001
呼伦贝尔,乌兰察布,0.00067820652
兴安盟,乌兰察布,0.0005354262
银川,乌兰察布,0.0004283409599999
阿拉善盟,乌兰察布,0.00032125572
恩施土家族苗族自治州,乌兰察布,7.139015999999999e-05
石嘴山,乌兰察布,7.139015999999999e-05
中卫,乌兰察布,7.139015999999999e-05
延边朝鲜族自治州,乌兰察布,3.5695079999999995e-05
鄂尔多斯,乌海,0.0795342402
阿拉善盟,乌海,0.0312313806
巴彦淖尔,乌海,0.024591308399999998
石嘴山,乌海,0.0117510425999999
呼和浩特,乌海,0.011436843600000001
包头,乌海,0.0091955574
银川,乌海,0.0086299992
乌兰察布,乌海,0.0014243688000000001
中卫,乌海,0.0012777425999999999
吴忠,乌海,0.001152063
赤峰,乌海,0.00037703879999999995
呼伦贝尔,乌海,0.00031419900000000003
固原,乌海,0.00027230580000000003
锡林郭勒盟,乌海,0.00020946599999999998
海西蒙古族藏族自治州,乌海,0.0001466262
乌鲁木齐,乌海,0.0001466262
哈密,乌海,0.0001256796
北海,乌海,6.28398e-05
柳州,乌海,6.28398e-05
昌吉回族自治州,乌鲁木齐,0.25898497091999995
五家渠,乌鲁木齐,0.054978869879999996
伊犁哈萨克自治州,乌鲁木齐,0.04097016936
巴音郭楞蒙古自治州,乌鲁木齐,0.031396384080000006
塔城地区,乌鲁木齐,0.030270056400000002
阿克苏地区,乌鲁木齐,0.021963389759999997
石河子,乌鲁木齐,0.020907457560000002
阿勒泰地区,乌鲁木齐,0.02034429372
克拉玛依,乌鲁木齐,0.01809163836
喀什地区,乌鲁木齐,0.01788045192
哈密,乌鲁木齐,0.01745807904
和田地区,乌鲁木齐,0.0119672316
博尔塔拉蒙古自治州,乌鲁木齐,0.011404067759999999
吐鲁番,乌鲁木齐,0.01006655364
阿拉尔,乌鲁木齐,0.0027454237199999996
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026750282399999
银川,乌鲁木齐,0.0017598870000000001
图木舒克,乌鲁木齐,0.0017598870000000001
吴忠,乌鲁木齐,0.00049276836
南宁,乌鲁木齐,0.0003519774
固原,乌鲁木齐,0.0003519774
铁门关,乌鲁木齐,0.00028158192000000005
凉山彝族自治州,乐山,0.01502008272
甘孜藏族自治州,乐山,0.0022931424
阿坝藏族羌族自治州,乐山,0.00126122832
南宁,乐山,0.0003439713599999
西双版纳傣族自治州,乐山,0.0003439713599999
北海,乐山,0.00030575232000000003
拉萨,乐山,0.00026753328
黔东南苗族侗族自治州,乐山,0.0001910952
黔西南布依族苗族自治州,乐山,0.0001910952
楚雄彝族自治州,乐山,0.0001910952
巴音郭楞蒙古自治州,乐山,0.0001910952
林芝,乐山,0.00015287616000000002
黔南布依族苗族自治州,乐山,0.00015287616000000002
大理白族自治州,乐山,0.00015287616000000002
陵水黎族自治县,乐山,0.0001146571199999
哈密,乐山,0.0001146571199999
桂林,乐山,0.0001146571199999
梧州,云浮,0.01450017936
玉林,云浮,0.00525509856
贵港,云浮,0.0038440072799999993
南宁,云浮,0.0030168158399999996
贺州,云浮,0.0021896244
崇左,云浮,0.0012164580000000001
钦州,云浮,0.0012164580000000001
桂林,云浮,0.00111914136
百色,云浮,0.0007298748
来宾,云浮,0.00063255816
河池,云浮,0.0004865832
柳州,云浮,0.0004379248799999
北海,云浮,0.0004379248799999
黔东南苗族侗族自治州,云浮,0.0003892665599999
文山壮族苗族自治州,云浮,0.00034060824
黔西南布依族苗族自治州,云浮,0.00034060824
防城港,云浮,0.00014597496
黔南布依族苗族自治州,云浮,9.731664e-05
红河哈尼族彝族自治州,云浮,4.865832e-05
乌鲁木齐,五家渠,0.05851414727999999
昌吉回族自治州,五家渠,0.031325363280000004
阿勒泰地区,五家渠,0.0005826168
伊犁哈萨克自治州,五家渠,0.00054377568
塔城地区,五家渠,0.0005146448400000001
巴音郭楞蒙古自治州,五家渠,0.00048551400000000004
克拉玛依,五家渠,0.00048551400000000004
石河子,五家渠,0.00044667288
阿克苏地区,五家渠,0.0002913084
喀什地区,五家渠,0.0002913084
哈密,五家渠,0.00019420560000000002
吐鲁番,五家渠,9.710280000000001e-05
乌兰察布,五家渠,9.710280000000001e-05
博尔塔拉蒙古自治州,五家渠,9.710280000000001e-05
阿拉尔,五家渠,9.710280000000001e-05
和田地区,五家渠,5.8261680000000004e-05
巴彦淖尔,五家渠,2.9130840000000002e-05
柳州,五家渠,2.9130840000000002e-05
包头,五家渠,2.9130840000000002e-05
保亭黎族苗族自治县,五指山,0.00647735616
乐东黎族自治县,五指山,0.0038505456
琼中黎族苗族自治县,五指山,0.00265318416
陵水黎族自治县,五指山,0.0025582392
白沙黎族自治县,五指山,0.00041670288000000003
昌江黎族自治县,五指山,0.0002901095999999
北海,五指山,0.00012659328
玉林,五指山,3.164832e-05
防城港,五指山,3.164832e-05
乌鲁木齐,五指山,3.164832e-05
包头,五指山,3.164832e-05
赤峰,五指山,3.164832e-05
恩施土家族苗族自治州,仙桃,0.0009328737599999
北海,仙桃,0.0001142294399999
南宁,仙桃,0.0001142294399999
临夏回族自治州,仙桃,9.51912e-05
文山壮族苗族自治州,仙桃,9.51912e-05
桂林,仙桃,9.51912e-05
呼伦贝尔,伊春,0.0001918857599999
赤峰,伊春,0.00012210912
延边朝鲜族自治州,伊春,6.105456e-05
通辽,伊春,6.105456e-05
乌鲁木齐,伊春,6.105456e-05
黔南布依族苗族自治州,伊春,2.6166240000000006e-05
桂林,伊春,2.6166240000000006e-05
银川,伊春,2.6166240000000006e-05
贵港,佛山,0.04493444544
梧州,佛山,0.03551270688
玉林,佛山,0.025366219199999998
南宁,佛山,0.02138009904
贺州,佛山,0.01775635344
钦州,佛山,0.012683109599999999
桂林,佛山,0.01232073504
百色,佛山,0.0072474912
河池,佛山,0.0054356184
柳州,佛山,0.0047108692799999
崇左,佛山,0.0036237456
北海,佛山,0.0036237456
来宾,佛山,0.0032613710399999997
黔东南苗族侗族自治州,佛山,0.00289899648
黔南布依族苗族自治州,佛山,0.00217424736
黔西南布依族苗族自治州,佛山,0.0018118728
文山壮族苗族自治州,佛山,0.0018118728
湘西土家族苗族自治州,佛山,0.00144949824
延边朝鲜族自治州,佳木斯,0.0002087856
呼伦贝尔,佳木斯,0.00018790704
通辽,佳木斯,0.0001252713599999
赤峰,佳木斯,8.351424e-05
包头,佳木斯,8.351424e-05
南宁,佳木斯,8.351424e-05
桂林,佳木斯,8.351424e-05
拉萨,佳木斯,6.263567999999999e-05
赤峰,保定,0.004844934
呼和浩特,保定,0.0041989428
鄂尔多斯,保定,0.0038759472
乌兰察布,保定,0.002422467
包头,保定,0.0020994714
锡林郭勒盟,保定,0.0020994714
巴彦淖尔,保定,0.0012919824
南宁,保定,0.0011304846000000002
银川,保定,0.0011304846000000002
桂林,保定,0.0011304846000000002
通辽,保定,0.0011304846000000002
德宏傣族景颇族自治州,保山,0.0723436272
大理白族自治州,保山,0.0312252408
怒江傈僳族自治州,保山,0.016480648799999997
红河哈尼族彝族自治州,保山,0.0035196768
楚雄彝族自治州,保山,0.0026873208000000003
西双版纳傣族自治州,保山,0.0015220224
文山壮族苗族自治州,保山,0.0004756319999999
凉山彝族自治州,保山,0.0004042872
迪庆藏族自治州,保山,0.0003091608
南宁,保山,0.0002378159999999
百色,保山,0.0001189079999999
乌鲁木齐,保山,0.0001189079999999
林芝,保山,0.0001189079999999
黔东南苗族侗族自治州,保山,0.0001189079999999
黔南布依族苗族自治州,保山,9.51264e-05
锡林郭勒盟,保山,9.51264e-05
甘孜藏族自治州,保山,9.51264e-05
乌鲁木齐,信阳,0.0011505888
南宁,信阳,0.0005752944
伊犁哈萨克自治州,克拉玛依,0.023195658959999997
塔城地区,克拉玛依,0.0212143957199999
乌鲁木齐,克拉玛依,0.013117058999999999
昌吉回族自治州,克拉玛依,0.00495707364
石河子,克拉玛依,0.00274870908
阿勒泰地区,克拉玛依,0.00177765516
巴音郭楞蒙古自治州,克拉玛依,0.0010650268799999
喀什地区,克拉玛依,0.0009710539199999999
博尔塔拉蒙古自治州,克拉玛依,0.0008692498800000002
阿克苏地区,克拉玛依,0.00048552695999999997
哈密,克拉玛依,0.0003523986
和田地区,克拉玛依,0.0001566216
银川,克拉玛依,0.00012529728
五家渠,克拉玛依,6.264864e-05
吴忠,克拉玛依,6.264864e-05
固原,克拉玛依,6.264864e-05
赤峰,克拉玛依,3.132432e-05
图木舒克,克拉玛依,3.132432e-05
石嘴山,克拉玛依,3.132432e-05
呼和浩特,克拉玛依,3.132432e-05
北海,克拉玛依,3.132432e-05
鄂尔多斯,克拉玛依,3.132432e-05
黔西南布依族苗族自治州,六盘水,0.0487424951999999
黔南布依族苗族自治州,六盘水,0.008314896240000001
黔东南苗族侗族自治州,六盘水,0.0058299847200000005
红河哈尼族彝族自治州,六盘水,0.00109909548
百色,六盘水,0.00100352196
文山壮族苗族自治州,六盘水,0.0006690146399999
西双版纳傣族自治州,六盘水,0.0006690146399999
南宁,六盘水,0.00062122788
楚雄彝族自治州,六盘水,0.0005256543599999
大理白族自治州,六盘水,0.0005256543599999
北海,六盘水,0.0004778675999999
凉山彝族自治州,六盘水,0.00043008084
柳州,六盘水,0.00028672056
玉林,六盘水,0.00028672056
防城港,六盘水,0.00019114703999999997
河池,六盘水,0.00019114703999999997
临夏回族自治州,兰州,0.0990377928
甘南藏族自治州,兰州,0.031953702960000004
银川,兰州,0.012239576280000001
乌鲁木齐,兰州,0.0047650258799999
海西蒙古族藏族自治州,兰州,0.00401757084
中卫,兰州,0.0038307070799999
吴忠,兰州,0.0031766839199999
固原,兰州,0.00224236512
阿克苏地区,兰州,0.0020555013600000002
哈密,兰州,0.0016817738399999998
喀什地区,兰州,0.0015883419599999
拉萨,兰州,0.0014014782000000001
巴音郭楞蒙古自治州,兰州,0.00130804632
呼和浩特,兰州,0.00130804632
阿拉善盟,兰州,0.0012146144400000001
和田地区,兰州,0.00112118256
鄂尔多斯,兰州,0.00112118256
海南藏族自治州,兰州,0.0010277506800000001
石嘴山,兰州,0.0010277506800000001
昌吉回族自治州,兰州,0.0009343188
伊犁哈萨克自治州,兰州,0.00074745504
乌海,兰州,0.00065402316
巴彦淖尔,兰州,0.00065402316
桂林,兰州,0.00065402316
克拉玛依,兰州,0.00065402316
北海,兰州,0.00065402316
海北藏族自治州,兰州,0.00056059128
通辽,兴安盟,0.02529190656
呼伦贝尔,兴安盟,0.01068815088
呼和浩特,兴安盟,0.0063084744
赤峰,兴安盟,0.005046779520000001
锡林郭勒盟,兴安盟,0.004075129439999999
包头,兴安盟,0.001087668
乌兰察布,兴安盟,0.0005800896
鄂尔多斯,兴安盟,0.00053658288
延边朝鲜族自治州,兴安盟,0.0002175336
巴彦淖尔,兴安盟,0.00018852912
乐东黎族自治县,兴安盟,5.800896e-05
桂林,兴安盟,5.800896e-05
和田地区,兴安盟,5.800896e-05
银川,兴安盟,5.800896e-05
凉山彝族自治州,内江,0.002065824
甘孜藏族自治州,内江,0.0008676460799999
阿坝藏族羌族自治州,内江,0.0008676460799999
拉萨,内江,0.00057843072
南宁,内江,0.00045448128
柳州,内江,0.00028921536
西双版纳傣族自治州,内江,0.00024789888
北海,内江,0.00020658240000000002
桂林,内江,0.00020658240000000002
红河哈尼族彝族自治州,内江,0.00016526592
恩施土家族苗族自治州,内江,0.00016526592
黔东南苗族侗族自治州,内江,0.00016526592
河池,内江,0.00012394944
乌鲁木齐,内江,0.00012394944
黔南布依族苗族自治州,内江,0.00012394944
黔西南布依族苗族自治州,内江,0.00012394944
呼和浩特,包头,0.11765482955999998
鄂尔多斯,包头,0.09892393272
巴彦淖尔,包头,0.06504890652
乌兰察布,包头,0.030465383039999995
乌海,包头,0.00881193492
锡林郭勒盟,包头,0.0042952647600000005
赤峰,包头,0.0036310485600000004
银川,包头,0.00239117832
阿拉善盟,包头,0.0014612756400000002
通辽,包头,0.00123987024
呼伦贝尔,包头,0.0009741837599999999
吴忠,包头,0.0005313729599999
石嘴山,包头,0.0005313729599999
兴安盟,包头,0.00035424864000000003
中卫,包头,0.00035424864000000003
乌鲁木齐,包头,0.0002656864799999
南宁,包头,0.0002214054
陵水黎族自治县,包头,0.0002214054
赤峰,北京,0.0267707980799999
呼和浩特,北京,0.0250976232
包头,北京,0.0133853990399999
乌兰察布,北京,0.010457343000000001
鄂尔多斯,北京,0.00962075556
锡林郭勒盟,北京,0.00920246184
通辽,北京,0.00878416812
南宁,北京,0.00878416812
银川,北京,0.00711099324
乌鲁木齐,北京,0.0062744058
钦州,北海,0.06831981612
南宁,北海,0.06485889996000001
玉林,北海,0.026322929640000003
防城港,北海,0.015241342319999998
桂林,北海,0.00901834884
柳州,北海,0.0058236569999999994
贵港,北海,0.005723822879999999
百色,北海,0.0043261452
崇左,北海,0.00412647696
河池,北海,0.0036605844
来宾,北海,0.0023294628
梧州,北海,0.0015973459199999
文山壮族苗族自治州,北海,0.0008985070800000001
黔东南苗族侗族自治州,北海,0.0008319509999999
贺州,北海,0.0008319509999999
乌鲁木齐,北海,0.00043261452000000004
黔南布依族苗族自治州,北海,0.00036605844
黔西南布依族苗族自治州,北海,0.0003327804
银川,北海,0.00029950236
陵水黎族自治县,北海,0.00026622432
红河哈尼族彝族自治州,北海,0.00023294627999999998
乐东黎族自治县,北海,0.00023294627999999998
恩施土家族苗族自治州,十堰,0.00106825068
银川,十堰,0.00034645968
南宁,十堰,0.0002887164
南宁,南京,0.0038625465599999
乌鲁木齐,南京,0.0024140916
银川,南京,0.0016898641199999999
乌鲁木齐,南充,0.0019647035999999997
拉萨,南充,0.0018688644
凉山彝族自治州,南充,0.0017251056
阿坝藏族羌族自治州,南充,0.000958392
甘孜藏族自治州,南充,0.0007667135999999
喀什地区,南充,0.0006708744
银川,南充,0.000479196
阿克苏地区,南充,0.0004312764
黔南布依族苗族自治州,南充,0.0004312764
巴音郭楞蒙古自治州,南充,0.0003833567999999
伊犁哈萨克自治州,南充,0.0003833567999999
崇左,南宁,0.2212460082
百色,南宁,0.17223693228
钦州,南宁,0.15478405992
河池,南宁,0.15055306056
玉林,南宁,0.12287527308
贵港,南宁,0.1115926081199999
柳州,南宁,0.08990873640000001
防城港,南宁,0.07368990552
桂林,南宁,0.07210328076
来宾,南宁,0.06893003124
北海,南宁,0.06469903188
梧州,南宁,0.03737382768
贺州,南宁,0.0142796228399999
文山壮族苗族自治州,南宁,0.00634649904
黔南布依族苗族自治州,南宁,0.0035258328000000003
黔西南布依族苗族自治州,南宁,0.00317324952
红河哈尼族彝族自治州,南宁,0.00158662476
黔东南苗族侗族自治州,南宁,0.0014103331200000001
大理白族自治州,南宁,0.0010577498399999999
西双版纳傣族自治州,南宁,0.0008814582000000001
凉山彝族自治州,南宁,0.0007051665600000001
南宁,南平,0.0001701777599999
贵港,南平,0.00014181479999999998
赤峰,南平,0.00011345183999999999
南宁,南昌,0.00164797416
北海,南昌,0.0009416995199999999
乌鲁木齐,南通,0.0013511674800000002
乌鲁木齐,南阳,0.0017289158399999
南宁,厦门,0.0023217192
桂林,厦门,0.001934766
乌鲁木齐,厦门,0.0010318752
临夏回族自治州,厦门,0.0007739064
北海,双鸭山,0.00018802368000000002
西双版纳傣族自治州,双鸭山,0.00018802368000000002
通辽,双鸭山,0.00012926628
延边朝鲜族自治州,双鸭山,9.401184000000001e-05
兴安盟,双鸭山,9.401184000000001e-05
桂林,双鸭山,9.401184000000001e-05
锡林郭勒盟,双鸭山,9.401184000000001e-05
乌鲁木齐,双鸭山,5.87574e-05
黔南布依族苗族自治州,双鸭山,5.87574e-05
呼伦贝尔,双鸭山,5.87574e-05
南宁,双鸭山,2.3502960000000002e-05
银川,双鸭山,2.3502960000000002e-05
赤峰,双鸭山,2.3502960000000002e-05
昌江黎族自治县,双鸭山,2.3502960000000002e-05
德宏傣族景颇族自治州,双鸭山,2.3502960000000002e-05
恩施土家族苗族自治州,台州,0.0018707435999999998
黔西南布依族苗族自治州,台州,0.001290168
黔南布依族苗族自治州,台州,0.0011611511999999999
湘西土家族苗族自治州,台州,0.0010966428
黔东南苗族侗族自治州,台州,0.0008386092
南宁,合肥,0.00172752588
桂林,吉安,0.00085787424
柳州,吉安,0.0008205753599999999
南宁,吉安,0.0005967820799999
黔东南苗族侗族自治州,吉安,0.0002983910399999
黔西南布依族苗族自治州,吉安,0.0002983910399999
恩施土家族苗族自治州,吉安,0.0002983910399999
玉林,吉安,0.0002983910399999
延边朝鲜族自治州,吉林,0.06391605672
通辽,吉林,0.00403353756
赤峰,吉林,0.0017582086800000001
呼伦贝尔,吉林,0.0016547846400000001
兴安盟,吉林,0.00124108848
呼和浩特,吉林,0.0010342404
南宁,吉林,0.00093081636
北海,吉林,0.0008273923200000001
银川,吉林,0.00062054424
鄂尔多斯,吕梁,0.0052953911999999
包头,吕梁,0.0020721096
呼和浩特,吕梁,0.0010360548
银川,吕梁,0.000575586
乌海,吕梁,0.0003453515999999
海西蒙古族藏族自治州,吕梁,0.0003453515999999
乌兰察布,吕梁,0.0003453515999999
吴忠,吕梁,0.0003453515999999
乌鲁木齐,吕梁,0.000287793
赤峰,吕梁,0.000287793
阿拉善盟,吕梁,0.00023023439999999998
巴彦淖尔,吕梁,0.0001726757999999
银川,吴忠,0.2367458798400001
中卫,吴忠,0.05104353024
固原,吴忠,0.015045238080000002
石嘴山,吴忠,0.0080740152
鄂尔多斯,吴忠,0.0072863064
阿拉善盟,吴忠,0.0023631264000000003
乌海,吴忠,0.00145726128
巴彦淖尔,吴忠,0.00122094864
海西蒙古族藏族自治州,吴忠,0.0008664796800000001
乌鲁木齐,吴忠,0.00047262528
临夏回族自治州,吴忠,0.00039385440000000004
呼和浩特,吴忠,0.00019692720000000002
哈密,吴忠,0.00019692720000000002
包头,吴忠,0.00015754176
海南藏族自治州,吴忠,0.00015754176
昌吉回族自治州,吴忠,0.00011815632
阿克苏地区,吴忠,0.00011815632
乌兰察布,吴忠,0.00011815632
通辽,吴忠,0.00011815632
巴音郭楞蒙古自治州,吴忠,0.00011815632
崇左,吴忠,7.877088000000001e-05
锡林郭勒盟,吴忠,7.877088000000001e-05
西双版纳傣族自治州,吴忠,7.877088000000001e-05
乌鲁木齐,周口,0.0024994979999999997
桂林,周口,0.0008998192800000001
南宁,周口,0.0007998393599999
兴安盟,呼伦贝尔,0.0083205111599999
呼和浩特,呼伦贝尔,0.0058586814
通辽,呼伦贝尔,0.0024263226
赤峰,呼伦贝尔,0.0020002366799999
包头,呼伦贝尔,0.0008640075599999999
锡林郭勒盟,呼伦贝尔,0.0006154574400000001
乌兰察布,呼伦贝尔,0.0004497573599999
鄂尔多斯,呼伦贝尔,0.0002248786799999
延边朝鲜族自治州,呼伦贝尔,0.0001183571999999
巴彦淖尔,呼伦贝尔,0.0001183571999999
南宁,呼伦贝尔,0.0001183571999999
北海,呼伦贝尔,0.0001183571999999
银川,呼伦贝尔,9.468575999999999e-05
乌海,呼伦贝尔,9.468575999999999e-05
乌兰察布,呼和浩特,0.1735103073599999
包头,呼和浩特,0.11544637104000001
鄂尔多斯,呼和浩特,0.10133928792
巴彦淖尔,呼和浩特,0.0423893995199999
锡林郭勒盟,呼和浩特,0.0282823164
