city_name,city_id_name,value
钦州,东莞,0.01815742656
南宁,东莞,0.01642814784
贵港,东莞,0.014266549440000002
桂林,东莞,0.010807991999999999
梧州,东莞,0.010375672320000001
百色,东莞,0.007781754240000001
河池,东莞,0.007781754240000001
贺州,东莞,0.007349434559999999
来宾,东莞,0.005187836160000001
黔东南苗族侗族自治州,东莞,0.00475551648
柳州,东莞,0.0043231968
黔西南布依族苗族自治州,东莞,0.0043231968
黔南布依族苗族自治州,东莞,0.0038908771200000004
文山壮族苗族自治州,东莞,0.0038908771200000004
崇左,东莞,0.0034585574399999
北海,东莞,0.0025939180800000003
鄂尔多斯,东营,0.0006504138
南宁,东营,0.00052033104
呼和浩特,东营,0.0004336091999999
赤峰,东营,0.0003468873599999
银川,东营,0.0003468873599999
桂林,东营,0.0002168045999999
银川,中卫,0.09229739724
吴忠,中卫,0.0574551986399999
固原,中卫,0.0515058588
阿拉善盟,中卫,0.01484580636
石嘴山,中卫,0.004930239960000001
鄂尔多斯,中卫,0.0017076808800000002
海西蒙古族藏族自治州,中卫,0.00099155664
乌海,中卫,0.00088138368
巴彦淖尔,中卫,0.00074366748
乌鲁木齐,中卫,0.0006059512799999999
包头,中卫,0.00046823508
临夏回族自治州,中卫,0.00024788916
昌吉回族自治州,中卫,0.00022034592
阿克苏地区,中卫,0.0001377162
哈密,中卫,0.0001377162
拉萨,中卫,0.0001377162
呼和浩特,中卫,0.00011017296
乌兰察布,中卫,8.262972000000001e-05
南宁,中卫,5.508648e-05
塔城地区,中卫,5.508648e-05
阿坝藏族羌族自治州,中卫,5.508648e-05
贵港,中山,0.022675178880000004
梧州,中山,0.0134878219199999
玉林,中山,0.009578308320000001
贺州,中山,0.00801450288
南宁,中山,0.00762355152
钦州,中山,0.00625522176
桂林,中山,0.00508236768
百色,中山,0.00410498928
柳州,中山,0.00215023248
河池,中山,0.00215023248
来宾,中山,0.0017592811199999999
黔南布依族苗族自治州,中山,0.00136832976
黔东南苗族侗族自治州,中山,0.00136832976
文山壮族苗族自治州,中山,0.0011728540800000002
北海,中山,0.0009773784
崇左,中山,0.0009773784
黔西南布依族苗族自治州,中山,0.0005864270400000001
鄂尔多斯,临汾,0.00092214936
呼和浩特,临汾,0.0007594171199999
包头,临汾,0.0006509289599999999
银川,临汾,0.0005424408
巴彦淖尔,临汾,0.0003797085599999
乌兰察布,临汾,0.0003797085599999
海西蒙古族藏族自治州,临汾,0.00021697632
桂林,临沂,0.0012766248
鄂尔多斯,临沂,0.0006963408
赤峰,临沂,0.0006963408
南宁,临沂,0.0006963408
延边朝鲜族自治州,临沂,0.0006963408
大理白族自治州,临沧,0.02021365368
西双版纳傣族自治州,临沧,0.0019737237599999
楚雄彝族自治州,临沧,0.00167879952
德宏傣族景颇族自治州,临沧,0.0009982051199999
红河哈尼族彝族自治州,临沧,0.0008961159599999999
怒江傈僳族自治州,临沧,0.0004764160799999
文山壮族苗族自治州,临沧,0.0004764160799999
黔西南布依族苗族自治州,临沧,0.00021552156000000002
南宁,临沧,0.00021552156000000002
迪庆藏族自治州,临沧,0.00019283508
北海,临沧,0.0001247756399999
桂林,临沧,9.074591999999998e-05
黔南布依族苗族自治州,临沧,9.074591999999998e-05
凉山彝族自治州,临沧,9.074591999999998e-05
贵港,临沧,9.074591999999998e-05
玉林,临沧,5.67162e-05
恩施土家族苗族自治州,临沧,5.67162e-05
银川,临沧,2.2686479999999996e-05
延边朝鲜族自治州,丹东,0.00076422528
赤峰,丹东,0.0007446297599999999
通辽,丹东,0.00060746112
呼伦贝尔,丹东,0.00021555072
锡林郭勒盟,丹东,7.838207999999999e-05
兴安盟,丹东,7.838207999999999e-05
大理白族自治州,丹东,7.838207999999999e-05
鄂尔多斯,丹东,7.838207999999999e-05
黔东南苗族侗族自治州,丽水,0.00041869872
恩施土家族苗族自治州,丽水,0.0003489156
桂林,丽水,0.0002791324799999
黔南布依族苗族自治州,丽水,0.00020934936
黔西南布依族苗族自治州,丽水,0.0001744578
防城港,丽水,0.00010467468
大理白族自治州,丽江,0.09894063168
迪庆藏族自治州,丽江,0.032456884680000006
凉山彝族自治州,丽江,0.01368123372
楚雄彝族自治州,丽江,0.0041011660799999995
西双版纳傣族自治州,丽江,0.0038448432
怒江傈僳族自治州,丽江,0.0031079149199999996
南宁,丽江,0.0014738565599999999
红河哈尼族彝族自治州,丽江,0.00140977584
德宏傣族景颇族自治州,丽江,0.0012175336800000001
甘孜藏族自治州,丽江,0.0009291704400000001
文山壮族苗族自治州,丽江,0.00057672648
黔西南布依族苗族自治州,丽江,0.00057672648
拉萨,丽江,0.0005126457599999999
桂林,丽江,0.00044856504
防城港,丽江,0.0003204035999999
黔东南苗族侗族自治州,丽江,0.0003204035999999
北海,丽江,0.00028836324
乌鲁木齐,丽江,0.00028836324
柳州,丽江,0.00025632287999999997
呼和浩特,乌兰察布,0.18368151300000002
包头,乌兰察布,0.028124528399999998
锡林郭勒盟,乌兰察布,0.0243818586
鄂尔多斯,乌兰察布,0.0109736532
赤峰,乌兰察布,0.0041060358
巴彦淖尔,乌兰察布,0.0034883136
通辽,乌兰察布,0.001090098
乌海,乌兰察布,0.0010174248
银川,乌兰察布,0.0005450489999999
呼伦贝尔,乌兰察布,0.0003633659999999
兴安盟,乌兰察布,0.0003633659999999
石嘴山,乌兰察布,0.0002543562
阿拉善盟,乌兰察布,0.0002543562
吴忠,乌兰察布,0.0002180196
桂林,乌兰察布,0.0001090098
鄂尔多斯,乌海,0.078747552
阿拉善盟,乌海,0.03417229296
巴彦淖尔,乌海,0.02503343232
呼和浩特,乌海,0.012454547040000001
石嘴山,乌海,0.012164424479999998
银川,乌海,0.0091181376
包头,乌海,0.006734988000000001
乌兰察布,乌海,0.00132627456
吴忠,乌海,0.0012433824
中卫,乌海,0.0007253063999999
赤峰,乌海,0.00043518384000000007
锡林郭勒盟,乌海,0.00029012256
固原,乌海,0.00024867647999999995
呼伦贝尔,乌海,0.0002072304
防城港,乌海,8.289216e-05
兴安盟,乌海,8.289216e-05
通辽,乌海,8.289216e-05
北海,乌海,6.216911999999999e-05
昌吉回族自治州,乌鲁木齐,0.29547106128
五家渠,乌鲁木齐,0.060850563120000006
伊犁哈萨克自治州,乌鲁木齐,0.040800186
塔城地区,乌鲁木齐,0.0384687468
吐鲁番,乌鲁木齐,0.037536171119999996
巴音郭楞蒙古自治州,乌鲁木齐,0.03256243416
石河子,乌鲁木齐,0.02883213144
阿勒泰地区,乌鲁木齐,0.02416925304
克拉玛依,乌鲁木齐,0.0223818163199999
阿克苏地区,乌鲁木齐,0.0217600991999999
哈密,乌鲁木齐,0.01942866
博尔塔拉蒙古自治州,乌鲁木齐,0.0144549230399999
和田地区,乌鲁木齐,0.00870403968
喀什地区,乌鲁木齐,0.0017874367199999998
阿拉尔,乌鲁木齐,0.0015542928
银川,乌鲁木齐,0.00124343424
铁门关,乌鲁木齐,0.00054400248
西双版纳傣族自治州,乌鲁木齐,0.0003885732
桂林,乌鲁木齐,0.00031085856
凉山彝族自治州,乐山,0.013800015359999999
阿坝藏族羌族自治州,乐山,0.00633443328
甘孜藏族自治州,乐山,0.00520328448
桂林,乐山,0.0005655744
拉萨,乐山,0.00045245952000000004
南宁,乐山,0.00045245952000000004
大理白族自治州,乐山,0.00033934464
昌都,乐山,0.00033934464
乌鲁木齐,乐山,0.00022622976000000002
楚雄彝族自治州,乐山,0.00022622976000000002
红河哈尼族彝族自治州,乐山,0.00022622976000000002
西双版纳傣族自治州,乐山,0.00022622976000000002
黔南布依族苗族自治州,乐山,0.00022622976000000002
北海,乐山,0.00022622976000000002
伊犁哈萨克自治州,乐山,0.00022622976000000002
黔东南苗族侗族自治州,乐山,0.00016967232
南宁,九江,0.00098952192
恩施土家族苗族自治州,九江,0.0005566060799999
桂林,九江,0.0005566060799999
梧州,云浮,0.01113650208
玉林,云浮,0.00376557984
贵港,云浮,0.0022032647999999
南宁,云浮,0.0020830867199999998
贺州,云浮,0.002002968
桂林,云浮,0.0011216620800000002
钦州,云浮,0.0008412465599999
百色,云浮,0.00076112784
黔西南布依族苗族自治州,云浮,0.0004807123199999
崇左,云浮,0.00044065295999999994
来宾,云浮,0.0004005936
柳州,云浮,0.0004005936
文山壮族苗族自治州,云浮,0.0004005936
北海,云浮,0.00032047487999999996
河池,云浮,0.00028041552000000004
红河哈尼族彝族自治州,云浮,0.00016023743999999998
黔南布依族苗族自治州,云浮,0.0001201780799999
赤峰,云浮,4.0059359999999995e-05
大理白族自治州,云浮,4.0059359999999995e-05
乌鲁木齐,五家渠,0.07198420752000001
昌吉回族自治州,五家渠,0.036050780160000004
塔城地区,五家渠,0.00119699856
阿勒泰地区,五家渠,0.00090361656
石河子,五家渠,0.00090361656
伊犁哈萨克自治州,五家渠,0.0007393226400000001
吐鲁番,五家渠,0.00041073480000000006
巴音郭楞蒙古自治州,五家渠,0.00038726424
克拉玛依,五家渠,0.00035205839999999996
哈密,五家渠,0.00031685256
阿克苏地区,五家渠,0.00031685256
博尔塔拉蒙古自治州,五家渠,0.00022297032000000004
和田地区,五家渠,0.00022297032000000004
阿拉尔,五家渠,0.00018776448
海西蒙古族藏族自治州,五家渠,9.388224e-05
银川,五家渠,5.867640000000001e-05
阿拉善盟,五家渠,2.3470560000000006e-05
图木舒克,五家渠,2.3470560000000006e-05
海北藏族自治州,五家渠,2.3470560000000006e-05
保亭黎族苗族自治县,五指山,0.0050509007999999
乐东黎族自治县,五指山,0.0038876630400000002
琼中黎族苗族自治县,五指山,0.0019093935600000003
陵水黎族自治县,五指山,0.0017792945999999998
白沙黎族自治县,五指山,0.0008418168
呼和浩特,五指山,0.00025637147999999995
昌江黎族自治县,五指山,0.00025637147999999995
南宁,五指山,9.5661e-05
乌鲁木齐,五指山,6.122303999999899e-05
乌海,五指山,3.0611520000000005e-05
北海,五指山,3.0611520000000005e-05
恩施土家族苗族自治州,五指山,3.0611520000000005e-05
乌兰察布,五指山,3.0611520000000005e-05
玉林,亳州,0.0003012033599999
中卫,亳州,0.0003012033599999
桂林,亳州,0.0003012033599999
恩施土家族苗族自治州,仙桃,0.0009264715199999999
湘西土家族苗族自治州,仙桃,0.00021683376000000001
南宁,仙桃,7.884864e-05
凉山彝族自治州,仙桃,5.9136480000000004e-05
呼伦贝尔,伊春,0.00032187132
赤峰,伊春,0.00021981456000000002
北海,伊春,0.00012560832
延边朝鲜族自治州,伊春,9.420624000000003e-05
锡林郭勒盟,伊春,6.280416e-05
喀什地区,伊春,6.280416e-05
包头,伊春,6.280416e-05
桂林,伊春,3.140208e-05
通辽,伊春,3.140208e-05
防城港,伊春,3.140208e-05
贵港,佛山,0.038261484
梧州,佛山,0.0325222614
玉林,佛山,0.023339505240000002
南宁,佛山,0.01836551232
桂林,佛山,0.01683505296
贺州,佛山,0.015304593600000001
钦州,佛山,0.01033060068
百色,佛山,0.006887067120000001
柳州,佛山,0.005356607760000001
河池,佛山,0.005356607760000001
北海,佛山,0.00306091872
文山壮族苗族自治州,佛山,0.0026783038800000003
崇左,佛山,0.0026783038800000003
来宾,佛山,0.00229568904
黔东南苗族侗族自治州,佛山,0.00229568904
湘西土家族苗族自治州,佛山,0.00153045936
呼伦贝尔,佳木斯,0.0004144769999999
赤峰,佳木斯,0.000170667
延边朝鲜族自治州,佳木斯,0.000170667
通辽,佳木斯,7.314299999999901e-05
呼和浩特,佳木斯,7.314299999999901e-05
乐东黎族自治县,佳木斯,7.314299999999901e-05
乌鲁木齐,佳木斯,7.314299999999901e-05
昌吉回族自治州,佳木斯,7.314299999999901e-05
鄂尔多斯,佳木斯,7.314299999999901e-05
西双版纳傣族自治州,佳木斯,7.314299999999901e-05
凉山彝族自治州,佳木斯,4.8762e-05
包头,佳木斯,4.8762e-05
桂林,佳木斯,4.8762e-05
兴安盟,佳木斯,4.8762e-05
赤峰,保定,0.0040768887599999
呼和浩特,保定,0.0038827512
鄂尔多斯,保定,0.0038827512
包头,保定,0.00310620096
乌兰察布,保定,0.0027179258399999996
锡林郭勒盟,保定,0.0017472380399999
银川,保定,0.0011648253599999998
巴彦淖尔,保定,0.0009706878
北海,保定,0.0009706878
德宏傣族景颇族自治州,保山,0.0727956622799999
大理白族自治州,保山,0.03328429644
怒江傈僳族自治州,保山,0.0179486118
楚雄彝族自治州,保山,0.00212452956
红河哈尼族彝族自治州,保山,0.00131867352
西双版纳傣族自治州,保山,0.00105005484
南宁,保山,0.0009523753199999
迪庆藏族自治州,保山,0.00080585604
文山壮族苗族自治州,保山,0.00065933676
柳州,保山,0.0005372373599999
黔西南布依族苗族自治州,保山,0.0002686186799999
银川,保山,0.00021977892000000005
黔东南苗族侗族自治州,保山,0.00021977892000000005
钦州,保山,0.00017093916
百色,保山,0.0001220994
凉山彝族自治州,保山,0.0001220994
恩施土家族苗族自治州,信阳,0.0006330376799999999
桂林,信阳,0.0005179399199999
塔城地区,克拉玛依,0.035015004
伊犁哈萨克自治州,克拉玛依,0.02896315704
乌鲁木齐,克拉玛依,0.014894441999999999
昌吉回族自治州,克拉玛依,0.00666852912
石河子,克拉玛依,0.00387778104
阿勒泰地区,克拉玛依,0.00265486896
巴音郭楞蒙古自治州,克拉玛依,0.0013587911999999
博尔塔拉蒙古自治州,克拉玛依,0.0008988926400000001
吐鲁番,克拉玛依,0.0004180896
阿克苏地区,克拉玛依,0.00028221048
五家渠,克拉玛依,0.00021949703999999998
呼和浩特,克拉玛依,9.407016e-05
铁门关,克拉玛依,6.271344e-05
西双版纳傣族自治州,克拉玛依,6.271344e-05
喀什地区,克拉玛依,3.135672e-05
临夏回族自治州,克拉玛依,3.135672e-05
哈密,克拉玛依,3.135672e-05
南宁,六安,0.0002731060799999
黔西南布依族苗族自治州,六盘水,0.0459569570399999
黔南布依族苗族自治州,六盘水,0.00494720784
黔东南苗族侗族自治州,六盘水,0.0036887076
红河哈尼族彝族自治州,六盘水,0.0021264314399999
大理白族自治州,六盘水,0.0007811380799999
南宁,六盘水,0.00069434496
百色,六盘水,0.00060755184
文山壮族苗族自治州,六盘水,0.00060755184
西双版纳傣族自治州,六盘水,0.00056415528
楚雄彝族自治州,六盘水,0.00052075872
河池,六盘水,0.00034717248
凉山彝族自治州,六盘水,0.00034717248
贵港,六盘水,0.00021698279999999998
玉林,六盘水,0.00021698279999999998
桂林,六盘水,0.00021698279999999998
鄂尔多斯,六盘水,0.00017358624
湘西土家族苗族自治州,六盘水,0.00017358624
防城港,六盘水,0.00013018968
北海,六盘水,0.00013018968
临夏回族自治州,兰州,0.11914193772
甘南藏族自治州,兰州,0.0294598231199999
银川,兰州,0.01272584196
海西蒙古族藏族自治州,兰州,0.0049099705199999
中卫,兰州,0.0044089531199999
乌鲁木齐,兰州,0.00430874964
吴忠,兰州,0.00390793572
阿拉善盟,兰州,0.0022044765600000003
固原,兰州,0.0019038661199999999
拉萨,兰州,0.00180366264
哈密,兰州,0.00140284872
桂林,兰州,0.00130264524
巴音郭楞蒙古自治州,兰州,0.0012024417599999
南宁,兰州,0.0011022382799999
包头,兰州,0.0011022382799999
呼和浩特,兰州,0.0011022382799999
海南藏族自治州,兰州,0.0010020348
石嘴山,兰州,0.0010020348
鄂尔多斯,兰州,0.00090183132
海北藏族自治州,兰州,0.0008016278399999
昌吉回族自治州,兰州,0.00070142436
喀什地区,兰州,0.00070142436
北海,兰州,0.00070142436
通辽,兴安盟,0.02795560776
呼伦贝尔,兴安盟,0.01606718592
呼和浩特,兴安盟,0.0064463104799999
锡林郭勒盟,兴安盟,0.00417876408
赤峰,兴安盟,0.0040491899999999
鄂尔多斯,兴安盟,0.0010689861599999999
包头,兴安盟,0.0006802639200000001
乌兰察布,兴安盟,0.00038872224
巴彦淖尔,兴安盟,0.00022675464
乌海,兴安盟,9.718056e-05
延边朝鲜族自治州,兴安盟,9.718056e-05
海西蒙古族藏族自治州,兴安盟,6.478704e-05
伊犁哈萨克自治州,兴安盟,3.239352e-05
凉山彝族自治州,内江,0.0022608849599999
阿坝藏族羌族自治州,内江,0.0012618892799999
甘孜藏族自治州,内江,0.0008938382399999
拉萨,内江,0.0005783659199999
乌鲁木齐,内江,0.0005783659199999
黔南布依族苗族自治州,内江,0.0004732084799999
西双版纳傣族自治州,内江,0.00042062975999999995
南宁,内江,0.00042062975999999995
北海,内江,0.00036805104
黔东南苗族侗族自治州,内江,0.0003154723199999
桂林,内江,0.0002628936
阿克苏地区,内江,0.00021031487999999997
红河哈尼族彝族自治州,内江,0.00021031487999999997
伊犁哈萨克自治州,内江,0.0001577361599999
乌兰察布,内江,0.0001577361599999
黔西南布依族苗族自治州,内江,0.0001577361599999
喀什地区,内江,0.0001577361599999
赤峰,内江,0.0001577361599999
巴音郭楞蒙古自治州,内江,0.00010515743999999999
包头,内江,0.00010515743999999999
海西蒙古族藏族自治州,内江,0.00010515743999999999
呼和浩特,内江,0.00010515743999999999
恩施土家族苗族自治州,内江,0.00010515743999999999
呼和浩特,包头,0.1282264992
鄂尔多斯,包头,0.10580992416000001
巴彦淖尔,包头,0.0673419744
乌兰察布,包头,0.0258297984
乌海,包头,0.0075183163199999
锡林郭勒盟,包头,0.00636520032
赤峰,包头,0.00433571616
阿拉善盟,包头,0.0030442262399999
银川,包头,0.0020294841600000005
通辽,包头,0.00124536528
呼伦贝尔,包头,0.00110699136
兴安盟,包头,0.0007841188799999999
石嘴山,包头,0.00059962032
吴忠,包头,0.0003228724799999
延边朝鲜族自治州,包头,0.0003228724799999
乌鲁木齐,包头,0.0002306232
大理白族自治州,包头,0.00018449856
西双版纳傣族自治州,包头,0.00018449856
呼和浩特,北京,0.042814510199999996
赤峰,北京,0.0339179886
包头,北京,0.020573206200000003
锡林郭勒盟,北京,0.016680978
南宁,北京,0.0150128802
乌兰察布,北京,0.013900815
鄂尔多斯,北京,0.0133447824
银川,北京,0.0127887498
通辽,北京,0.0122327172
呼伦贝尔,北京,0.011676684599999999
乌鲁木齐,北京,0.0105646194
桂林,北京,0.008340489
南宁,北海,0.062080587
钦州,北海,0.06099205068
玉林,北海,0.02527445268
防城港,北海,0.01527352524
桂林,北海,0.01510344144
柳州,北海,0.00819803916
崇左,北海,0.00534063132
贵港,北海,0.0047623464
百色,北海,0.0034697095200000006
河池,北海,0.00282339108
梧州,北海,0.00207502236
来宾,北海,0.00146272068
贺州,北海,0.00078238548
黔南布依族苗族自治州,北海,0.00057828492
黔东南苗族侗族自治州,北海,0.00057828492
黔西南布依族苗族自治州,北海,0.0005102514
文山壮族苗族自治州,北海,0.0004082011199999
大理白族自治州,北海,0.0002721340799999
恩施土家族苗族自治州,十堰,0.00128964312
赤峰,十堰,0.0003644643599999
乌鲁木齐,十堰,0.00033642864
银川,十堰,0.00033642864
南宁,十堰,0.00030839292
包头,十堰,0.0002803572
南宁,南京,0.00415878624
银川,南京,0.0026735054399999
桂林,南京,0.0023764492800000003
阿坝藏族羌族自治州,南充,0.00295311744
凉山彝族自治州,南充,0.0024420009600000002
乌鲁木齐,南充,0.0017037216
拉萨,南充,0.00124939584
甘孜藏族自治州,南充,0.0010790236799999
伊犁哈萨克自治州,南充,0.00096544224
巴音郭楞蒙古自治州,南充,0.0005679072
昌吉回族自治州,南充,0.00051111648
喀什地区,南充,0.00051111648
阿克苏地区,南充,0.00039753504
大理白族自治州,南充,0.00039753504
恩施土家族苗族自治州,南充,0.0003407443199999
南宁,南充,0.0002839536
阿勒泰地区,南充,0.0002839536
石河子,南充,0.0002839536
西双版纳傣族自治州,南充,0.00022716287999999997
崇左,南宁,0.22107230208
百色,南宁,0.16144095744
钦州,南宁,0.14616951552000002
河池,南宁,0.14307886656
玉林,南宁,0.1236259584
贵港,南宁,0.11253598272
柳州,南宁,0.10726369919999999
防城港,南宁,0.08562915648
北海,南宁,0.0805386758399999
桂林,南宁,0.0790842527999999
来宾,南宁,0.07163033472
梧州,南宁,0.03326992704
贺州,南宁,0.01490783616
文山壮族苗族自治州,南宁,0.0059994950399999995
黔南布依族苗族自治州,南宁,0.004545072
黔西南布依族苗族自治州,南宁,0.0036360576
黔东南苗族侗族自治州,南宁,0.00199983168
红河哈尼族彝族自治州,南宁,0.0014544230399999
凉山彝族自治州,南宁,0.0009090144
银川,南宁,0.0009090144
南宁,南平,0.0003064716
黔西南布依族苗族自治州,南平,0.0002043143999999
黔东南苗族侗族自治州,南平,0.0002043143999999
南宁,南昌,0.0028218455999999
桂林,南昌,0.0014109227999999
乌鲁木齐,南阳,0.0016781256
南宁,厦门,0.00319577076
银川,厦门,0.00167397516
呼和浩特,厦门,0.0015217956
乌鲁木齐,厦门,0.0015217956
临夏回族自治州,厦门,0.00136961604
柳州,厦门,0.0010652569199999
桂林,厦门,0.0009130773599999998
延边朝鲜族自治州,双鸭山,0.00012655764
通辽,双鸭山,9.204191999999999e-05
北海,双鸭山,9.204191999999999e-05
湘西土家族苗族自治州,双鸭山,9.204191999999999e-05
恩施土家族苗族自治州,双鸭山,5.75262e-05
怒江傈僳族自治州,双鸭山,5.75262e-05
陵水黎族自治县,双鸭山,5.75262e-05
乐东黎族自治县,双鸭山,5.75262e-05
南宁,双鸭山,2.3010479999999998e-05
防城港,双鸭山,2.3010479999999998e-05
昌江黎族自治县,双鸭山,2.3010479999999998e-05
哈密,双鸭山,2.3010479999999998e-05
梧州,双鸭山,2.3010479999999998e-05
恩施土家族苗族自治州,台州,0.0018982641600000002
黔西南布依族苗族自治州,台州,0.0015332133600000001
黔东南苗族侗族自治州,台州,0.0011681625599999
湘西土家族苗族自治州,台州,0.0010951524
黔南布依族苗族自治州,台州,0.00102214224
桂林,台州,0.00065709144
南宁,合肥,0.0026910467999999
桂林,合肥,0.0018630323999999998
桂林,吉安,0.0016204406400000002
南宁,吉安,0.00074789568
湘西土家族苗族自治州,吉安,0.0003323980799999
贺州,吉安,0.00029084832000000004
延边朝鲜族自治州,吉林,0.06867177084
通辽,吉林,0.004083767279999999
赤峰,吉林,0.0027941565600000003
呼伦贝尔,吉林,0.0023642863199999998
呼和浩特,吉林,0.0011821431599999999
兴安盟,吉林,0.0011821431599999999
桂林,吉林,0.0010746756
锡林郭勒盟,吉林,0.0009672080400000001
北海,吉林,0.00075227292
银川,吉林,0.0006448053599999
乌兰察布,吉林,0.0006448053599999
鄂尔多斯,吉林,0.0006448053599999
鄂尔多斯,吕梁,0.0059837356799999
包头,吕梁,0.0014383979999999998
银川,吕梁,0.00097811064
呼和浩特,吕梁,0.0007479669599999
乌鲁木齐,吕梁,0.0006904310400000001
阿拉善盟,吕梁,0.0006904310400000001
吴忠,吕梁,0.0005753592
乌海,吕梁,0.00040275144
乌兰察布,吕梁,0.00040275144
赤峰,吕梁,0.00034521552000000004
海西蒙古族藏族自治州,吕梁,0.0002876796
巴彦淖尔,吕梁,0.00017260776000000002
锡林郭勒盟,吕梁,0.00017260776000000002
石嘴山,吕梁,0.00017260776000000002
中卫,吕梁,0.00017260776000000002
银川,吴忠,0.2695586850000001
中卫,吴忠,0.060256904400000005
固原,吴忠,0.018014950800000002
鄂尔多斯,吴忠,0.009229334399999999
石嘴山,吴忠,0.008430642
阿拉善盟,吴忠,0.003327885
乌海,吴忠,0.0012424104
巴彦淖尔,吴忠,0.0011980386
海西蒙古族藏族自治州,吴忠,0.0007099488
临夏回族自治州,吴忠,0.000443718
乌鲁木齐,吴忠,0.00039934620000000004
呼和浩特,吴忠,0.0003549744
包头,吴忠,0.0003106026
阿克苏地区,吴忠,0.000221859
哈密,吴忠,0.000221859
昌吉回族自治州,吴忠,0.0001331154
克拉玛依,吴忠,8.87436e-05
海南藏族自治州,吴忠,8.87436e-05
巴音郭楞蒙古自治州,吴忠,8.87436e-05
南宁,吴忠,8.87436e-05
乌鲁木齐,周口,0.00181659348
南宁,周口,0.00074800908
巴音郭楞蒙古自治州,周口,0.0006411506400000001
呼和浩特,周口,0.0006411506400000001
兴安盟,呼伦贝尔,0.012270612240000001
呼和浩特,呼伦贝尔,0.00852038676
通辽,呼伦贝尔,0.00326379456
赤峰,呼伦贝尔,0.00310688136
包头,呼伦贝尔,0.0007688746799999999
锡林郭勒盟,呼伦贝尔,0.00067472676
乌兰察布,呼伦贝尔,0.0006433441200000001
鄂尔多斯,呼伦贝尔,0.00058057884
延边朝鲜族自治州,呼伦贝尔,0.0001569132
巴彦淖尔,呼伦贝尔,0.0001569132
南宁,呼伦贝尔,9.414791999999999e-05
日喀则,呼伦贝尔,6.276528e-05
乌兰察布,呼和浩特,0.16048655064
包头,呼和浩特,0.1306705608
鄂尔多斯,呼和浩特,0.10511399808
巴彦淖尔,呼和浩特,0.04338840168000001
锡林郭勒盟,呼和浩特,0.03508612848
